strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_967,Bacillus,than,Negative,Facultative Anaerobe,2.28
STR_911,Clostridium,toward,Negative,Facultative Anaerobe,5.49
STR_701,Pseudomonas,strategy,Negative,Anaerobic,3.94
STR_582,Bacillus,sell,Positive,Facultative Anaerobe,8.05
STR_956,Pseudomonas,rather,Positive,Microaerophilic,3.39
STR_854,Streptococcus,allow,Positive,Anaerobic,3.03
STR_384,Staphylococcus,chair,Negative,Anaerobic,1.53
STR_995,Staphylococcus,all,Negative,Facultative Anaerobe,1.13
STR_184,Clostridium,particularly,Negative,Facultative Anaerobe,9.37
STR_107,Bacillus,bar,Negative,Facultative Anaerobe,9.48
STR_425,Streptococcus,anyone,Negative,Anaerobic,1.75
STR_169,Lactobacillus,within,Negative,Microaerophilic,8.46
STR_937,Streptococcus,black,Positive,Microaerophilic,6.01
STR_656,Pseudomonas,beat,Positive,Aerobic,9.35
STR_518,Streptococcus,imagine,Negative,Microaerophilic,5.24
STR_289,Clostridium,black,Positive,Microaerophilic,1.79
STR_285,Staphylococcus,eye,Negative,Anaerobic,7.69
STR_529,Streptococcus,government,Negative,Facultative Anaerobe,0.62
STR_147,Pseudomonas,so,Negative,Aerobic,8.85
STR_297,Streptococcus,reduce,Positive,Anaerobic,2.74
STR_795,Clostridium,us,Negative,Facultative Anaerobe,4.97
STR_724,Staphylococcus,paper,Positive,Facultative Anaerobe,2.64
STR_147,Bacillus,else,Negative,Aerobic,2.97
STR_979,Staphylococcus,bill,Negative,Anaerobic,9.08
STR_536,Bacillus,left,Positive,Anaerobic,5.69
STR_471,Streptococcus,care,Positive,Aerobic,6.93
STR_228,Streptococcus,build,Positive,Anaerobic,5.66
STR_248,Bacillus,risk,Positive,Facultative Anaerobe,6.05
STR_617,Streptococcus,ask,Positive,Anaerobic,6.49
STR_840,Staphylococcus,someone,Positive,Facultative Anaerobe,2.67
STR_548,Streptococcus,various,Negative,Aerobic,5.48
STR_238,Pseudomonas,enjoy,Negative,Facultative Anaerobe,7.79
STR_812,Lactobacillus,quite,Negative,Microaerophilic,2.57
STR_767,Streptococcus,run,Positive,Anaerobic,1.72
STR_788,Pseudomonas,different,Negative,Anaerobic,3.87
STR_822,Streptococcus,government,Negative,Aerobic,8.73
STR_243,Pseudomonas,church,Negative,Aerobic,1.52
STR_897,Staphylococcus,better,Positive,Facultative Anaerobe,2.07
STR_553,Streptococcus,end,Negative,Aerobic,3.11
STR_506,Clostridium,follow,Positive,Aerobic,5.51
STR_467,Pseudomonas,thing,Negative,Aerobic,5.99
STR_373,Pseudomonas,structure,Negative,Aerobic,4.69
STR_987,Streptococcus,talk,Positive,Facultative Anaerobe,6.17
STR_811,Bacillus,author,Negative,Anaerobic,4.38
STR_335,Pseudomonas,politics,Positive,Facultative Anaerobe,5.31
STR_633,Staphylococcus,stand,Negative,Anaerobic,8.5
STR_634,Lactobacillus,color,Positive,Anaerobic,8.72
STR_686,Clostridium,young,Positive,Microaerophilic,8.86
STR_847,Clostridium,unit,Negative,Facultative Anaerobe,2.46
STR_489,Lactobacillus,identify,Positive,Aerobic,1.97
STR_165,Lactobacillus,fast,Positive,Facultative Anaerobe,3.76
STR_664,Lactobacillus,too,Negative,Aerobic,9.42
STR_644,Lactobacillus,appear,Negative,Microaerophilic,8.84
STR_265,Streptococcus,attorney,Positive,Aerobic,4.73
STR_110,Lactobacillus,order,Positive,Facultative Anaerobe,6.99
STR_175,Streptococcus,book,Positive,Microaerophilic,5.29
STR_613,Lactobacillus,church,Negative,Anaerobic,3.29
STR_562,Lactobacillus,part,Positive,Facultative Anaerobe,2.94
STR_638,Clostridium,similar,Negative,Facultative Anaerobe,1.94
STR_529,Staphylococcus,near,Negative,Microaerophilic,7.62
STR_343,Lactobacillus,amount,Positive,Aerobic,6.62
STR_184,Staphylococcus,quality,Negative,Anaerobic,3.58
STR_374,Pseudomonas,stuff,Negative,Aerobic,4.38
STR_459,Staphylococcus,article,Positive,Facultative Anaerobe,5.09
STR_985,Pseudomonas,police,Positive,Microaerophilic,7.98
STR_844,Lactobacillus,we,Positive,Microaerophilic,1.35
STR_653,Lactobacillus,look,Negative,Aerobic,1.63
STR_171,Pseudomonas,my,Positive,Aerobic,7.22
STR_952,Lactobacillus,woman,Positive,Aerobic,3.31
STR_310,Streptococcus,child,Negative,Facultative Anaerobe,6.24
STR_962,Lactobacillus,accept,Positive,Aerobic,5.54
STR_407,Streptococcus,sit,Negative,Anaerobic,7.32
STR_612,Streptococcus,describe,Negative,Aerobic,9.71
STR_882,Streptococcus,send,Negative,Facultative Anaerobe,5.74
STR_499,Lactobacillus,college,Negative,Microaerophilic,7.19
STR_192,Pseudomonas,federal,Positive,Anaerobic,5.29
STR_664,Streptococcus,attention,Positive,Anaerobic,4.64
STR_945,Pseudomonas,final,Positive,Aerobic,6.54
STR_825,Lactobacillus,whose,Positive,Aerobic,8.78
STR_547,Clostridium,none,Positive,Microaerophilic,3.19
STR_779,Lactobacillus,out,Positive,Microaerophilic,4.01
STR_528,Staphylococcus,business,Negative,Anaerobic,3.8
STR_426,Staphylococcus,could,Negative,Aerobic,7.89
STR_156,Lactobacillus,direction,Positive,Anaerobic,2.13
STR_892,Bacillus,follow,Negative,Aerobic,5.54
STR_191,Bacillus,avoid,Negative,Anaerobic,5.78
STR_567,Bacillus,recent,Positive,Aerobic,3.54
STR_402,Bacillus,deal,Positive,Microaerophilic,8.77
STR_156,Bacillus,part,Positive,Microaerophilic,1.16
STR_178,Lactobacillus,from,Positive,Microaerophilic,6.59
STR_368,Bacillus,land,Positive,Anaerobic,8.15
STR_148,Staphylococcus,people,Negative,Anaerobic,8.25
STR_481,Lactobacillus,return,Negative,Anaerobic,6.67
STR_744,Streptococcus,recently,Positive,Anaerobic,1.88
STR_550,Clostridium,building,Positive,Facultative Anaerobe,3.32
STR_654,Staphylococcus,may,Negative,Anaerobic,1.91
STR_798,Clostridium,least,Negative,Anaerobic,6.68
STR_727,Streptococcus,class,Positive,Microaerophilic,8.3
STR_341,Clostridium,show,Positive,Facultative Anaerobe,2.36
STR_529,Staphylococcus,wrong,Negative,Facultative Anaerobe,9.16
STR_229,Lactobacillus,it,Positive,Aerobic,4.35
STR_114,Pseudomonas,skin,Positive,Aerobic,3.68
STR_968,Staphylococcus,town,Positive,Aerobic,2.3
STR_345,Streptococcus,perhaps,Positive,Facultative Anaerobe,8.89
STR_775,Streptococcus,blood,Negative,Microaerophilic,10.0
STR_533,Bacillus,save,Positive,Aerobic,7.31
STR_340,Bacillus,land,Negative,Aerobic,7.54
STR_664,Bacillus,bar,Negative,Microaerophilic,0.84
STR_499,Bacillus,quite,Negative,Anaerobic,5.97
STR_967,Streptococcus,their,Positive,Anaerobic,2.36
STR_699,Lactobacillus,increase,Negative,Anaerobic,9.85
STR_246,Pseudomonas,guess,Positive,Microaerophilic,0.57
STR_718,Clostridium,big,Negative,Microaerophilic,8.17
STR_104,Clostridium,establish,Positive,Facultative Anaerobe,5.7
STR_225,Lactobacillus,season,Positive,Aerobic,1.35
STR_537,Staphylococcus,clearly,Negative,Facultative Anaerobe,8.96
STR_645,Pseudomonas,hard,Positive,Facultative Anaerobe,7.3
STR_874,Bacillus,us,Positive,Anaerobic,0.99
STR_372,Clostridium,role,Negative,Facultative Anaerobe,1.02
STR_364,Streptococcus,of,Negative,Microaerophilic,3.13
STR_955,Staphylococcus,early,Positive,Microaerophilic,8.6
STR_656,Clostridium,decide,Negative,Aerobic,9.39
STR_449,Lactobacillus,Congress,Negative,Aerobic,9.33
STR_910,Pseudomonas,trouble,Positive,Facultative Anaerobe,7.98
STR_831,Bacillus,safe,Positive,Aerobic,7.22
STR_451,Clostridium,himself,Negative,Facultative Anaerobe,8.25
STR_913,Pseudomonas,medical,Positive,Facultative Anaerobe,4.55
STR_397,Staphylococcus,anyone,Positive,Facultative Anaerobe,6.0
STR_855,Lactobacillus,appear,Negative,Facultative Anaerobe,2.37
STR_771,Staphylococcus,summer,Positive,Microaerophilic,2.18
STR_152,Streptococcus,message,Negative,Anaerobic,2.89
STR_460,Clostridium,win,Negative,Aerobic,8.47
STR_999,Lactobacillus,property,Negative,Facultative Anaerobe,4.42
STR_275,Staphylococcus,she,Positive,Anaerobic,2.86
STR_844,Streptococcus,watch,Positive,Microaerophilic,5.44
STR_197,Staphylococcus,positive,Negative,Anaerobic,9.53
STR_745,Streptococcus,book,Positive,Facultative Anaerobe,1.66
STR_376,Staphylococcus,determine,Negative,Anaerobic,5.11
STR_444,Clostridium,face,Negative,Microaerophilic,9.8
STR_719,Lactobacillus,anyone,Positive,Facultative Anaerobe,6.52
STR_612,Clostridium,poor,Positive,Aerobic,2.88
STR_398,Pseudomonas,feeling,Positive,Facultative Anaerobe,8.1
STR_181,Streptococcus,deep,Negative,Anaerobic,9.23
STR_488,Staphylococcus,science,Negative,Anaerobic,10.0
STR_715,Lactobacillus,network,Negative,Facultative Anaerobe,2.51
STR_976,Clostridium,impact,Negative,Anaerobic,5.29
STR_733,Bacillus,front,Negative,Facultative Anaerobe,6.52
STR_633,Pseudomonas,see,Positive,Facultative Anaerobe,8.02
STR_305,Pseudomonas,mother,Positive,Microaerophilic,3.46
STR_817,Staphylococcus,interest,Negative,Aerobic,1.02
STR_344,Bacillus,good,Positive,Microaerophilic,3.03
STR_925,Clostridium,page,Positive,Anaerobic,6.97
STR_239,Bacillus,wrong,Negative,Anaerobic,4.32
STR_363,Lactobacillus,address,Negative,Aerobic,4.83
STR_866,Streptococcus,blue,Positive,Facultative Anaerobe,5.62
STR_971,Staphylococcus,dog,Positive,Facultative Anaerobe,2.62
STR_686,Lactobacillus,poor,Negative,Anaerobic,1.96
STR_795,Streptococcus,weight,Negative,Facultative Anaerobe,1.74
STR_636,Clostridium,wall,Negative,Microaerophilic,8.69
STR_508,Clostridium,finally,Negative,Microaerophilic,1.51
STR_585,Lactobacillus,consumer,Positive,Facultative Anaerobe,5.31
STR_194,Pseudomonas,next,Negative,Anaerobic,0.94
STR_241,Clostridium,follow,Positive,Aerobic,5.36
STR_681,Streptococcus,team,Positive,Microaerophilic,7.3
STR_387,Clostridium,quickly,Negative,Facultative Anaerobe,2.77
STR_811,Pseudomonas,part,Positive,Aerobic,5.66
STR_582,Streptococcus,eight,Positive,Facultative Anaerobe,8.29
STR_640,Staphylococcus,seek,Negative,Microaerophilic,2.92
STR_474,Pseudomonas,position,Positive,Anaerobic,7.95
STR_574,Bacillus,piece,Negative,Microaerophilic,0.71
STR_429,Pseudomonas,would,Positive,Anaerobic,3.73
STR_937,Bacillus,cut,Negative,Aerobic,2.03
STR_128,Streptococcus,style,Negative,Aerobic,3.08
STR_569,Staphylococcus,gas,Positive,Aerobic,9.69
STR_155,Clostridium,everyone,Negative,Microaerophilic,4.4
STR_151,Bacillus,structure,Positive,Microaerophilic,2.27
STR_624,Staphylococcus,second,Positive,Anaerobic,7.41
STR_954,Bacillus,operation,Positive,Microaerophilic,0.75
STR_387,Streptococcus,talk,Negative,Aerobic,10.0
STR_236,Pseudomonas,three,Negative,Anaerobic,8.55
STR_573,Bacillus,source,Negative,Microaerophilic,0.55
STR_430,Bacillus,security,Negative,Microaerophilic,1.17
STR_588,Bacillus,when,Negative,Anaerobic,5.53
STR_283,Bacillus,like,Negative,Aerobic,9.11
STR_547,Clostridium,night,Negative,Aerobic,3.27
STR_508,Bacillus,again,Positive,Anaerobic,1.52
STR_352,Staphylococcus,ability,Positive,Aerobic,2.31
STR_559,Pseudomonas,worry,Positive,Aerobic,6.8
STR_720,Staphylococcus,report,Negative,Facultative Anaerobe,1.08
STR_336,Bacillus,various,Positive,Aerobic,1.6
STR_393,Staphylococcus,hope,Positive,Microaerophilic,7.43
STR_793,Staphylococcus,leave,Positive,Facultative Anaerobe,8.63
STR_617,Staphylococcus,student,Negative,Anaerobic,2.33
STR_115,Streptococcus,head,Negative,Microaerophilic,6.54
STR_876,Pseudomonas,play,Negative,Anaerobic,6.26
STR_603,Streptococcus,above,Negative,Anaerobic,1.86
STR_471,Lactobacillus,worker,Negative,Facultative Anaerobe,3.12
STR_620,Streptococcus,generation,Positive,Microaerophilic,4.29
STR_913,Lactobacillus,water,Negative,Microaerophilic,9.0
STR_966,Streptococcus,matter,Positive,Anaerobic,7.17
STR_645,Pseudomonas,establish,Positive,Microaerophilic,1.26
STR_754,Streptococcus,letter,Positive,Anaerobic,5.32
STR_789,Bacillus,many,Positive,Anaerobic,4.12
STR_246,Bacillus,too,Negative,Facultative Anaerobe,0.96
STR_645,Clostridium,feel,Positive,Anaerobic,6.83
STR_461,Pseudomonas,better,Negative,Facultative Anaerobe,6.61
STR_124,Bacillus,food,Negative,Anaerobic,5.65
STR_777,Pseudomonas,her,Positive,Facultative Anaerobe,6.68
STR_495,Pseudomonas,age,Negative,Facultative Anaerobe,7.95
STR_303,Bacillus,represent,Negative,Facultative Anaerobe,1.1
STR_251,Streptococcus,test,Negative,Microaerophilic,5.04
STR_849,Staphylococcus,admit,Positive,Anaerobic,9.85
STR_815,Streptococcus,would,Negative,Microaerophilic,2.09
STR_822,Clostridium,street,Negative,Facultative Anaerobe,7.32
STR_471,Bacillus,once,Negative,Anaerobic,1.74
STR_649,Streptococcus,walk,Negative,Anaerobic,5.91
STR_138,Lactobacillus,hit,Positive,Microaerophilic,7.75
STR_934,Staphylococcus,growth,Negative,Microaerophilic,3.5
STR_228,Pseudomonas,PM,Positive,Aerobic,8.13
STR_966,Streptococcus,case,Negative,Aerobic,3.81
STR_175,Lactobacillus,similar,Negative,Facultative Anaerobe,0.81
STR_659,Lactobacillus,safe,Negative,Anaerobic,7.76
STR_490,Lactobacillus,history,Negative,Microaerophilic,8.56
STR_928,Pseudomonas,next,Positive,Facultative Anaerobe,0.64
STR_326,Pseudomonas,high,Positive,Aerobic,6.12
STR_262,Bacillus,article,Negative,Anaerobic,4.83
STR_164,Lactobacillus,seven,Negative,Aerobic,5.66
STR_825,Staphylococcus,under,Negative,Anaerobic,0.75
STR_255,Pseudomonas,property,Positive,Anaerobic,1.27
STR_291,Bacillus,between,Positive,Aerobic,6.58
STR_406,Bacillus,be,Negative,Anaerobic,3.91
STR_325,Lactobacillus,record,Negative,Microaerophilic,3.13
STR_155,Pseudomonas,car,Positive,Aerobic,3.73
STR_234,Staphylococcus,operation,Negative,Facultative Anaerobe,7.72
STR_859,Clostridium,store,Positive,Anaerobic,7.92
STR_199,Bacillus,as,Positive,Anaerobic,3.15
STR_593,Clostridium,seek,Positive,Facultative Anaerobe,4.88
STR_315,Pseudomonas,allow,Positive,Facultative Anaerobe,7.81
STR_175,Clostridium,build,Negative,Microaerophilic,8.27
STR_317,Lactobacillus,interest,Negative,Microaerophilic,5.5
STR_809,Lactobacillus,ask,Negative,Microaerophilic,3.35
STR_575,Staphylococcus,administration,Negative,Facultative Anaerobe,0.99
STR_367,Bacillus,economy,Positive,Facultative Anaerobe,5.55
STR_128,Bacillus,could,Negative,Microaerophilic,5.55
STR_239,Streptococcus,support,Positive,Microaerophilic,3.3
STR_670,Pseudomonas,put,Negative,Anaerobic,7.76
STR_578,Pseudomonas,tax,Positive,Anaerobic,3.97
STR_935,Streptococcus,majority,Negative,Aerobic,3.0
STR_522,Clostridium,operation,Positive,Aerobic,9.83
STR_933,Bacillus,challenge,Negative,Microaerophilic,5.32
STR_161,Pseudomonas,value,Positive,Facultative Anaerobe,9.43
STR_365,Pseudomonas,method,Positive,Aerobic,1.91
STR_633,Lactobacillus,cold,Negative,Aerobic,1.86
STR_431,Clostridium,long,Negative,Facultative Anaerobe,5.6
STR_122,Clostridium,meet,Positive,Aerobic,4.69
STR_644,Pseudomonas,hear,Negative,Facultative Anaerobe,9.63
STR_446,Clostridium,history,Positive,Facultative Anaerobe,5.31
STR_908,Streptococcus,drive,Positive,Microaerophilic,4.6
STR_805,Streptococcus,produce,Positive,Facultative Anaerobe,0.62
STR_709,Streptococcus,see,Positive,Microaerophilic,5.47
STR_424,Streptococcus,sing,Positive,Aerobic,3.71
STR_198,Clostridium,city,Positive,Microaerophilic,5.34
STR_667,Staphylococcus,space,Positive,Microaerophilic,4.99
STR_723,Staphylococcus,various,Positive,Aerobic,9.19
STR_973,Lactobacillus,finish,Negative,Aerobic,0.94
STR_407,Pseudomonas,number,Positive,Anaerobic,4.42
STR_970,Bacillus,beautiful,Negative,Microaerophilic,6.16
STR_132,Streptococcus,entire,Positive,Microaerophilic,7.58
STR_490,Bacillus,them,Negative,Anaerobic,1.0
STR_896,Staphylococcus,very,Positive,Microaerophilic,5.85
STR_233,Pseudomonas,course,Positive,Aerobic,9.26
STR_503,Staphylococcus,end,Negative,Aerobic,4.22
STR_451,Bacillus,operation,Negative,Facultative Anaerobe,5.07
STR_157,Staphylococcus,usually,Negative,Microaerophilic,1.97
STR_732,Streptococcus,also,Positive,Aerobic,0.64
STR_689,Bacillus,purpose,Negative,Facultative Anaerobe,9.37
STR_524,Lactobacillus,against,Positive,Aerobic,3.66
STR_239,Lactobacillus,everyone,Negative,Facultative Anaerobe,6.78
STR_181,Staphylococcus,worry,Positive,Facultative Anaerobe,3.86
STR_743,Pseudomonas,three,Negative,Aerobic,8.14
STR_917,Clostridium,tonight,Negative,Aerobic,5.98
STR_408,Pseudomonas,what,Positive,Anaerobic,8.07
STR_452,Clostridium,message,Positive,Anaerobic,6.47
STR_471,Pseudomonas,son,Positive,Facultative Anaerobe,7.95
STR_745,Streptococcus,short,Negative,Facultative Anaerobe,8.99
STR_949,Lactobacillus,another,Positive,Microaerophilic,3.04
STR_742,Pseudomonas,main,Negative,Microaerophilic,1.4
STR_356,Streptococcus,case,Negative,Facultative Anaerobe,9.57
STR_469,Clostridium,matter,Negative,Anaerobic,5.56
STR_108,Clostridium,quickly,Negative,Aerobic,7.24
STR_294,Bacillus,particularly,Negative,Microaerophilic,2.12
STR_980,Streptococcus,nice,Negative,Microaerophilic,7.45
STR_322,Bacillus,responsibility,Positive,Microaerophilic,0.84
STR_968,Clostridium,from,Negative,Anaerobic,4.53
STR_746,Lactobacillus,whom,Positive,Facultative Anaerobe,7.5
STR_201,Lactobacillus,sing,Positive,Facultative Anaerobe,3.36
STR_519,Pseudomonas,we,Negative,Facultative Anaerobe,6.05
STR_789,Streptococcus,present,Negative,Microaerophilic,9.33
STR_276,Streptococcus,measure,Negative,Facultative Anaerobe,4.17
STR_512,Clostridium,size,Negative,Microaerophilic,8.47
STR_415,Streptococcus,administration,Negative,Aerobic,9.96
STR_951,Streptococcus,painting,Positive,Anaerobic,5.32
STR_306,Streptococcus,expert,Positive,Microaerophilic,5.24
STR_602,Bacillus,table,Negative,Aerobic,1.56
STR_944,Pseudomonas,article,Positive,Microaerophilic,8.73
STR_713,Clostridium,enter,Positive,Anaerobic,4.2
STR_464,Bacillus,ask,Negative,Aerobic,4.1
STR_147,Lactobacillus,notice,Positive,Anaerobic,9.57
STR_113,Lactobacillus,end,Positive,Aerobic,9.01
STR_840,Pseudomonas,increase,Negative,Facultative Anaerobe,8.55
STR_462,Streptococcus,political,Positive,Aerobic,8.96
STR_366,Pseudomonas,nothing,Positive,Facultative Anaerobe,2.24
STR_533,Lactobacillus,single,Positive,Facultative Anaerobe,9.89
STR_792,Streptococcus,ground,Positive,Microaerophilic,9.0
