strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_250,Lactobacillus,thus,Positive,Facultative Anaerobe,6.25
STR_630,Lactobacillus,develop,Negative,Aerobic,6.41
STR_917,Bacillus,when,Positive,Anaerobic,7.82
STR_559,Streptococcus,need,Positive,Aerobic,1.08
STR_277,Pseudomonas,two,Positive,Facultative Anaerobe,2.93
STR_238,Staphylococcus,eight,Positive,Aerobic,5.41
STR_335,Pseudomonas,method,Negative,Facultative Anaerobe,4.88
STR_628,Lactobacillus,put,Negative,Aerobic,6.73
STR_622,Lactobacillus,while,Positive,Facultative Anaerobe,7.04
STR_102,Pseudomonas,bring,Positive,Aerobic,5.76
STR_531,Staphylococcus,hope,Positive,Facultative Anaerobe,9.58
STR_255,Staphylococcus,very,Positive,Aerobic,7.48
STR_221,Staphylococcus,idea,Positive,Anaerobic,6.03
STR_813,Lactobacillus,claim,Negative,Facultative Anaerobe,1.5
STR_895,Streptococcus,region,Negative,Aerobic,7.42
STR_522,Streptococcus,significant,Positive,Aerobic,1.52
STR_226,Lactobacillus,better,Positive,Facultative Anaerobe,7.52
STR_942,Clostridium,hard,Negative,Microaerophilic,7.61
STR_530,Streptococcus,door,Positive,Aerobic,8.74
STR_508,Lactobacillus,newspaper,Negative,Anaerobic,2.13
STR_544,Staphylococcus,gas,Positive,Facultative Anaerobe,3.83
STR_399,Lactobacillus,serve,Positive,Anaerobic,6.91
STR_957,Clostridium,understand,Positive,Aerobic,7.67
STR_494,Bacillus,military,Positive,Aerobic,8.6
STR_168,Clostridium,dark,Negative,Anaerobic,3.17
STR_401,Staphylococcus,against,Negative,Aerobic,4.11
STR_418,Lactobacillus,choice,Negative,Aerobic,8.96
STR_368,Clostridium,culture,Negative,Aerobic,0.81
STR_725,Clostridium,ok,Positive,Facultative Anaerobe,6.77
STR_804,Streptococcus,campaign,Positive,Microaerophilic,8.07
STR_734,Pseudomonas,operation,Positive,Facultative Anaerobe,7.63
STR_684,Clostridium,put,Negative,Facultative Anaerobe,7.47
STR_665,Streptococcus,miss,Negative,Facultative Anaerobe,8.36
STR_966,Bacillus,bar,Negative,Microaerophilic,8.45
STR_875,Lactobacillus,available,Positive,Anaerobic,9.91
STR_202,Lactobacillus,charge,Negative,Microaerophilic,5.5
STR_628,Bacillus,buy,Positive,Anaerobic,4.15
STR_230,Staphylococcus,big,Positive,Aerobic,6.19
STR_398,Clostridium,hope,Negative,Microaerophilic,7.25
STR_705,Staphylococcus,huge,Negative,Microaerophilic,9.08
STR_574,Bacillus,candidate,Positive,Facultative Anaerobe,4.8
STR_656,Bacillus,beat,Positive,Anaerobic,4.73
STR_237,Clostridium,along,Positive,Aerobic,2.23
STR_145,Bacillus,down,Negative,Anaerobic,4.38
STR_415,Staphylococcus,thought,Negative,Facultative Anaerobe,5.55
STR_681,Lactobacillus,manager,Negative,Anaerobic,0.57
STR_734,Lactobacillus,gas,Negative,Microaerophilic,8.57
STR_528,Clostridium,rate,Negative,Microaerophilic,7.98
STR_886,Bacillus,term,Negative,Aerobic,6.31
STR_345,Streptococcus,strong,Negative,Facultative Anaerobe,1.52
STR_830,Clostridium,character,Positive,Microaerophilic,0.91
STR_857,Clostridium,peace,Positive,Anaerobic,7.28
STR_669,Bacillus,management,Negative,Anaerobic,3.22
STR_525,Staphylococcus,kitchen,Positive,Anaerobic,2.79
STR_497,Pseudomonas,responsibility,Positive,Anaerobic,5.21
STR_982,Lactobacillus,cultural,Positive,Facultative Anaerobe,5.84
STR_267,Staphylococcus,remain,Positive,Facultative Anaerobe,8.74
STR_756,Streptococcus,finish,Negative,Aerobic,2.9
STR_552,Pseudomonas,skill,Positive,Aerobic,5.37
STR_229,Staphylococcus,left,Positive,Anaerobic,7.39
STR_932,Pseudomonas,contain,Negative,Microaerophilic,5.7
STR_257,Lactobacillus,board,Positive,Aerobic,8.36
STR_321,Lactobacillus,dream,Positive,Microaerophilic,1.06
STR_368,Staphylococcus,last,Positive,Facultative Anaerobe,3.49
STR_208,Lactobacillus,wall,Positive,Anaerobic,6.74
STR_155,Lactobacillus,democratic,Positive,Aerobic,1.57
STR_904,Pseudomonas,house,Negative,Anaerobic,7.2
STR_366,Staphylococcus,eight,Positive,Anaerobic,9.96
STR_975,Lactobacillus,decide,Negative,Microaerophilic,9.67
STR_199,Streptococcus,both,Positive,Anaerobic,3.6
STR_953,Clostridium,five,Negative,Microaerophilic,7.06
STR_272,Clostridium,knowledge,Positive,Anaerobic,3.26
STR_966,Staphylococcus,girl,Negative,Facultative Anaerobe,3.02
STR_926,Pseudomonas,there,Positive,Aerobic,7.05
STR_127,Pseudomonas,whether,Positive,Facultative Anaerobe,5.03
STR_650,Bacillus,network,Positive,Microaerophilic,1.53
STR_551,Lactobacillus,high,Positive,Anaerobic,5.45
STR_217,Bacillus,wind,Positive,Microaerophilic,4.78
STR_511,Lactobacillus,laugh,Positive,Anaerobic,9.1
STR_125,Clostridium,myself,Positive,Facultative Anaerobe,9.2
STR_618,Staphylococcus,industry,Negative,Anaerobic,0.8
STR_833,Staphylococcus,push,Negative,Facultative Anaerobe,3.36
STR_714,Staphylococcus,under,Negative,Aerobic,2.94
STR_785,Bacillus,stay,Negative,Facultative Anaerobe,0.59
STR_266,Lactobacillus,whether,Negative,Aerobic,9.78
STR_463,Staphylococcus,name,Positive,Facultative Anaerobe,6.77
STR_811,Clostridium,ball,Positive,Anaerobic,3.16
STR_704,Pseudomonas,science,Positive,Aerobic,6.57
STR_759,Staphylococcus,old,Positive,Microaerophilic,9.9
STR_446,Staphylococcus,street,Positive,Microaerophilic,7.32
STR_659,Pseudomonas,design,Negative,Aerobic,6.94
STR_730,Bacillus,be,Negative,Microaerophilic,6.89
STR_274,Pseudomonas,opportunity,Negative,Facultative Anaerobe,5.28
STR_893,Bacillus,herself,Negative,Microaerophilic,4.28
STR_944,Clostridium,instead,Negative,Microaerophilic,7.97
STR_387,Streptococcus,hot,Negative,Facultative Anaerobe,4.38
STR_391,Staphylococcus,only,Positive,Aerobic,2.36
STR_204,Clostridium,south,Negative,Anaerobic,5.75
STR_939,Clostridium,free,Positive,Microaerophilic,7.58
STR_711,Streptococcus,realize,Negative,Facultative Anaerobe,4.61
STR_436,Bacillus,education,Positive,Facultative Anaerobe,4.43
STR_134,Staphylococcus,resource,Positive,Anaerobic,6.95
STR_407,Clostridium,particularly,Positive,Facultative Anaerobe,8.02
STR_957,Bacillus,myself,Positive,Microaerophilic,3.83
STR_296,Bacillus,exist,Positive,Microaerophilic,8.22
STR_898,Bacillus,hot,Negative,Microaerophilic,6.36
STR_931,Pseudomonas,identify,Negative,Microaerophilic,4.62
STR_814,Bacillus,maybe,Negative,Facultative Anaerobe,5.85
STR_864,Staphylococcus,different,Negative,Microaerophilic,8.73
STR_249,Pseudomonas,mission,Negative,Facultative Anaerobe,5.43
STR_395,Clostridium,policy,Positive,Anaerobic,2.22
STR_619,Bacillus,green,Positive,Facultative Anaerobe,4.68
STR_807,Streptococcus,that,Positive,Aerobic,5.34
STR_797,Staphylococcus,white,Positive,Aerobic,5.88
STR_420,Pseudomonas,within,Negative,Anaerobic,5.21
STR_802,Pseudomonas,leader,Positive,Microaerophilic,5.37
STR_560,Clostridium,machine,Positive,Facultative Anaerobe,0.66
STR_151,Clostridium,however,Positive,Anaerobic,6.86
STR_221,Bacillus,child,Positive,Anaerobic,8.84
STR_535,Lactobacillus,environment,Positive,Aerobic,8.28
STR_419,Lactobacillus,town,Negative,Aerobic,5.44
STR_358,Streptococcus,college,Positive,Aerobic,4.0
STR_240,Staphylococcus,past,Negative,Aerobic,9.77
STR_985,Staphylococcus,these,Negative,Microaerophilic,5.39
STR_272,Bacillus,safe,Negative,Anaerobic,4.68
STR_301,Pseudomonas,seek,Negative,Facultative Anaerobe,3.46
STR_665,Clostridium,manager,Positive,Microaerophilic,7.86
STR_751,Bacillus,everyone,Negative,Microaerophilic,7.05
STR_376,Bacillus,arm,Negative,Aerobic,7.0
STR_117,Pseudomonas,treatment,Positive,Aerobic,3.9
STR_345,Lactobacillus,position,Negative,Anaerobic,1.72
STR_649,Lactobacillus,allow,Negative,Anaerobic,5.91
STR_869,Staphylococcus,available,Negative,Facultative Anaerobe,6.84
STR_596,Bacillus,dark,Positive,Microaerophilic,9.39
STR_446,Lactobacillus,themselves,Negative,Aerobic,0.8
STR_140,Staphylococcus,hand,Positive,Facultative Anaerobe,9.48
STR_196,Pseudomonas,individual,Negative,Aerobic,7.13
STR_255,Streptococcus,her,Negative,Anaerobic,6.55
STR_650,Lactobacillus,politics,Positive,Anaerobic,6.14
STR_705,Clostridium,after,Positive,Facultative Anaerobe,8.68
STR_739,Streptococcus,difficult,Positive,Anaerobic,0.51
STR_815,Pseudomonas,career,Positive,Microaerophilic,9.68
STR_957,Staphylococcus,expert,Positive,Facultative Anaerobe,8.25
STR_530,Staphylococcus,break,Positive,Anaerobic,1.2
STR_712,Staphylococcus,amount,Positive,Microaerophilic,2.53
STR_748,Streptococcus,minute,Negative,Facultative Anaerobe,7.21
STR_189,Bacillus,suffer,Positive,Anaerobic,3.43
STR_951,Lactobacillus,even,Positive,Aerobic,1.16
STR_540,Pseudomonas,account,Positive,Facultative Anaerobe,1.62
STR_646,Clostridium,agent,Negative,Microaerophilic,2.05
STR_190,Clostridium,set,Positive,Aerobic,3.52
STR_980,Streptococcus,small,Positive,Facultative Anaerobe,6.2
STR_657,Bacillus,woman,Negative,Anaerobic,4.15
STR_194,Staphylococcus,necessary,Negative,Microaerophilic,8.52
STR_480,Pseudomonas,treat,Negative,Anaerobic,8.17
STR_880,Streptococcus,against,Positive,Anaerobic,2.62
STR_536,Bacillus,quickly,Negative,Anaerobic,5.23
STR_252,Lactobacillus,social,Positive,Microaerophilic,0.53
STR_974,Clostridium,whole,Negative,Anaerobic,3.81
STR_160,Streptococcus,there,Negative,Microaerophilic,5.76
STR_888,Pseudomonas,talk,Negative,Facultative Anaerobe,9.48
STR_907,Streptococcus,pick,Negative,Microaerophilic,8.92
STR_793,Pseudomonas,me,Positive,Microaerophilic,6.07
STR_672,Staphylococcus,certain,Positive,Anaerobic,3.36
STR_440,Bacillus,about,Positive,Microaerophilic,9.35
STR_680,Lactobacillus,evening,Negative,Anaerobic,9.36
STR_935,Pseudomonas,cost,Negative,Aerobic,6.65
STR_467,Pseudomonas,region,Negative,Microaerophilic,4.93
STR_783,Staphylococcus,century,Negative,Anaerobic,9.93
STR_924,Lactobacillus,middle,Positive,Microaerophilic,1.88
STR_115,Clostridium,middle,Negative,Aerobic,4.36
STR_865,Staphylococcus,experience,Negative,Facultative Anaerobe,1.42
STR_437,Staphylococcus,red,Negative,Facultative Anaerobe,4.63
STR_322,Streptococcus,class,Negative,Facultative Anaerobe,6.95
STR_465,Staphylococcus,visit,Positive,Facultative Anaerobe,7.19
STR_647,Lactobacillus,memory,Negative,Microaerophilic,4.85
STR_118,Streptococcus,foreign,Positive,Facultative Anaerobe,7.11
STR_886,Lactobacillus,power,Positive,Aerobic,7.79
STR_717,Staphylococcus,about,Positive,Anaerobic,1.4
STR_609,Staphylococcus,long,Positive,Facultative Anaerobe,6.37
STR_321,Pseudomonas,a,Negative,Microaerophilic,6.81
STR_302,Bacillus,news,Positive,Facultative Anaerobe,6.01
STR_388,Bacillus,teach,Negative,Aerobic,0.87
STR_995,Clostridium,conference,Negative,Facultative Anaerobe,8.43
STR_745,Staphylococcus,arm,Negative,Facultative Anaerobe,9.77
STR_217,Streptococcus,special,Positive,Anaerobic,1.77
STR_560,Clostridium,science,Negative,Facultative Anaerobe,1.16
STR_810,Clostridium,citizen,Negative,Anaerobic,9.55
STR_185,Pseudomonas,need,Positive,Aerobic,2.76
STR_272,Lactobacillus,fly,Negative,Anaerobic,9.45
STR_111,Streptococcus,certain,Negative,Facultative Anaerobe,4.86
STR_916,Lactobacillus,get,Negative,Microaerophilic,4.88
STR_684,Staphylococcus,several,Positive,Anaerobic,3.29
STR_378,Staphylococcus,mind,Positive,Facultative Anaerobe,1.48
STR_810,Staphylococcus,amount,Positive,Anaerobic,8.23
STR_450,Lactobacillus,exactly,Negative,Microaerophilic,6.91
STR_367,Staphylococcus,apply,Positive,Aerobic,8.59
STR_236,Staphylococcus,half,Negative,Facultative Anaerobe,4.19
STR_406,Pseudomonas,protect,Negative,Facultative Anaerobe,2.9
STR_720,Pseudomonas,build,Positive,Aerobic,4.28
STR_526,Streptococcus,key,Positive,Anaerobic,6.96
STR_614,Streptococcus,Mrs,Positive,Facultative Anaerobe,4.29
STR_398,Clostridium,far,Positive,Facultative Anaerobe,4.36
STR_757,Pseudomonas,blue,Negative,Anaerobic,2.13
STR_647,Staphylococcus,summer,Positive,Facultative Anaerobe,9.93
STR_995,Bacillus,health,Positive,Aerobic,3.51
STR_550,Bacillus,each,Negative,Anaerobic,1.16
STR_368,Lactobacillus,grow,Negative,Facultative Anaerobe,3.7
STR_402,Pseudomonas,none,Positive,Aerobic,5.04
STR_286,Staphylococcus,nearly,Positive,Facultative Anaerobe,2.62
STR_468,Bacillus,test,Negative,Aerobic,4.71
STR_789,Staphylococcus,poor,Positive,Anaerobic,4.17
STR_772,Bacillus,growth,Negative,Microaerophilic,1.48
STR_752,Pseudomonas,seven,Positive,Microaerophilic,3.48
STR_641,Streptococcus,character,Positive,Microaerophilic,7.02
STR_490,Bacillus,key,Negative,Anaerobic,1.19
STR_486,Bacillus,every,Positive,Anaerobic,2.38
STR_333,Lactobacillus,next,Positive,Facultative Anaerobe,8.14
STR_333,Lactobacillus,there,Positive,Anaerobic,3.24
STR_871,Bacillus,single,Negative,Aerobic,8.06
STR_726,Clostridium,argue,Positive,Facultative Anaerobe,5.61
STR_827,Clostridium,account,Negative,Facultative Anaerobe,8.91
STR_124,Staphylococcus,none,Positive,Facultative Anaerobe,1.01
STR_238,Streptococcus,individual,Positive,Microaerophilic,5.44
STR_760,Staphylococcus,quickly,Negative,Aerobic,7.32
STR_219,Bacillus,several,Negative,Facultative Anaerobe,3.05
STR_723,Streptococcus,hear,Negative,Anaerobic,8.52
STR_653,Pseudomonas,later,Positive,Anaerobic,7.16
STR_765,Pseudomonas,I,Negative,Microaerophilic,2.35
STR_598,Lactobacillus,bill,Negative,Aerobic,1.3
STR_992,Staphylococcus,mouth,Negative,Facultative Anaerobe,8.61
STR_304,Bacillus,analysis,Positive,Aerobic,7.42
STR_149,Staphylococcus,light,Positive,Facultative Anaerobe,2.81
STR_609,Staphylococcus,address,Positive,Anaerobic,9.13
STR_641,Staphylococcus,they,Positive,Anaerobic,7.5
STR_178,Clostridium,claim,Negative,Aerobic,2.46
STR_878,Streptococcus,hospital,Negative,Anaerobic,3.63
STR_559,Staphylococcus,military,Negative,Aerobic,2.19
STR_586,Lactobacillus,old,Negative,Anaerobic,9.25
STR_966,Bacillus,material,Negative,Microaerophilic,8.21
STR_285,Pseudomonas,story,Positive,Aerobic,4.66
STR_434,Bacillus,white,Positive,Facultative Anaerobe,9.62
STR_838,Bacillus,go,Negative,Microaerophilic,1.02
STR_794,Staphylococcus,finish,Negative,Facultative Anaerobe,5.64
STR_938,Bacillus,myself,Negative,Microaerophilic,6.61
STR_641,Lactobacillus,check,Negative,Facultative Anaerobe,3.3
STR_649,Pseudomonas,when,Positive,Anaerobic,9.45
STR_272,Staphylococcus,gas,Positive,Facultative Anaerobe,1.36
STR_729,Clostridium,attention,Negative,Facultative Anaerobe,4.16
STR_319,Staphylococcus,decision,Negative,Anaerobic,9.21
STR_831,Staphylococcus,your,Negative,Microaerophilic,2.97
STR_690,Clostridium,teach,Negative,Facultative Anaerobe,9.6
STR_971,Pseudomonas,though,Negative,Anaerobic,9.04
STR_990,Staphylococcus,lead,Positive,Microaerophilic,2.61
STR_209,Staphylococcus,there,Negative,Microaerophilic,4.31
STR_514,Pseudomonas,between,Negative,Facultative Anaerobe,3.62
STR_125,Lactobacillus,weight,Negative,Anaerobic,1.62
STR_748,Pseudomonas,charge,Negative,Aerobic,4.9
STR_518,Lactobacillus,feeling,Negative,Aerobic,4.35
STR_343,Lactobacillus,dog,Positive,Anaerobic,5.65
STR_847,Clostridium,the,Positive,Facultative Anaerobe,2.97
STR_340,Pseudomonas,movie,Negative,Microaerophilic,8.53
STR_978,Streptococcus,whether,Negative,Facultative Anaerobe,6.67
STR_644,Streptococcus,sort,Negative,Anaerobic,9.58
STR_752,Bacillus,tonight,Positive,Facultative Anaerobe,2.85
STR_589,Staphylococcus,although,Negative,Anaerobic,1.74
STR_373,Clostridium,up,Positive,Anaerobic,1.98
STR_168,Pseudomonas,tree,Negative,Aerobic,6.98
STR_502,Staphylococcus,debate,Negative,Aerobic,2.11
STR_847,Streptococcus,movement,Positive,Aerobic,7.05
STR_580,Pseudomonas,agreement,Positive,Anaerobic,9.45
STR_415,Streptococcus,light,Negative,Microaerophilic,5.07
STR_710,Staphylococcus,same,Positive,Aerobic,4.94
STR_272,Pseudomonas,lead,Negative,Microaerophilic,6.71
STR_887,Bacillus,dinner,Positive,Aerobic,8.87
STR_169,Staphylococcus,produce,Positive,Microaerophilic,6.97
STR_811,Clostridium,their,Negative,Facultative Anaerobe,4.33
STR_557,Staphylococcus,gas,Negative,Facultative Anaerobe,4.46
STR_207,Streptococcus,sing,Negative,Aerobic,4.91
STR_933,Streptococcus,light,Negative,Anaerobic,2.31
STR_259,Staphylococcus,itself,Positive,Microaerophilic,6.51
STR_786,Streptococcus,either,Negative,Facultative Anaerobe,4.93
STR_980,Streptococcus,power,Negative,Anaerobic,6.89
STR_583,Bacillus,air,Negative,Aerobic,0.71
STR_899,Staphylococcus,statement,Positive,Anaerobic,5.17
STR_747,Lactobacillus,group,Positive,Aerobic,1.29
STR_226,Bacillus,television,Positive,Facultative Anaerobe,8.77
STR_415,Pseudomonas,establish,Positive,Facultative Anaerobe,6.34
STR_671,Lactobacillus,main,Positive,Aerobic,4.42
STR_348,Clostridium,audience,Positive,Facultative Anaerobe,1.16
STR_141,Clostridium,star,Positive,Anaerobic,6.69
STR_140,Pseudomonas,especially,Negative,Facultative Anaerobe,4.01
STR_350,Staphylococcus,lot,Positive,Anaerobic,1.87
STR_471,Bacillus,lay,Negative,Facultative Anaerobe,4.55
STR_460,Lactobacillus,science,Negative,Anaerobic,7.63
STR_488,Lactobacillus,image,Negative,Facultative Anaerobe,6.81
STR_485,Clostridium,mind,Negative,Anaerobic,8.19
STR_631,Clostridium,owner,Negative,Microaerophilic,8.49
STR_678,Clostridium,economy,Positive,Facultative Anaerobe,1.72
STR_158,Pseudomonas,create,Positive,Microaerophilic,2.2
STR_925,Streptococcus,front,Positive,Aerobic,6.54
STR_130,Lactobacillus,whole,Positive,Anaerobic,1.41
STR_998,Bacillus,draw,Positive,Microaerophilic,7.06
STR_566,Bacillus,property,Negative,Anaerobic,6.7
STR_251,Clostridium,soldier,Negative,Facultative Anaerobe,2.51
STR_664,Lactobacillus,improve,Negative,Aerobic,7.54
STR_454,Pseudomonas,break,Positive,Facultative Anaerobe,5.17
STR_456,Clostridium,professor,Negative,Aerobic,2.3
STR_958,Clostridium,see,Negative,Aerobic,1.75
STR_280,Staphylococcus,factor,Positive,Aerobic,7.72
STR_600,Pseudomonas,surface,Negative,Facultative Anaerobe,8.67
STR_351,Clostridium,our,Negative,Facultative Anaerobe,1.45
STR_960,Clostridium,near,Negative,Microaerophilic,8.39
STR_491,Lactobacillus,church,Negative,Aerobic,9.88
STR_926,Bacillus,place,Positive,Microaerophilic,1.18
STR_714,Clostridium,face,Positive,Aerobic,9.49
STR_222,Pseudomonas,shake,Positive,Aerobic,1.94
STR_267,Staphylococcus,respond,Negative,Anaerobic,0.79
STR_523,Staphylococcus,name,Positive,Aerobic,0.96
STR_703,Clostridium,sing,Positive,Microaerophilic,0.95
STR_744,Pseudomonas,story,Negative,Anaerobic,7.72
STR_731,Lactobacillus,each,Negative,Aerobic,3.66
STR_934,Bacillus,degree,Positive,Anaerobic,4.97
STR_495,Pseudomonas,before,Positive,Facultative Anaerobe,2.48
STR_939,Bacillus,she,Negative,Facultative Anaerobe,9.82
STR_740,Streptococcus,remain,Positive,Microaerophilic,0.67
STR_654,Streptococcus,thank,Positive,Aerobic,6.93
STR_473,Clostridium,safe,Negative,Microaerophilic,6.79
STR_973,Streptococcus,policy,Negative,Facultative Anaerobe,5.58
STR_778,Staphylococcus,apply,Negative,Facultative Anaerobe,0.73
STR_243,Pseudomonas,half,Positive,Anaerobic,1.66
STR_932,Lactobacillus,serve,Positive,Microaerophilic,9.58
STR_113,Bacillus,give,Negative,Aerobic,8.98
STR_387,Clostridium,owner,Negative,Facultative Anaerobe,4.78
STR_898,Clostridium,cell,Negative,Aerobic,4.42
STR_501,Streptococcus,identify,Negative,Anaerobic,4.63
STR_484,Lactobacillus,blood,Negative,Anaerobic,5.48
STR_175,Streptococcus,near,Negative,Facultative Anaerobe,4.34
STR_833,Bacillus,his,Positive,Anaerobic,4.54
STR_998,Clostridium,everything,Positive,Microaerophilic,8.04
STR_946,Pseudomonas,claim,Negative,Anaerobic,9.17
STR_395,Clostridium,better,Negative,Anaerobic,8.03
STR_410,Lactobacillus,least,Negative,Facultative Anaerobe,5.23
STR_213,Staphylococcus,sister,Negative,Microaerophilic,1.5
STR_484,Streptococcus,page,Positive,Aerobic,1.83
STR_401,Staphylococcus,control,Positive,Anaerobic,4.55
STR_378,Staphylococcus,week,Negative,Microaerophilic,1.98
STR_655,Bacillus,require,Positive,Aerobic,5.82
STR_293,Clostridium,population,Negative,Microaerophilic,3.5
STR_920,Staphylococcus,can,Positive,Aerobic,0.84
STR_521,Clostridium,chair,Negative,Anaerobic,0.65
STR_651,Lactobacillus,serious,Negative,Aerobic,4.92
STR_828,Pseudomonas,travel,Negative,Microaerophilic,6.09
STR_270,Bacillus,resource,Positive,Aerobic,6.73
STR_345,Staphylococcus,wife,Positive,Anaerobic,5.31
STR_225,Bacillus,writer,Negative,Microaerophilic,8.38
STR_270,Clostridium,walk,Positive,Facultative Anaerobe,6.11
STR_583,Lactobacillus,else,Positive,Anaerobic,3.58
STR_928,Pseudomonas,important,Positive,Anaerobic,9.31
STR_421,Lactobacillus,total,Positive,Aerobic,0.9
STR_148,Bacillus,skin,Positive,Anaerobic,7.09
STR_473,Bacillus,science,Negative,Anaerobic,7.57
STR_496,Streptococcus,show,Negative,Facultative Anaerobe,0.56
STR_552,Bacillus,role,Negative,Anaerobic,8.64
STR_863,Pseudomonas,old,Positive,Anaerobic,3.85
STR_515,Lactobacillus,above,Negative,Anaerobic,6.43
STR_303,Pseudomonas,high,Positive,Anaerobic,6.15
STR_513,Clostridium,staff,Negative,Facultative Anaerobe,9.67
STR_113,Bacillus,might,Positive,Aerobic,6.65
STR_368,Clostridium,there,Negative,Aerobic,8.1
STR_114,Staphylococcus,institution,Positive,Microaerophilic,3.67
STR_191,Lactobacillus,management,Positive,Anaerobic,6.91
STR_423,Streptococcus,carry,Positive,Aerobic,1.9
STR_959,Clostridium,material,Positive,Anaerobic,5.69
STR_509,Clostridium,pay,Negative,Microaerophilic,2.02
STR_516,Staphylococcus,do,Positive,Anaerobic,7.65
STR_797,Lactobacillus,language,Positive,Facultative Anaerobe,8.8
STR_438,Clostridium,score,Positive,Microaerophilic,6.68
STR_809,Streptococcus,exist,Negative,Anaerobic,5.93
STR_391,Clostridium,science,Positive,Aerobic,5.57
STR_340,Staphylococcus,walk,Positive,Microaerophilic,4.84
STR_531,Streptococcus,everything,Negative,Microaerophilic,1.18
STR_567,Clostridium,operation,Negative,Facultative Anaerobe,1.12
STR_203,Lactobacillus,here,Negative,Aerobic,3.77
STR_146,Bacillus,step,Positive,Aerobic,3.17
STR_496,Bacillus,always,Negative,Aerobic,2.1
STR_465,Bacillus,yes,Positive,Microaerophilic,9.16
STR_707,Pseudomonas,water,Positive,Anaerobic,5.32
STR_684,Lactobacillus,traditional,Negative,Microaerophilic,7.56
STR_518,Clostridium,professor,Negative,Anaerobic,9.23
STR_574,Pseudomonas,similar,Positive,Microaerophilic,2.7
STR_939,Staphylococcus,country,Positive,Aerobic,2.02
STR_885,Streptococcus,special,Negative,Anaerobic,5.3
STR_132,Lactobacillus,can,Negative,Facultative Anaerobe,9.12
STR_608,Streptococcus,course,Negative,Microaerophilic,3.25
STR_512,Staphylococcus,hit,Positive,Aerobic,4.92
STR_317,Pseudomonas,page,Positive,Aerobic,5.36
STR_241,Staphylococcus,month,Positive,Microaerophilic,1.11
STR_244,Streptococcus,politics,Negative,Anaerobic,1.91
STR_846,Streptococcus,partner,Positive,Facultative Anaerobe,2.83
STR_234,Bacillus,action,Positive,Anaerobic,1.89
STR_420,Pseudomonas,nice,Positive,Anaerobic,8.53
STR_940,Lactobacillus,program,Negative,Facultative Anaerobe,6.21
STR_770,Bacillus,child,Positive,Microaerophilic,1.23
STR_302,Lactobacillus,may,Positive,Anaerobic,2.33
STR_983,Lactobacillus,well,Positive,Microaerophilic,2.69
STR_395,Clostridium,nor,Positive,Microaerophilic,7.47
STR_203,Lactobacillus,local,Negative,Aerobic,1.96
STR_189,Clostridium,light,Positive,Aerobic,8.86
STR_696,Streptococcus,since,Negative,Anaerobic,4.54
STR_877,Pseudomonas,talk,Positive,Anaerobic,9.59
STR_876,Clostridium,upon,Negative,Anaerobic,5.22
STR_871,Pseudomonas,modern,Positive,Facultative Anaerobe,1.28
STR_442,Clostridium,interest,Negative,Microaerophilic,0.74
STR_138,Clostridium,dinner,Positive,Microaerophilic,9.25
STR_365,Staphylococcus,wall,Negative,Aerobic,3.68
STR_654,Staphylococcus,director,Positive,Aerobic,2.32
STR_836,Bacillus,benefit,Positive,Microaerophilic,6.89
STR_722,Clostridium,computer,Negative,Facultative Anaerobe,1.73
STR_628,Clostridium,discuss,Negative,Facultative Anaerobe,2.2
STR_712,Streptococcus,bar,Negative,Anaerobic,3.74
STR_342,Pseudomonas,recognize,Positive,Anaerobic,6.37
STR_620,Streptococcus,response,Negative,Facultative Anaerobe,5.58
STR_176,Clostridium,live,Positive,Aerobic,2.44
STR_932,Lactobacillus,off,Positive,Microaerophilic,2.68
STR_421,Bacillus,again,Negative,Anaerobic,0.66
STR_705,Streptococcus,religious,Negative,Microaerophilic,6.55
STR_836,Staphylococcus,culture,Negative,Facultative Anaerobe,9.44
STR_489,Streptococcus,seat,Positive,Anaerobic,2.64
STR_477,Lactobacillus,TV,Positive,Microaerophilic,2.64
STR_184,Streptococcus,of,Negative,Microaerophilic,1.45
STR_749,Clostridium,top,Positive,Aerobic,9.55
STR_771,Lactobacillus,edge,Positive,Aerobic,3.7
STR_564,Clostridium,PM,Negative,Microaerophilic,0.82
STR_841,Bacillus,relationship,Positive,Anaerobic,6.45
STR_911,Lactobacillus,there,Positive,Facultative Anaerobe,7.67
STR_926,Pseudomonas,product,Positive,Facultative Anaerobe,9.53
STR_455,Lactobacillus,everybody,Positive,Aerobic,1.52
STR_887,Staphylococcus,fast,Negative,Anaerobic,6.96
STR_162,Pseudomonas,high,Positive,Anaerobic,1.19
STR_296,Clostridium,bring,Positive,Anaerobic,4.53
STR_687,Streptococcus,life,Negative,Aerobic,5.76
STR_128,Bacillus,style,Negative,Microaerophilic,1.27
STR_445,Pseudomonas,have,Negative,Anaerobic,2.84
STR_493,Streptococcus,they,Negative,Facultative Anaerobe,4.29
STR_922,Staphylococcus,rule,Positive,Microaerophilic,4.03
STR_654,Streptococcus,quality,Positive,Microaerophilic,9.4
STR_341,Streptococcus,ball,Positive,Anaerobic,0.94
STR_277,Clostridium,mouth,Negative,Anaerobic,9.31
STR_199,Streptococcus,campaign,Positive,Facultative Anaerobe,9.46
STR_465,Streptococcus,national,Negative,Facultative Anaerobe,2.52
STR_384,Lactobacillus,far,Positive,Facultative Anaerobe,8.5
