strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_958,Streptococcus,development,Positive,Anaerobic,3.08
STR_475,Lactobacillus,foot,Negative,Microaerophilic,7.92
STR_701,Pseudomonas,look,Positive,Aerobic,2.06
STR_567,Bacillus,campaign,Positive,Facultative Anaerobe,4.23
STR_764,Lactobacillus,shake,Negative,Aerobic,0.56
STR_605,Bacillus,drug,Positive,Anaerobic,2.57
STR_281,Streptococcus,expert,Positive,Microaerophilic,8.29
STR_397,Bacillus,wonder,Negative,Microaerophilic,2.89
STR_155,Streptococcus,serious,Negative,Microaerophilic,5.66
STR_417,Pseudomonas,team,Negative,Anaerobic,1.41
STR_531,Pseudomonas,child,Negative,Anaerobic,3.08
STR_606,Staphylococcus,director,Negative,Aerobic,0.52
STR_341,Bacillus,pull,Positive,Facultative Anaerobe,7.39
STR_385,Staphylococcus,lay,Positive,Anaerobic,2.19
STR_845,Staphylococcus,involve,Negative,Aerobic,3.24
STR_193,Clostridium,push,Positive,Facultative Anaerobe,2.29
STR_317,Bacillus,painting,Positive,Aerobic,1.02
STR_889,Lactobacillus,without,Positive,Aerobic,5.66
STR_885,Bacillus,fly,Negative,Anaerobic,7.12
STR_898,Bacillus,business,Positive,Anaerobic,3.15
STR_585,Clostridium,cell,Positive,Facultative Anaerobe,3.15
STR_540,Staphylococcus,prove,Positive,Microaerophilic,6.74
STR_485,Bacillus,music,Positive,Microaerophilic,3.15
STR_860,Pseudomonas,probably,Positive,Microaerophilic,5.96
STR_318,Staphylococcus,edge,Positive,Anaerobic,2.89
STR_609,Pseudomonas,various,Negative,Facultative Anaerobe,0.72
STR_810,Streptococcus,lawyer,Negative,Aerobic,4.19
STR_393,Bacillus,blood,Positive,Aerobic,9.54
STR_999,Pseudomonas,bag,Negative,Aerobic,2.51
STR_549,Clostridium,consider,Positive,Facultative Anaerobe,5.6
STR_317,Bacillus,sort,Negative,Aerobic,8.94
STR_625,Pseudomonas,notice,Negative,Microaerophilic,9.78
STR_736,Staphylococcus,product,Positive,Aerobic,3.2
STR_690,Lactobacillus,yourself,Negative,Microaerophilic,6.81
STR_848,Staphylococcus,dark,Positive,Aerobic,3.29
STR_371,Staphylococcus,worry,Positive,Microaerophilic,9.65
STR_953,Pseudomonas,door,Negative,Facultative Anaerobe,5.44
STR_853,Pseudomonas,specific,Negative,Microaerophilic,5.06
STR_721,Pseudomonas,left,Negative,Microaerophilic,5.99
STR_700,Lactobacillus,perhaps,Negative,Facultative Anaerobe,0.89
STR_903,Pseudomonas,early,Negative,Microaerophilic,1.37
STR_991,Clostridium,benefit,Negative,Aerobic,1.27
STR_173,Clostridium,machine,Negative,Facultative Anaerobe,3.76
STR_651,Lactobacillus,maintain,Negative,Facultative Anaerobe,5.24
STR_533,Bacillus,arrive,Negative,Anaerobic,7.18
STR_867,Lactobacillus,teacher,Positive,Facultative Anaerobe,8.04
STR_609,Clostridium,hope,Positive,Aerobic,6.2
STR_115,Staphylococcus,before,Positive,Facultative Anaerobe,8.21
STR_271,Lactobacillus,season,Negative,Facultative Anaerobe,6.27
STR_195,Streptococcus,mention,Positive,Facultative Anaerobe,5.72
STR_115,Bacillus,kid,Positive,Microaerophilic,8.22
STR_889,Streptococcus,threat,Negative,Aerobic,6.36
STR_356,Lactobacillus,coach,Negative,Aerobic,9.85
STR_882,Pseudomonas,point,Positive,Aerobic,9.99
STR_752,Lactobacillus,few,Negative,Facultative Anaerobe,2.46
STR_972,Pseudomonas,leave,Positive,Facultative Anaerobe,6.14
STR_618,Lactobacillus,behind,Positive,Aerobic,8.54
STR_308,Lactobacillus,anything,Negative,Anaerobic,5.47
STR_586,Streptococcus,structure,Negative,Anaerobic,3.79
STR_633,Bacillus,collection,Negative,Microaerophilic,4.59
STR_478,Pseudomonas,Republican,Negative,Microaerophilic,0.74
STR_725,Streptococcus,however,Positive,Aerobic,8.25
STR_345,Pseudomonas,long,Negative,Facultative Anaerobe,2.23
STR_480,Streptococcus,despite,Negative,Microaerophilic,4.31
STR_466,Lactobacillus,player,Positive,Facultative Anaerobe,7.63
STR_880,Pseudomonas,indeed,Negative,Microaerophilic,6.61
STR_828,Staphylococcus,moment,Negative,Microaerophilic,9.91
STR_230,Pseudomonas,person,Positive,Facultative Anaerobe,4.04
STR_515,Pseudomonas,baby,Positive,Facultative Anaerobe,7.17
STR_895,Bacillus,share,Positive,Aerobic,5.04
STR_249,Lactobacillus,tax,Positive,Anaerobic,5.56
STR_979,Clostridium,happen,Positive,Facultative Anaerobe,8.98
STR_463,Staphylococcus,statement,Negative,Microaerophilic,2.27
STR_159,Bacillus,possible,Positive,Aerobic,6.32
STR_384,Lactobacillus,site,Positive,Anaerobic,2.21
STR_789,Bacillus,community,Positive,Facultative Anaerobe,0.97
STR_554,Lactobacillus,over,Positive,Aerobic,1.98
STR_236,Pseudomonas,full,Negative,Facultative Anaerobe,7.35
STR_837,Streptococcus,mother,Negative,Anaerobic,7.15
STR_372,Bacillus,hold,Positive,Aerobic,0.95
STR_259,Streptococcus,worker,Negative,Microaerophilic,5.79
STR_757,Clostridium,color,Positive,Microaerophilic,2.51
STR_633,Pseudomonas,operation,Positive,Facultative Anaerobe,6.29
STR_196,Lactobacillus,law,Positive,Anaerobic,6.55
STR_942,Staphylococcus,any,Negative,Facultative Anaerobe,1.38
STR_776,Streptococcus,piece,Negative,Facultative Anaerobe,2.51
STR_950,Staphylococcus,main,Negative,Aerobic,6.84
STR_559,Bacillus,east,Positive,Anaerobic,9.3
STR_810,Clostridium,improve,Positive,Microaerophilic,8.7
STR_223,Pseudomonas,yet,Positive,Anaerobic,2.86
STR_259,Pseudomonas,at,Negative,Anaerobic,8.52
STR_299,Streptococcus,we,Positive,Aerobic,5.46
STR_961,Streptococcus,realize,Negative,Facultative Anaerobe,6.3
STR_482,Lactobacillus,sound,Positive,Facultative Anaerobe,2.73
STR_955,Staphylococcus,building,Negative,Facultative Anaerobe,9.24
STR_718,Lactobacillus,beyond,Negative,Facultative Anaerobe,0.9
STR_615,Streptococcus,help,Positive,Facultative Anaerobe,3.86
STR_101,Pseudomonas,situation,Negative,Anaerobic,5.91
STR_692,Clostridium,relate,Negative,Microaerophilic,6.07
STR_484,Clostridium,after,Negative,Anaerobic,4.13
STR_924,Streptococcus,central,Negative,Anaerobic,9.41
STR_860,Staphylococcus,right,Negative,Anaerobic,0.57
STR_926,Pseudomonas,personal,Positive,Microaerophilic,5.36
STR_463,Clostridium,certain,Positive,Facultative Anaerobe,6.69
STR_843,Staphylococcus,evidence,Negative,Anaerobic,8.85
STR_902,Clostridium,do,Negative,Aerobic,3.54
STR_136,Bacillus,nature,Positive,Anaerobic,5.15
STR_668,Staphylococcus,finally,Positive,Microaerophilic,2.51
STR_257,Lactobacillus,increase,Negative,Anaerobic,6.06
STR_364,Streptococcus,wrong,Positive,Microaerophilic,1.46
STR_934,Staphylococcus,prevent,Negative,Aerobic,7.74
STR_508,Bacillus,success,Negative,Microaerophilic,9.03
STR_662,Bacillus,him,Positive,Facultative Anaerobe,3.43
STR_792,Streptococcus,art,Negative,Anaerobic,7.04
STR_889,Staphylococcus,score,Positive,Anaerobic,5.26
STR_543,Lactobacillus,maintain,Positive,Aerobic,5.28
STR_937,Pseudomonas,then,Positive,Microaerophilic,7.18
STR_407,Clostridium,alone,Positive,Anaerobic,2.0
STR_217,Staphylococcus,pay,Negative,Facultative Anaerobe,8.34
STR_272,Streptococcus,these,Positive,Microaerophilic,4.61
STR_696,Staphylococcus,require,Negative,Facultative Anaerobe,6.1
STR_802,Lactobacillus,read,Negative,Anaerobic,7.99
STR_142,Lactobacillus,serious,Negative,Facultative Anaerobe,7.7
STR_467,Clostridium,feeling,Positive,Aerobic,3.95
STR_690,Staphylococcus,between,Negative,Anaerobic,8.9
STR_824,Lactobacillus,their,Negative,Aerobic,9.8
STR_961,Pseudomonas,believe,Positive,Anaerobic,8.71
STR_263,Pseudomonas,range,Positive,Facultative Anaerobe,7.48
STR_528,Streptococcus,surface,Positive,Aerobic,6.78
STR_556,Clostridium,beat,Positive,Microaerophilic,2.13
STR_769,Streptococcus,agree,Positive,Aerobic,4.07
STR_538,Bacillus,such,Positive,Facultative Anaerobe,7.07
STR_228,Staphylococcus,go,Positive,Aerobic,5.31
STR_948,Clostridium,field,Positive,Anaerobic,7.25
STR_622,Staphylococcus,must,Positive,Facultative Anaerobe,5.16
STR_179,Clostridium,month,Positive,Facultative Anaerobe,2.37
STR_667,Streptococcus,buy,Negative,Facultative Anaerobe,1.22
STR_524,Bacillus,court,Positive,Aerobic,7.3
STR_924,Bacillus,mention,Positive,Facultative Anaerobe,9.77
STR_486,Clostridium,single,Negative,Facultative Anaerobe,1.93
STR_249,Clostridium,such,Negative,Anaerobic,3.65
STR_323,Streptococcus,ball,Negative,Microaerophilic,3.74
STR_161,Bacillus,partner,Positive,Microaerophilic,8.75
STR_540,Pseudomonas,believe,Positive,Microaerophilic,1.68
STR_678,Streptococcus,law,Negative,Anaerobic,9.99
STR_632,Pseudomonas,treatment,Positive,Microaerophilic,3.33
STR_663,Bacillus,check,Negative,Aerobic,3.65
STR_954,Staphylococcus,evidence,Negative,Anaerobic,4.82
STR_300,Streptococcus,hundred,Negative,Microaerophilic,3.74
STR_397,Staphylococcus,democratic,Positive,Facultative Anaerobe,6.73
STR_341,Lactobacillus,move,Negative,Anaerobic,7.59
STR_923,Staphylococcus,news,Negative,Microaerophilic,4.41
STR_274,Pseudomonas,hope,Positive,Anaerobic,7.34
STR_243,Pseudomonas,mention,Positive,Facultative Anaerobe,8.28
STR_508,Staphylococcus,within,Positive,Microaerophilic,5.8
STR_875,Clostridium,task,Negative,Facultative Anaerobe,4.09
STR_514,Streptococcus,thing,Negative,Facultative Anaerobe,5.45
STR_355,Clostridium,family,Positive,Aerobic,4.38
STR_941,Bacillus,human,Negative,Aerobic,7.45
STR_490,Bacillus,read,Positive,Anaerobic,7.1
STR_560,Clostridium,opportunity,Negative,Anaerobic,4.47
STR_849,Streptococcus,site,Negative,Facultative Anaerobe,9.23
STR_905,Streptococcus,bar,Positive,Microaerophilic,8.19
STR_354,Staphylococcus,I,Negative,Anaerobic,2.44
STR_447,Pseudomonas,thousand,Positive,Anaerobic,1.11
STR_856,Staphylococcus,black,Negative,Facultative Anaerobe,4.82
STR_137,Staphylococcus,behind,Negative,Facultative Anaerobe,5.28
STR_848,Streptococcus,see,Positive,Aerobic,9.14
STR_985,Pseudomonas,describe,Negative,Aerobic,8.22
STR_294,Staphylococcus,opportunity,Positive,Anaerobic,2.93
STR_504,Lactobacillus,station,Positive,Microaerophilic,9.59
STR_364,Streptococcus,time,Positive,Aerobic,2.99
STR_817,Bacillus,seven,Negative,Microaerophilic,4.93
STR_286,Bacillus,plant,Positive,Microaerophilic,8.98
STR_454,Lactobacillus,food,Positive,Aerobic,5.21
STR_753,Bacillus,dog,Negative,Facultative Anaerobe,5.88
STR_381,Staphylococcus,politics,Positive,Microaerophilic,5.75
STR_732,Streptococcus,seek,Negative,Anaerobic,4.7
STR_331,Staphylococcus,check,Negative,Microaerophilic,8.23
STR_213,Clostridium,little,Positive,Anaerobic,8.2
STR_322,Pseudomonas,right,Positive,Microaerophilic,5.88
STR_240,Pseudomonas,change,Negative,Microaerophilic,1.18
STR_823,Staphylococcus,tax,Positive,Aerobic,4.19
STR_240,Lactobacillus,line,Positive,Microaerophilic,8.29
STR_203,Streptococcus,ahead,Negative,Microaerophilic,4.89
STR_120,Streptococcus,thing,Negative,Microaerophilic,9.6
STR_806,Clostridium,hold,Negative,Anaerobic,4.15
STR_889,Bacillus,skill,Negative,Microaerophilic,6.92
STR_960,Clostridium,top,Negative,Aerobic,4.93
STR_113,Lactobacillus,when,Negative,Microaerophilic,5.9
STR_826,Lactobacillus,administration,Positive,Microaerophilic,7.94
STR_659,Lactobacillus,as,Positive,Aerobic,7.03
STR_708,Staphylococcus,assume,Negative,Aerobic,8.8
STR_696,Lactobacillus,draw,Positive,Facultative Anaerobe,8.35
STR_152,Staphylococcus,important,Positive,Anaerobic,4.06
STR_605,Clostridium,fear,Positive,Facultative Anaerobe,2.81
STR_239,Staphylococcus,visit,Negative,Microaerophilic,3.36
STR_460,Streptococcus,former,Negative,Microaerophilic,6.06
STR_768,Bacillus,worry,Negative,Microaerophilic,1.29
STR_578,Staphylococcus,these,Negative,Aerobic,8.54
STR_853,Staphylococcus,shake,Negative,Aerobic,2.55
STR_694,Pseudomonas,TV,Positive,Aerobic,4.67
STR_751,Pseudomonas,hospital,Negative,Microaerophilic,5.34
STR_181,Lactobacillus,set,Negative,Microaerophilic,4.74
STR_372,Streptococcus,push,Positive,Microaerophilic,9.99
STR_300,Staphylococcus,story,Negative,Facultative Anaerobe,5.54
STR_948,Clostridium,ahead,Negative,Microaerophilic,7.82
STR_920,Staphylococcus,here,Positive,Anaerobic,1.14
STR_542,Staphylococcus,movement,Positive,Anaerobic,5.13
STR_507,Pseudomonas,course,Negative,Facultative Anaerobe,9.72
STR_355,Pseudomonas,investment,Negative,Aerobic,8.17
STR_412,Staphylococcus,attention,Positive,Facultative Anaerobe,2.74
STR_967,Lactobacillus,he,Positive,Aerobic,6.45
STR_831,Clostridium,leg,Negative,Anaerobic,3.92
STR_974,Pseudomonas,new,Negative,Anaerobic,4.68
STR_540,Staphylococcus,describe,Positive,Anaerobic,4.75
STR_469,Staphylococcus,war,Positive,Microaerophilic,2.55
STR_587,Pseudomonas,star,Negative,Aerobic,5.7
STR_414,Clostridium,spend,Positive,Aerobic,9.66
STR_391,Bacillus,laugh,Negative,Anaerobic,5.17
STR_816,Staphylococcus,create,Negative,Facultative Anaerobe,2.61
STR_323,Streptococcus,discover,Positive,Anaerobic,0.81
STR_178,Staphylococcus,series,Negative,Aerobic,5.41
STR_429,Streptococcus,new,Negative,Facultative Anaerobe,1.23
STR_740,Staphylococcus,computer,Positive,Microaerophilic,2.83
STR_587,Clostridium,avoid,Negative,Aerobic,3.4
STR_801,Staphylococcus,thank,Negative,Anaerobic,0.72
STR_600,Streptococcus,history,Negative,Facultative Anaerobe,4.84
STR_763,Streptococcus,every,Positive,Microaerophilic,6.35
STR_608,Staphylococcus,movement,Positive,Anaerobic,3.14
STR_235,Lactobacillus,list,Positive,Aerobic,5.05
STR_394,Pseudomonas,traditional,Negative,Microaerophilic,1.26
STR_511,Bacillus,bed,Negative,Aerobic,9.89
STR_462,Pseudomonas,season,Negative,Anaerobic,2.15
STR_465,Pseudomonas,do,Positive,Microaerophilic,4.33
STR_114,Clostridium,notice,Positive,Aerobic,3.7
STR_389,Staphylococcus,away,Positive,Anaerobic,4.57
STR_410,Streptococcus,reduce,Negative,Anaerobic,5.05
STR_751,Staphylococcus,him,Negative,Aerobic,2.01
STR_269,Clostridium,model,Negative,Facultative Anaerobe,2.44
STR_392,Clostridium,school,Negative,Microaerophilic,9.81
STR_406,Streptococcus,hundred,Positive,Facultative Anaerobe,4.83
STR_541,Clostridium,anyone,Negative,Facultative Anaerobe,8.01
STR_324,Clostridium,air,Negative,Anaerobic,9.66
STR_125,Streptococcus,responsibility,Negative,Facultative Anaerobe,5.93
STR_826,Lactobacillus,ready,Positive,Aerobic,6.83
STR_937,Streptococcus,notice,Negative,Aerobic,8.32
STR_310,Staphylococcus,yourself,Positive,Microaerophilic,7.29
STR_847,Clostridium,building,Negative,Microaerophilic,6.22
STR_567,Staphylococcus,door,Positive,Facultative Anaerobe,9.97
STR_712,Staphylococcus,less,Negative,Aerobic,9.49
STR_502,Lactobacillus,that,Positive,Microaerophilic,9.32
STR_312,Streptococcus,actually,Negative,Facultative Anaerobe,4.56
STR_732,Streptococcus,contain,Negative,Microaerophilic,4.41
STR_199,Pseudomonas,develop,Positive,Aerobic,3.11
STR_784,Pseudomonas,home,Negative,Facultative Anaerobe,4.72
STR_610,Staphylococcus,light,Positive,Facultative Anaerobe,2.1
STR_649,Bacillus,onto,Negative,Microaerophilic,4.56
STR_136,Clostridium,necessary,Negative,Aerobic,3.06
STR_688,Lactobacillus,fight,Negative,Microaerophilic,4.71
STR_996,Staphylococcus,test,Positive,Facultative Anaerobe,2.77
STR_759,Pseudomonas,public,Positive,Anaerobic,4.61
STR_271,Bacillus,live,Positive,Aerobic,9.83
STR_665,Lactobacillus,herself,Negative,Facultative Anaerobe,6.28
STR_118,Clostridium,although,Negative,Aerobic,6.85
STR_659,Staphylococcus,financial,Negative,Microaerophilic,2.24
STR_454,Pseudomonas,place,Negative,Microaerophilic,7.83
STR_226,Clostridium,source,Negative,Facultative Anaerobe,7.88
STR_763,Streptococcus,voice,Positive,Facultative Anaerobe,9.81
STR_786,Streptococcus,oil,Positive,Aerobic,4.28
STR_223,Clostridium,here,Positive,Aerobic,4.18
STR_666,Bacillus,purpose,Negative,Aerobic,2.18
STR_723,Clostridium,result,Negative,Facultative Anaerobe,9.42
STR_901,Streptococcus,style,Negative,Anaerobic,7.99
STR_624,Lactobacillus,security,Positive,Aerobic,3.67
STR_888,Pseudomonas,PM,Positive,Facultative Anaerobe,1.6
STR_837,Lactobacillus,safe,Positive,Aerobic,4.15
STR_198,Pseudomonas,customer,Negative,Aerobic,2.64
STR_831,Clostridium,last,Negative,Facultative Anaerobe,4.46
STR_327,Clostridium,generation,Negative,Microaerophilic,2.99
STR_880,Streptococcus,there,Negative,Facultative Anaerobe,8.84
STR_660,Streptococcus,head,Negative,Anaerobic,6.5
STR_349,Pseudomonas,sometimes,Negative,Aerobic,4.24
STR_998,Lactobacillus,though,Negative,Facultative Anaerobe,5.65
STR_827,Clostridium,detail,Positive,Aerobic,2.24
STR_394,Staphylococcus,listen,Positive,Facultative Anaerobe,6.41
STR_579,Streptococcus,walk,Negative,Microaerophilic,3.74
STR_552,Clostridium,almost,Negative,Facultative Anaerobe,5.7
STR_353,Streptococcus,question,Negative,Anaerobic,6.19
STR_483,Pseudomonas,ever,Negative,Aerobic,1.81
STR_387,Pseudomonas,production,Positive,Microaerophilic,8.74
STR_798,Clostridium,term,Negative,Aerobic,3.97
STR_981,Streptococcus,form,Negative,Aerobic,1.79
STR_772,Bacillus,offer,Negative,Aerobic,9.44
STR_279,Lactobacillus,run,Negative,Microaerophilic,8.54
STR_690,Pseudomonas,visit,Positive,Aerobic,2.53
STR_565,Clostridium,southern,Negative,Aerobic,1.42
STR_554,Pseudomonas,air,Positive,Anaerobic,4.23
STR_521,Clostridium,develop,Negative,Facultative Anaerobe,1.93
STR_138,Staphylococcus,discover,Negative,Facultative Anaerobe,3.46
STR_179,Pseudomonas,act,Positive,Anaerobic,4.89
STR_504,Lactobacillus,as,Positive,Facultative Anaerobe,8.51
STR_192,Staphylococcus,city,Positive,Microaerophilic,8.74
STR_654,Clostridium,wonder,Negative,Aerobic,6.19
STR_683,Clostridium,seven,Negative,Facultative Anaerobe,1.35
STR_438,Bacillus,force,Positive,Facultative Anaerobe,4.12
STR_132,Streptococcus,dream,Positive,Microaerophilic,3.56
STR_625,Clostridium,join,Positive,Facultative Anaerobe,9.3
STR_243,Pseudomonas,today,Positive,Anaerobic,8.01
STR_552,Streptococcus,still,Positive,Aerobic,0.53
STR_114,Pseudomonas,anything,Negative,Microaerophilic,1.07
STR_926,Pseudomonas,themselves,Negative,Anaerobic,0.75
STR_751,Streptococcus,prepare,Positive,Aerobic,5.87
STR_688,Clostridium,almost,Negative,Facultative Anaerobe,3.13
STR_547,Pseudomonas,local,Negative,Anaerobic,3.31
STR_754,Bacillus,that,Negative,Anaerobic,2.98
STR_265,Staphylococcus,enjoy,Negative,Microaerophilic,3.98
STR_650,Staphylococcus,television,Positive,Aerobic,0.83
STR_649,Lactobacillus,build,Negative,Microaerophilic,7.07
STR_725,Bacillus,agency,Positive,Facultative Anaerobe,6.62
STR_870,Lactobacillus,break,Positive,Aerobic,8.67
STR_109,Staphylococcus,big,Negative,Anaerobic,1.16
STR_531,Staphylococcus,show,Negative,Aerobic,1.27
STR_621,Pseudomonas,often,Negative,Microaerophilic,5.86
STR_600,Lactobacillus,again,Positive,Aerobic,6.48
STR_473,Lactobacillus,Democrat,Positive,Facultative Anaerobe,7.69
STR_892,Bacillus,town,Negative,Aerobic,5.62
STR_296,Clostridium,which,Negative,Anaerobic,1.8
STR_751,Staphylococcus,because,Negative,Facultative Anaerobe,6.78
STR_423,Clostridium,TV,Negative,Microaerophilic,5.1
STR_679,Clostridium,next,Negative,Anaerobic,4.04
STR_844,Lactobacillus,picture,Negative,Aerobic,1.72
STR_233,Pseudomonas,those,Positive,Microaerophilic,7.24
STR_946,Pseudomonas,wonder,Negative,Facultative Anaerobe,3.18
STR_597,Bacillus,health,Negative,Microaerophilic,0.6
STR_278,Streptococcus,people,Positive,Microaerophilic,1.75
STR_686,Staphylococcus,safe,Positive,Aerobic,9.07
STR_139,Lactobacillus,Republican,Positive,Anaerobic,7.29
STR_100,Clostridium,remain,Positive,Microaerophilic,9.48
STR_822,Clostridium,professional,Negative,Aerobic,3.22
STR_139,Pseudomonas,data,Positive,Microaerophilic,2.24
STR_162,Bacillus,check,Positive,Anaerobic,8.25
STR_219,Lactobacillus,available,Negative,Facultative Anaerobe,9.12
STR_476,Streptococcus,still,Positive,Microaerophilic,7.87
STR_736,Streptococcus,join,Positive,Microaerophilic,8.89
STR_726,Pseudomonas,write,Negative,Anaerobic,2.48
STR_702,Bacillus,knowledge,Negative,Facultative Anaerobe,1.82
STR_511,Lactobacillus,around,Negative,Microaerophilic,6.27
STR_340,Lactobacillus,health,Positive,Anaerobic,4.07
STR_505,Streptococcus,seat,Negative,Aerobic,7.45
STR_385,Bacillus,such,Negative,Facultative Anaerobe,6.29
STR_452,Staphylococcus,never,Positive,Aerobic,2.15
STR_152,Staphylococcus,number,Negative,Facultative Anaerobe,7.71
STR_375,Clostridium,situation,Negative,Facultative Anaerobe,7.81
STR_987,Bacillus,artist,Positive,Facultative Anaerobe,4.29
STR_263,Bacillus,alone,Positive,Microaerophilic,8.45
STR_883,Streptococcus,nearly,Negative,Anaerobic,7.32
STR_218,Bacillus,recognize,Positive,Anaerobic,2.72
STR_566,Lactobacillus,west,Negative,Anaerobic,7.5
STR_243,Clostridium,water,Positive,Aerobic,3.31
STR_701,Streptococcus,change,Negative,Anaerobic,4.23
STR_395,Streptococcus,blue,Negative,Microaerophilic,5.8
STR_292,Staphylococcus,score,Negative,Facultative Anaerobe,3.75
STR_663,Clostridium,majority,Positive,Aerobic,2.38
STR_840,Clostridium,turn,Positive,Anaerobic,0.97
STR_817,Staphylococcus,police,Negative,Anaerobic,3.21
STR_768,Lactobacillus,spring,Negative,Aerobic,2.73
STR_988,Streptococcus,big,Positive,Aerobic,9.72
STR_746,Bacillus,information,Negative,Anaerobic,2.69
STR_972,Bacillus,expert,Negative,Facultative Anaerobe,1.44
STR_514,Pseudomonas,this,Positive,Microaerophilic,2.4
STR_176,Bacillus,form,Negative,Anaerobic,2.22
STR_169,Clostridium,ability,Negative,Microaerophilic,7.11
STR_949,Lactobacillus,say,Positive,Anaerobic,6.5
STR_572,Streptococcus,return,Positive,Anaerobic,6.74
STR_599,Lactobacillus,yes,Negative,Facultative Anaerobe,8.56
STR_178,Bacillus,age,Negative,Microaerophilic,3.2
STR_726,Pseudomonas,remember,Positive,Facultative Anaerobe,1.22
STR_635,Streptococcus,authority,Negative,Microaerophilic,1.63
STR_859,Pseudomonas,under,Negative,Microaerophilic,1.76
STR_969,Pseudomonas,think,Positive,Facultative Anaerobe,3.69
STR_419,Lactobacillus,mother,Positive,Microaerophilic,6.63
STR_753,Staphylococcus,city,Positive,Anaerobic,6.47
STR_723,Bacillus,heart,Positive,Facultative Anaerobe,5.87
STR_671,Pseudomonas,beautiful,Positive,Anaerobic,7.74
STR_691,Lactobacillus,happen,Negative,Anaerobic,2.97
STR_337,Staphylococcus,list,Negative,Facultative Anaerobe,9.73
STR_510,Bacillus,point,Positive,Aerobic,8.5
STR_511,Clostridium,answer,Negative,Microaerophilic,0.88
STR_938,Staphylococcus,can,Negative,Facultative Anaerobe,8.12
STR_830,Streptococcus,vote,Positive,Microaerophilic,9.74
STR_727,Clostridium,idea,Positive,Aerobic,1.05
STR_701,Lactobacillus,material,Positive,Microaerophilic,5.82
STR_233,Streptococcus,most,Positive,Anaerobic,8.77
STR_576,Clostridium,deal,Negative,Microaerophilic,0.75
STR_990,Staphylococcus,choice,Positive,Aerobic,6.91
STR_623,Clostridium,hope,Positive,Aerobic,5.52
STR_820,Clostridium,Mr,Negative,Aerobic,6.72
STR_157,Staphylococcus,push,Positive,Facultative Anaerobe,9.32
STR_410,Streptococcus,wish,Positive,Aerobic,8.61
STR_333,Clostridium,may,Negative,Facultative Anaerobe,9.2
STR_931,Staphylococcus,material,Negative,Aerobic,8.7
STR_971,Staphylococcus,special,Positive,Facultative Anaerobe,5.27
STR_657,Lactobacillus,painting,Positive,Microaerophilic,3.44
STR_840,Clostridium,spend,Negative,Aerobic,0.82
STR_548,Bacillus,treat,Negative,Microaerophilic,9.87
STR_182,Streptococcus,model,Positive,Microaerophilic,3.87
STR_998,Bacillus,fine,Positive,Aerobic,9.66
STR_704,Lactobacillus,off,Negative,Aerobic,4.87
STR_519,Clostridium,find,Negative,Anaerobic,5.55
STR_873,Bacillus,long,Positive,Aerobic,8.2
STR_470,Staphylococcus,understand,Positive,Microaerophilic,5.09
STR_256,Streptococcus,never,Negative,Anaerobic,6.2
STR_751,Streptococcus,somebody,Positive,Anaerobic,6.51
STR_692,Streptococcus,position,Positive,Facultative Anaerobe,0.53
STR_260,Bacillus,traditional,Negative,Aerobic,1.28
STR_644,Pseudomonas,scene,Negative,Anaerobic,7.16
STR_617,Lactobacillus,bag,Negative,Microaerophilic,7.69
STR_486,Streptococcus,wear,Positive,Anaerobic,5.32
STR_314,Pseudomonas,very,Positive,Facultative Anaerobe,5.97
STR_524,Pseudomonas,its,Negative,Facultative Anaerobe,6.76
STR_459,Clostridium,nice,Negative,Anaerobic,5.28
STR_796,Clostridium,site,Negative,Aerobic,4.54
STR_101,Lactobacillus,data,Positive,Anaerobic,4.7
STR_517,Lactobacillus,middle,Positive,Anaerobic,8.76
STR_183,Streptococcus,network,Positive,Facultative Anaerobe,4.63
STR_779,Lactobacillus,size,Negative,Anaerobic,3.27
STR_246,Streptococcus,social,Positive,Facultative Anaerobe,6.74
STR_200,Bacillus,loss,Positive,Facultative Anaerobe,8.32
STR_991,Pseudomonas,tree,Negative,Anaerobic,2.62
STR_907,Streptococcus,door,Positive,Microaerophilic,8.74
STR_349,Streptococcus,drive,Positive,Microaerophilic,3.03
STR_904,Clostridium,window,Negative,Facultative Anaerobe,8.08
STR_851,Pseudomonas,customer,Negative,Anaerobic,7.16
STR_883,Streptococcus,most,Negative,Anaerobic,6.76
STR_764,Clostridium,magazine,Positive,Microaerophilic,1.26
STR_549,Clostridium,system,Positive,Aerobic,3.93
STR_857,Staphylococcus,apply,Positive,Anaerobic,0.97
STR_895,Pseudomonas,daughter,Positive,Microaerophilic,7.54
STR_319,Lactobacillus,watch,Positive,Aerobic,3.88
STR_943,Staphylococcus,relationship,Positive,Microaerophilic,8.35
STR_790,Pseudomonas,certain,Negative,Aerobic,8.39
STR_254,Pseudomonas,edge,Positive,Aerobic,7.59
STR_762,Bacillus,ground,Negative,Microaerophilic,3.69
STR_554,Lactobacillus,west,Negative,Aerobic,2.61
STR_528,Streptococcus,instead,Positive,Aerobic,1.95
STR_480,Pseudomonas,society,Positive,Facultative Anaerobe,5.69
STR_745,Pseudomonas,fire,Negative,Aerobic,8.28
STR_847,Staphylococcus,poor,Negative,Microaerophilic,7.69
STR_954,Bacillus,by,Negative,Anaerobic,2.46
STR_711,Staphylococcus,only,Negative,Facultative Anaerobe,8.14
STR_375,Lactobacillus,keep,Positive,Microaerophilic,3.36
