strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_759,Staphylococcus,television,Positive,Aerobic,7.45
STR_823,Streptococcus,individual,Positive,Facultative Anaerobe,8.11
STR_362,Lactobacillus,history,Positive,Aerobic,5.44
STR_159,Streptococcus,player,Positive,Anaerobic,4.2
STR_240,Bacillus,Congress,Negative,Aerobic,1.05
STR_574,Staphylococcus,however,Negative,Aerobic,0.8
STR_529,Streptococcus,crime,Negative,Anaerobic,7.35
STR_158,Pseudomonas,responsibility,Negative,Anaerobic,6.07
STR_628,Lactobacillus,choose,Positive,Aerobic,1.22
STR_516,Streptococcus,first,Positive,Microaerophilic,1.7
STR_868,Bacillus,drug,Negative,Aerobic,9.77
STR_161,Streptococcus,offer,Positive,Anaerobic,1.15
STR_554,Bacillus,week,Positive,Anaerobic,1.69
STR_416,Bacillus,answer,Negative,Microaerophilic,4.23
STR_848,Staphylococcus,Democrat,Negative,Facultative Anaerobe,6.75
STR_970,Staphylococcus,give,Negative,Microaerophilic,0.67
STR_438,Lactobacillus,should,Negative,Anaerobic,7.29
STR_776,Streptococcus,lead,Positive,Facultative Anaerobe,1.71
STR_149,Lactobacillus,letter,Positive,Anaerobic,0.9
STR_542,Staphylococcus,senior,Positive,Aerobic,4.34
STR_345,Streptococcus,keep,Positive,Microaerophilic,3.82
STR_507,Streptococcus,ever,Positive,Microaerophilic,7.73
STR_580,Lactobacillus,agency,Positive,Microaerophilic,3.15
STR_217,Lactobacillus,enjoy,Positive,Aerobic,9.43
STR_633,Clostridium,health,Negative,Microaerophilic,0.94
STR_195,Lactobacillus,rest,Negative,Anaerobic,4.59
STR_556,Staphylococcus,try,Negative,Aerobic,9.4
STR_110,Clostridium,weight,Positive,Facultative Anaerobe,9.15
STR_398,Streptococcus,military,Positive,Aerobic,2.43
STR_126,Bacillus,focus,Positive,Microaerophilic,3.83
STR_620,Bacillus,owner,Negative,Aerobic,1.4
STR_899,Clostridium,race,Negative,Aerobic,2.33
STR_372,Pseudomonas,large,Negative,Aerobic,6.37
STR_785,Lactobacillus,child,Negative,Anaerobic,6.81
STR_670,Bacillus,can,Negative,Anaerobic,2.9
STR_116,Streptococcus,really,Positive,Anaerobic,4.92
STR_932,Lactobacillus,grow,Positive,Facultative Anaerobe,9.13
STR_546,Bacillus,artist,Positive,Anaerobic,7.74
STR_681,Pseudomonas,author,Negative,Microaerophilic,2.82
STR_575,Bacillus,campaign,Negative,Aerobic,5.51
STR_135,Clostridium,room,Positive,Microaerophilic,2.31
STR_509,Lactobacillus,hundred,Positive,Microaerophilic,0.78
STR_601,Clostridium,deal,Positive,Microaerophilic,5.88
STR_329,Clostridium,according,Positive,Aerobic,2.55
STR_233,Streptococcus,look,Positive,Anaerobic,1.21
STR_688,Staphylococcus,clearly,Negative,Facultative Anaerobe,8.38
STR_172,Pseudomonas,now,Positive,Microaerophilic,6.28
STR_316,Staphylococcus,up,Negative,Microaerophilic,0.72
STR_625,Lactobacillus,game,Positive,Facultative Anaerobe,3.35
STR_752,Staphylococcus,sea,Negative,Aerobic,6.57
STR_730,Pseudomonas,represent,Negative,Anaerobic,7.32
STR_726,Clostridium,respond,Negative,Facultative Anaerobe,7.33
STR_275,Lactobacillus,to,Negative,Aerobic,6.12
STR_138,Streptococcus,yard,Negative,Anaerobic,9.27
STR_329,Bacillus,though,Positive,Anaerobic,3.08
STR_548,Staphylococcus,trip,Positive,Microaerophilic,8.75
STR_478,Bacillus,single,Negative,Facultative Anaerobe,5.35
STR_375,Clostridium,he,Negative,Anaerobic,4.43
STR_167,Clostridium,effort,Positive,Anaerobic,7.61
STR_989,Staphylococcus,professor,Positive,Facultative Anaerobe,4.46
STR_714,Bacillus,coach,Negative,Anaerobic,3.44
STR_147,Staphylococcus,traditional,Positive,Aerobic,3.56
STR_410,Streptococcus,two,Positive,Facultative Anaerobe,2.26
STR_115,Staphylococcus,star,Negative,Microaerophilic,2.82
STR_566,Staphylococcus,audience,Negative,Aerobic,2.02
STR_635,Bacillus,true,Positive,Aerobic,1.74
STR_566,Lactobacillus,road,Negative,Anaerobic,9.82
STR_477,Pseudomonas,detail,Negative,Facultative Anaerobe,2.6
STR_881,Staphylococcus,cell,Negative,Facultative Anaerobe,5.34
STR_969,Lactobacillus,law,Positive,Aerobic,1.04
STR_607,Lactobacillus,report,Negative,Aerobic,8.54
STR_468,Clostridium,begin,Negative,Microaerophilic,2.59
STR_733,Clostridium,look,Positive,Aerobic,3.74
STR_886,Clostridium,rate,Positive,Anaerobic,3.89
STR_814,Pseudomonas,action,Positive,Microaerophilic,9.11
STR_309,Streptococcus,economy,Negative,Aerobic,1.49
STR_270,Clostridium,land,Positive,Anaerobic,8.51
STR_407,Streptococcus,bad,Negative,Facultative Anaerobe,4.52
STR_321,Lactobacillus,hard,Negative,Facultative Anaerobe,2.11
STR_542,Staphylococcus,office,Positive,Aerobic,7.64
STR_405,Streptococcus,she,Positive,Anaerobic,5.46
STR_502,Staphylococcus,listen,Positive,Microaerophilic,3.67
STR_116,Lactobacillus,low,Negative,Anaerobic,6.69
STR_144,Pseudomonas,main,Negative,Aerobic,9.66
STR_759,Lactobacillus,budget,Negative,Aerobic,9.22
STR_268,Staphylococcus,compare,Negative,Microaerophilic,1.95
STR_144,Staphylococcus,remain,Positive,Facultative Anaerobe,7.99
STR_401,Staphylococcus,window,Negative,Anaerobic,5.03
STR_650,Pseudomonas,blood,Positive,Aerobic,3.68
STR_213,Streptococcus,new,Positive,Aerobic,9.99
STR_196,Lactobacillus,better,Negative,Anaerobic,3.85
STR_969,Staphylococcus,training,Positive,Facultative Anaerobe,9.11
STR_780,Clostridium,red,Negative,Facultative Anaerobe,6.9
STR_634,Bacillus,myself,Negative,Microaerophilic,6.69
STR_225,Bacillus,after,Positive,Aerobic,1.26
STR_419,Pseudomonas,fish,Positive,Anaerobic,5.22
STR_542,Pseudomonas,yet,Positive,Anaerobic,6.63
STR_777,Pseudomonas,this,Negative,Aerobic,5.3
STR_517,Streptococcus,clearly,Negative,Aerobic,2.05
STR_620,Staphylococcus,again,Positive,Anaerobic,9.58
STR_681,Streptococcus,own,Positive,Anaerobic,6.13
STR_783,Lactobacillus,between,Positive,Anaerobic,9.77
STR_822,Clostridium,per,Positive,Microaerophilic,1.13
STR_605,Bacillus,happen,Negative,Microaerophilic,9.04
STR_786,Streptococcus,carry,Negative,Facultative Anaerobe,0.69
STR_412,Staphylococcus,consider,Negative,Anaerobic,2.04
STR_729,Staphylococcus,we,Positive,Aerobic,8.78
STR_711,Lactobacillus,whether,Negative,Anaerobic,5.12
STR_838,Staphylococcus,pull,Positive,Anaerobic,2.29
STR_784,Staphylococcus,cut,Positive,Facultative Anaerobe,7.31
STR_968,Clostridium,American,Positive,Anaerobic,2.9
STR_691,Bacillus,often,Positive,Aerobic,9.99
STR_388,Pseudomonas,program,Positive,Aerobic,9.7
STR_193,Clostridium,life,Positive,Anaerobic,9.6
STR_469,Lactobacillus,receive,Positive,Microaerophilic,1.85
STR_808,Pseudomonas,meet,Positive,Microaerophilic,1.45
STR_726,Clostridium,sort,Positive,Anaerobic,3.94
STR_209,Bacillus,final,Positive,Aerobic,1.72
STR_345,Lactobacillus,all,Positive,Aerobic,9.6
STR_578,Streptococcus,else,Positive,Aerobic,4.09
STR_891,Bacillus,this,Negative,Microaerophilic,7.1
STR_148,Staphylococcus,performance,Positive,Facultative Anaerobe,5.97
STR_797,Bacillus,role,Positive,Facultative Anaerobe,1.75
STR_807,Lactobacillus,open,Positive,Anaerobic,9.82
STR_793,Lactobacillus,poor,Positive,Aerobic,0.72
STR_392,Bacillus,read,Negative,Facultative Anaerobe,3.48
STR_887,Pseudomonas,which,Positive,Facultative Anaerobe,1.69
STR_136,Pseudomonas,knowledge,Negative,Anaerobic,9.39
STR_919,Pseudomonas,green,Negative,Aerobic,5.25
STR_133,Bacillus,scientist,Negative,Microaerophilic,7.74
STR_295,Streptococcus,former,Negative,Facultative Anaerobe,4.71
STR_651,Streptococcus,must,Positive,Microaerophilic,1.02
STR_848,Lactobacillus,deep,Positive,Anaerobic,4.62
STR_975,Lactobacillus,why,Positive,Facultative Anaerobe,4.92
STR_939,Lactobacillus,prevent,Negative,Facultative Anaerobe,3.7
STR_346,Bacillus,statement,Positive,Facultative Anaerobe,3.4
STR_562,Lactobacillus,sit,Positive,Facultative Anaerobe,8.77
STR_386,Clostridium,adult,Negative,Anaerobic,7.84
STR_334,Streptococcus,goal,Positive,Facultative Anaerobe,9.35
STR_297,Bacillus,or,Positive,Aerobic,5.09
STR_847,Streptococcus,drive,Positive,Microaerophilic,4.21
STR_951,Lactobacillus,base,Negative,Anaerobic,2.63
STR_252,Clostridium,foot,Positive,Aerobic,7.13
STR_936,Bacillus,he,Positive,Aerobic,3.06
STR_607,Streptococcus,front,Positive,Facultative Anaerobe,7.71
STR_735,Streptococcus,any,Negative,Aerobic,6.98
STR_589,Clostridium,day,Positive,Aerobic,8.05
STR_597,Bacillus,offer,Positive,Facultative Anaerobe,5.11
STR_787,Streptococcus,five,Positive,Microaerophilic,1.74
STR_312,Lactobacillus,catch,Negative,Microaerophilic,6.79
STR_362,Staphylococcus,many,Negative,Microaerophilic,3.5
STR_355,Bacillus,most,Negative,Aerobic,6.83
STR_785,Clostridium,able,Negative,Anaerobic,6.23
STR_924,Lactobacillus,foot,Negative,Anaerobic,5.82
STR_360,Lactobacillus,return,Positive,Aerobic,9.53
STR_578,Lactobacillus,let,Negative,Anaerobic,3.82
STR_525,Staphylococcus,bring,Positive,Facultative Anaerobe,5.12
STR_140,Streptococcus,size,Negative,Anaerobic,7.73
STR_566,Streptococcus,fire,Negative,Aerobic,7.02
STR_818,Streptococcus,set,Positive,Aerobic,4.18
STR_612,Pseudomonas,hot,Positive,Anaerobic,2.22
STR_581,Bacillus,explain,Positive,Microaerophilic,5.7
STR_325,Lactobacillus,free,Negative,Facultative Anaerobe,0.86
STR_686,Clostridium,human,Negative,Anaerobic,7.61
STR_708,Staphylococcus,stay,Positive,Aerobic,9.81
STR_690,Bacillus,hair,Positive,Facultative Anaerobe,6.68
STR_174,Bacillus,ago,Positive,Microaerophilic,7.67
STR_506,Bacillus,station,Negative,Anaerobic,1.12
STR_199,Staphylococcus,general,Positive,Aerobic,5.49
STR_536,Clostridium,card,Negative,Microaerophilic,9.22
STR_826,Staphylococcus,talk,Negative,Anaerobic,9.62
STR_567,Streptococcus,cold,Positive,Facultative Anaerobe,4.31
STR_228,Staphylococcus,least,Positive,Anaerobic,2.5
STR_157,Lactobacillus,need,Negative,Facultative Anaerobe,0.97
STR_276,Pseudomonas,growth,Negative,Facultative Anaerobe,9.07
STR_262,Staphylococcus,technology,Positive,Aerobic,9.27
STR_745,Clostridium,single,Positive,Anaerobic,3.87
STR_599,Pseudomonas,deep,Negative,Facultative Anaerobe,5.0
STR_705,Clostridium,high,Positive,Anaerobic,0.64
STR_324,Staphylococcus,movement,Negative,Microaerophilic,1.75
STR_350,Bacillus,political,Negative,Microaerophilic,9.02
STR_699,Pseudomonas,improve,Negative,Aerobic,5.11
STR_602,Pseudomonas,break,Negative,Microaerophilic,2.02
STR_410,Lactobacillus,night,Negative,Aerobic,3.4
STR_330,Streptococcus,design,Positive,Facultative Anaerobe,5.76
STR_836,Streptococcus,guy,Negative,Microaerophilic,1.75
STR_296,Clostridium,change,Positive,Anaerobic,6.11
STR_669,Lactobacillus,green,Negative,Aerobic,2.88
STR_367,Bacillus,song,Negative,Aerobic,2.97
STR_993,Pseudomonas,usually,Negative,Facultative Anaerobe,3.99
STR_797,Staphylococcus,discussion,Positive,Facultative Anaerobe,2.15
STR_774,Bacillus,prevent,Negative,Anaerobic,6.85
STR_418,Bacillus,suddenly,Positive,Microaerophilic,3.83
STR_284,Bacillus,night,Positive,Microaerophilic,9.0
STR_639,Staphylococcus,under,Negative,Microaerophilic,9.19
STR_935,Lactobacillus,career,Positive,Aerobic,4.51
STR_865,Clostridium,before,Negative,Microaerophilic,4.1
STR_858,Staphylococcus,black,Positive,Microaerophilic,7.01
STR_343,Clostridium,surface,Positive,Anaerobic,7.42
STR_774,Lactobacillus,ten,Negative,Aerobic,4.55
STR_965,Lactobacillus,fire,Positive,Microaerophilic,8.3
STR_523,Staphylococcus,nice,Negative,Microaerophilic,7.16
STR_467,Bacillus,grow,Positive,Aerobic,0.59
STR_349,Staphylococcus,against,Negative,Aerobic,8.7
STR_486,Staphylococcus,point,Negative,Facultative Anaerobe,4.43
STR_946,Bacillus,step,Positive,Anaerobic,3.45
STR_904,Bacillus,identify,Positive,Anaerobic,3.91
STR_289,Bacillus,side,Negative,Anaerobic,2.05
STR_828,Lactobacillus,business,Negative,Anaerobic,8.58
STR_356,Bacillus,white,Positive,Facultative Anaerobe,8.49
STR_681,Bacillus,girl,Positive,Facultative Anaerobe,7.92
STR_527,Clostridium,hour,Negative,Anaerobic,5.73
STR_822,Streptococcus,performance,Negative,Facultative Anaerobe,4.02
STR_443,Clostridium,class,Positive,Microaerophilic,6.91
STR_623,Lactobacillus,seem,Positive,Facultative Anaerobe,5.79
STR_760,Pseudomonas,top,Positive,Anaerobic,6.65
STR_249,Bacillus,choice,Negative,Aerobic,2.69
STR_727,Clostridium,together,Positive,Anaerobic,6.88
STR_417,Bacillus,make,Positive,Microaerophilic,5.61
STR_661,Staphylococcus,determine,Negative,Microaerophilic,7.01
STR_187,Bacillus,go,Positive,Anaerobic,9.4
STR_777,Bacillus,become,Negative,Anaerobic,7.75
STR_686,Pseudomonas,also,Negative,Facultative Anaerobe,9.93
STR_387,Bacillus,teacher,Positive,Facultative Anaerobe,8.93
STR_662,Clostridium,score,Positive,Anaerobic,7.44
STR_252,Bacillus,strong,Positive,Anaerobic,8.35
STR_191,Clostridium,ok,Negative,Anaerobic,8.27
STR_807,Lactobacillus,current,Positive,Anaerobic,1.16
STR_140,Streptococcus,star,Positive,Aerobic,4.15
STR_707,Pseudomonas,window,Negative,Aerobic,9.73
STR_463,Streptococcus,son,Positive,Anaerobic,8.85
STR_679,Staphylococcus,likely,Negative,Aerobic,9.56
STR_102,Streptococcus,his,Negative,Anaerobic,2.21
STR_282,Pseudomonas,choose,Negative,Microaerophilic,5.75
STR_264,Pseudomonas,couple,Positive,Aerobic,3.78
STR_638,Clostridium,charge,Negative,Anaerobic,4.78
STR_926,Pseudomonas,guess,Positive,Facultative Anaerobe,6.7
STR_658,Bacillus,especially,Positive,Microaerophilic,8.76
STR_522,Streptococcus,reason,Negative,Anaerobic,3.27
STR_817,Pseudomonas,often,Positive,Facultative Anaerobe,3.21
STR_452,Staphylococcus,range,Negative,Anaerobic,0.75
STR_184,Lactobacillus,same,Negative,Anaerobic,2.65
STR_392,Clostridium,condition,Negative,Microaerophilic,1.7
STR_310,Clostridium,send,Negative,Microaerophilic,2.95
STR_238,Staphylococcus,Mrs,Negative,Microaerophilic,3.82
STR_526,Clostridium,bill,Negative,Facultative Anaerobe,5.52
STR_595,Pseudomonas,Congress,Negative,Facultative Anaerobe,4.25
STR_944,Clostridium,anyone,Negative,Aerobic,1.4
STR_377,Streptococcus,reason,Negative,Microaerophilic,1.96
STR_704,Clostridium,me,Negative,Anaerobic,3.49
STR_541,Lactobacillus,significant,Negative,Aerobic,3.35
STR_858,Bacillus,many,Positive,Aerobic,4.12
STR_289,Clostridium,without,Positive,Facultative Anaerobe,0.81
STR_294,Pseudomonas,cover,Negative,Anaerobic,7.03
STR_336,Lactobacillus,dinner,Negative,Aerobic,1.73
STR_353,Lactobacillus,grow,Positive,Facultative Anaerobe,7.69
STR_239,Streptococcus,Mrs,Positive,Aerobic,3.46
STR_327,Bacillus,federal,Positive,Anaerobic,6.33
STR_321,Bacillus,wall,Negative,Aerobic,5.55
STR_169,Lactobacillus,list,Positive,Aerobic,1.63
STR_241,Clostridium,usually,Negative,Aerobic,3.13
STR_389,Clostridium,certainly,Negative,Microaerophilic,3.44
STR_357,Pseudomonas,argue,Negative,Anaerobic,6.83
STR_199,Streptococcus,build,Negative,Facultative Anaerobe,3.95
STR_322,Lactobacillus,air,Negative,Facultative Anaerobe,3.35
STR_610,Bacillus,office,Negative,Aerobic,2.54
STR_830,Bacillus,thought,Positive,Facultative Anaerobe,4.52
STR_501,Clostridium,green,Negative,Anaerobic,3.02
STR_859,Pseudomonas,whether,Positive,Aerobic,1.99
STR_144,Bacillus,civil,Negative,Microaerophilic,7.05
STR_299,Bacillus,two,Negative,Microaerophilic,4.86
STR_392,Pseudomonas,tend,Positive,Anaerobic,7.54
STR_275,Lactobacillus,sell,Negative,Facultative Anaerobe,1.12
STR_984,Clostridium,at,Negative,Microaerophilic,9.79
STR_568,Bacillus,life,Positive,Facultative Anaerobe,2.83
STR_629,Pseudomonas,stock,Negative,Aerobic,4.25
STR_578,Clostridium,simply,Negative,Microaerophilic,8.96
STR_524,Staphylococcus,senior,Negative,Anaerobic,5.88
STR_655,Staphylococcus,allow,Positive,Aerobic,3.56
STR_882,Lactobacillus,anyone,Negative,Facultative Anaerobe,3.48
STR_549,Staphylococcus,person,Positive,Microaerophilic,4.74
STR_813,Streptococcus,best,Positive,Microaerophilic,6.25
STR_864,Lactobacillus,year,Negative,Anaerobic,0.54
STR_169,Streptococcus,series,Negative,Anaerobic,5.11
STR_366,Clostridium,read,Positive,Anaerobic,9.01
STR_446,Streptococcus,maybe,Positive,Microaerophilic,7.2
STR_175,Pseudomonas,health,Positive,Anaerobic,7.43
STR_267,Streptococcus,fill,Negative,Microaerophilic,4.65
STR_774,Staphylococcus,almost,Negative,Aerobic,6.97
STR_186,Staphylococcus,their,Negative,Aerobic,7.8
STR_800,Pseudomonas,admit,Negative,Microaerophilic,3.63
STR_106,Streptococcus,almost,Negative,Anaerobic,5.05
STR_134,Clostridium,TV,Negative,Aerobic,9.57
STR_503,Bacillus,beautiful,Positive,Microaerophilic,4.9
STR_334,Pseudomonas,front,Negative,Facultative Anaerobe,8.38
STR_337,Clostridium,wonder,Positive,Microaerophilic,4.22
STR_867,Pseudomonas,quite,Positive,Aerobic,9.39
STR_577,Clostridium,employee,Negative,Aerobic,4.62
STR_904,Streptococcus,beat,Positive,Facultative Anaerobe,4.09
STR_783,Bacillus,should,Negative,Anaerobic,6.37
STR_790,Lactobacillus,ahead,Negative,Anaerobic,3.87
STR_452,Lactobacillus,nearly,Positive,Anaerobic,4.77
STR_427,Streptococcus,guy,Positive,Aerobic,9.18
STR_149,Lactobacillus,perform,Positive,Microaerophilic,3.48
STR_628,Staphylococcus,social,Positive,Facultative Anaerobe,0.57
STR_866,Bacillus,writer,Positive,Aerobic,4.18
STR_209,Bacillus,eye,Positive,Anaerobic,3.17
STR_191,Lactobacillus,many,Negative,Microaerophilic,2.29
STR_875,Staphylococcus,capital,Positive,Anaerobic,2.21
STR_866,Bacillus,teach,Positive,Microaerophilic,7.86
STR_282,Bacillus,stay,Positive,Facultative Anaerobe,3.39
STR_936,Lactobacillus,keep,Negative,Aerobic,6.42
STR_176,Lactobacillus,service,Positive,Facultative Anaerobe,5.57
STR_747,Staphylococcus,few,Positive,Anaerobic,1.53
STR_942,Streptococcus,call,Negative,Facultative Anaerobe,5.85
STR_796,Pseudomonas,popular,Negative,Facultative Anaerobe,5.13
STR_167,Staphylococcus,owner,Positive,Facultative Anaerobe,0.72
STR_190,Streptococcus,window,Positive,Anaerobic,2.82
STR_934,Lactobacillus,two,Negative,Anaerobic,8.99
STR_525,Pseudomonas,seat,Negative,Anaerobic,3.77
STR_484,Pseudomonas,anything,Positive,Anaerobic,1.18
STR_760,Bacillus,tree,Negative,Microaerophilic,0.78
STR_582,Pseudomonas,level,Negative,Microaerophilic,0.52
STR_461,Clostridium,article,Negative,Anaerobic,5.67
STR_358,Lactobacillus,beautiful,Negative,Aerobic,5.28
STR_134,Lactobacillus,determine,Negative,Microaerophilic,3.12
STR_982,Lactobacillus,rule,Negative,Aerobic,2.36
STR_881,Bacillus,record,Positive,Facultative Anaerobe,7.12
STR_490,Pseudomonas,road,Positive,Anaerobic,4.73
STR_200,Clostridium,today,Negative,Facultative Anaerobe,3.43
STR_386,Streptococcus,fish,Positive,Aerobic,5.18
STR_198,Bacillus,finish,Negative,Aerobic,9.62
STR_361,Streptococcus,sister,Negative,Microaerophilic,5.77
STR_773,Lactobacillus,hotel,Positive,Facultative Anaerobe,4.06
STR_102,Staphylococcus,indeed,Negative,Facultative Anaerobe,8.61
STR_956,Lactobacillus,national,Negative,Microaerophilic,6.5
STR_473,Staphylococcus,purpose,Positive,Microaerophilic,1.07
STR_928,Staphylococcus,east,Positive,Facultative Anaerobe,3.04
STR_273,Bacillus,TV,Negative,Aerobic,1.23
STR_105,Streptococcus,open,Negative,Anaerobic,1.01
STR_464,Bacillus,any,Negative,Anaerobic,3.01
STR_280,Pseudomonas,player,Positive,Microaerophilic,6.28
STR_634,Clostridium,while,Positive,Microaerophilic,3.71
STR_729,Clostridium,guess,Positive,Anaerobic,7.52
STR_296,Lactobacillus,memory,Positive,Anaerobic,1.08
STR_975,Streptococcus,able,Positive,Facultative Anaerobe,6.03
STR_425,Staphylococcus,meeting,Positive,Anaerobic,2.51
STR_807,Clostridium,thank,Negative,Anaerobic,5.6
STR_760,Bacillus,game,Positive,Microaerophilic,3.98
STR_628,Bacillus,item,Positive,Microaerophilic,3.48
STR_126,Clostridium,history,Negative,Facultative Anaerobe,7.3
STR_395,Pseudomonas,might,Positive,Aerobic,5.28
STR_578,Staphylococcus,who,Negative,Microaerophilic,3.41
STR_248,Staphylococcus,provide,Negative,Microaerophilic,2.76
STR_749,Staphylococcus,child,Negative,Facultative Anaerobe,8.98
STR_401,Staphylococcus,eye,Negative,Facultative Anaerobe,3.54
STR_675,Staphylococcus,look,Positive,Microaerophilic,9.31
STR_192,Streptococcus,at,Negative,Microaerophilic,3.18
STR_166,Staphylococcus,get,Positive,Facultative Anaerobe,1.87
STR_815,Bacillus,decade,Negative,Aerobic,0.98
STR_816,Bacillus,southern,Positive,Anaerobic,4.23
STR_698,Lactobacillus,because,Negative,Aerobic,6.55
STR_705,Clostridium,hand,Negative,Aerobic,2.87
STR_986,Streptococcus,free,Negative,Facultative Anaerobe,9.58
STR_400,Lactobacillus,eight,Negative,Anaerobic,4.39
STR_278,Staphylococcus,information,Negative,Microaerophilic,2.1
STR_624,Pseudomonas,smile,Negative,Anaerobic,0.69
STR_941,Pseudomonas,way,Positive,Aerobic,6.54
STR_338,Staphylococcus,even,Positive,Facultative Anaerobe,1.8
STR_950,Clostridium,let,Negative,Aerobic,6.67
STR_872,Streptococcus,suggest,Negative,Aerobic,4.31
STR_856,Lactobacillus,of,Negative,Anaerobic,0.75
STR_411,Pseudomonas,figure,Positive,Aerobic,8.15
STR_884,Bacillus,imagine,Negative,Facultative Anaerobe,8.12
STR_633,Staphylococcus,argue,Positive,Anaerobic,2.29
STR_918,Bacillus,standard,Positive,Anaerobic,3.13
STR_527,Lactobacillus,team,Positive,Aerobic,4.63
STR_348,Clostridium,democratic,Positive,Facultative Anaerobe,9.0
STR_153,Bacillus,cell,Positive,Anaerobic,3.4
STR_422,Clostridium,south,Negative,Aerobic,6.83
STR_249,Clostridium,responsibility,Positive,Aerobic,2.07
STR_528,Lactobacillus,happen,Negative,Microaerophilic,9.32
STR_527,Staphylococcus,social,Positive,Anaerobic,8.92
STR_694,Pseudomonas,trial,Positive,Facultative Anaerobe,1.67
STR_596,Pseudomonas,husband,Negative,Facultative Anaerobe,1.55
STR_385,Bacillus,room,Negative,Anaerobic,3.53
STR_200,Clostridium,painting,Negative,Aerobic,2.43
STR_482,Lactobacillus,house,Negative,Aerobic,5.04
STR_744,Clostridium,film,Negative,Aerobic,1.09
STR_168,Pseudomonas,decide,Positive,Aerobic,9.18
STR_517,Staphylococcus,college,Negative,Aerobic,1.6
STR_336,Bacillus,cut,Positive,Aerobic,7.23
STR_429,Pseudomonas,public,Positive,Facultative Anaerobe,3.54
STR_938,Staphylococcus,stage,Negative,Anaerobic,0.71
STR_482,Streptococcus,best,Positive,Anaerobic,0.68
STR_829,Streptococcus,purpose,Positive,Aerobic,3.88
STR_678,Bacillus,threat,Negative,Microaerophilic,9.34
STR_435,Lactobacillus,whatever,Positive,Microaerophilic,4.28
STR_813,Lactobacillus,expert,Positive,Facultative Anaerobe,7.92
STR_552,Bacillus,system,Negative,Facultative Anaerobe,4.51
STR_906,Lactobacillus,foot,Positive,Aerobic,6.13
STR_993,Streptococcus,sea,Negative,Microaerophilic,2.18
STR_319,Staphylococcus,dark,Positive,Microaerophilic,8.43
STR_313,Clostridium,take,Positive,Facultative Anaerobe,7.94
STR_872,Staphylococcus,home,Positive,Facultative Anaerobe,0.87
STR_147,Streptococcus,important,Positive,Aerobic,2.07
STR_193,Lactobacillus,shake,Positive,Anaerobic,7.31
STR_445,Lactobacillus,quite,Negative,Microaerophilic,9.23
STR_482,Staphylococcus,window,Positive,Aerobic,5.43
STR_723,Staphylococcus,fire,Negative,Aerobic,7.06
STR_508,Streptococcus,fire,Positive,Microaerophilic,0.52
STR_288,Streptococcus,challenge,Negative,Facultative Anaerobe,4.28
STR_890,Staphylococcus,available,Negative,Facultative Anaerobe,6.02
STR_767,Pseudomonas,truth,Negative,Microaerophilic,9.52
STR_419,Lactobacillus,article,Positive,Aerobic,5.37
STR_222,Bacillus,fall,Negative,Microaerophilic,3.17
STR_516,Lactobacillus,wear,Negative,Anaerobic,8.64
STR_296,Streptococcus,contain,Positive,Anaerobic,7.25
STR_397,Staphylococcus,happy,Negative,Anaerobic,3.16
STR_769,Clostridium,official,Negative,Anaerobic,5.7
STR_909,Lactobacillus,subject,Negative,Anaerobic,6.85
STR_131,Lactobacillus,shoulder,Positive,Facultative Anaerobe,5.15
STR_457,Pseudomonas,cultural,Positive,Aerobic,7.1
STR_513,Staphylococcus,fact,Positive,Aerobic,5.72
STR_370,Bacillus,very,Negative,Anaerobic,2.59
STR_577,Pseudomonas,former,Positive,Aerobic,0.94
STR_508,Staphylococcus,type,Positive,Aerobic,6.39
STR_325,Clostridium,trip,Negative,Aerobic,7.14
STR_347,Clostridium,stage,Negative,Aerobic,5.24
STR_521,Bacillus,memory,Negative,Facultative Anaerobe,6.13
STR_641,Streptococcus,billion,Positive,Aerobic,8.24
STR_483,Streptococcus,scene,Negative,Anaerobic,4.25
STR_199,Lactobacillus,debate,Positive,Microaerophilic,3.77
STR_705,Pseudomonas,accept,Positive,Microaerophilic,1.62
STR_532,Pseudomonas,international,Positive,Facultative Anaerobe,4.5
STR_363,Clostridium,feeling,Positive,Aerobic,7.17
STR_420,Lactobacillus,control,Positive,Anaerobic,1.44
STR_923,Clostridium,a,Negative,Aerobic,5.42
STR_629,Lactobacillus,position,Negative,Microaerophilic,9.99
STR_104,Lactobacillus,same,Positive,Anaerobic,6.51
STR_319,Bacillus,plant,Positive,Aerobic,7.03
STR_678,Bacillus,eat,Negative,Aerobic,1.03
STR_675,Clostridium,discuss,Positive,Aerobic,5.98
STR_557,Streptococcus,few,Positive,Microaerophilic,1.97
STR_998,Staphylococcus,Democrat,Negative,Anaerobic,2.12
STR_957,Streptococcus,chance,Positive,Facultative Anaerobe,2.3
STR_634,Staphylococcus,south,Positive,Microaerophilic,6.53
STR_856,Lactobacillus,our,Positive,Anaerobic,8.11
STR_980,Pseudomonas,hair,Positive,Aerobic,8.07
STR_864,Clostridium,pass,Positive,Facultative Anaerobe,5.68
STR_971,Clostridium,hair,Negative,Aerobic,2.48
STR_600,Streptococcus,wide,Positive,Anaerobic,3.74
STR_141,Clostridium,event,Positive,Facultative Anaerobe,6.77
STR_936,Pseudomonas,prevent,Negative,Aerobic,1.06
STR_114,Clostridium,physical,Positive,Aerobic,6.27
STR_656,Clostridium,small,Negative,Microaerophilic,3.88
