strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_516,Clostridium,political,Positive,Microaerophilic,4.67
STR_132,Clostridium,opportunity,Negative,Anaerobic,4.52
STR_903,Lactobacillus,offer,Negative,Facultative Anaerobe,1.86
STR_672,Streptococcus,rest,Positive,Microaerophilic,6.13
STR_109,Pseudomonas,single,Positive,Facultative Anaerobe,7.93
STR_210,Pseudomonas,base,Positive,Facultative Anaerobe,4.27
STR_728,Bacillus,energy,Negative,Anaerobic,5.06
STR_994,Staphylococcus,hand,Positive,Facultative Anaerobe,8.39
STR_144,Streptococcus,city,Positive,Anaerobic,6.97
STR_765,Clostridium,building,Positive,Facultative Anaerobe,5.31
STR_936,Bacillus,defense,Positive,Facultative Anaerobe,4.58
STR_936,Staphylococcus,field,Positive,Aerobic,3.31
STR_809,Bacillus,realize,Positive,Aerobic,4.48
STR_633,Pseudomonas,itself,Negative,Aerobic,6.81
STR_320,Streptococcus,morning,Positive,Microaerophilic,1.8
STR_191,Pseudomonas,question,Positive,Microaerophilic,4.97
STR_365,Pseudomonas,animal,Positive,Facultative Anaerobe,1.33
STR_692,Lactobacillus,color,Positive,Facultative Anaerobe,4.97
STR_961,Staphylococcus,may,Negative,Facultative Anaerobe,9.16
STR_173,Pseudomonas,there,Negative,Anaerobic,4.03
STR_384,Staphylococcus,end,Negative,Facultative Anaerobe,3.05
STR_762,Streptococcus,real,Positive,Anaerobic,6.25
STR_128,Staphylococcus,behind,Negative,Microaerophilic,6.14
STR_979,Streptococcus,its,Negative,Microaerophilic,5.51
STR_349,Streptococcus,population,Positive,Anaerobic,5.49
STR_407,Clostridium,share,Negative,Microaerophilic,6.36
STR_433,Clostridium,leave,Positive,Microaerophilic,9.32
STR_787,Streptococcus,finish,Negative,Anaerobic,3.33
STR_112,Staphylococcus,offer,Positive,Aerobic,9.51
STR_507,Pseudomonas,economy,Positive,Facultative Anaerobe,6.05
STR_254,Clostridium,three,Positive,Anaerobic,4.86
STR_170,Bacillus,growth,Negative,Microaerophilic,1.65
STR_191,Staphylococcus,money,Negative,Microaerophilic,8.87
STR_787,Streptococcus,sport,Positive,Facultative Anaerobe,0.91
STR_469,Bacillus,beyond,Negative,Anaerobic,7.7
STR_440,Lactobacillus,production,Negative,Facultative Anaerobe,7.06
STR_115,Clostridium,Mr,Positive,Aerobic,6.56
STR_797,Lactobacillus,performance,Negative,Microaerophilic,1.46
STR_688,Pseudomonas,specific,Positive,Facultative Anaerobe,9.13
STR_942,Staphylococcus,attention,Negative,Microaerophilic,4.35
STR_231,Streptococcus,cost,Negative,Facultative Anaerobe,5.91
STR_719,Clostridium,behind,Positive,Facultative Anaerobe,2.6
STR_994,Pseudomonas,green,Positive,Microaerophilic,3.83
STR_839,Staphylococcus,build,Positive,Microaerophilic,3.13
STR_761,Bacillus,notice,Negative,Aerobic,0.79
STR_500,Bacillus,herself,Negative,Facultative Anaerobe,1.57
STR_228,Lactobacillus,her,Negative,Facultative Anaerobe,9.85
STR_472,Clostridium,attorney,Positive,Aerobic,4.92
STR_607,Pseudomonas,figure,Negative,Aerobic,8.97
STR_529,Streptococcus,plan,Negative,Microaerophilic,7.17
STR_664,Bacillus,our,Positive,Microaerophilic,5.99
STR_445,Lactobacillus,property,Positive,Facultative Anaerobe,2.21
STR_943,Lactobacillus,local,Negative,Anaerobic,7.31
STR_806,Lactobacillus,medical,Positive,Aerobic,5.75
STR_492,Staphylococcus,guy,Positive,Anaerobic,8.36
STR_493,Bacillus,onto,Negative,Anaerobic,2.46
STR_475,Streptococcus,lead,Positive,Facultative Anaerobe,6.62
STR_727,Pseudomonas,require,Negative,Anaerobic,4.58
STR_567,Streptococcus,instead,Positive,Anaerobic,2.98
STR_142,Staphylococcus,throughout,Negative,Anaerobic,8.55
STR_123,Pseudomonas,example,Negative,Aerobic,4.54
STR_433,Pseudomonas,source,Positive,Facultative Anaerobe,7.84
STR_260,Staphylococcus,general,Negative,Facultative Anaerobe,4.62
STR_673,Lactobacillus,plan,Negative,Anaerobic,6.83
STR_825,Staphylococcus,page,Negative,Aerobic,1.73
STR_277,Bacillus,cover,Negative,Aerobic,8.59
STR_250,Streptococcus,model,Negative,Aerobic,5.21
STR_297,Bacillus,expect,Positive,Aerobic,8.92
STR_915,Pseudomonas,strong,Negative,Microaerophilic,1.85
STR_639,Clostridium,call,Positive,Facultative Anaerobe,8.17
STR_410,Lactobacillus,rule,Negative,Anaerobic,2.9
STR_302,Lactobacillus,sea,Positive,Aerobic,2.73
STR_705,Bacillus,must,Negative,Aerobic,2.33
STR_261,Clostridium,expert,Negative,Microaerophilic,5.45
STR_422,Staphylococcus,world,Negative,Microaerophilic,2.26
STR_745,Lactobacillus,lawyer,Negative,Anaerobic,6.91
STR_546,Staphylococcus,on,Negative,Facultative Anaerobe,5.18
STR_551,Staphylococcus,decide,Negative,Microaerophilic,2.34
STR_151,Clostridium,particular,Positive,Facultative Anaerobe,2.22
STR_329,Bacillus,ago,Positive,Anaerobic,5.28
STR_378,Bacillus,art,Positive,Anaerobic,1.48
STR_532,Bacillus,personal,Negative,Facultative Anaerobe,6.65
STR_275,Streptococcus,vote,Negative,Facultative Anaerobe,1.13
STR_895,Staphylococcus,nearly,Negative,Aerobic,5.9
STR_573,Clostridium,election,Positive,Facultative Anaerobe,2.7
STR_722,Pseudomonas,remain,Negative,Microaerophilic,8.73
STR_766,Staphylococcus,item,Negative,Facultative Anaerobe,5.97
STR_536,Staphylococcus,risk,Positive,Aerobic,1.12
STR_228,Clostridium,beat,Positive,Aerobic,7.32
STR_460,Streptococcus,in,Negative,Microaerophilic,0.92
STR_316,Staphylococcus,section,Negative,Microaerophilic,5.31
STR_121,Staphylococcus,evidence,Positive,Microaerophilic,3.96
STR_460,Staphylococcus,only,Positive,Anaerobic,2.61
STR_691,Pseudomonas,its,Negative,Microaerophilic,9.48
STR_424,Lactobacillus,board,Negative,Facultative Anaerobe,4.16
STR_500,Clostridium,land,Positive,Anaerobic,9.11
STR_246,Bacillus,dinner,Negative,Facultative Anaerobe,6.54
STR_926,Streptococcus,see,Negative,Anaerobic,8.57
STR_889,Bacillus,board,Positive,Anaerobic,8.44
STR_701,Streptococcus,discuss,Negative,Facultative Anaerobe,2.36
STR_383,Lactobacillus,soon,Positive,Aerobic,2.7
STR_278,Streptococcus,something,Positive,Microaerophilic,6.33
STR_623,Pseudomonas,those,Negative,Facultative Anaerobe,9.92
STR_773,Clostridium,against,Negative,Anaerobic,5.23
STR_694,Pseudomonas,could,Positive,Aerobic,8.42
STR_683,Streptococcus,employee,Positive,Facultative Anaerobe,9.2
STR_724,Clostridium,vote,Positive,Microaerophilic,9.5
STR_319,Lactobacillus,long,Positive,Microaerophilic,5.1
STR_403,Staphylococcus,reality,Positive,Aerobic,6.17
STR_863,Lactobacillus,attention,Positive,Microaerophilic,2.82
STR_694,Lactobacillus,law,Negative,Aerobic,4.06
STR_538,Clostridium,site,Positive,Aerobic,7.76
STR_630,Lactobacillus,have,Negative,Aerobic,1.52
STR_250,Bacillus,among,Positive,Microaerophilic,1.21
STR_704,Clostridium,protect,Positive,Anaerobic,8.42
STR_380,Lactobacillus,attention,Positive,Facultative Anaerobe,6.88
STR_448,Bacillus,recent,Positive,Anaerobic,1.15
STR_108,Bacillus,memory,Negative,Microaerophilic,9.7
STR_725,Pseudomonas,court,Negative,Anaerobic,7.03
STR_390,Pseudomonas,base,Negative,Anaerobic,4.86
STR_271,Staphylococcus,score,Negative,Aerobic,8.57
STR_195,Lactobacillus,stock,Negative,Anaerobic,5.05
STR_954,Pseudomonas,attention,Negative,Anaerobic,4.67
STR_463,Bacillus,concern,Positive,Microaerophilic,4.84
STR_770,Clostridium,pass,Negative,Microaerophilic,8.02
STR_260,Lactobacillus,resource,Negative,Microaerophilic,8.4
STR_513,Lactobacillus,stop,Negative,Anaerobic,9.55
STR_262,Clostridium,off,Positive,Facultative Anaerobe,5.39
STR_592,Staphylococcus,cold,Negative,Microaerophilic,8.24
STR_133,Bacillus,ball,Positive,Microaerophilic,9.23
STR_596,Lactobacillus,nor,Positive,Anaerobic,2.13
STR_195,Pseudomonas,young,Negative,Anaerobic,4.23
STR_191,Bacillus,gas,Negative,Aerobic,0.81
STR_296,Streptococcus,enjoy,Positive,Facultative Anaerobe,8.87
STR_784,Clostridium,figure,Negative,Anaerobic,2.44
STR_633,Lactobacillus,chair,Negative,Facultative Anaerobe,3.77
STR_477,Pseudomonas,it,Negative,Microaerophilic,2.99
STR_825,Streptococcus,total,Negative,Anaerobic,9.39
STR_513,Lactobacillus,although,Positive,Facultative Anaerobe,3.19
STR_319,Pseudomonas,also,Negative,Facultative Anaerobe,8.17
STR_144,Bacillus,its,Negative,Facultative Anaerobe,1.53
STR_775,Streptococcus,staff,Positive,Anaerobic,8.71
STR_904,Pseudomonas,state,Positive,Aerobic,4.14
STR_831,Clostridium,cover,Negative,Facultative Anaerobe,8.02
STR_507,Staphylococcus,issue,Negative,Aerobic,1.76
STR_589,Lactobacillus,already,Negative,Aerobic,8.73
STR_490,Pseudomonas,point,Positive,Facultative Anaerobe,1.85
STR_217,Clostridium,course,Positive,Anaerobic,8.04
STR_792,Clostridium,help,Negative,Anaerobic,4.79
STR_563,Staphylococcus,front,Negative,Anaerobic,8.87
STR_225,Pseudomonas,newspaper,Negative,Anaerobic,5.36
STR_655,Lactobacillus,free,Negative,Facultative Anaerobe,8.36
STR_228,Pseudomonas,size,Positive,Anaerobic,7.49
STR_152,Lactobacillus,building,Negative,Aerobic,1.9
STR_359,Streptococcus,cut,Positive,Microaerophilic,1.8
STR_780,Pseudomonas,open,Positive,Facultative Anaerobe,9.35
STR_514,Pseudomonas,Mr,Negative,Anaerobic,8.19
STR_151,Streptococcus,administration,Positive,Facultative Anaerobe,3.82
STR_311,Bacillus,station,Negative,Anaerobic,1.66
STR_187,Bacillus,soon,Positive,Aerobic,9.98
STR_409,Bacillus,record,Negative,Microaerophilic,2.89
STR_189,Clostridium,seat,Positive,Aerobic,0.62
STR_107,Staphylococcus,people,Positive,Aerobic,7.13
STR_301,Clostridium,herself,Negative,Facultative Anaerobe,3.63
STR_501,Bacillus,gun,Negative,Aerobic,2.96
STR_382,Pseudomonas,compare,Negative,Microaerophilic,2.38
STR_884,Clostridium,though,Negative,Facultative Anaerobe,9.13
STR_178,Staphylococcus,term,Positive,Facultative Anaerobe,3.26
STR_148,Bacillus,minute,Positive,Aerobic,7.17
STR_207,Lactobacillus,green,Positive,Anaerobic,6.59
STR_414,Staphylococcus,message,Positive,Anaerobic,8.86
STR_945,Lactobacillus,laugh,Negative,Anaerobic,8.56
STR_548,Clostridium,place,Negative,Anaerobic,6.35
STR_580,Bacillus,human,Positive,Anaerobic,6.6
STR_174,Lactobacillus,trial,Negative,Aerobic,5.89
STR_844,Staphylococcus,state,Negative,Aerobic,9.35
STR_266,Bacillus,machine,Negative,Microaerophilic,2.17
STR_875,Pseudomonas,less,Positive,Aerobic,7.44
STR_418,Staphylococcus,whatever,Negative,Aerobic,1.99
STR_202,Pseudomonas,dark,Positive,Microaerophilic,8.58
STR_195,Streptococcus,best,Positive,Microaerophilic,9.9
STR_943,Lactobacillus,leader,Negative,Aerobic,9.43
STR_602,Pseudomonas,interesting,Positive,Microaerophilic,0.91
STR_885,Bacillus,member,Negative,Facultative Anaerobe,5.03
STR_849,Lactobacillus,understand,Negative,Aerobic,1.15
STR_896,Staphylococcus,address,Positive,Anaerobic,9.12
STR_133,Pseudomonas,or,Negative,Aerobic,4.41
STR_174,Clostridium,step,Negative,Facultative Anaerobe,4.86
STR_172,Streptococcus,mission,Positive,Microaerophilic,6.33
STR_618,Pseudomonas,truth,Positive,Anaerobic,9.24
STR_100,Pseudomonas,final,Negative,Microaerophilic,2.69
STR_912,Streptococcus,receive,Negative,Microaerophilic,7.37
STR_255,Bacillus,spend,Positive,Facultative Anaerobe,3.44
STR_486,Streptococcus,toward,Negative,Microaerophilic,8.19
STR_455,Lactobacillus,political,Negative,Facultative Anaerobe,3.41
STR_603,Streptococcus,matter,Positive,Aerobic,1.5
STR_435,Clostridium,home,Positive,Microaerophilic,5.59
STR_453,Bacillus,include,Negative,Microaerophilic,3.02
STR_728,Streptococcus,Congress,Negative,Aerobic,4.65
STR_752,Clostridium,worker,Positive,Anaerobic,8.6
STR_606,Bacillus,treatment,Positive,Anaerobic,6.97
STR_352,Bacillus,reality,Positive,Anaerobic,6.61
STR_622,Streptococcus,finish,Negative,Anaerobic,8.03
STR_775,Bacillus,strong,Negative,Aerobic,3.86
STR_790,Clostridium,everyone,Negative,Aerobic,2.22
STR_160,Lactobacillus,most,Negative,Microaerophilic,9.11
STR_189,Staphylococcus,assume,Positive,Microaerophilic,6.89
STR_148,Staphylococcus,next,Positive,Microaerophilic,7.55
STR_863,Bacillus,opportunity,Positive,Aerobic,7.25
STR_255,Lactobacillus,remember,Negative,Aerobic,9.82
STR_928,Clostridium,write,Positive,Aerobic,4.37
STR_282,Lactobacillus,century,Positive,Aerobic,7.75
STR_401,Streptococcus,follow,Positive,Aerobic,2.91
STR_925,Pseudomonas,form,Negative,Anaerobic,5.5
STR_377,Staphylococcus,well,Positive,Facultative Anaerobe,0.76
STR_479,Pseudomonas,two,Negative,Aerobic,9.25
STR_663,Lactobacillus,among,Positive,Aerobic,8.77
STR_259,Staphylococcus,that,Negative,Microaerophilic,7.18
STR_676,Bacillus,perform,Positive,Facultative Anaerobe,7.46
STR_325,Bacillus,serious,Negative,Anaerobic,1.92
STR_469,Pseudomonas,more,Positive,Aerobic,8.15
STR_173,Streptococcus,main,Negative,Microaerophilic,4.94
STR_975,Streptococcus,reflect,Negative,Microaerophilic,7.2
STR_135,Streptococcus,catch,Positive,Facultative Anaerobe,7.52
STR_726,Staphylococcus,similar,Positive,Microaerophilic,1.56
STR_621,Pseudomonas,billion,Negative,Aerobic,1.67
STR_912,Bacillus,technology,Negative,Microaerophilic,4.68
STR_761,Pseudomonas,then,Positive,Facultative Anaerobe,8.18
STR_532,Lactobacillus,industry,Negative,Anaerobic,7.14
STR_264,Lactobacillus,later,Negative,Anaerobic,5.8
STR_798,Streptococcus,fast,Positive,Aerobic,8.42
STR_771,Bacillus,tell,Negative,Anaerobic,3.67
STR_584,Staphylococcus,fight,Negative,Facultative Anaerobe,4.34
STR_866,Bacillus,push,Positive,Aerobic,1.13
STR_205,Lactobacillus,security,Negative,Facultative Anaerobe,3.26
STR_547,Clostridium,enough,Negative,Anaerobic,1.87
STR_643,Lactobacillus,somebody,Negative,Microaerophilic,6.77
STR_874,Staphylococcus,think,Negative,Facultative Anaerobe,8.54
STR_509,Lactobacillus,allow,Positive,Facultative Anaerobe,4.98
STR_813,Streptococcus,reduce,Positive,Microaerophilic,2.87
STR_920,Clostridium,type,Positive,Microaerophilic,3.22
STR_236,Streptococcus,however,Positive,Facultative Anaerobe,5.5
STR_119,Lactobacillus,agreement,Negative,Anaerobic,1.86
STR_100,Streptococcus,join,Negative,Anaerobic,5.69
STR_747,Lactobacillus,issue,Negative,Facultative Anaerobe,1.52
STR_245,Clostridium,response,Positive,Microaerophilic,4.41
STR_926,Staphylococcus,five,Positive,Microaerophilic,9.42
STR_100,Pseudomonas,deal,Negative,Microaerophilic,1.87
STR_230,Staphylococcus,many,Positive,Anaerobic,5.3
STR_102,Streptococcus,station,Negative,Microaerophilic,3.43
STR_725,Lactobacillus,method,Negative,Anaerobic,4.93
STR_420,Staphylococcus,seat,Negative,Anaerobic,7.48
STR_264,Bacillus,lawyer,Positive,Anaerobic,5.96
STR_860,Pseudomonas,case,Positive,Facultative Anaerobe,5.25
STR_235,Streptococcus,do,Positive,Facultative Anaerobe,8.74
STR_435,Lactobacillus,citizen,Negative,Anaerobic,7.86
STR_657,Streptococcus,word,Negative,Aerobic,2.32
STR_504,Clostridium,natural,Positive,Anaerobic,1.77
STR_462,Lactobacillus,church,Negative,Aerobic,0.84
STR_193,Staphylococcus,head,Negative,Anaerobic,4.71
STR_822,Staphylococcus,live,Negative,Microaerophilic,7.86
STR_303,Clostridium,would,Negative,Microaerophilic,4.51
STR_646,Bacillus,election,Positive,Aerobic,1.42
STR_822,Lactobacillus,cultural,Positive,Facultative Anaerobe,8.85
STR_833,Bacillus,race,Positive,Facultative Anaerobe,1.37
STR_951,Staphylococcus,and,Negative,Anaerobic,5.76
STR_653,Pseudomonas,sense,Negative,Facultative Anaerobe,6.37
STR_213,Staphylococcus,modern,Positive,Aerobic,6.73
STR_904,Clostridium,nothing,Positive,Microaerophilic,4.27
STR_244,Staphylococcus,what,Positive,Microaerophilic,2.89
STR_642,Lactobacillus,note,Negative,Aerobic,4.55
STR_626,Clostridium,leave,Negative,Microaerophilic,1.55
STR_917,Lactobacillus,join,Positive,Facultative Anaerobe,0.97
STR_513,Streptococcus,only,Positive,Aerobic,8.21
STR_364,Streptococcus,drive,Negative,Facultative Anaerobe,4.79
STR_521,Clostridium,good,Positive,Aerobic,7.41
STR_982,Pseudomonas,song,Negative,Facultative Anaerobe,4.39
STR_360,Staphylococcus,two,Positive,Microaerophilic,8.04
STR_418,Clostridium,quite,Negative,Aerobic,2.19
STR_564,Lactobacillus,well,Negative,Facultative Anaerobe,5.27
STR_420,Streptococcus,main,Negative,Anaerobic,5.91
STR_583,Staphylococcus,you,Positive,Aerobic,7.34
STR_939,Lactobacillus,recently,Negative,Facultative Anaerobe,6.59
STR_955,Streptococcus,talk,Negative,Facultative Anaerobe,6.73
STR_259,Lactobacillus,case,Positive,Anaerobic,6.28
STR_775,Pseudomonas,option,Negative,Facultative Anaerobe,2.45
STR_882,Streptococcus,kitchen,Positive,Microaerophilic,0.66
STR_522,Streptococcus,commercial,Positive,Microaerophilic,2.55
STR_736,Lactobacillus,dream,Negative,Microaerophilic,6.86
STR_833,Streptococcus,alone,Positive,Facultative Anaerobe,7.61
STR_446,Pseudomonas,Mrs,Negative,Aerobic,4.64
STR_195,Clostridium,kid,Positive,Anaerobic,2.38
STR_104,Staphylococcus,blue,Positive,Anaerobic,1.65
STR_976,Clostridium,week,Negative,Facultative Anaerobe,2.87
STR_827,Clostridium,thought,Negative,Microaerophilic,9.47
STR_546,Staphylococcus,former,Positive,Aerobic,1.8
STR_485,Pseudomonas,player,Negative,Facultative Anaerobe,6.81
STR_325,Clostridium,large,Positive,Microaerophilic,8.06
STR_419,Clostridium,pay,Positive,Aerobic,8.45
STR_191,Streptococcus,hard,Negative,Facultative Anaerobe,7.81
STR_394,Clostridium,your,Negative,Aerobic,6.53
STR_244,Staphylococcus,task,Positive,Microaerophilic,7.61
STR_728,Staphylococcus,board,Negative,Aerobic,4.06
STR_444,Clostridium,pay,Negative,Aerobic,5.78
STR_709,Pseudomonas,sit,Negative,Microaerophilic,5.09
STR_988,Bacillus,believe,Positive,Anaerobic,0.68
STR_200,Clostridium,girl,Negative,Facultative Anaerobe,6.16
STR_610,Bacillus,operation,Negative,Anaerobic,7.0
STR_970,Clostridium,describe,Positive,Microaerophilic,6.71
STR_947,Pseudomonas,authority,Negative,Aerobic,1.73
STR_813,Pseudomonas,quality,Negative,Anaerobic,8.5
STR_871,Staphylococcus,quickly,Negative,Aerobic,1.47
STR_195,Bacillus,coach,Positive,Anaerobic,2.52
STR_788,Clostridium,week,Positive,Anaerobic,2.98
STR_772,Clostridium,worry,Positive,Facultative Anaerobe,8.44
STR_769,Lactobacillus,not,Negative,Aerobic,9.56
STR_154,Staphylococcus,child,Positive,Microaerophilic,6.65
STR_609,Bacillus,wrong,Positive,Aerobic,5.13
STR_918,Streptococcus,finish,Negative,Aerobic,6.61
STR_524,Lactobacillus,trial,Negative,Aerobic,0.65
STR_539,Lactobacillus,unit,Negative,Facultative Anaerobe,0.61
STR_289,Staphylococcus,similar,Negative,Aerobic,5.58
STR_512,Streptococcus,tonight,Positive,Facultative Anaerobe,9.33
STR_530,Streptococcus,thousand,Positive,Aerobic,9.3
STR_251,Staphylococcus,everybody,Negative,Aerobic,7.96
STR_586,Clostridium,catch,Positive,Microaerophilic,1.13
STR_550,Streptococcus,shoulder,Negative,Facultative Anaerobe,9.51
STR_771,Streptococcus,decade,Negative,Aerobic,0.98
STR_761,Lactobacillus,specific,Negative,Microaerophilic,5.79
STR_522,Clostridium,low,Negative,Microaerophilic,3.47
STR_603,Staphylococcus,leg,Negative,Facultative Anaerobe,0.69
STR_571,Bacillus,list,Positive,Aerobic,8.82
STR_512,Lactobacillus,summer,Positive,Microaerophilic,8.63
STR_196,Clostridium,future,Negative,Microaerophilic,7.92
STR_929,Bacillus,throw,Negative,Aerobic,3.44
STR_111,Clostridium,myself,Negative,Anaerobic,4.27
STR_151,Staphylococcus,mention,Negative,Aerobic,6.9
STR_365,Bacillus,peace,Negative,Anaerobic,3.39
STR_589,Streptococcus,good,Positive,Aerobic,3.73
STR_799,Staphylococcus,always,Negative,Facultative Anaerobe,6.77
