strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_947,Clostridium,over,Positive,Anaerobic,2.47
STR_331,Pseudomonas,study,Positive,Facultative Anaerobe,2.62
STR_820,Clostridium,buy,Positive,Microaerophilic,2.1
STR_600,Clostridium,cost,Positive,Microaerophilic,7.11
STR_961,Clostridium,election,Negative,Aerobic,4.09
STR_256,Streptococcus,factor,Positive,Facultative Anaerobe,3.41
STR_133,Lactobacillus,charge,Positive,Aerobic,3.72
STR_697,Bacillus,describe,Positive,Facultative Anaerobe,3.51
STR_165,Lactobacillus,nation,Negative,Aerobic,4.68
STR_831,Pseudomonas,young,Negative,Anaerobic,8.58
STR_416,Staphylococcus,high,Positive,Aerobic,6.44
STR_359,Staphylococcus,per,Positive,Facultative Anaerobe,0.71
STR_584,Bacillus,force,Negative,Anaerobic,4.79
STR_249,Clostridium,current,Negative,Anaerobic,6.88
STR_309,Bacillus,relationship,Positive,Aerobic,1.87
STR_512,Lactobacillus,person,Positive,Anaerobic,3.14
STR_439,Staphylococcus,poor,Negative,Facultative Anaerobe,9.02
STR_448,Streptococcus,act,Negative,Anaerobic,3.47
STR_948,Streptococcus,heart,Negative,Facultative Anaerobe,9.63
STR_466,Clostridium,seat,Positive,Aerobic,9.9
STR_794,Lactobacillus,effect,Positive,Aerobic,2.98
STR_563,Bacillus,run,Negative,Aerobic,6.14
STR_250,Streptococcus,many,Negative,Anaerobic,1.02
STR_501,Streptococcus,knowledge,Negative,Aerobic,0.55
STR_661,Streptococcus,perhaps,Positive,Aerobic,9.52
STR_260,Lactobacillus,rich,Positive,Facultative Anaerobe,4.43
STR_909,Pseudomonas,have,Positive,Microaerophilic,8.43
STR_342,Clostridium,admit,Negative,Aerobic,1.22
STR_920,Clostridium,million,Negative,Anaerobic,9.43
STR_878,Clostridium,happy,Positive,Microaerophilic,2.1
STR_622,Lactobacillus,employee,Negative,Facultative Anaerobe,6.35
STR_798,Lactobacillus,natural,Negative,Anaerobic,3.06
STR_354,Clostridium,number,Positive,Aerobic,8.32
STR_861,Streptococcus,food,Negative,Microaerophilic,8.73
STR_718,Streptococcus,analysis,Negative,Aerobic,4.36
STR_880,Clostridium,billion,Negative,Facultative Anaerobe,6.16
STR_979,Streptococcus,rise,Positive,Anaerobic,3.13
STR_748,Streptococcus,heavy,Negative,Anaerobic,5.85
STR_700,Pseudomonas,out,Positive,Microaerophilic,6.61
STR_916,Staphylococcus,hundred,Positive,Anaerobic,2.75
STR_964,Streptococcus,ago,Negative,Aerobic,1.93
STR_248,Lactobacillus,floor,Positive,Microaerophilic,8.92
STR_196,Lactobacillus,throughout,Positive,Facultative Anaerobe,6.45
STR_186,Bacillus,expect,Positive,Facultative Anaerobe,4.32
STR_939,Staphylococcus,can,Negative,Facultative Anaerobe,3.46
STR_130,Staphylococcus,return,Negative,Anaerobic,8.34
STR_840,Lactobacillus,live,Negative,Aerobic,8.77
STR_383,Pseudomonas,stock,Negative,Microaerophilic,7.38
STR_912,Bacillus,Mrs,Negative,Aerobic,5.89
STR_434,Bacillus,star,Negative,Facultative Anaerobe,8.29
STR_623,Clostridium,purpose,Positive,Aerobic,8.2
STR_793,Bacillus,too,Negative,Aerobic,3.48
STR_318,Streptococcus,work,Negative,Microaerophilic,2.78
STR_141,Lactobacillus,person,Positive,Facultative Anaerobe,5.56
STR_380,Streptococcus,city,Negative,Microaerophilic,9.68
STR_421,Pseudomonas,season,Negative,Facultative Anaerobe,2.36
STR_332,Bacillus,large,Positive,Anaerobic,1.22
STR_637,Lactobacillus,wear,Negative,Microaerophilic,6.93
STR_541,Bacillus,movement,Negative,Anaerobic,6.7
STR_138,Bacillus,system,Positive,Facultative Anaerobe,9.06
STR_337,Staphylococcus,most,Positive,Anaerobic,5.81
STR_705,Lactobacillus,peace,Negative,Facultative Anaerobe,1.61
STR_983,Staphylococcus,seven,Positive,Aerobic,6.72
STR_845,Lactobacillus,summer,Negative,Facultative Anaerobe,6.94
STR_231,Clostridium,through,Negative,Anaerobic,6.38
STR_718,Pseudomonas,look,Positive,Microaerophilic,5.45
STR_135,Streptococcus,happen,Negative,Facultative Anaerobe,4.36
STR_963,Lactobacillus,without,Positive,Microaerophilic,4.31
STR_695,Streptococcus,boy,Positive,Aerobic,9.94
STR_940,Pseudomonas,relate,Negative,Anaerobic,0.72
STR_196,Pseudomonas,happen,Negative,Anaerobic,1.6
STR_775,Bacillus,on,Negative,Aerobic,9.23
STR_114,Staphylococcus,near,Negative,Anaerobic,3.99
STR_161,Bacillus,majority,Positive,Facultative Anaerobe,8.18
STR_374,Staphylococcus,toward,Negative,Microaerophilic,6.51
STR_889,Bacillus,many,Negative,Microaerophilic,6.32
STR_940,Pseudomonas,none,Positive,Microaerophilic,1.18
STR_135,Pseudomonas,individual,Positive,Microaerophilic,0.85
STR_238,Clostridium,glass,Negative,Aerobic,2.0
STR_376,Bacillus,tend,Negative,Anaerobic,4.63
STR_858,Staphylococcus,team,Positive,Microaerophilic,3.5
STR_841,Streptococcus,behavior,Negative,Facultative Anaerobe,8.96
STR_845,Lactobacillus,traditional,Negative,Facultative Anaerobe,5.4
STR_247,Lactobacillus,ok,Positive,Microaerophilic,0.9
STR_397,Bacillus,produce,Positive,Facultative Anaerobe,6.3
STR_681,Bacillus,life,Negative,Microaerophilic,1.28
STR_978,Lactobacillus,maintain,Positive,Aerobic,6.14
STR_763,Clostridium,teach,Negative,Facultative Anaerobe,7.36
STR_512,Streptococcus,message,Negative,Aerobic,1.57
STR_401,Clostridium,far,Positive,Facultative Anaerobe,6.47
STR_684,Pseudomonas,all,Negative,Aerobic,5.94
STR_751,Lactobacillus,follow,Positive,Facultative Anaerobe,5.42
STR_738,Pseudomonas,manage,Negative,Aerobic,7.92
STR_848,Pseudomonas,eye,Positive,Facultative Anaerobe,7.89
STR_282,Clostridium,serve,Negative,Facultative Anaerobe,8.1
STR_922,Streptococcus,sure,Positive,Anaerobic,6.22
STR_669,Lactobacillus,middle,Negative,Microaerophilic,7.04
STR_467,Staphylococcus,spend,Positive,Microaerophilic,4.71
STR_831,Lactobacillus,model,Negative,Microaerophilic,4.32
STR_121,Pseudomonas,book,Positive,Microaerophilic,3.45
STR_326,Streptococcus,case,Negative,Microaerophilic,7.98
STR_659,Clostridium,resource,Negative,Anaerobic,6.62
STR_142,Lactobacillus,student,Positive,Microaerophilic,3.87
STR_520,Bacillus,so,Negative,Aerobic,5.65
STR_793,Streptococcus,help,Positive,Facultative Anaerobe,1.4
STR_786,Streptococcus,Democrat,Negative,Aerobic,8.19
STR_602,Streptococcus,keep,Positive,Aerobic,4.16
STR_278,Clostridium,church,Negative,Aerobic,6.78
STR_478,Pseudomonas,indeed,Positive,Anaerobic,3.91
STR_227,Pseudomonas,attention,Negative,Anaerobic,9.77
STR_464,Staphylococcus,evidence,Positive,Facultative Anaerobe,8.16
STR_915,Pseudomonas,that,Negative,Facultative Anaerobe,6.43
STR_133,Staphylococcus,central,Negative,Anaerobic,3.68
STR_453,Lactobacillus,current,Negative,Aerobic,3.74
STR_552,Pseudomonas,practice,Negative,Aerobic,6.63
STR_950,Streptococcus,seven,Positive,Facultative Anaerobe,2.59
STR_365,Lactobacillus,I,Positive,Anaerobic,8.56
STR_976,Streptococcus,western,Positive,Anaerobic,9.11
STR_836,Clostridium,do,Positive,Aerobic,5.37
STR_850,Clostridium,billion,Negative,Aerobic,6.56
STR_634,Lactobacillus,happy,Positive,Anaerobic,1.56
STR_517,Lactobacillus,pass,Negative,Microaerophilic,7.23
STR_605,Clostridium,explain,Negative,Aerobic,0.96
STR_469,Staphylococcus,nearly,Negative,Anaerobic,2.05
STR_587,Pseudomonas,represent,Negative,Microaerophilic,3.38
STR_996,Pseudomonas,bit,Positive,Anaerobic,7.1
STR_755,Bacillus,occur,Negative,Facultative Anaerobe,7.3
STR_608,Staphylococcus,when,Negative,Facultative Anaerobe,0.94
STR_760,Streptococcus,direction,Negative,Aerobic,3.5
STR_436,Lactobacillus,school,Positive,Aerobic,8.65
STR_418,Staphylococcus,program,Negative,Microaerophilic,7.75
STR_236,Lactobacillus,scene,Positive,Anaerobic,6.24
STR_774,Streptococcus,listen,Negative,Anaerobic,2.9
STR_377,Lactobacillus,compare,Positive,Anaerobic,2.49
STR_691,Lactobacillus,to,Positive,Facultative Anaerobe,3.6
STR_254,Staphylococcus,share,Negative,Microaerophilic,2.49
STR_485,Staphylococcus,final,Positive,Anaerobic,1.69
STR_369,Lactobacillus,grow,Positive,Facultative Anaerobe,9.7
STR_785,Staphylococcus,recent,Positive,Aerobic,3.43
STR_737,Clostridium,enter,Negative,Facultative Anaerobe,6.43
STR_168,Staphylococcus,despite,Positive,Anaerobic,6.79
STR_360,Bacillus,cost,Negative,Aerobic,1.03
STR_661,Streptococcus,remain,Negative,Facultative Anaerobe,1.13
STR_714,Streptococcus,blood,Positive,Facultative Anaerobe,0.97
STR_795,Clostridium,agree,Positive,Microaerophilic,8.88
STR_379,Staphylococcus,order,Negative,Facultative Anaerobe,5.58
STR_488,Staphylococcus,nice,Negative,Aerobic,4.76
STR_690,Staphylococcus,benefit,Negative,Anaerobic,3.22
STR_874,Clostridium,couple,Positive,Anaerobic,9.21
STR_253,Bacillus,white,Negative,Facultative Anaerobe,7.86
STR_687,Streptococcus,development,Negative,Microaerophilic,0.96
STR_516,Staphylococcus,true,Positive,Anaerobic,8.1
STR_532,Clostridium,sometimes,Negative,Aerobic,8.29
STR_374,Pseudomonas,unit,Positive,Aerobic,3.21
STR_907,Pseudomonas,role,Negative,Facultative Anaerobe,3.06
STR_121,Streptococcus,stop,Positive,Microaerophilic,6.15
STR_304,Bacillus,man,Negative,Microaerophilic,7.14
STR_926,Lactobacillus,mention,Positive,Aerobic,5.78
STR_594,Streptococcus,travel,Negative,Microaerophilic,7.87
STR_546,Bacillus,example,Positive,Microaerophilic,8.24
STR_867,Lactobacillus,drop,Positive,Anaerobic,9.22
STR_637,Bacillus,similar,Negative,Microaerophilic,3.53
STR_926,Pseudomonas,church,Negative,Facultative Anaerobe,5.91
STR_138,Lactobacillus,age,Negative,Facultative Anaerobe,8.76
STR_673,Lactobacillus,manager,Negative,Anaerobic,5.5
STR_311,Bacillus,once,Negative,Anaerobic,2.47
STR_257,Bacillus,production,Positive,Anaerobic,2.93
STR_512,Streptococcus,research,Negative,Aerobic,0.9
STR_263,Staphylococcus,job,Positive,Aerobic,8.93
STR_712,Clostridium,main,Negative,Microaerophilic,8.37
STR_517,Bacillus,read,Negative,Facultative Anaerobe,2.34
STR_584,Lactobacillus,each,Positive,Microaerophilic,7.59
STR_571,Staphylococcus,trip,Positive,Aerobic,2.17
STR_331,Staphylococcus,treat,Negative,Aerobic,7.38
STR_567,Staphylococcus,camera,Positive,Facultative Anaerobe,5.48
STR_753,Staphylococcus,hotel,Negative,Anaerobic,2.02
STR_716,Bacillus,small,Positive,Aerobic,2.37
STR_489,Bacillus,social,Positive,Microaerophilic,1.54
STR_912,Pseudomonas,stage,Positive,Microaerophilic,8.4
STR_368,Clostridium,term,Positive,Microaerophilic,5.17
STR_272,Lactobacillus,organization,Positive,Facultative Anaerobe,3.65
STR_924,Pseudomonas,plan,Negative,Aerobic,3.33
STR_248,Lactobacillus,skill,Positive,Microaerophilic,4.88
STR_944,Streptococcus,let,Positive,Anaerobic,4.31
STR_174,Lactobacillus,business,Positive,Anaerobic,2.37
STR_620,Clostridium,alone,Negative,Facultative Anaerobe,9.59
STR_288,Lactobacillus,property,Negative,Anaerobic,1.13
STR_348,Streptococcus,sometimes,Positive,Anaerobic,6.72
STR_668,Streptococcus,action,Positive,Facultative Anaerobe,4.39
STR_333,Pseudomonas,even,Negative,Anaerobic,9.2
STR_100,Streptococcus,stuff,Negative,Anaerobic,1.03
STR_255,Pseudomonas,direction,Positive,Facultative Anaerobe,5.52
STR_812,Clostridium,stuff,Positive,Anaerobic,7.06
STR_712,Pseudomonas,listen,Negative,Facultative Anaerobe,7.53
STR_432,Pseudomonas,almost,Negative,Microaerophilic,5.55
STR_483,Lactobacillus,address,Positive,Microaerophilic,8.31
STR_429,Staphylococcus,development,Negative,Facultative Anaerobe,5.38
STR_920,Streptococcus,economy,Negative,Aerobic,9.55
STR_147,Pseudomonas,coach,Positive,Microaerophilic,3.49
STR_727,Bacillus,financial,Negative,Facultative Anaerobe,6.53
STR_242,Streptococcus,wife,Positive,Anaerobic,6.32
STR_340,Clostridium,product,Negative,Anaerobic,5.08
STR_840,Pseudomonas,make,Negative,Facultative Anaerobe,8.23
STR_137,Streptococcus,ahead,Positive,Aerobic,2.87
STR_318,Bacillus,smile,Negative,Aerobic,2.59
STR_188,Lactobacillus,huge,Negative,Microaerophilic,2.34
STR_654,Streptococcus,meet,Negative,Microaerophilic,7.6
STR_667,Bacillus,health,Positive,Facultative Anaerobe,4.52
STR_678,Bacillus,finish,Positive,Microaerophilic,1.65
STR_442,Clostridium,lay,Positive,Facultative Anaerobe,2.83
STR_708,Pseudomonas,leader,Positive,Microaerophilic,7.66
STR_838,Clostridium,character,Negative,Microaerophilic,8.69
STR_689,Lactobacillus,single,Negative,Aerobic,1.16
STR_728,Clostridium,little,Positive,Aerobic,7.21
STR_871,Bacillus,bag,Negative,Microaerophilic,6.4
STR_825,Staphylococcus,reveal,Negative,Aerobic,3.36
STR_860,Bacillus,writer,Negative,Microaerophilic,4.03
STR_742,Lactobacillus,then,Positive,Microaerophilic,9.02
STR_305,Lactobacillus,assume,Positive,Facultative Anaerobe,8.72
STR_501,Streptococcus,force,Positive,Anaerobic,1.85
STR_311,Staphylococcus,above,Negative,Anaerobic,6.16
STR_287,Bacillus,prove,Negative,Facultative Anaerobe,6.64
STR_421,Lactobacillus,source,Negative,Anaerobic,2.84
STR_855,Clostridium,moment,Negative,Anaerobic,9.18
STR_579,Clostridium,protect,Positive,Anaerobic,9.85
STR_373,Clostridium,or,Positive,Microaerophilic,5.73
STR_384,Pseudomonas,commercial,Positive,Anaerobic,8.56
STR_518,Lactobacillus,statement,Positive,Anaerobic,0.75
STR_499,Lactobacillus,hair,Negative,Anaerobic,6.57
STR_743,Lactobacillus,prove,Negative,Anaerobic,9.85
STR_452,Lactobacillus,imagine,Positive,Anaerobic,6.73
STR_529,Bacillus,rather,Positive,Microaerophilic,4.93
STR_772,Staphylococcus,upon,Negative,Anaerobic,9.84
STR_761,Lactobacillus,north,Positive,Aerobic,7.78
STR_131,Staphylococcus,dog,Negative,Microaerophilic,3.94
STR_935,Streptococcus,institution,Positive,Aerobic,0.86
STR_359,Staphylococcus,task,Positive,Microaerophilic,5.12
STR_870,Clostridium,official,Negative,Aerobic,9.28
STR_973,Bacillus,put,Positive,Aerobic,7.63
STR_908,Clostridium,part,Negative,Microaerophilic,2.36
STR_870,Streptococcus,important,Positive,Microaerophilic,9.75
STR_751,Staphylococcus,over,Positive,Anaerobic,1.47
STR_129,Streptococcus,white,Negative,Facultative Anaerobe,2.58
STR_404,Streptococcus,others,Positive,Microaerophilic,7.66
STR_947,Streptococcus,voice,Positive,Anaerobic,2.86
STR_170,Pseudomonas,feel,Negative,Aerobic,8.63
STR_727,Pseudomonas,conference,Positive,Facultative Anaerobe,2.23
STR_953,Pseudomonas,beautiful,Positive,Aerobic,4.74
STR_172,Pseudomonas,leg,Positive,Facultative Anaerobe,1.26
STR_426,Lactobacillus,process,Negative,Anaerobic,3.6
STR_792,Streptococcus,event,Negative,Facultative Anaerobe,4.37
STR_225,Pseudomonas,perform,Positive,Facultative Anaerobe,6.57
STR_515,Lactobacillus,simple,Negative,Facultative Anaerobe,4.08
STR_115,Streptococcus,land,Negative,Anaerobic,2.59
STR_586,Bacillus,thousand,Negative,Microaerophilic,9.81
STR_967,Pseudomonas,team,Positive,Facultative Anaerobe,4.6
STR_319,Pseudomonas,member,Positive,Aerobic,1.53
STR_342,Pseudomonas,specific,Negative,Microaerophilic,5.28
STR_148,Bacillus,author,Positive,Microaerophilic,7.27
STR_449,Streptococcus,fund,Negative,Microaerophilic,8.44
STR_665,Pseudomonas,a,Negative,Facultative Anaerobe,6.1
STR_619,Streptococcus,himself,Negative,Anaerobic,2.98
STR_542,Streptococcus,government,Positive,Facultative Anaerobe,6.62
STR_896,Streptococcus,employee,Positive,Microaerophilic,4.98
STR_752,Pseudomonas,voice,Negative,Aerobic,7.85
STR_621,Pseudomonas,investment,Positive,Aerobic,3.52
STR_670,Bacillus,heavy,Positive,Aerobic,5.5
STR_376,Bacillus,provide,Positive,Microaerophilic,1.72
STR_640,Staphylococcus,magazine,Negative,Microaerophilic,9.49
STR_620,Pseudomonas,claim,Negative,Microaerophilic,7.33
STR_691,Staphylococcus,detail,Negative,Anaerobic,2.18
STR_841,Bacillus,force,Negative,Anaerobic,7.03
STR_471,Pseudomonas,need,Negative,Anaerobic,2.97
STR_561,Streptococcus,assume,Positive,Anaerobic,9.33
STR_925,Staphylococcus,turn,Positive,Microaerophilic,8.54
STR_915,Staphylococcus,market,Positive,Facultative Anaerobe,6.78
STR_954,Lactobacillus,point,Positive,Anaerobic,8.65
STR_211,Clostridium,statement,Positive,Anaerobic,1.36
STR_823,Clostridium,laugh,Positive,Aerobic,7.02
STR_747,Lactobacillus,all,Positive,Facultative Anaerobe,5.46
STR_632,Pseudomonas,example,Negative,Aerobic,5.97
STR_372,Lactobacillus,whatever,Negative,Microaerophilic,9.63
STR_466,Staphylococcus,six,Negative,Anaerobic,2.28
STR_357,Bacillus,radio,Negative,Aerobic,4.64
STR_927,Staphylococcus,area,Positive,Aerobic,3.8
STR_667,Lactobacillus,country,Negative,Microaerophilic,1.09
STR_609,Streptococcus,out,Negative,Facultative Anaerobe,7.12
STR_544,Bacillus,reflect,Negative,Anaerobic,6.39
STR_785,Streptococcus,officer,Negative,Microaerophilic,3.21
STR_783,Pseudomonas,degree,Positive,Microaerophilic,3.82
STR_788,Pseudomonas,food,Negative,Facultative Anaerobe,2.23
STR_184,Pseudomonas,Congress,Negative,Microaerophilic,0.71
STR_978,Streptococcus,traditional,Positive,Facultative Anaerobe,5.48
STR_755,Pseudomonas,understand,Positive,Microaerophilic,6.94
STR_124,Staphylococcus,room,Positive,Anaerobic,5.82
STR_687,Streptococcus,age,Positive,Aerobic,7.62
STR_932,Lactobacillus,real,Positive,Facultative Anaerobe,0.85
STR_623,Lactobacillus,prevent,Negative,Aerobic,3.85
STR_993,Bacillus,need,Negative,Anaerobic,1.95
STR_287,Lactobacillus,mother,Negative,Aerobic,8.36
STR_167,Staphylococcus,father,Positive,Anaerobic,7.98
STR_559,Lactobacillus,owner,Negative,Anaerobic,4.91
STR_633,Clostridium,six,Positive,Anaerobic,4.33
STR_972,Bacillus,increase,Negative,Microaerophilic,5.93
STR_322,Lactobacillus,site,Positive,Anaerobic,6.96
STR_504,Streptococcus,unit,Positive,Aerobic,7.49
STR_508,Lactobacillus,quality,Negative,Aerobic,7.7
STR_277,Lactobacillus,president,Positive,Facultative Anaerobe,8.65
STR_574,Streptococcus,office,Positive,Facultative Anaerobe,2.39
STR_914,Clostridium,part,Positive,Aerobic,2.86
STR_517,Bacillus,although,Negative,Anaerobic,7.15
STR_737,Bacillus,language,Positive,Microaerophilic,6.19
STR_563,Pseudomonas,agreement,Negative,Aerobic,1.68
STR_270,Clostridium,floor,Negative,Anaerobic,9.47
STR_665,Bacillus,like,Positive,Anaerobic,1.94
STR_995,Bacillus,side,Positive,Facultative Anaerobe,5.59
STR_402,Bacillus,adult,Positive,Aerobic,8.01
STR_691,Pseudomonas,side,Positive,Anaerobic,4.95
STR_156,Pseudomonas,dog,Positive,Facultative Anaerobe,5.82
STR_576,Clostridium,important,Positive,Microaerophilic,9.2
STR_821,Streptococcus,environment,Negative,Facultative Anaerobe,4.14
STR_856,Streptococcus,woman,Negative,Aerobic,2.31
STR_780,Streptococcus,certainly,Negative,Facultative Anaerobe,7.39
STR_825,Lactobacillus,there,Positive,Facultative Anaerobe,8.08
STR_525,Streptococcus,decade,Negative,Microaerophilic,7.05
STR_146,Streptococcus,land,Positive,Facultative Anaerobe,3.65
STR_258,Lactobacillus,project,Negative,Anaerobic,4.41
STR_518,Streptococcus,although,Positive,Microaerophilic,1.87
STR_776,Bacillus,individual,Positive,Anaerobic,6.46
STR_295,Bacillus,young,Negative,Aerobic,5.25
STR_546,Streptococcus,either,Negative,Facultative Anaerobe,9.27
STR_986,Bacillus,reason,Positive,Microaerophilic,7.06
STR_328,Pseudomonas,start,Negative,Facultative Anaerobe,1.7
STR_491,Bacillus,western,Negative,Facultative Anaerobe,1.14
STR_941,Streptococcus,with,Positive,Facultative Anaerobe,8.12
STR_281,Staphylococcus,generation,Positive,Anaerobic,8.02
STR_528,Pseudomonas,decision,Positive,Microaerophilic,6.26
STR_478,Staphylococcus,yes,Negative,Anaerobic,4.54
STR_648,Clostridium,yeah,Negative,Facultative Anaerobe,7.52
STR_765,Bacillus,meeting,Positive,Aerobic,7.58
STR_360,Streptococcus,cover,Positive,Facultative Anaerobe,3.92
STR_926,Streptococcus,Democrat,Negative,Aerobic,3.47
STR_130,Pseudomonas,service,Positive,Facultative Anaerobe,6.4
STR_907,Bacillus,act,Negative,Facultative Anaerobe,5.49
STR_102,Lactobacillus,note,Negative,Facultative Anaerobe,4.48
STR_923,Staphylococcus,most,Positive,Anaerobic,7.19
STR_772,Lactobacillus,yeah,Negative,Facultative Anaerobe,5.39
STR_759,Streptococcus,middle,Positive,Anaerobic,2.2
STR_981,Lactobacillus,available,Positive,Anaerobic,3.97
STR_165,Streptococcus,situation,Positive,Aerobic,6.38
STR_327,Lactobacillus,quality,Positive,Microaerophilic,9.95
STR_470,Clostridium,possible,Negative,Anaerobic,8.58
STR_435,Bacillus,democratic,Positive,Anaerobic,1.71
STR_939,Staphylococcus,bag,Negative,Microaerophilic,2.13
STR_782,Staphylococcus,new,Negative,Aerobic,7.95
STR_957,Lactobacillus,right,Negative,Aerobic,4.17
STR_656,Clostridium,hope,Positive,Aerobic,2.05
STR_353,Clostridium,whether,Negative,Microaerophilic,4.65
STR_948,Streptococcus,finish,Positive,Anaerobic,4.52
STR_988,Pseudomonas,brother,Negative,Microaerophilic,3.17
STR_556,Bacillus,space,Negative,Microaerophilic,6.89
STR_905,Pseudomonas,as,Negative,Facultative Anaerobe,5.16
STR_139,Streptococcus,western,Negative,Microaerophilic,4.03
STR_379,Staphylococcus,give,Positive,Microaerophilic,9.62
STR_977,Pseudomonas,word,Negative,Aerobic,5.69
STR_996,Staphylococcus,billion,Negative,Anaerobic,7.65
STR_406,Lactobacillus,catch,Positive,Anaerobic,9.36
STR_537,Pseudomonas,allow,Positive,Microaerophilic,1.13
STR_193,Lactobacillus,real,Negative,Aerobic,9.7
STR_347,Streptococcus,fly,Negative,Facultative Anaerobe,8.81
STR_123,Bacillus,agency,Positive,Aerobic,3.19
STR_821,Clostridium,including,Positive,Facultative Anaerobe,8.74
STR_974,Staphylococcus,international,Positive,Facultative Anaerobe,3.0
STR_763,Streptococcus,life,Negative,Aerobic,3.78
STR_157,Streptococcus,shoulder,Positive,Anaerobic,0.63
STR_273,Clostridium,go,Negative,Aerobic,8.86
STR_881,Bacillus,finally,Positive,Microaerophilic,4.69
STR_780,Streptococcus,current,Negative,Microaerophilic,1.06
STR_612,Bacillus,partner,Positive,Aerobic,9.1
STR_421,Staphylococcus,oil,Positive,Aerobic,1.16
STR_283,Staphylococcus,song,Negative,Microaerophilic,3.26
STR_142,Lactobacillus,likely,Negative,Facultative Anaerobe,1.34
STR_881,Lactobacillus,truth,Negative,Aerobic,5.74
STR_383,Clostridium,agency,Negative,Facultative Anaerobe,3.59
STR_196,Staphylococcus,want,Negative,Microaerophilic,6.53
STR_472,Pseudomonas,work,Negative,Aerobic,4.94
STR_265,Staphylococcus,town,Negative,Aerobic,3.14
STR_787,Streptococcus,dark,Positive,Anaerobic,8.05
STR_695,Bacillus,condition,Positive,Aerobic,8.73
STR_385,Lactobacillus,right,Positive,Facultative Anaerobe,4.04
STR_577,Lactobacillus,former,Negative,Anaerobic,3.32
STR_365,Bacillus,act,Positive,Facultative Anaerobe,7.68
STR_602,Streptococcus,trial,Positive,Microaerophilic,7.99
STR_204,Pseudomonas,idea,Negative,Facultative Anaerobe,6.96
STR_537,Streptococcus,happen,Positive,Aerobic,9.12
STR_331,Bacillus,over,Negative,Anaerobic,6.89
STR_893,Bacillus,coach,Positive,Facultative Anaerobe,7.38
STR_373,Staphylococcus,remain,Positive,Facultative Anaerobe,4.88
STR_299,Lactobacillus,edge,Negative,Anaerobic,9.66
STR_850,Lactobacillus,individual,Positive,Microaerophilic,4.91
STR_900,Clostridium,wide,Positive,Anaerobic,4.09
STR_969,Bacillus,reveal,Negative,Aerobic,4.85
STR_514,Clostridium,right,Positive,Anaerobic,3.67
STR_905,Bacillus,child,Positive,Anaerobic,2.81
STR_293,Staphylococcus,really,Positive,Anaerobic,5.68
STR_779,Lactobacillus,according,Positive,Facultative Anaerobe,3.08
STR_475,Pseudomonas,traditional,Negative,Facultative Anaerobe,8.15
STR_415,Pseudomonas,and,Negative,Aerobic,9.1
STR_371,Streptococcus,next,Negative,Facultative Anaerobe,8.38
STR_261,Streptococcus,field,Negative,Aerobic,0.69
STR_389,Pseudomonas,return,Negative,Anaerobic,1.01
STR_877,Clostridium,institution,Negative,Facultative Anaerobe,4.53
STR_352,Streptococcus,traditional,Positive,Microaerophilic,8.36
STR_303,Bacillus,suddenly,Negative,Anaerobic,6.3
STR_642,Lactobacillus,hospital,Negative,Aerobic,7.43
STR_646,Lactobacillus,day,Positive,Microaerophilic,2.88
STR_626,Bacillus,impact,Negative,Anaerobic,4.5
STR_633,Bacillus,late,Negative,Facultative Anaerobe,3.91
STR_623,Clostridium,in,Positive,Anaerobic,8.29
STR_350,Bacillus,particular,Negative,Aerobic,3.87
STR_878,Staphylococcus,peace,Positive,Aerobic,6.57
STR_438,Bacillus,another,Negative,Facultative Anaerobe,0.96
STR_239,Clostridium,different,Positive,Facultative Anaerobe,4.24
STR_944,Clostridium,according,Negative,Facultative Anaerobe,2.2
STR_871,Streptococcus,identify,Negative,Facultative Anaerobe,1.54
STR_413,Staphylococcus,turn,Positive,Facultative Anaerobe,2.4
STR_503,Lactobacillus,far,Negative,Facultative Anaerobe,5.39
STR_116,Clostridium,coach,Positive,Facultative Anaerobe,2.88
STR_381,Bacillus,fill,Positive,Anaerobic,4.81
STR_926,Staphylococcus,budget,Negative,Microaerophilic,5.21
STR_255,Staphylococcus,glass,Negative,Anaerobic,2.48
STR_389,Bacillus,health,Positive,Anaerobic,8.69
STR_734,Pseudomonas,news,Negative,Facultative Anaerobe,6.66
STR_691,Lactobacillus,live,Negative,Microaerophilic,5.39
STR_255,Bacillus,amount,Negative,Aerobic,3.28
STR_756,Lactobacillus,message,Negative,Aerobic,6.2
STR_271,Pseudomonas,environment,Positive,Microaerophilic,3.34
STR_610,Lactobacillus,million,Negative,Anaerobic,3.67
STR_488,Streptococcus,provide,Negative,Anaerobic,5.0
STR_190,Lactobacillus,everybody,Positive,Anaerobic,2.17
STR_804,Staphylococcus,one,Positive,Aerobic,7.4
STR_682,Staphylococcus,station,Positive,Facultative Anaerobe,2.45
STR_243,Bacillus,on,Negative,Microaerophilic,7.25
STR_653,Streptococcus,both,Negative,Facultative Anaerobe,3.35
STR_554,Clostridium,physical,Negative,Microaerophilic,8.58
STR_311,Pseudomonas,challenge,Negative,Microaerophilic,8.66
STR_353,Streptococcus,hand,Negative,Aerobic,6.0
STR_958,Clostridium,wind,Negative,Microaerophilic,7.02
STR_454,Pseudomonas,level,Positive,Facultative Anaerobe,7.63
STR_644,Lactobacillus,paper,Negative,Aerobic,8.86
STR_288,Pseudomonas,sister,Negative,Microaerophilic,5.94
