strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_287,Pseudomonas,study,Positive,Facultative Anaerobe,1.56
STR_832,Streptococcus,current,Negative,Facultative Anaerobe,5.18
STR_984,Pseudomonas,beyond,Positive,Anaerobic,3.22
STR_624,Streptococcus,language,Positive,Anaerobic,3.14
STR_959,Streptococcus,always,Negative,Anaerobic,5.59
STR_489,Lactobacillus,focus,Positive,Aerobic,9.68
STR_383,Clostridium,stay,Negative,Facultative Anaerobe,8.61
STR_725,Clostridium,anyone,Positive,Microaerophilic,4.47
STR_578,Staphylococcus,him,Negative,Facultative Anaerobe,4.75
STR_129,Staphylococcus,course,Positive,Aerobic,2.08
STR_981,Clostridium,life,Negative,Facultative Anaerobe,3.05
STR_830,Streptococcus,support,Positive,Aerobic,5.17
STR_165,Streptococcus,enjoy,Negative,Aerobic,9.54
STR_529,Lactobacillus,different,Positive,Aerobic,5.29
STR_608,Pseudomonas,office,Positive,Anaerobic,1.98
STR_223,Pseudomonas,ahead,Negative,Facultative Anaerobe,6.0
STR_303,Lactobacillus,claim,Positive,Facultative Anaerobe,7.87
STR_830,Pseudomonas,unit,Negative,Anaerobic,6.06
STR_100,Clostridium,onto,Positive,Anaerobic,2.03
STR_198,Staphylococcus,apply,Negative,Anaerobic,6.9
STR_360,Pseudomonas,manage,Positive,Microaerophilic,2.08
STR_212,Pseudomonas,stock,Negative,Facultative Anaerobe,9.61
STR_451,Clostridium,special,Positive,Facultative Anaerobe,0.7
STR_909,Bacillus,pay,Positive,Anaerobic,3.18
STR_343,Lactobacillus,plan,Negative,Microaerophilic,2.02
STR_166,Lactobacillus,member,Negative,Anaerobic,1.44
STR_449,Lactobacillus,while,Negative,Microaerophilic,8.55
STR_422,Lactobacillus,less,Negative,Anaerobic,8.65
STR_428,Bacillus,beyond,Positive,Microaerophilic,8.81
STR_381,Bacillus,many,Positive,Microaerophilic,7.97
STR_196,Staphylococcus,alone,Negative,Facultative Anaerobe,5.33
STR_830,Lactobacillus,within,Positive,Facultative Anaerobe,9.03
STR_116,Lactobacillus,pass,Negative,Microaerophilic,2.11
STR_758,Streptococcus,community,Positive,Microaerophilic,9.39
STR_783,Lactobacillus,ready,Negative,Microaerophilic,8.03
STR_759,Bacillus,success,Negative,Facultative Anaerobe,7.54
STR_757,Lactobacillus,effect,Positive,Facultative Anaerobe,4.76
STR_666,Lactobacillus,table,Positive,Facultative Anaerobe,6.96
STR_644,Streptococcus,get,Negative,Microaerophilic,0.93
STR_471,Lactobacillus,staff,Negative,Facultative Anaerobe,8.25
STR_844,Lactobacillus,join,Negative,Aerobic,2.9
STR_947,Staphylococcus,sign,Negative,Facultative Anaerobe,4.06
STR_876,Streptococcus,main,Negative,Facultative Anaerobe,1.58
STR_897,Bacillus,administration,Positive,Anaerobic,9.89
STR_842,Staphylococcus,seek,Positive,Facultative Anaerobe,7.36
STR_287,Staphylococcus,of,Negative,Facultative Anaerobe,5.21
STR_840,Pseudomonas,clear,Negative,Facultative Anaerobe,9.51
STR_267,Lactobacillus,dinner,Negative,Aerobic,9.1
STR_982,Bacillus,reason,Negative,Aerobic,7.42
STR_782,Clostridium,history,Negative,Facultative Anaerobe,7.96
STR_672,Clostridium,affect,Negative,Aerobic,7.82
STR_538,Bacillus,voice,Positive,Anaerobic,9.94
STR_613,Streptococcus,just,Positive,Aerobic,2.65
STR_478,Lactobacillus,I,Positive,Anaerobic,6.99
STR_945,Lactobacillus,mother,Positive,Facultative Anaerobe,9.5
STR_653,Pseudomonas,good,Negative,Facultative Anaerobe,1.66
STR_394,Clostridium,floor,Positive,Microaerophilic,6.81
STR_504,Streptococcus,result,Positive,Anaerobic,4.47
STR_694,Streptococcus,bit,Negative,Anaerobic,3.72
STR_983,Streptococcus,score,Positive,Aerobic,1.33
STR_780,Lactobacillus,against,Negative,Aerobic,9.63
STR_798,Staphylococcus,beyond,Negative,Facultative Anaerobe,1.38
STR_724,Clostridium,stop,Negative,Anaerobic,1.95
STR_534,Streptococcus,industry,Positive,Aerobic,9.68
STR_602,Clostridium,onto,Negative,Microaerophilic,5.79
STR_930,Bacillus,door,Positive,Aerobic,7.16
STR_919,Pseudomonas,them,Negative,Microaerophilic,6.01
STR_933,Streptococcus,pressure,Positive,Facultative Anaerobe,9.31
STR_295,Streptococcus,buy,Negative,Facultative Anaerobe,7.36
STR_481,Clostridium,there,Positive,Microaerophilic,9.54
STR_518,Bacillus,owner,Positive,Facultative Anaerobe,9.53
STR_881,Bacillus,American,Negative,Facultative Anaerobe,7.84
STR_544,Pseudomonas,forward,Negative,Anaerobic,7.82
STR_730,Clostridium,ground,Negative,Facultative Anaerobe,1.24
STR_496,Clostridium,interest,Negative,Anaerobic,1.85
STR_918,Pseudomonas,check,Positive,Facultative Anaerobe,5.32
STR_899,Staphylococcus,cut,Positive,Microaerophilic,9.61
STR_287,Streptococcus,politics,Negative,Anaerobic,8.93
STR_546,Staphylococcus,listen,Positive,Anaerobic,2.88
STR_923,Pseudomonas,be,Negative,Anaerobic,2.51
STR_793,Lactobacillus,entire,Negative,Facultative Anaerobe,6.18
STR_856,Pseudomonas,from,Positive,Aerobic,2.27
STR_485,Streptococcus,toward,Positive,Facultative Anaerobe,9.36
STR_741,Lactobacillus,toward,Negative,Microaerophilic,8.08
STR_785,Staphylococcus,student,Positive,Anaerobic,7.71
STR_273,Streptococcus,decide,Positive,Microaerophilic,5.83
STR_108,Staphylococcus,can,Negative,Facultative Anaerobe,0.95
STR_147,Staphylococcus,professional,Positive,Anaerobic,2.63
STR_160,Lactobacillus,would,Positive,Facultative Anaerobe,4.08
STR_758,Clostridium,report,Negative,Facultative Anaerobe,8.5
STR_509,Staphylococcus,PM,Positive,Aerobic,6.33
STR_112,Bacillus,smile,Positive,Aerobic,7.7
STR_366,Pseudomonas,success,Positive,Facultative Anaerobe,3.49
STR_685,Clostridium,per,Negative,Aerobic,8.49
STR_940,Bacillus,like,Positive,Aerobic,8.94
STR_506,Pseudomonas,usually,Positive,Aerobic,7.68
STR_875,Staphylococcus,white,Positive,Facultative Anaerobe,6.71
STR_364,Lactobacillus,down,Negative,Microaerophilic,4.72
STR_245,Streptococcus,painting,Negative,Anaerobic,1.81
STR_403,Bacillus,memory,Positive,Anaerobic,3.98
STR_617,Streptococcus,friend,Negative,Aerobic,7.25
STR_730,Staphylococcus,read,Positive,Anaerobic,4.73
STR_915,Staphylococcus,item,Positive,Aerobic,2.69
STR_224,Lactobacillus,support,Negative,Microaerophilic,3.28
STR_160,Staphylococcus,card,Positive,Microaerophilic,9.56
STR_610,Staphylococcus,check,Positive,Microaerophilic,5.11
STR_434,Lactobacillus,green,Negative,Aerobic,1.19
STR_891,Bacillus,enter,Positive,Aerobic,6.46
STR_343,Bacillus,degree,Positive,Microaerophilic,9.79
STR_256,Clostridium,who,Negative,Microaerophilic,7.18
STR_110,Streptococcus,ten,Negative,Aerobic,3.27
STR_395,Streptococcus,almost,Negative,Anaerobic,2.01
STR_646,Staphylococcus,my,Negative,Facultative Anaerobe,7.14
STR_203,Streptococcus,artist,Positive,Aerobic,7.11
STR_216,Bacillus,help,Negative,Microaerophilic,8.78
STR_200,Bacillus,person,Positive,Aerobic,1.06
STR_636,Streptococcus,should,Positive,Microaerophilic,7.48
STR_285,Streptococcus,head,Positive,Facultative Anaerobe,7.96
STR_565,Bacillus,third,Positive,Aerobic,9.37
STR_417,Pseudomonas,former,Positive,Facultative Anaerobe,4.32
STR_346,Clostridium,member,Positive,Aerobic,8.15
STR_721,Streptococcus,very,Negative,Aerobic,4.34
STR_430,Staphylococcus,pick,Negative,Anaerobic,5.1
STR_484,Pseudomonas,network,Negative,Facultative Anaerobe,9.26
STR_739,Streptococcus,eat,Positive,Anaerobic,1.92
STR_212,Pseudomonas,next,Positive,Facultative Anaerobe,8.67
STR_161,Staphylococcus,able,Negative,Microaerophilic,1.54
STR_608,Streptococcus,simple,Negative,Facultative Anaerobe,5.47
STR_485,Lactobacillus,ok,Negative,Facultative Anaerobe,6.58
STR_210,Lactobacillus,interest,Negative,Anaerobic,6.04
STR_457,Staphylococcus,majority,Positive,Microaerophilic,8.53
STR_760,Pseudomonas,computer,Negative,Aerobic,3.17
STR_946,Streptococcus,yes,Positive,Anaerobic,8.39
STR_332,Bacillus,among,Negative,Facultative Anaerobe,9.51
STR_514,Staphylococcus,agent,Negative,Microaerophilic,4.29
STR_816,Staphylococcus,hear,Negative,Facultative Anaerobe,1.13
STR_323,Pseudomonas,music,Positive,Facultative Anaerobe,7.57
STR_919,Bacillus,claim,Negative,Facultative Anaerobe,3.7
STR_453,Staphylococcus,argue,Negative,Microaerophilic,9.49
STR_935,Pseudomonas,throw,Positive,Microaerophilic,7.51
STR_172,Pseudomonas,data,Positive,Microaerophilic,8.21
STR_252,Pseudomonas,design,Positive,Facultative Anaerobe,6.92
STR_191,Bacillus,billion,Negative,Facultative Anaerobe,0.58
STR_589,Lactobacillus,bit,Negative,Aerobic,4.44
STR_645,Streptococcus,trial,Positive,Facultative Anaerobe,4.22
STR_481,Lactobacillus,green,Negative,Anaerobic,2.15
STR_125,Bacillus,road,Positive,Microaerophilic,6.1
STR_276,Clostridium,face,Negative,Microaerophilic,5.82
STR_421,Staphylococcus,performance,Negative,Aerobic,1.08
STR_791,Pseudomonas,food,Negative,Anaerobic,0.66
STR_299,Staphylococcus,media,Negative,Aerobic,9.98
STR_668,Clostridium,free,Positive,Microaerophilic,4.11
STR_947,Streptococcus,voice,Positive,Microaerophilic,3.16
STR_556,Lactobacillus,improve,Positive,Aerobic,3.85
STR_366,Clostridium,treat,Negative,Facultative Anaerobe,4.39
STR_816,Pseudomonas,else,Negative,Facultative Anaerobe,8.2
STR_297,Streptococcus,surface,Negative,Aerobic,0.54
STR_372,Lactobacillus,doctor,Positive,Anaerobic,8.56
STR_315,Clostridium,it,Positive,Facultative Anaerobe,0.94
STR_154,Pseudomonas,service,Negative,Microaerophilic,2.01
STR_643,Lactobacillus,her,Positive,Aerobic,8.44
STR_437,Pseudomonas,meeting,Negative,Anaerobic,5.5
STR_211,Bacillus,shake,Positive,Facultative Anaerobe,7.56
STR_691,Pseudomonas,year,Negative,Microaerophilic,6.81
STR_188,Lactobacillus,street,Negative,Microaerophilic,6.76
STR_206,Streptococcus,toward,Positive,Facultative Anaerobe,0.73
STR_837,Streptococcus,but,Positive,Anaerobic,3.26
STR_187,Bacillus,movie,Positive,Microaerophilic,7.12
STR_110,Bacillus,control,Negative,Microaerophilic,0.93
STR_551,Streptococcus,piece,Positive,Facultative Anaerobe,2.38
STR_890,Streptococcus,relationship,Negative,Aerobic,0.5
STR_715,Lactobacillus,sure,Positive,Aerobic,5.24
STR_473,Streptococcus,best,Negative,Facultative Anaerobe,3.5
STR_676,Pseudomonas,hair,Positive,Facultative Anaerobe,2.82
STR_735,Lactobacillus,plant,Positive,Facultative Anaerobe,3.38
STR_101,Pseudomonas,decision,Negative,Aerobic,7.29
STR_872,Streptococcus,own,Positive,Microaerophilic,7.71
STR_617,Lactobacillus,across,Positive,Microaerophilic,5.24
STR_203,Pseudomonas,laugh,Positive,Microaerophilic,8.1
STR_822,Bacillus,activity,Positive,Anaerobic,4.51
STR_674,Bacillus,general,Positive,Anaerobic,4.43
STR_636,Lactobacillus,join,Negative,Anaerobic,4.26
STR_665,Bacillus,need,Negative,Aerobic,8.59
STR_224,Lactobacillus,total,Negative,Microaerophilic,2.32
STR_568,Pseudomonas,middle,Negative,Facultative Anaerobe,3.75
STR_667,Pseudomonas,his,Negative,Facultative Anaerobe,2.08
STR_458,Lactobacillus,throughout,Negative,Aerobic,4.87
STR_803,Pseudomonas,nor,Positive,Facultative Anaerobe,7.87
STR_407,Streptococcus,child,Positive,Anaerobic,1.1
STR_993,Clostridium,week,Negative,Anaerobic,9.25
STR_184,Streptococcus,order,Positive,Anaerobic,9.77
STR_694,Clostridium,relationship,Negative,Anaerobic,8.22
STR_684,Staphylococcus,remain,Negative,Anaerobic,1.73
STR_902,Streptococcus,animal,Positive,Microaerophilic,8.37
STR_667,Bacillus,experience,Negative,Microaerophilic,6.07
STR_412,Streptococcus,company,Negative,Aerobic,5.78
STR_390,Bacillus,audience,Negative,Anaerobic,5.51
STR_399,Clostridium,offer,Negative,Aerobic,8.94
STR_672,Bacillus,like,Negative,Microaerophilic,3.03
STR_669,Staphylococcus,sing,Negative,Facultative Anaerobe,1.2
STR_942,Staphylococcus,strategy,Negative,Facultative Anaerobe,4.12
STR_475,Bacillus,ability,Positive,Microaerophilic,0.84
STR_712,Lactobacillus,also,Negative,Anaerobic,5.68
STR_275,Clostridium,chance,Positive,Aerobic,2.53
STR_715,Clostridium,several,Positive,Anaerobic,9.01
STR_560,Staphylococcus,challenge,Negative,Anaerobic,7.74
STR_598,Staphylococcus,box,Negative,Facultative Anaerobe,3.73
STR_722,Bacillus,old,Positive,Microaerophilic,3.66
STR_379,Clostridium,doctor,Positive,Microaerophilic,7.36
STR_512,Staphylococcus,along,Positive,Facultative Anaerobe,8.89
STR_828,Streptococcus,trouble,Negative,Anaerobic,4.53
STR_674,Streptococcus,discuss,Negative,Aerobic,8.29
STR_184,Pseudomonas,piece,Positive,Anaerobic,8.49
STR_578,Streptococcus,our,Positive,Aerobic,2.41
STR_603,Clostridium,team,Negative,Aerobic,2.55
STR_752,Lactobacillus,simple,Negative,Microaerophilic,7.81
STR_105,Staphylococcus,type,Positive,Facultative Anaerobe,2.96
STR_491,Bacillus,push,Positive,Facultative Anaerobe,0.73
STR_594,Staphylococcus,especially,Negative,Facultative Anaerobe,5.31
STR_836,Streptococcus,newspaper,Negative,Aerobic,3.51
STR_145,Clostridium,morning,Negative,Microaerophilic,3.53
STR_293,Streptococcus,another,Negative,Anaerobic,1.94
STR_320,Lactobacillus,prepare,Negative,Microaerophilic,1.23
STR_585,Staphylococcus,already,Positive,Anaerobic,1.17
STR_572,Streptococcus,yeah,Positive,Microaerophilic,6.18
STR_125,Bacillus,rule,Positive,Anaerobic,0.98
STR_725,Staphylococcus,yourself,Positive,Aerobic,4.26
STR_230,Staphylococcus,wide,Negative,Facultative Anaerobe,9.33
STR_104,Bacillus,choose,Negative,Aerobic,4.51
STR_287,Bacillus,scene,Positive,Facultative Anaerobe,7.73
STR_340,Streptococcus,best,Negative,Anaerobic,6.23
STR_720,Staphylococcus,car,Negative,Aerobic,7.74
STR_789,Streptococcus,poor,Positive,Microaerophilic,8.99
STR_254,Streptococcus,simple,Positive,Facultative Anaerobe,1.9
STR_378,Bacillus,within,Negative,Anaerobic,0.71
STR_982,Bacillus,thousand,Positive,Aerobic,5.98
STR_820,Lactobacillus,position,Negative,Microaerophilic,3.57
STR_156,Streptococcus,in,Negative,Facultative Anaerobe,7.94
STR_393,Pseudomonas,grow,Negative,Aerobic,1.41
STR_851,Clostridium,natural,Positive,Anaerobic,5.3
STR_169,Bacillus,real,Negative,Anaerobic,3.4
STR_842,Clostridium,resource,Positive,Facultative Anaerobe,2.44
STR_855,Streptococcus,pull,Negative,Facultative Anaerobe,5.83
STR_683,Clostridium,pressure,Positive,Anaerobic,1.84
STR_134,Clostridium,hold,Positive,Aerobic,3.04
STR_439,Staphylococcus,most,Negative,Microaerophilic,1.59
STR_853,Clostridium,pick,Positive,Microaerophilic,7.27
STR_247,Lactobacillus,include,Positive,Aerobic,4.93
STR_749,Pseudomonas,mother,Negative,Facultative Anaerobe,9.18
STR_128,Bacillus,Republican,Negative,Aerobic,7.45
STR_692,Streptococcus,control,Negative,Aerobic,2.71
STR_598,Pseudomonas,thank,Positive,Anaerobic,3.77
STR_886,Streptococcus,near,Positive,Aerobic,9.17
STR_431,Staphylococcus,before,Negative,Facultative Anaerobe,2.95
STR_956,Pseudomonas,response,Positive,Anaerobic,2.84
STR_555,Clostridium,can,Negative,Aerobic,7.84
STR_785,Pseudomonas,wonder,Positive,Aerobic,6.85
STR_262,Lactobacillus,rock,Positive,Facultative Anaerobe,8.01
STR_960,Clostridium,inside,Positive,Aerobic,3.79
STR_601,Pseudomonas,worker,Positive,Microaerophilic,4.91
STR_568,Lactobacillus,that,Negative,Microaerophilic,9.41
STR_707,Bacillus,best,Negative,Anaerobic,8.83
STR_473,Staphylococcus,fact,Negative,Facultative Anaerobe,8.86
STR_973,Clostridium,nearly,Positive,Anaerobic,8.94
STR_260,Bacillus,pay,Negative,Facultative Anaerobe,9.88
STR_663,Bacillus,wait,Positive,Anaerobic,6.19
STR_199,Streptococcus,return,Positive,Facultative Anaerobe,5.71
STR_871,Staphylococcus,against,Negative,Aerobic,7.07
STR_746,Streptococcus,movie,Positive,Aerobic,9.56
STR_963,Bacillus,part,Negative,Aerobic,6.24
STR_429,Pseudomonas,here,Positive,Microaerophilic,5.85
STR_539,Streptococcus,mind,Negative,Facultative Anaerobe,6.91
STR_408,Bacillus,father,Negative,Aerobic,0.83
STR_999,Pseudomonas,then,Positive,Facultative Anaerobe,5.61
STR_680,Bacillus,century,Negative,Anaerobic,3.68
STR_351,Bacillus,court,Positive,Microaerophilic,2.74
STR_938,Staphylococcus,situation,Negative,Anaerobic,4.11
STR_704,Clostridium,live,Positive,Anaerobic,1.32
STR_745,Lactobacillus,color,Positive,Anaerobic,4.89
STR_260,Bacillus,a,Positive,Facultative Anaerobe,2.09
STR_798,Clostridium,drop,Negative,Anaerobic,0.93
STR_970,Streptococcus,believe,Negative,Aerobic,4.38
STR_876,Lactobacillus,interview,Negative,Anaerobic,6.02
STR_129,Streptococcus,happen,Positive,Facultative Anaerobe,7.04
STR_677,Clostridium,music,Positive,Anaerobic,1.14
STR_351,Staphylococcus,give,Positive,Aerobic,6.85
STR_481,Lactobacillus,minute,Negative,Aerobic,0.91
STR_887,Lactobacillus,federal,Positive,Anaerobic,6.24
STR_318,Clostridium,wall,Negative,Facultative Anaerobe,0.95
STR_818,Pseudomonas,truth,Positive,Facultative Anaerobe,6.58
STR_494,Streptococcus,return,Negative,Aerobic,9.42
STR_577,Pseudomonas,trouble,Positive,Microaerophilic,4.22
STR_649,Clostridium,company,Positive,Aerobic,6.29
STR_101,Bacillus,relate,Positive,Aerobic,4.42
STR_489,Pseudomonas,high,Negative,Microaerophilic,2.85
STR_753,Lactobacillus,through,Negative,Anaerobic,4.15
STR_878,Pseudomonas,public,Positive,Anaerobic,1.58
STR_270,Streptococcus,hundred,Negative,Facultative Anaerobe,2.73
STR_985,Streptococcus,because,Negative,Facultative Anaerobe,7.84
STR_472,Bacillus,quickly,Positive,Facultative Anaerobe,8.16
STR_670,Streptococcus,development,Positive,Facultative Anaerobe,8.59
STR_296,Staphylococcus,opportunity,Positive,Facultative Anaerobe,1.93
STR_111,Clostridium,manager,Positive,Aerobic,9.33
STR_708,Bacillus,during,Positive,Anaerobic,6.58
STR_454,Staphylococcus,final,Negative,Anaerobic,1.12
STR_966,Pseudomonas,collection,Negative,Aerobic,3.23
STR_733,Staphylococcus,than,Positive,Aerobic,8.99
STR_758,Clostridium,anyone,Positive,Facultative Anaerobe,8.67
STR_976,Bacillus,approach,Negative,Facultative Anaerobe,0.55
STR_226,Pseudomonas,husband,Positive,Facultative Anaerobe,9.47
STR_662,Bacillus,spend,Negative,Anaerobic,9.6
STR_992,Lactobacillus,along,Positive,Anaerobic,2.83
STR_433,Clostridium,player,Negative,Aerobic,6.13
STR_899,Staphylococcus,lose,Positive,Anaerobic,5.8
STR_546,Streptococcus,thing,Positive,Facultative Anaerobe,1.65
STR_710,Bacillus,both,Negative,Anaerobic,3.63
STR_433,Bacillus,suggest,Positive,Facultative Anaerobe,4.86
STR_839,Pseudomonas,piece,Positive,Aerobic,8.12
STR_724,Streptococcus,school,Positive,Facultative Anaerobe,1.74
STR_820,Clostridium,whose,Negative,Anaerobic,4.45
STR_154,Lactobacillus,seem,Negative,Anaerobic,2.62
STR_422,Bacillus,hotel,Negative,Microaerophilic,6.07
STR_241,Pseudomonas,process,Negative,Anaerobic,7.8
STR_764,Staphylococcus,during,Positive,Aerobic,5.84
STR_783,Staphylococcus,figure,Positive,Aerobic,0.98
STR_148,Staphylococcus,writer,Positive,Anaerobic,4.85
STR_273,Pseudomonas,government,Negative,Anaerobic,7.69
STR_283,Bacillus,account,Negative,Microaerophilic,5.56
STR_521,Bacillus,state,Positive,Aerobic,9.86
STR_877,Lactobacillus,how,Negative,Facultative Anaerobe,5.6
STR_334,Staphylococcus,show,Positive,Aerobic,9.77
STR_233,Pseudomonas,work,Positive,Microaerophilic,4.48
STR_794,Lactobacillus,usually,Negative,Facultative Anaerobe,6.29
STR_251,Bacillus,example,Negative,Aerobic,5.42
STR_873,Pseudomonas,lead,Negative,Microaerophilic,7.78
STR_496,Clostridium,order,Negative,Microaerophilic,7.07
STR_750,Lactobacillus,after,Negative,Microaerophilic,7.81
STR_789,Pseudomonas,understand,Positive,Anaerobic,7.21
STR_396,Pseudomonas,soldier,Positive,Facultative Anaerobe,4.49
STR_713,Clostridium,star,Negative,Anaerobic,1.09
STR_373,Clostridium,section,Negative,Aerobic,3.55
STR_737,Clostridium,stay,Negative,Microaerophilic,6.09
STR_357,Staphylococcus,to,Positive,Anaerobic,1.21
STR_737,Clostridium,effort,Negative,Microaerophilic,0.94
STR_282,Pseudomonas,sure,Positive,Aerobic,6.35
STR_372,Bacillus,bank,Negative,Anaerobic,8.79
STR_647,Pseudomonas,enjoy,Negative,Facultative Anaerobe,1.86
STR_137,Pseudomonas,member,Negative,Facultative Anaerobe,0.69
STR_627,Bacillus,serious,Negative,Microaerophilic,1.82
STR_323,Bacillus,lot,Positive,Anaerobic,2.41
STR_788,Streptococcus,first,Negative,Facultative Anaerobe,2.26
STR_499,Staphylococcus,southern,Positive,Aerobic,4.32
STR_923,Lactobacillus,almost,Negative,Anaerobic,9.38
STR_378,Bacillus,peace,Negative,Anaerobic,2.14
STR_603,Pseudomonas,end,Positive,Aerobic,3.95
STR_821,Staphylococcus,check,Negative,Aerobic,6.28
STR_881,Bacillus,recognize,Negative,Facultative Anaerobe,8.66
STR_889,Bacillus,stand,Negative,Anaerobic,4.33
STR_272,Staphylococcus,note,Positive,Facultative Anaerobe,3.87
STR_568,Lactobacillus,performance,Positive,Facultative Anaerobe,5.78
STR_684,Staphylococcus,ground,Negative,Microaerophilic,3.12
STR_229,Staphylococcus,board,Positive,Facultative Anaerobe,1.01
STR_618,Clostridium,remember,Negative,Microaerophilic,1.81
STR_839,Bacillus,eat,Positive,Aerobic,1.35
STR_566,Staphylococcus,assume,Positive,Facultative Anaerobe,5.12
STR_554,Bacillus,letter,Positive,Facultative Anaerobe,8.64
STR_681,Pseudomonas,move,Negative,Aerobic,6.66
STR_730,Pseudomonas,religious,Negative,Microaerophilic,9.51
STR_321,Staphylococcus,writer,Positive,Facultative Anaerobe,2.43
STR_322,Staphylococcus,movement,Negative,Anaerobic,8.91
STR_220,Streptococcus,American,Positive,Microaerophilic,7.66
STR_711,Staphylococcus,hour,Negative,Aerobic,6.61
STR_998,Streptococcus,outside,Negative,Facultative Anaerobe,4.62
STR_533,Bacillus,arm,Negative,Aerobic,5.16
STR_163,Staphylococcus,experience,Negative,Aerobic,8.88
STR_489,Streptococcus,stop,Positive,Facultative Anaerobe,7.03
STR_492,Staphylococcus,treat,Positive,Anaerobic,9.81
STR_660,Pseudomonas,bring,Negative,Microaerophilic,8.02
STR_708,Clostridium,success,Negative,Anaerobic,1.16
STR_956,Staphylococcus,whatever,Positive,Anaerobic,1.44
STR_825,Lactobacillus,pass,Negative,Anaerobic,5.78
STR_984,Staphylococcus,action,Positive,Anaerobic,2.61
STR_244,Lactobacillus,name,Positive,Facultative Anaerobe,6.45
STR_115,Clostridium,use,Positive,Facultative Anaerobe,5.2
STR_920,Streptococcus,television,Negative,Aerobic,9.34
STR_823,Lactobacillus,carry,Positive,Aerobic,0.58
STR_176,Lactobacillus,owner,Negative,Aerobic,8.03
STR_286,Streptococcus,data,Positive,Anaerobic,2.11
STR_756,Bacillus,fact,Positive,Aerobic,5.98
STR_116,Lactobacillus,eye,Negative,Facultative Anaerobe,9.89
STR_503,Streptococcus,lot,Positive,Facultative Anaerobe,7.81
STR_338,Pseudomonas,century,Negative,Aerobic,2.97
STR_134,Bacillus,several,Positive,Facultative Anaerobe,4.69
STR_393,Staphylococcus,coach,Positive,Facultative Anaerobe,4.29
STR_432,Pseudomonas,share,Positive,Anaerobic,6.35
STR_910,Bacillus,until,Negative,Microaerophilic,3.88
STR_372,Bacillus,always,Negative,Microaerophilic,3.13
STR_619,Clostridium,edge,Positive,Facultative Anaerobe,3.45
STR_807,Clostridium,happen,Positive,Anaerobic,1.79
STR_987,Bacillus,organization,Negative,Anaerobic,1.29
STR_258,Clostridium,several,Negative,Anaerobic,9.38
STR_637,Pseudomonas,listen,Positive,Aerobic,3.84
STR_559,Pseudomonas,early,Positive,Microaerophilic,4.78
STR_977,Pseudomonas,century,Negative,Facultative Anaerobe,5.84
STR_354,Lactobacillus,major,Negative,Microaerophilic,1.27
STR_913,Staphylococcus,might,Negative,Facultative Anaerobe,3.18
STR_182,Lactobacillus,serve,Positive,Facultative Anaerobe,4.83
STR_523,Clostridium,now,Negative,Microaerophilic,8.55
STR_856,Clostridium,billion,Positive,Anaerobic,3.57
STR_936,Bacillus,ten,Positive,Microaerophilic,5.36
STR_590,Lactobacillus,direction,Negative,Microaerophilic,6.39
STR_902,Clostridium,sign,Positive,Aerobic,6.14
STR_829,Lactobacillus,standard,Positive,Anaerobic,7.57
STR_779,Staphylococcus,gun,Positive,Anaerobic,8.85
STR_688,Lactobacillus,will,Negative,Anaerobic,8.0
STR_388,Pseudomonas,laugh,Negative,Anaerobic,8.47
STR_231,Staphylococcus,resource,Negative,Anaerobic,3.78
STR_942,Streptococcus,score,Negative,Anaerobic,8.84
STR_483,Pseudomonas,what,Negative,Microaerophilic,4.56
STR_934,Staphylococcus,concern,Negative,Microaerophilic,6.77
STR_523,Lactobacillus,exactly,Negative,Facultative Anaerobe,4.38
STR_821,Bacillus,rich,Positive,Aerobic,3.79
STR_463,Clostridium,doctor,Negative,Facultative Anaerobe,2.01
STR_238,Pseudomonas,maybe,Negative,Microaerophilic,3.2
STR_392,Bacillus,indeed,Positive,Anaerobic,4.14
STR_353,Pseudomonas,democratic,Positive,Facultative Anaerobe,6.78
STR_609,Streptococcus,enter,Positive,Aerobic,0.78
STR_848,Pseudomonas,heavy,Positive,Microaerophilic,7.13
STR_634,Clostridium,employee,Positive,Microaerophilic,6.39
STR_772,Staphylococcus,fish,Positive,Anaerobic,7.61
STR_433,Bacillus,store,Positive,Facultative Anaerobe,0.79
STR_158,Pseudomonas,bank,Negative,Aerobic,9.2
STR_430,Bacillus,imagine,Positive,Anaerobic,8.28
STR_738,Clostridium,chance,Positive,Facultative Anaerobe,1.88
STR_488,Lactobacillus,none,Positive,Microaerophilic,8.71
STR_687,Pseudomonas,fill,Negative,Anaerobic,4.7
STR_125,Bacillus,good,Positive,Anaerobic,3.63
STR_225,Clostridium,word,Negative,Anaerobic,3.94
STR_133,Bacillus,although,Negative,Facultative Anaerobe,5.04
STR_853,Pseudomonas,whole,Positive,Facultative Anaerobe,1.05
STR_918,Staphylococcus,physical,Negative,Microaerophilic,6.83
STR_580,Streptococcus,continue,Negative,Facultative Anaerobe,0.77
STR_679,Pseudomonas,easy,Negative,Aerobic,3.46
STR_209,Staphylococcus,successful,Negative,Aerobic,1.06
STR_766,Pseudomonas,notice,Negative,Aerobic,7.23
STR_661,Pseudomonas,wind,Positive,Facultative Anaerobe,9.96
STR_778,Clostridium,challenge,Negative,Microaerophilic,6.28
STR_854,Staphylococcus,interview,Negative,Anaerobic,2.56
STR_801,Clostridium,against,Negative,Microaerophilic,4.88
STR_452,Bacillus,one,Positive,Aerobic,9.58
