strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_620,Pseudomonas,practice,Positive,Facultative Anaerobe,5.25
STR_764,Bacillus,well,Positive,Anaerobic,5.33
STR_274,Clostridium,nearly,Positive,Anaerobic,6.66
STR_398,Pseudomonas,item,Positive,Aerobic,5.44
STR_402,Clostridium,many,Positive,Anaerobic,1.83
STR_712,Bacillus,nor,Negative,Anaerobic,1.5
STR_595,Clostridium,both,Negative,Aerobic,0.83
STR_227,Clostridium,sing,Positive,Aerobic,9.71
STR_424,Streptococcus,moment,Positive,Anaerobic,7.04
STR_522,Clostridium,theory,Negative,Anaerobic,2.95
STR_706,Lactobacillus,member,Negative,Aerobic,9.48
STR_314,Staphylococcus,simple,Negative,Facultative Anaerobe,2.7
STR_116,Clostridium,consumer,Positive,Facultative Anaerobe,3.91
STR_358,Clostridium,ball,Negative,Facultative Anaerobe,8.32
STR_301,Staphylococcus,box,Positive,Aerobic,4.41
STR_791,Bacillus,like,Negative,Microaerophilic,0.6
STR_926,Clostridium,first,Positive,Facultative Anaerobe,5.1
STR_329,Staphylococcus,move,Negative,Aerobic,8.6
STR_738,Clostridium,claim,Positive,Facultative Anaerobe,6.56
STR_953,Clostridium,indeed,Positive,Microaerophilic,5.18
STR_731,Clostridium,ready,Positive,Anaerobic,2.41
STR_143,Clostridium,organization,Positive,Anaerobic,6.34
STR_692,Lactobacillus,message,Positive,Facultative Anaerobe,2.87
STR_606,Clostridium,forward,Negative,Facultative Anaerobe,5.53
STR_247,Clostridium,sign,Negative,Microaerophilic,9.0
STR_800,Staphylococcus,his,Negative,Aerobic,8.1
STR_833,Pseudomonas,her,Negative,Microaerophilic,8.16
STR_524,Lactobacillus,space,Positive,Facultative Anaerobe,8.98
STR_826,Streptococcus,table,Positive,Facultative Anaerobe,6.54
STR_126,Staphylococcus,assume,Negative,Microaerophilic,1.7
STR_389,Lactobacillus,whole,Positive,Microaerophilic,5.36
STR_589,Streptococcus,form,Negative,Facultative Anaerobe,7.23
STR_851,Bacillus,themselves,Negative,Anaerobic,5.19
STR_459,Pseudomonas,little,Positive,Aerobic,4.97
STR_597,Clostridium,now,Negative,Aerobic,1.58
STR_473,Streptococcus,design,Negative,Aerobic,6.18
STR_893,Streptococcus,role,Negative,Microaerophilic,2.26
STR_951,Streptococcus,data,Positive,Microaerophilic,8.26
STR_466,Clostridium,measure,Negative,Microaerophilic,4.65
STR_939,Pseudomonas,particular,Negative,Facultative Anaerobe,0.66
STR_594,Lactobacillus,wish,Positive,Anaerobic,9.16
STR_629,Pseudomonas,quickly,Positive,Aerobic,8.96
STR_876,Staphylococcus,top,Positive,Anaerobic,0.61
STR_366,Pseudomonas,law,Negative,Aerobic,4.64
STR_415,Bacillus,among,Positive,Aerobic,7.29
STR_322,Clostridium,out,Negative,Aerobic,9.35
STR_318,Streptococcus,today,Negative,Aerobic,9.74
STR_873,Streptococcus,radio,Negative,Facultative Anaerobe,7.66
STR_915,Clostridium,type,Negative,Aerobic,1.46
STR_147,Pseudomonas,stay,Negative,Facultative Anaerobe,9.67
STR_125,Bacillus,assume,Negative,Facultative Anaerobe,4.89
STR_758,Pseudomonas,down,Negative,Microaerophilic,3.43
STR_428,Clostridium,interest,Negative,Anaerobic,4.0
STR_424,Clostridium,moment,Positive,Anaerobic,2.5
STR_618,Clostridium,both,Positive,Anaerobic,7.42
STR_367,Streptococcus,same,Negative,Anaerobic,1.03
STR_481,Streptococcus,four,Negative,Facultative Anaerobe,7.2
STR_407,Clostridium,there,Positive,Microaerophilic,1.93
STR_416,Pseudomonas,minute,Positive,Microaerophilic,4.79
STR_879,Staphylococcus,girl,Positive,Anaerobic,8.14
STR_537,Clostridium,eight,Positive,Microaerophilic,5.14
STR_789,Lactobacillus,field,Negative,Facultative Anaerobe,8.53
STR_928,Pseudomonas,day,Positive,Aerobic,1.43
STR_979,Streptococcus,business,Positive,Anaerobic,6.66
STR_911,Clostridium,Republican,Negative,Aerobic,5.29
STR_260,Bacillus,environmental,Positive,Anaerobic,6.03
STR_388,Staphylococcus,behavior,Negative,Facultative Anaerobe,8.23
STR_901,Pseudomonas,next,Positive,Anaerobic,7.49
STR_976,Streptococcus,west,Positive,Aerobic,4.47
STR_610,Staphylococcus,many,Positive,Facultative Anaerobe,5.68
STR_130,Clostridium,city,Positive,Microaerophilic,7.68
STR_746,Streptococcus,cold,Positive,Aerobic,7.76
STR_590,Lactobacillus,world,Positive,Facultative Anaerobe,9.0
STR_408,Bacillus,least,Negative,Anaerobic,8.36
STR_830,Pseudomonas,accept,Positive,Facultative Anaerobe,2.06
STR_648,Streptococcus,Mrs,Positive,Anaerobic,3.17
STR_381,Streptococcus,box,Negative,Aerobic,6.77
STR_335,Bacillus,fill,Positive,Anaerobic,1.37
STR_118,Bacillus,establish,Negative,Microaerophilic,9.84
STR_154,Pseudomonas,party,Negative,Microaerophilic,1.98
STR_629,Clostridium,west,Negative,Facultative Anaerobe,7.05
STR_632,Pseudomonas,side,Positive,Microaerophilic,8.45
STR_278,Clostridium,clear,Negative,Aerobic,6.38
STR_347,Clostridium,study,Positive,Anaerobic,6.79
STR_303,Pseudomonas,imagine,Positive,Microaerophilic,1.51
STR_999,Streptococcus,loss,Positive,Anaerobic,8.9
STR_991,Lactobacillus,free,Negative,Anaerobic,7.76
STR_277,Clostridium,series,Positive,Anaerobic,4.21
STR_516,Bacillus,next,Negative,Microaerophilic,2.74
STR_988,Pseudomonas,experience,Negative,Facultative Anaerobe,2.21
STR_889,Staphylococcus,second,Positive,Aerobic,2.58
STR_467,Pseudomonas,north,Negative,Aerobic,3.16
STR_483,Pseudomonas,leader,Positive,Anaerobic,7.47
STR_487,Pseudomonas,including,Positive,Anaerobic,8.18
STR_265,Staphylococcus,yet,Positive,Microaerophilic,4.66
STR_754,Clostridium,open,Negative,Microaerophilic,1.45
STR_450,Bacillus,candidate,Positive,Aerobic,1.99
STR_456,Lactobacillus,American,Negative,Microaerophilic,4.35
STR_294,Clostridium,join,Negative,Microaerophilic,7.27
STR_265,Pseudomonas,hand,Positive,Aerobic,6.7
STR_807,Staphylococcus,economic,Negative,Facultative Anaerobe,6.2
STR_369,Clostridium,somebody,Positive,Facultative Anaerobe,0.98
STR_902,Streptococcus,movie,Positive,Microaerophilic,7.83
STR_128,Streptococcus,that,Positive,Microaerophilic,8.31
STR_397,Streptococcus,cost,Negative,Anaerobic,9.26
STR_661,Streptococcus,strategy,Negative,Microaerophilic,8.28
STR_736,Pseudomonas,style,Positive,Anaerobic,7.66
STR_133,Pseudomonas,right,Negative,Aerobic,8.53
STR_153,Staphylococcus,student,Negative,Microaerophilic,8.89
STR_280,Lactobacillus,coach,Negative,Facultative Anaerobe,6.72
STR_849,Pseudomonas,tonight,Negative,Aerobic,4.01
STR_985,Staphylococcus,phone,Negative,Facultative Anaerobe,5.61
STR_523,Staphylococcus,car,Positive,Microaerophilic,9.46
STR_326,Clostridium,training,Negative,Microaerophilic,7.93
STR_330,Clostridium,girl,Negative,Aerobic,3.46
STR_200,Pseudomonas,thing,Positive,Microaerophilic,3.76
STR_398,Streptococcus,white,Positive,Facultative Anaerobe,1.5
STR_760,Streptococcus,run,Positive,Anaerobic,3.67
STR_947,Staphylococcus,prevent,Positive,Aerobic,8.61
STR_548,Pseudomonas,serve,Positive,Facultative Anaerobe,9.14
STR_735,Streptococcus,effect,Negative,Microaerophilic,7.71
STR_191,Clostridium,fact,Positive,Anaerobic,4.27
STR_592,Pseudomonas,turn,Positive,Facultative Anaerobe,4.9
STR_307,Bacillus,record,Positive,Aerobic,6.08
STR_282,Lactobacillus,exist,Positive,Facultative Anaerobe,5.66
STR_833,Pseudomonas,mother,Negative,Facultative Anaerobe,7.61
STR_883,Staphylococcus,stage,Positive,Microaerophilic,4.95
STR_409,Bacillus,own,Negative,Anaerobic,3.67
STR_113,Bacillus,art,Negative,Aerobic,4.23
STR_276,Streptococcus,study,Positive,Anaerobic,2.06
STR_127,Clostridium,born,Negative,Aerobic,3.06
STR_430,Staphylococcus,speech,Positive,Facultative Anaerobe,3.52
STR_594,Bacillus,treat,Positive,Anaerobic,2.65
STR_277,Staphylococcus,politics,Positive,Anaerobic,6.27
STR_616,Pseudomonas,specific,Negative,Aerobic,4.66
STR_387,Lactobacillus,to,Positive,Aerobic,8.4
STR_862,Clostridium,rich,Negative,Facultative Anaerobe,1.65
STR_137,Pseudomonas,finally,Positive,Aerobic,9.76
STR_419,Staphylococcus,agent,Positive,Anaerobic,6.21
STR_482,Bacillus,head,Negative,Microaerophilic,7.76
STR_828,Lactobacillus,spend,Positive,Microaerophilic,3.3
STR_314,Clostridium,he,Positive,Aerobic,1.18
STR_227,Staphylococcus,add,Negative,Aerobic,7.52
STR_816,Staphylococcus,possible,Positive,Microaerophilic,5.74
STR_594,Clostridium,both,Negative,Microaerophilic,2.06
STR_467,Staphylococcus,stay,Negative,Anaerobic,0.65
STR_900,Streptococcus,apply,Positive,Anaerobic,7.8
STR_121,Lactobacillus,yourself,Positive,Aerobic,6.38
STR_126,Pseudomonas,sing,Positive,Anaerobic,5.07
STR_247,Bacillus,hope,Positive,Facultative Anaerobe,0.67
STR_509,Lactobacillus,animal,Negative,Aerobic,5.96
STR_662,Streptococcus,position,Negative,Aerobic,8.14
STR_854,Streptococcus,commercial,Negative,Microaerophilic,1.76
STR_381,Lactobacillus,service,Positive,Microaerophilic,8.72
STR_259,Bacillus,sound,Negative,Microaerophilic,9.49
STR_477,Staphylococcus,something,Negative,Aerobic,4.09
STR_731,Clostridium,worker,Negative,Facultative Anaerobe,8.02
STR_167,Pseudomonas,manager,Negative,Microaerophilic,8.91
STR_590,Clostridium,whose,Negative,Aerobic,7.93
STR_305,Clostridium,identify,Positive,Aerobic,2.3
STR_975,Bacillus,happen,Positive,Aerobic,1.67
STR_390,Lactobacillus,require,Negative,Microaerophilic,3.2
STR_337,Pseudomonas,particular,Negative,Anaerobic,6.58
STR_785,Lactobacillus,today,Negative,Aerobic,1.33
STR_674,Lactobacillus,interview,Negative,Facultative Anaerobe,5.83
STR_559,Pseudomonas,change,Positive,Anaerobic,4.09
STR_349,Staphylococcus,official,Negative,Aerobic,2.6
STR_400,Pseudomonas,spring,Negative,Aerobic,1.9
STR_499,Bacillus,general,Positive,Aerobic,4.59
STR_516,Bacillus,onto,Negative,Anaerobic,0.53
STR_269,Clostridium,despite,Positive,Microaerophilic,5.44
STR_959,Lactobacillus,wife,Positive,Anaerobic,5.59
STR_566,Staphylococcus,car,Positive,Facultative Anaerobe,7.12
STR_641,Bacillus,themselves,Positive,Aerobic,3.21
STR_819,Lactobacillus,national,Positive,Aerobic,3.89
STR_811,Pseudomonas,hospital,Negative,Aerobic,9.44
STR_554,Clostridium,try,Negative,Facultative Anaerobe,4.52
STR_720,Lactobacillus,cost,Negative,Facultative Anaerobe,9.27
STR_562,Clostridium,system,Negative,Microaerophilic,2.88
STR_583,Clostridium,do,Positive,Aerobic,8.83
STR_578,Pseudomonas,hotel,Negative,Aerobic,8.12
STR_235,Clostridium,candidate,Positive,Microaerophilic,2.48
STR_489,Streptococcus,future,Negative,Aerobic,0.51
STR_135,Staphylococcus,important,Positive,Aerobic,2.11
STR_725,Clostridium,blue,Positive,Anaerobic,6.79
STR_197,Clostridium,minute,Positive,Microaerophilic,7.18
STR_877,Lactobacillus,until,Negative,Aerobic,2.87
STR_400,Clostridium,generation,Positive,Facultative Anaerobe,6.64
STR_691,Staphylococcus,possible,Negative,Microaerophilic,0.55
STR_691,Pseudomonas,relationship,Positive,Anaerobic,5.04
STR_364,Streptococcus,doctor,Positive,Facultative Anaerobe,9.59
STR_807,Staphylococcus,both,Negative,Aerobic,5.84
STR_777,Lactobacillus,prepare,Negative,Aerobic,8.19
STR_868,Clostridium,cover,Positive,Anaerobic,8.78
STR_549,Bacillus,through,Negative,Aerobic,6.32
STR_530,Clostridium,he,Positive,Anaerobic,8.23
STR_947,Clostridium,church,Positive,Microaerophilic,3.86
STR_468,Staphylococcus,but,Negative,Microaerophilic,4.1
STR_990,Lactobacillus,score,Negative,Facultative Anaerobe,8.03
STR_363,Pseudomonas,development,Negative,Facultative Anaerobe,3.4
STR_352,Lactobacillus,case,Negative,Aerobic,3.12
STR_146,Streptococcus,thought,Negative,Facultative Anaerobe,7.07
STR_515,Staphylococcus,these,Positive,Facultative Anaerobe,2.71
STR_703,Lactobacillus,hope,Negative,Aerobic,1.76
STR_863,Clostridium,conference,Positive,Anaerobic,8.53
STR_944,Pseudomonas,almost,Positive,Aerobic,5.62
STR_696,Staphylococcus,beyond,Negative,Facultative Anaerobe,5.08
STR_739,Bacillus,worry,Positive,Microaerophilic,4.19
STR_969,Clostridium,detail,Negative,Microaerophilic,6.3
STR_646,Clostridium,wide,Negative,Anaerobic,4.67
STR_375,Staphylococcus,go,Negative,Aerobic,6.67
STR_442,Staphylococcus,interest,Positive,Microaerophilic,1.98
STR_538,Staphylococcus,fish,Positive,Microaerophilic,8.72
STR_168,Staphylococcus,child,Negative,Anaerobic,4.69
STR_480,Clostridium,over,Positive,Microaerophilic,9.63
STR_629,Lactobacillus,Republican,Negative,Facultative Anaerobe,7.74
STR_516,Lactobacillus,commercial,Negative,Anaerobic,6.25
STR_585,Bacillus,region,Positive,Facultative Anaerobe,2.62
STR_261,Bacillus,dark,Negative,Microaerophilic,2.66
STR_912,Staphylococcus,out,Negative,Aerobic,0.66
STR_920,Lactobacillus,difficult,Negative,Aerobic,4.84
STR_753,Streptococcus,language,Positive,Microaerophilic,2.67
STR_678,Clostridium,ago,Positive,Aerobic,0.51
STR_855,Clostridium,small,Negative,Facultative Anaerobe,5.63
STR_332,Staphylococcus,two,Negative,Facultative Anaerobe,4.43
STR_997,Bacillus,animal,Negative,Aerobic,6.71
STR_571,Clostridium,analysis,Positive,Aerobic,4.34
STR_737,Lactobacillus,sign,Positive,Microaerophilic,7.2
STR_684,Clostridium,phone,Positive,Aerobic,5.78
STR_329,Streptococcus,dark,Positive,Microaerophilic,2.23
STR_179,Bacillus,large,Negative,Microaerophilic,1.66
STR_551,Staphylococcus,us,Negative,Anaerobic,6.04
STR_274,Clostridium,teach,Negative,Aerobic,0.61
STR_371,Clostridium,we,Positive,Anaerobic,8.02
STR_714,Staphylococcus,the,Positive,Facultative Anaerobe,2.6
STR_286,Bacillus,serve,Positive,Facultative Anaerobe,4.82
STR_586,Bacillus,while,Positive,Facultative Anaerobe,2.87
STR_973,Clostridium,evidence,Positive,Facultative Anaerobe,4.77
STR_196,Bacillus,most,Positive,Facultative Anaerobe,8.86
STR_609,Lactobacillus,race,Negative,Microaerophilic,5.95
STR_811,Lactobacillus,describe,Negative,Facultative Anaerobe,4.56
STR_632,Pseudomonas,hard,Positive,Microaerophilic,8.4
STR_828,Bacillus,goal,Positive,Microaerophilic,4.72
STR_580,Streptococcus,see,Positive,Aerobic,4.72
STR_206,Clostridium,live,Positive,Anaerobic,2.24
STR_302,Clostridium,however,Positive,Anaerobic,5.02
STR_926,Bacillus,trial,Positive,Anaerobic,5.1
STR_743,Bacillus,edge,Positive,Aerobic,7.29
STR_501,Clostridium,cold,Positive,Microaerophilic,7.07
STR_532,Bacillus,name,Positive,Microaerophilic,9.96
STR_904,Pseudomonas,kind,Negative,Anaerobic,6.87
STR_884,Staphylococcus,institution,Positive,Anaerobic,4.3
STR_150,Lactobacillus,mouth,Negative,Aerobic,3.46
STR_704,Pseudomonas,magazine,Positive,Microaerophilic,5.87
STR_412,Staphylococcus,phone,Positive,Aerobic,3.22
STR_132,Lactobacillus,environment,Positive,Anaerobic,5.65
STR_314,Bacillus,out,Positive,Aerobic,9.14
STR_303,Streptococcus,policy,Positive,Anaerobic,9.47
STR_669,Lactobacillus,art,Positive,Microaerophilic,7.02
STR_587,Bacillus,bag,Positive,Aerobic,1.51
STR_686,Pseudomonas,of,Positive,Aerobic,8.93
STR_835,Pseudomonas,relate,Positive,Microaerophilic,4.49
STR_918,Clostridium,official,Negative,Microaerophilic,0.9
STR_506,Lactobacillus,issue,Negative,Facultative Anaerobe,8.04
STR_275,Lactobacillus,building,Negative,Anaerobic,4.27
STR_389,Staphylococcus,without,Positive,Aerobic,5.77
STR_709,Bacillus,write,Negative,Facultative Anaerobe,4.25
STR_696,Clostridium,organization,Positive,Facultative Anaerobe,9.24
STR_688,Clostridium,teach,Positive,Anaerobic,9.19
STR_892,Clostridium,test,Positive,Microaerophilic,9.22
STR_235,Pseudomonas,through,Positive,Aerobic,3.36
STR_517,Clostridium,side,Positive,Microaerophilic,8.17
STR_579,Pseudomonas,future,Negative,Facultative Anaerobe,6.32
STR_921,Clostridium,foot,Positive,Anaerobic,8.58
STR_511,Staphylococcus,possible,Positive,Microaerophilic,8.71
STR_219,Streptococcus,family,Positive,Aerobic,2.77
STR_962,Clostridium,important,Negative,Aerobic,8.46
STR_726,Bacillus,especially,Positive,Facultative Anaerobe,2.31
STR_882,Pseudomonas,property,Positive,Anaerobic,8.75
STR_210,Pseudomonas,full,Positive,Anaerobic,1.8
STR_679,Clostridium,race,Negative,Microaerophilic,8.0
STR_291,Lactobacillus,debate,Negative,Aerobic,2.53
STR_146,Clostridium,employee,Positive,Aerobic,7.84
STR_116,Clostridium,long,Positive,Aerobic,9.96
STR_696,Staphylococcus,at,Positive,Aerobic,7.28
STR_708,Clostridium,table,Positive,Facultative Anaerobe,6.25
STR_470,Streptococcus,place,Positive,Microaerophilic,1.44
STR_180,Pseudomonas,represent,Negative,Microaerophilic,5.25
STR_774,Bacillus,through,Negative,Microaerophilic,3.47
STR_194,Bacillus,about,Negative,Aerobic,9.15
STR_113,Lactobacillus,artist,Negative,Microaerophilic,2.45
STR_233,Clostridium,soon,Negative,Microaerophilic,7.61
STR_322,Lactobacillus,he,Negative,Aerobic,4.15
STR_172,Staphylococcus,structure,Positive,Aerobic,5.61
STR_851,Lactobacillus,include,Positive,Microaerophilic,4.03
STR_348,Streptococcus,fill,Positive,Aerobic,6.12
STR_209,Pseudomonas,name,Negative,Microaerophilic,2.49
STR_323,Streptococcus,rock,Negative,Microaerophilic,1.5
STR_476,Streptococcus,challenge,Negative,Microaerophilic,5.33
STR_528,Clostridium,director,Negative,Microaerophilic,5.87
STR_882,Staphylococcus,hospital,Positive,Facultative Anaerobe,5.99
STR_931,Clostridium,this,Negative,Anaerobic,4.66
STR_261,Streptococcus,leader,Negative,Anaerobic,3.34
STR_708,Staphylococcus,adult,Negative,Microaerophilic,1.7
STR_453,Streptococcus,ago,Negative,Facultative Anaerobe,2.57
STR_928,Clostridium,stage,Positive,Facultative Anaerobe,8.02
STR_861,Clostridium,lose,Positive,Aerobic,5.21
STR_986,Staphylococcus,born,Negative,Anaerobic,2.97
STR_729,Lactobacillus,end,Negative,Aerobic,2.48
STR_671,Bacillus,edge,Positive,Microaerophilic,0.92
STR_928,Bacillus,million,Positive,Anaerobic,3.93
STR_501,Lactobacillus,feeling,Negative,Microaerophilic,1.4
STR_629,Pseudomonas,establish,Negative,Facultative Anaerobe,0.53
STR_333,Lactobacillus,American,Positive,Anaerobic,9.22
STR_762,Staphylococcus,fight,Negative,Aerobic,4.39
STR_606,Lactobacillus,night,Positive,Facultative Anaerobe,1.11
STR_563,Bacillus,range,Positive,Aerobic,9.71
STR_233,Pseudomonas,account,Positive,Microaerophilic,7.96
STR_511,Bacillus,answer,Negative,Aerobic,4.57
STR_616,Lactobacillus,seven,Positive,Facultative Anaerobe,7.01
STR_426,Clostridium,job,Positive,Facultative Anaerobe,7.81
STR_554,Clostridium,value,Negative,Aerobic,7.71
STR_471,Clostridium,get,Negative,Aerobic,4.77
STR_295,Streptococcus,religious,Positive,Microaerophilic,3.63
STR_700,Pseudomonas,side,Positive,Facultative Anaerobe,2.26
STR_937,Bacillus,coach,Negative,Aerobic,9.11
STR_632,Pseudomonas,wrong,Positive,Aerobic,2.46
STR_248,Streptococcus,public,Positive,Aerobic,7.72
STR_204,Staphylococcus,capital,Negative,Aerobic,9.46
STR_413,Lactobacillus,realize,Negative,Aerobic,9.96
STR_869,Streptococcus,million,Positive,Facultative Anaerobe,6.92
STR_668,Lactobacillus,open,Positive,Facultative Anaerobe,1.07
STR_454,Staphylococcus,those,Positive,Aerobic,4.0
STR_723,Staphylococcus,clearly,Positive,Aerobic,7.42
STR_821,Lactobacillus,feeling,Negative,Aerobic,4.06
STR_867,Pseudomonas,team,Negative,Facultative Anaerobe,9.19
STR_609,Lactobacillus,amount,Positive,Microaerophilic,6.65
STR_334,Clostridium,fact,Positive,Aerobic,3.85
STR_181,Streptococcus,hospital,Negative,Anaerobic,4.03
STR_492,Pseudomonas,possible,Negative,Anaerobic,9.76
STR_208,Lactobacillus,point,Positive,Anaerobic,8.22
STR_678,Streptococcus,boy,Negative,Facultative Anaerobe,3.48
STR_521,Pseudomonas,stand,Negative,Aerobic,8.26
STR_394,Pseudomonas,number,Positive,Microaerophilic,4.09
STR_355,Clostridium,tree,Negative,Aerobic,1.72
STR_623,Lactobacillus,traditional,Negative,Anaerobic,2.09
STR_817,Bacillus,painting,Positive,Aerobic,6.62
STR_653,Pseudomonas,reduce,Positive,Facultative Anaerobe,6.97
STR_302,Lactobacillus,thus,Positive,Aerobic,6.33
STR_559,Clostridium,evening,Positive,Anaerobic,3.39
STR_857,Staphylococcus,receive,Negative,Facultative Anaerobe,6.46
STR_194,Bacillus,white,Positive,Facultative Anaerobe,5.08
STR_335,Clostridium,begin,Negative,Anaerobic,6.82
STR_206,Staphylococcus,history,Negative,Anaerobic,6.73
STR_524,Lactobacillus,image,Negative,Microaerophilic,3.84
STR_664,Clostridium,choose,Negative,Anaerobic,8.62
STR_594,Staphylococcus,reality,Negative,Microaerophilic,3.22
STR_236,Staphylococcus,anyone,Positive,Microaerophilic,3.25
STR_131,Streptococcus,movement,Negative,Microaerophilic,4.11
STR_820,Clostridium,military,Positive,Microaerophilic,4.84
STR_808,Clostridium,successful,Negative,Facultative Anaerobe,0.85
STR_874,Bacillus,buy,Negative,Microaerophilic,3.73
STR_223,Pseudomonas,wish,Positive,Anaerobic,5.01
STR_275,Pseudomonas,reality,Negative,Facultative Anaerobe,7.41
STR_477,Pseudomonas,end,Positive,Microaerophilic,5.05
STR_992,Clostridium,game,Positive,Anaerobic,2.4
STR_829,Clostridium,add,Negative,Anaerobic,8.94
STR_476,Lactobacillus,low,Positive,Facultative Anaerobe,1.78
STR_742,Clostridium,interest,Positive,Microaerophilic,5.0
STR_468,Lactobacillus,born,Positive,Anaerobic,3.18
STR_282,Staphylococcus,open,Positive,Microaerophilic,4.25
STR_403,Pseudomonas,new,Positive,Aerobic,3.39
STR_988,Pseudomonas,research,Negative,Facultative Anaerobe,7.22
STR_388,Pseudomonas,establish,Positive,Microaerophilic,9.63
STR_209,Pseudomonas,prevent,Negative,Aerobic,7.11
