strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_652,Lactobacillus,another,Negative,Facultative Anaerobe,8.74
STR_242,Clostridium,north,Positive,Aerobic,4.99
STR_959,Bacillus,issue,Negative,Anaerobic,8.83
STR_677,Bacillus,each,Negative,Aerobic,7.57
STR_778,Lactobacillus,close,Negative,Facultative Anaerobe,7.87
STR_765,Lactobacillus,challenge,Negative,Aerobic,3.86
STR_958,Clostridium,group,Positive,Facultative Anaerobe,4.91
STR_581,Bacillus,price,Positive,Microaerophilic,2.38
STR_155,Clostridium,food,Negative,Aerobic,3.75
STR_832,Clostridium,international,Negative,Anaerobic,3.95
STR_859,Staphylococcus,how,Positive,Aerobic,7.74
STR_203,Staphylococcus,piece,Negative,Aerobic,3.1
STR_900,Streptococcus,safe,Negative,Microaerophilic,1.24
STR_310,Lactobacillus,deep,Positive,Microaerophilic,1.77
STR_853,Pseudomonas,decision,Positive,Aerobic,4.56
STR_373,Clostridium,star,Positive,Aerobic,3.98
STR_374,Pseudomonas,another,Negative,Aerobic,4.49
STR_587,Lactobacillus,military,Positive,Facultative Anaerobe,2.31
STR_167,Bacillus,opportunity,Positive,Facultative Anaerobe,7.81
STR_260,Bacillus,game,Positive,Aerobic,9.18
STR_779,Staphylococcus,wish,Positive,Aerobic,1.66
STR_912,Pseudomonas,decide,Negative,Facultative Anaerobe,0.78
STR_232,Streptococcus,thank,Positive,Aerobic,7.43
STR_871,Lactobacillus,blood,Negative,Facultative Anaerobe,7.71
STR_616,Streptococcus,bank,Negative,Aerobic,4.69
STR_440,Bacillus,personal,Positive,Microaerophilic,6.51
STR_725,Pseudomonas,foreign,Positive,Microaerophilic,7.98
STR_245,Lactobacillus,effect,Positive,Aerobic,0.98
STR_101,Pseudomonas,peace,Positive,Microaerophilic,1.5
STR_416,Streptococcus,various,Negative,Aerobic,6.52
STR_415,Lactobacillus,worry,Negative,Aerobic,5.22
STR_228,Staphylococcus,young,Negative,Microaerophilic,0.76
STR_971,Streptococcus,upon,Negative,Facultative Anaerobe,3.14
STR_638,Staphylococcus,any,Positive,Aerobic,3.78
STR_340,Pseudomonas,no,Positive,Aerobic,8.1
STR_186,Pseudomonas,popular,Negative,Facultative Anaerobe,3.11
STR_723,Streptococcus,bar,Negative,Facultative Anaerobe,9.72
STR_157,Clostridium,well,Positive,Aerobic,2.14
STR_507,Clostridium,customer,Positive,Facultative Anaerobe,4.72
STR_729,Bacillus,international,Positive,Aerobic,6.11
STR_905,Lactobacillus,go,Positive,Anaerobic,3.2
STR_216,Clostridium,may,Positive,Microaerophilic,3.82
STR_702,Staphylococcus,simple,Negative,Microaerophilic,1.4
STR_318,Pseudomonas,let,Positive,Aerobic,8.99
STR_446,Staphylococcus,our,Negative,Aerobic,4.97
STR_398,Lactobacillus,thing,Negative,Facultative Anaerobe,3.97
STR_628,Bacillus,ask,Negative,Facultative Anaerobe,2.11
STR_264,Streptococcus,heavy,Positive,Facultative Anaerobe,4.01
STR_105,Pseudomonas,rock,Negative,Aerobic,8.64
STR_168,Pseudomonas,check,Negative,Facultative Anaerobe,3.92
STR_198,Pseudomonas,contain,Positive,Facultative Anaerobe,2.55
STR_110,Pseudomonas,evidence,Negative,Aerobic,8.21
STR_781,Staphylococcus,others,Negative,Microaerophilic,4.81
STR_909,Bacillus,paper,Positive,Facultative Anaerobe,9.79
STR_830,Streptococcus,tree,Positive,Facultative Anaerobe,8.79
STR_808,Clostridium,charge,Negative,Facultative Anaerobe,7.32
STR_574,Staphylococcus,positive,Positive,Anaerobic,1.16
STR_675,Clostridium,create,Positive,Anaerobic,5.06
STR_770,Streptococcus,much,Positive,Aerobic,9.28
STR_415,Pseudomonas,sell,Positive,Anaerobic,4.96
STR_675,Clostridium,building,Negative,Microaerophilic,7.61
STR_642,Lactobacillus,consider,Positive,Aerobic,9.79
STR_488,Clostridium,strong,Negative,Microaerophilic,7.03
STR_723,Clostridium,hospital,Positive,Microaerophilic,7.21
STR_271,Pseudomonas,total,Positive,Aerobic,3.66
STR_826,Staphylococcus,almost,Positive,Anaerobic,3.62
STR_377,Lactobacillus,shake,Negative,Facultative Anaerobe,3.5
STR_834,Staphylococcus,future,Positive,Facultative Anaerobe,6.23
STR_813,Lactobacillus,draw,Negative,Anaerobic,8.47
STR_800,Streptococcus,least,Negative,Aerobic,3.81
STR_891,Staphylococcus,land,Negative,Anaerobic,3.42
STR_112,Streptococcus,later,Positive,Facultative Anaerobe,6.29
STR_915,Bacillus,go,Positive,Microaerophilic,3.78
STR_594,Bacillus,wife,Positive,Microaerophilic,7.83
STR_142,Streptococcus,leader,Negative,Facultative Anaerobe,7.53
STR_507,Staphylococcus,ago,Negative,Facultative Anaerobe,7.66
STR_978,Pseudomonas,mother,Positive,Anaerobic,6.5
STR_206,Clostridium,have,Negative,Facultative Anaerobe,8.56
STR_918,Streptococcus,five,Negative,Aerobic,9.37
STR_209,Bacillus,allow,Positive,Anaerobic,4.88
STR_452,Staphylococcus,heavy,Negative,Facultative Anaerobe,6.71
STR_222,Bacillus,available,Negative,Facultative Anaerobe,3.25
STR_141,Bacillus,out,Negative,Anaerobic,0.92
STR_342,Lactobacillus,away,Positive,Anaerobic,8.64
STR_986,Staphylococcus,partner,Negative,Microaerophilic,4.9
STR_625,Streptococcus,director,Negative,Aerobic,1.55
STR_213,Pseudomonas,resource,Positive,Anaerobic,1.2
STR_370,Lactobacillus,note,Positive,Aerobic,6.07
STR_336,Lactobacillus,choice,Negative,Aerobic,8.26
STR_470,Bacillus,subject,Positive,Aerobic,1.67
STR_775,Clostridium,car,Positive,Microaerophilic,8.1
STR_936,Pseudomonas,suffer,Positive,Microaerophilic,4.12
STR_611,Pseudomonas,dog,Negative,Microaerophilic,2.75
STR_950,Staphylococcus,financial,Negative,Aerobic,8.93
STR_411,Staphylococcus,want,Positive,Microaerophilic,5.18
STR_619,Pseudomonas,ability,Negative,Aerobic,8.61
STR_882,Lactobacillus,sell,Negative,Microaerophilic,3.72
STR_357,Bacillus,cup,Negative,Microaerophilic,0.8
STR_880,Clostridium,require,Positive,Anaerobic,8.91
STR_932,Pseudomonas,direction,Negative,Aerobic,9.22
STR_536,Pseudomonas,college,Negative,Microaerophilic,0.51
STR_517,Streptococcus,toward,Positive,Aerobic,9.45
STR_785,Streptococcus,question,Negative,Microaerophilic,1.51
STR_447,Bacillus,card,Negative,Facultative Anaerobe,0.64
STR_693,Lactobacillus,vote,Positive,Facultative Anaerobe,3.8
STR_846,Pseudomonas,just,Negative,Anaerobic,8.98
STR_478,Pseudomonas,treat,Negative,Anaerobic,2.63
STR_978,Streptococcus,drive,Positive,Anaerobic,5.36
STR_921,Clostridium,money,Negative,Microaerophilic,8.95
STR_295,Pseudomonas,clearly,Negative,Anaerobic,2.89
STR_745,Lactobacillus,race,Positive,Anaerobic,6.22
STR_132,Pseudomonas,act,Negative,Microaerophilic,4.55
STR_493,Clostridium,everyone,Negative,Microaerophilic,3.81
STR_746,Bacillus,else,Negative,Microaerophilic,5.93
STR_819,Clostridium,right,Negative,Facultative Anaerobe,4.29
STR_905,Lactobacillus,administration,Negative,Facultative Anaerobe,3.18
STR_816,Staphylococcus,city,Negative,Facultative Anaerobe,2.51
STR_572,Pseudomonas,door,Negative,Anaerobic,1.73
STR_437,Clostridium,foot,Negative,Anaerobic,9.62
STR_425,Streptococcus,yet,Negative,Microaerophilic,3.26
STR_369,Pseudomonas,agreement,Positive,Aerobic,4.85
STR_439,Lactobacillus,condition,Negative,Aerobic,4.17
STR_539,Staphylococcus,sign,Negative,Microaerophilic,1.29
STR_349,Clostridium,interesting,Positive,Anaerobic,1.3
STR_466,Bacillus,government,Positive,Aerobic,7.72
STR_638,Lactobacillus,event,Positive,Facultative Anaerobe,1.31
STR_253,Pseudomonas,although,Positive,Anaerobic,3.6
STR_754,Staphylococcus,resource,Positive,Microaerophilic,4.9
STR_378,Lactobacillus,me,Positive,Anaerobic,9.6
STR_637,Lactobacillus,number,Negative,Aerobic,9.91
STR_955,Bacillus,sea,Positive,Microaerophilic,5.01
STR_149,Clostridium,have,Negative,Facultative Anaerobe,4.28
STR_373,Bacillus,doctor,Negative,Microaerophilic,5.67
STR_619,Lactobacillus,yourself,Negative,Aerobic,6.8
STR_410,Clostridium,so,Negative,Aerobic,5.36
STR_489,Staphylococcus,goal,Negative,Microaerophilic,0.52
STR_721,Bacillus,technology,Negative,Anaerobic,2.07
STR_860,Bacillus,election,Negative,Anaerobic,3.27
STR_823,Pseudomonas,parent,Negative,Microaerophilic,8.25
STR_799,Clostridium,top,Positive,Microaerophilic,2.09
STR_150,Bacillus,play,Negative,Anaerobic,3.96
STR_936,Streptococcus,food,Negative,Aerobic,1.25
STR_273,Staphylococcus,modern,Negative,Anaerobic,2.7
STR_151,Clostridium,us,Positive,Facultative Anaerobe,5.36
STR_357,Streptococcus,until,Negative,Microaerophilic,4.8
STR_130,Pseudomonas,nothing,Negative,Aerobic,5.12
STR_452,Clostridium,for,Positive,Facultative Anaerobe,5.66
STR_175,Lactobacillus,up,Positive,Aerobic,5.42
STR_498,Staphylococcus,boy,Positive,Microaerophilic,5.93
STR_161,Pseudomonas,pull,Negative,Anaerobic,2.95
STR_229,Pseudomonas,tonight,Negative,Aerobic,6.54
STR_892,Clostridium,fire,Positive,Facultative Anaerobe,3.86
STR_882,Pseudomonas,majority,Negative,Facultative Anaerobe,7.52
STR_673,Streptococcus,enjoy,Negative,Microaerophilic,3.9
STR_555,Lactobacillus,culture,Negative,Facultative Anaerobe,9.01
STR_660,Streptococcus,exist,Negative,Facultative Anaerobe,4.08
STR_463,Clostridium,foreign,Negative,Anaerobic,8.85
STR_530,Streptococcus,coach,Negative,Facultative Anaerobe,3.51
STR_496,Pseudomonas,trouble,Negative,Anaerobic,2.06
STR_371,Lactobacillus,general,Positive,Microaerophilic,1.08
STR_670,Pseudomonas,beyond,Positive,Microaerophilic,6.2
STR_349,Bacillus,point,Negative,Microaerophilic,4.02
STR_490,Streptococcus,support,Negative,Aerobic,4.86
STR_815,Staphylococcus,medical,Negative,Facultative Anaerobe,7.93
STR_833,Bacillus,customer,Negative,Facultative Anaerobe,6.33
STR_701,Lactobacillus,project,Positive,Anaerobic,7.27
STR_431,Bacillus,add,Negative,Anaerobic,5.98
STR_225,Clostridium,whatever,Negative,Anaerobic,3.24
STR_160,Clostridium,point,Negative,Facultative Anaerobe,0.6
STR_664,Streptococcus,yeah,Negative,Aerobic,8.03
STR_746,Bacillus,message,Negative,Aerobic,6.52
STR_386,Streptococcus,phone,Negative,Facultative Anaerobe,5.21
STR_365,Staphylococcus,body,Positive,Facultative Anaerobe,5.87
STR_169,Streptococcus,college,Negative,Facultative Anaerobe,5.56
STR_869,Lactobacillus,drive,Positive,Facultative Anaerobe,0.71
STR_549,Lactobacillus,present,Negative,Microaerophilic,1.91
STR_467,Lactobacillus,college,Positive,Aerobic,6.81
STR_112,Streptococcus,many,Negative,Anaerobic,6.41
STR_951,Lactobacillus,detail,Negative,Anaerobic,9.73
STR_978,Clostridium,development,Positive,Aerobic,5.67
STR_328,Lactobacillus,left,Negative,Aerobic,6.52
STR_961,Clostridium,southern,Negative,Facultative Anaerobe,2.84
STR_706,Lactobacillus,different,Negative,Facultative Anaerobe,3.76
STR_259,Bacillus,school,Negative,Facultative Anaerobe,0.89
STR_800,Streptococcus,real,Negative,Microaerophilic,1.39
STR_809,Clostridium,heart,Negative,Facultative Anaerobe,3.41
STR_617,Clostridium,how,Positive,Aerobic,3.1
STR_544,Pseudomonas,success,Positive,Anaerobic,7.25
STR_710,Bacillus,them,Positive,Aerobic,4.14
STR_136,Bacillus,form,Positive,Microaerophilic,6.96
STR_884,Lactobacillus,camera,Positive,Facultative Anaerobe,5.81
STR_606,Staphylococcus,operation,Negative,Facultative Anaerobe,7.65
STR_152,Pseudomonas,attorney,Negative,Facultative Anaerobe,6.53
STR_248,Lactobacillus,official,Positive,Aerobic,8.51
STR_860,Streptococcus,think,Positive,Microaerophilic,8.22
STR_651,Staphylococcus,imagine,Negative,Facultative Anaerobe,4.56
STR_881,Lactobacillus,whatever,Positive,Aerobic,9.0
STR_792,Lactobacillus,floor,Negative,Microaerophilic,1.64
STR_406,Staphylococcus,focus,Positive,Microaerophilic,3.61
STR_326,Streptococcus,even,Positive,Anaerobic,6.98
STR_733,Bacillus,anyone,Negative,Microaerophilic,4.2
STR_467,Lactobacillus,fear,Positive,Microaerophilic,7.87
STR_656,Clostridium,arrive,Negative,Facultative Anaerobe,7.98
STR_929,Clostridium,poor,Positive,Facultative Anaerobe,8.16
STR_660,Lactobacillus,discuss,Positive,Anaerobic,2.16
STR_589,Pseudomonas,history,Positive,Microaerophilic,7.49
STR_880,Pseudomonas,interest,Negative,Aerobic,7.6
STR_507,Clostridium,water,Negative,Facultative Anaerobe,1.22
STR_292,Clostridium,region,Negative,Aerobic,1.79
STR_394,Pseudomonas,sure,Negative,Aerobic,8.12
STR_881,Lactobacillus,both,Negative,Anaerobic,8.09
STR_527,Bacillus,subject,Positive,Microaerophilic,6.07
STR_889,Lactobacillus,which,Negative,Aerobic,4.5
STR_927,Lactobacillus,consider,Negative,Microaerophilic,4.97
STR_469,Streptococcus,summer,Negative,Microaerophilic,3.56
STR_426,Lactobacillus,name,Negative,Anaerobic,9.96
STR_174,Pseudomonas,budget,Positive,Facultative Anaerobe,3.26
STR_173,Clostridium,interview,Negative,Facultative Anaerobe,1.29
STR_124,Lactobacillus,yet,Positive,Facultative Anaerobe,1.99
STR_936,Bacillus,some,Negative,Anaerobic,4.17
STR_456,Bacillus,painting,Positive,Microaerophilic,4.29
STR_818,Clostridium,bag,Negative,Aerobic,5.99
STR_801,Staphylococcus,administration,Negative,Facultative Anaerobe,3.51
STR_960,Streptococcus,relationship,Positive,Facultative Anaerobe,4.76
STR_115,Clostridium,letter,Positive,Facultative Anaerobe,8.83
STR_512,Bacillus,along,Positive,Aerobic,9.99
STR_475,Clostridium,onto,Positive,Microaerophilic,2.88
STR_478,Clostridium,president,Positive,Facultative Anaerobe,6.77
STR_581,Lactobacillus,why,Positive,Anaerobic,2.32
STR_868,Bacillus,Mrs,Negative,Facultative Anaerobe,9.56
STR_273,Staphylococcus,school,Negative,Anaerobic,2.63
STR_356,Clostridium,some,Negative,Anaerobic,1.45
STR_303,Lactobacillus,against,Negative,Anaerobic,2.25
STR_617,Bacillus,service,Negative,Aerobic,2.09
STR_159,Bacillus,ahead,Positive,Microaerophilic,9.67
STR_219,Lactobacillus,book,Positive,Microaerophilic,2.31
STR_877,Pseudomonas,oil,Positive,Aerobic,7.35
STR_833,Streptococcus,whose,Negative,Facultative Anaerobe,2.65
STR_126,Lactobacillus,sure,Negative,Microaerophilic,6.12
STR_377,Streptococcus,check,Negative,Microaerophilic,1.69
STR_513,Lactobacillus,at,Negative,Anaerobic,5.66
STR_164,Lactobacillus,TV,Negative,Facultative Anaerobe,7.32
STR_212,Pseudomonas,add,Positive,Microaerophilic,2.39
STR_737,Pseudomonas,understand,Positive,Microaerophilic,9.41
STR_662,Streptococcus,product,Negative,Microaerophilic,0.97
STR_976,Lactobacillus,system,Positive,Microaerophilic,9.45
STR_369,Pseudomonas,prepare,Negative,Microaerophilic,2.23
STR_603,Clostridium,later,Negative,Microaerophilic,0.62
STR_692,Lactobacillus,during,Positive,Microaerophilic,9.94
STR_942,Clostridium,already,Negative,Anaerobic,5.93
STR_163,Pseudomonas,professional,Negative,Facultative Anaerobe,1.16
STR_335,Clostridium,half,Positive,Aerobic,9.59
STR_773,Pseudomonas,pay,Positive,Aerobic,1.36
STR_910,Clostridium,beautiful,Negative,Anaerobic,8.37
STR_690,Staphylococcus,keep,Positive,Aerobic,5.12
STR_463,Staphylococcus,claim,Negative,Facultative Anaerobe,7.09
STR_792,Lactobacillus,morning,Negative,Facultative Anaerobe,5.32
STR_310,Bacillus,his,Negative,Facultative Anaerobe,6.08
STR_204,Clostridium,detail,Positive,Aerobic,4.76
STR_265,Streptococcus,whom,Negative,Microaerophilic,9.08
STR_800,Clostridium,final,Positive,Anaerobic,5.84
STR_353,Staphylococcus,security,Negative,Facultative Anaerobe,7.85
STR_759,Streptococcus,interesting,Positive,Aerobic,2.17
STR_901,Clostridium,fast,Negative,Microaerophilic,4.33
STR_786,Streptococcus,kid,Negative,Facultative Anaerobe,6.45
STR_465,Staphylococcus,economy,Positive,Facultative Anaerobe,7.28
STR_648,Pseudomonas,water,Positive,Anaerobic,8.32
STR_627,Pseudomonas,others,Positive,Anaerobic,8.52
STR_269,Clostridium,son,Positive,Aerobic,8.91
STR_545,Lactobacillus,have,Negative,Anaerobic,5.52
STR_640,Staphylococcus,plant,Negative,Anaerobic,2.12
STR_963,Clostridium,message,Positive,Aerobic,4.85
STR_459,Staphylococcus,many,Positive,Anaerobic,6.14
STR_767,Clostridium,back,Negative,Microaerophilic,2.14
STR_459,Pseudomonas,hit,Positive,Anaerobic,1.55
STR_778,Bacillus,easy,Negative,Aerobic,6.93
STR_111,Staphylococcus,air,Positive,Microaerophilic,3.52
STR_996,Streptococcus,threat,Negative,Aerobic,9.58
STR_756,Clostridium,total,Positive,Microaerophilic,1.99
STR_695,Lactobacillus,similar,Negative,Aerobic,0.86
STR_492,Lactobacillus,must,Positive,Aerobic,7.14
STR_221,Pseudomonas,maybe,Positive,Aerobic,4.21
STR_384,Streptococcus,visit,Negative,Facultative Anaerobe,7.88
STR_587,Bacillus,phone,Negative,Microaerophilic,1.48
STR_595,Streptococcus,bring,Positive,Microaerophilic,7.43
STR_152,Staphylococcus,next,Negative,Aerobic,7.95
STR_794,Bacillus,shoulder,Negative,Microaerophilic,1.31
STR_923,Staphylococcus,staff,Negative,Microaerophilic,2.87
STR_978,Pseudomonas,like,Positive,Microaerophilic,6.78
STR_130,Clostridium,nor,Negative,Facultative Anaerobe,5.05
STR_594,Clostridium,most,Positive,Anaerobic,7.68
STR_599,Clostridium,why,Positive,Microaerophilic,8.84
STR_897,Bacillus,professional,Negative,Aerobic,8.44
STR_920,Streptococcus,current,Positive,Aerobic,9.12
STR_569,Clostridium,lot,Negative,Microaerophilic,2.56
STR_129,Clostridium,station,Positive,Microaerophilic,7.58
STR_200,Bacillus,control,Negative,Anaerobic,4.96
STR_349,Clostridium,site,Negative,Anaerobic,5.31
STR_273,Staphylococcus,commercial,Positive,Aerobic,2.47
STR_118,Pseudomonas,organization,Negative,Microaerophilic,4.92
STR_886,Pseudomonas,image,Negative,Facultative Anaerobe,0.66
STR_545,Pseudomonas,know,Negative,Aerobic,8.28
STR_844,Bacillus,building,Negative,Facultative Anaerobe,1.61
STR_958,Staphylococcus,note,Negative,Aerobic,1.07
STR_386,Lactobacillus,table,Positive,Aerobic,3.29
STR_904,Clostridium,full,Negative,Facultative Anaerobe,3.13
STR_213,Bacillus,lead,Negative,Anaerobic,3.61
STR_911,Streptococcus,best,Positive,Aerobic,2.31
STR_808,Clostridium,young,Negative,Facultative Anaerobe,0.69
STR_383,Lactobacillus,rise,Negative,Aerobic,4.82
STR_928,Bacillus,send,Negative,Anaerobic,6.07
STR_910,Pseudomonas,office,Negative,Aerobic,2.3
STR_515,Staphylococcus,his,Positive,Microaerophilic,9.1
STR_408,Lactobacillus,century,Positive,Aerobic,6.11
STR_520,Lactobacillus,measure,Negative,Anaerobic,7.37
STR_763,Staphylococcus,job,Positive,Facultative Anaerobe,4.53
STR_413,Pseudomonas,data,Negative,Aerobic,9.61
STR_683,Staphylococcus,east,Positive,Microaerophilic,7.5
STR_361,Lactobacillus,yet,Negative,Microaerophilic,7.82
STR_982,Bacillus,involve,Negative,Aerobic,3.82
STR_281,Staphylococcus,manager,Negative,Aerobic,6.81
STR_321,Bacillus,social,Negative,Microaerophilic,2.22
STR_542,Bacillus,success,Negative,Anaerobic,2.68
STR_600,Bacillus,ability,Positive,Microaerophilic,9.4
STR_533,Lactobacillus,life,Positive,Microaerophilic,8.9
STR_664,Staphylococcus,director,Negative,Aerobic,1.25
STR_797,Bacillus,already,Positive,Aerobic,1.01
STR_180,Staphylococcus,research,Positive,Microaerophilic,3.0
STR_171,Bacillus,meet,Negative,Anaerobic,5.4
STR_843,Pseudomonas,share,Positive,Microaerophilic,8.34
STR_619,Staphylococcus,town,Positive,Facultative Anaerobe,2.82
STR_883,Pseudomonas,TV,Positive,Microaerophilic,4.25
STR_921,Staphylococcus,single,Positive,Facultative Anaerobe,6.1
STR_653,Streptococcus,mean,Positive,Facultative Anaerobe,2.92
STR_512,Pseudomonas,stuff,Positive,Anaerobic,8.54
STR_515,Lactobacillus,guess,Positive,Anaerobic,7.58
STR_598,Pseudomonas,decade,Positive,Aerobic,9.88
STR_822,Staphylococcus,along,Positive,Aerobic,8.75
STR_524,Bacillus,management,Negative,Microaerophilic,2.39
STR_145,Pseudomonas,right,Positive,Microaerophilic,7.96
STR_226,Streptococcus,would,Negative,Microaerophilic,5.64
STR_213,Bacillus,difficult,Negative,Aerobic,6.87
STR_703,Clostridium,leg,Positive,Facultative Anaerobe,9.02
STR_860,Clostridium,instead,Negative,Facultative Anaerobe,1.72
STR_223,Lactobacillus,meet,Negative,Aerobic,2.73
STR_670,Lactobacillus,fast,Positive,Facultative Anaerobe,5.39
STR_668,Clostridium,later,Positive,Facultative Anaerobe,3.17
STR_122,Pseudomonas,sign,Negative,Anaerobic,8.12
STR_128,Bacillus,itself,Negative,Aerobic,9.88
STR_895,Streptococcus,ground,Negative,Facultative Anaerobe,5.14
STR_505,Streptococcus,cup,Negative,Microaerophilic,1.39
STR_699,Bacillus,hear,Negative,Anaerobic,4.39
STR_845,Clostridium,wear,Negative,Aerobic,4.82
STR_244,Pseudomonas,deep,Negative,Microaerophilic,0.85
STR_769,Lactobacillus,bag,Negative,Facultative Anaerobe,8.56
STR_698,Lactobacillus,consumer,Positive,Microaerophilic,4.3
STR_481,Streptococcus,activity,Negative,Microaerophilic,5.71
STR_957,Lactobacillus,ago,Positive,Aerobic,5.01
STR_603,Pseudomonas,seem,Negative,Anaerobic,1.2
STR_624,Clostridium,almost,Negative,Anaerobic,0.53
STR_396,Streptococcus,raise,Negative,Aerobic,5.68
STR_592,Streptococcus,subject,Negative,Facultative Anaerobe,8.39
STR_707,Clostridium,hotel,Negative,Aerobic,2.33
STR_758,Lactobacillus,position,Positive,Aerobic,6.7
STR_584,Bacillus,pull,Negative,Microaerophilic,4.89
STR_799,Pseudomonas,six,Negative,Facultative Anaerobe,5.5
STR_317,Bacillus,message,Positive,Facultative Anaerobe,5.47
STR_131,Lactobacillus,use,Negative,Facultative Anaerobe,2.51
STR_351,Lactobacillus,section,Positive,Microaerophilic,7.93
STR_188,Pseudomonas,officer,Positive,Aerobic,9.13
STR_697,Pseudomonas,prevent,Positive,Aerobic,8.83
STR_916,Staphylococcus,region,Negative,Anaerobic,9.58
STR_561,Clostridium,everyone,Negative,Anaerobic,5.79
STR_196,Clostridium,source,Negative,Facultative Anaerobe,7.8
STR_536,Pseudomonas,personal,Negative,Aerobic,6.61
STR_522,Pseudomonas,table,Positive,Aerobic,5.53
STR_224,Staphylococcus,anyone,Positive,Microaerophilic,3.93
STR_113,Streptococcus,attorney,Positive,Aerobic,6.15
STR_508,Clostridium,television,Positive,Anaerobic,7.36
STR_523,Streptococcus,even,Positive,Anaerobic,2.92
STR_138,Lactobacillus,law,Positive,Anaerobic,7.13
STR_341,Lactobacillus,run,Negative,Facultative Anaerobe,8.08
STR_111,Streptococcus,if,Positive,Microaerophilic,4.47
STR_856,Clostridium,leg,Positive,Facultative Anaerobe,4.62
STR_624,Pseudomonas,describe,Positive,Aerobic,3.95
STR_291,Clostridium,responsibility,Negative,Facultative Anaerobe,7.43
STR_268,Staphylococcus,someone,Negative,Microaerophilic,6.46
STR_238,Staphylococcus,need,Positive,Microaerophilic,2.5
STR_123,Lactobacillus,whom,Negative,Anaerobic,9.1
STR_118,Pseudomonas,feel,Negative,Microaerophilic,7.29
STR_574,Staphylococcus,nor,Negative,Anaerobic,4.14
STR_681,Clostridium,lose,Positive,Aerobic,4.64
STR_520,Staphylococcus,talk,Negative,Microaerophilic,9.6
STR_985,Pseudomonas,easy,Positive,Facultative Anaerobe,9.9
STR_971,Pseudomonas,where,Positive,Anaerobic,7.64
STR_115,Staphylococcus,like,Negative,Facultative Anaerobe,2.71
STR_327,Bacillus,so,Negative,Microaerophilic,1.02
STR_496,Pseudomonas,leg,Positive,Facultative Anaerobe,8.78
STR_618,Clostridium,order,Positive,Anaerobic,2.87
STR_322,Lactobacillus,energy,Positive,Aerobic,7.75
STR_515,Streptococcus,rest,Positive,Facultative Anaerobe,8.99
STR_463,Bacillus,beyond,Positive,Facultative Anaerobe,3.57
STR_588,Pseudomonas,walk,Negative,Aerobic,5.28
STR_318,Lactobacillus,civil,Negative,Microaerophilic,8.61
STR_695,Streptococcus,hundred,Negative,Anaerobic,7.51
STR_790,Staphylococcus,opportunity,Positive,Aerobic,8.54
STR_919,Lactobacillus,professor,Positive,Anaerobic,4.64
STR_697,Streptococcus,ask,Positive,Anaerobic,3.52
STR_190,Clostridium,change,Negative,Anaerobic,6.45
STR_301,Clostridium,according,Negative,Facultative Anaerobe,1.45
STR_342,Clostridium,eat,Positive,Anaerobic,3.63
STR_901,Staphylococcus,step,Negative,Anaerobic,5.11
STR_786,Bacillus,suggest,Positive,Anaerobic,7.79
STR_463,Clostridium,hospital,Negative,Microaerophilic,6.71
STR_574,Staphylococcus,skin,Negative,Anaerobic,3.36
STR_831,Lactobacillus,feel,Negative,Facultative Anaerobe,2.08
STR_693,Pseudomonas,street,Negative,Microaerophilic,3.07
STR_918,Streptococcus,together,Positive,Aerobic,4.97
STR_110,Pseudomonas,campaign,Negative,Microaerophilic,2.18
STR_461,Staphylococcus,time,Negative,Anaerobic,6.84
STR_141,Staphylococcus,often,Negative,Aerobic,9.83
STR_334,Streptococcus,people,Positive,Microaerophilic,0.68
STR_415,Bacillus,task,Positive,Aerobic,0.52
STR_342,Lactobacillus,war,Positive,Aerobic,4.03
STR_339,Staphylococcus,reach,Positive,Facultative Anaerobe,8.0
STR_579,Pseudomonas,TV,Positive,Facultative Anaerobe,9.25
STR_611,Streptococcus,character,Positive,Microaerophilic,0.85
STR_405,Staphylococcus,pay,Negative,Aerobic,7.82
STR_133,Lactobacillus,city,Negative,Aerobic,9.44
STR_813,Bacillus,theory,Negative,Aerobic,7.34
STR_809,Staphylococcus,father,Negative,Microaerophilic,9.38
STR_691,Staphylococcus,anyone,Negative,Anaerobic,2.66
STR_256,Streptococcus,seem,Positive,Microaerophilic,9.83
STR_789,Pseudomonas,image,Negative,Microaerophilic,9.16
STR_862,Pseudomonas,business,Negative,Anaerobic,5.1
STR_764,Staphylococcus,interesting,Negative,Facultative Anaerobe,6.14
STR_480,Pseudomonas,clearly,Positive,Aerobic,1.52
STR_518,Clostridium,discover,Negative,Anaerobic,1.5
STR_219,Lactobacillus,machine,Negative,Microaerophilic,1.73
STR_756,Lactobacillus,performance,Negative,Anaerobic,8.49
STR_599,Clostridium,government,Positive,Anaerobic,3.26
STR_100,Pseudomonas,activity,Negative,Facultative Anaerobe,5.43
STR_632,Clostridium,sister,Negative,Anaerobic,1.58
STR_420,Staphylococcus,strong,Negative,Anaerobic,6.1
STR_586,Streptococcus,need,Positive,Facultative Anaerobe,6.29
STR_699,Lactobacillus,stage,Negative,Microaerophilic,6.39
STR_131,Clostridium,pick,Negative,Facultative Anaerobe,6.33
STR_792,Lactobacillus,better,Positive,Microaerophilic,1.83
STR_133,Bacillus,kind,Positive,Aerobic,4.17
STR_943,Streptococcus,memory,Negative,Microaerophilic,4.06
STR_899,Streptococcus,two,Negative,Anaerobic,4.57
STR_415,Streptococcus,artist,Positive,Microaerophilic,0.7
