strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Pseudomonas,administration,Negative,Anaerobic,4.87
STR_249,Lactobacillus,probably,Positive,Aerobic,8.33
STR_390,Staphylococcus,live,Negative,Anaerobic,2.22
STR_234,Staphylococcus,member,Positive,Facultative Anaerobe,8.48
STR_322,Clostridium,various,Positive,Anaerobic,8.63
STR_111,Clostridium,toward,Negative,Microaerophilic,3.65
STR_573,Bacillus,one,Positive,Facultative Anaerobe,7.63
STR_958,Streptococcus,have,Positive,Facultative Anaerobe,6.26
STR_217,Clostridium,world,Positive,Facultative Anaerobe,4.37
STR_314,Pseudomonas,program,Positive,Facultative Anaerobe,7.3
STR_994,Staphylococcus,figure,Positive,Anaerobic,6.78
STR_825,Bacillus,suddenly,Positive,Anaerobic,6.59
STR_409,Bacillus,around,Negative,Microaerophilic,4.37
STR_493,Streptococcus,almost,Positive,Anaerobic,4.65
STR_409,Bacillus,relate,Positive,Microaerophilic,8.48
STR_523,Pseudomonas,sometimes,Negative,Anaerobic,4.54
STR_824,Streptococcus,act,Positive,Facultative Anaerobe,8.04
STR_389,Staphylococcus,every,Positive,Aerobic,2.89
STR_215,Streptococcus,blue,Negative,Anaerobic,2.29
STR_390,Clostridium,news,Negative,Microaerophilic,5.39
STR_899,Staphylococcus,majority,Negative,Anaerobic,1.12
STR_982,Pseudomonas,statement,Positive,Facultative Anaerobe,7.91
STR_793,Staphylococcus,machine,Negative,Facultative Anaerobe,0.89
STR_620,Lactobacillus,fear,Positive,Anaerobic,5.71
STR_642,Streptococcus,you,Negative,Aerobic,6.74
STR_639,Staphylococcus,before,Negative,Facultative Anaerobe,7.97
STR_899,Clostridium,control,Positive,Facultative Anaerobe,2.71
STR_975,Lactobacillus,eat,Positive,Anaerobic,5.74
STR_618,Staphylococcus,show,Negative,Facultative Anaerobe,2.42
STR_981,Clostridium,discuss,Positive,Microaerophilic,0.92
STR_797,Staphylococcus,south,Negative,Aerobic,6.02
STR_910,Staphylococcus,rest,Positive,Aerobic,4.02
STR_300,Lactobacillus,look,Positive,Facultative Anaerobe,5.95
STR_707,Pseudomonas,reality,Positive,Facultative Anaerobe,6.75
STR_926,Lactobacillus,game,Positive,Facultative Anaerobe,1.24
STR_655,Staphylococcus,better,Negative,Aerobic,7.36
STR_306,Streptococcus,form,Positive,Microaerophilic,3.3
STR_156,Pseudomonas,crime,Negative,Aerobic,9.17
STR_240,Clostridium,to,Positive,Anaerobic,8.74
STR_179,Bacillus,tree,Negative,Microaerophilic,4.55
STR_306,Lactobacillus,west,Negative,Microaerophilic,0.72
STR_441,Pseudomonas,threat,Positive,Aerobic,1.87
STR_537,Lactobacillus,hold,Negative,Aerobic,4.16
STR_169,Lactobacillus,feeling,Negative,Microaerophilic,8.03
STR_892,Staphylococcus,sign,Positive,Aerobic,7.5
STR_269,Streptococcus,admit,Negative,Microaerophilic,6.99
STR_460,Streptococcus,speech,Negative,Aerobic,3.34
STR_357,Streptococcus,child,Positive,Facultative Anaerobe,5.05
STR_882,Lactobacillus,that,Negative,Aerobic,0.73
STR_180,Bacillus,idea,Negative,Microaerophilic,5.7
STR_547,Staphylococcus,pull,Negative,Facultative Anaerobe,5.06
STR_323,Streptococcus,system,Negative,Anaerobic,7.51
STR_479,Clostridium,cut,Negative,Microaerophilic,4.93
STR_881,Pseudomonas,week,Negative,Aerobic,8.69
STR_809,Lactobacillus,happen,Negative,Facultative Anaerobe,4.11
STR_139,Pseudomonas,open,Positive,Microaerophilic,0.85
STR_935,Lactobacillus,marriage,Positive,Microaerophilic,8.24
STR_416,Clostridium,partner,Negative,Anaerobic,7.36
STR_374,Clostridium,produce,Negative,Facultative Anaerobe,9.58
STR_404,Clostridium,movement,Positive,Anaerobic,5.72
STR_677,Streptococcus,consumer,Positive,Anaerobic,6.61
STR_239,Lactobacillus,whom,Positive,Facultative Anaerobe,3.38
STR_664,Clostridium,policy,Positive,Microaerophilic,7.11
STR_426,Bacillus,health,Positive,Aerobic,9.01
STR_313,Staphylococcus,player,Positive,Anaerobic,2.1
STR_663,Clostridium,author,Negative,Facultative Anaerobe,6.66
STR_931,Pseudomonas,effort,Positive,Microaerophilic,6.36
STR_223,Pseudomonas,tough,Positive,Microaerophilic,4.72
STR_582,Streptococcus,PM,Positive,Facultative Anaerobe,7.32
STR_732,Staphylococcus,PM,Negative,Anaerobic,2.94
STR_432,Staphylococcus,near,Negative,Facultative Anaerobe,0.77
STR_334,Pseudomonas,large,Negative,Facultative Anaerobe,2.84
STR_522,Staphylococcus,section,Positive,Aerobic,7.41
STR_564,Bacillus,knowledge,Positive,Anaerobic,5.35
STR_867,Clostridium,student,Negative,Anaerobic,3.28
STR_577,Streptococcus,sister,Positive,Facultative Anaerobe,4.53
STR_253,Lactobacillus,question,Negative,Microaerophilic,8.79
STR_924,Staphylococcus,what,Negative,Anaerobic,8.95
STR_110,Streptococcus,career,Negative,Facultative Anaerobe,9.7
STR_123,Streptococcus,myself,Positive,Anaerobic,3.94
STR_376,Lactobacillus,face,Negative,Facultative Anaerobe,4.43
STR_980,Pseudomonas,six,Positive,Anaerobic,7.98
STR_417,Bacillus,long,Negative,Aerobic,0.7
STR_218,Clostridium,behavior,Negative,Microaerophilic,3.47
STR_412,Staphylococcus,subject,Negative,Facultative Anaerobe,5.14
STR_640,Clostridium,note,Negative,Aerobic,9.72
STR_494,Staphylococcus,now,Positive,Microaerophilic,3.83
STR_859,Streptococcus,somebody,Positive,Facultative Anaerobe,7.54
STR_135,Staphylococcus,former,Negative,Aerobic,3.85
STR_220,Clostridium,direction,Positive,Aerobic,4.58
STR_240,Pseudomonas,talk,Negative,Aerobic,9.67
STR_157,Streptococcus,stand,Positive,Aerobic,9.92
STR_426,Bacillus,throughout,Positive,Aerobic,5.64
STR_600,Streptococcus,middle,Negative,Aerobic,4.67
STR_422,Staphylococcus,upon,Negative,Aerobic,0.87
STR_635,Bacillus,figure,Positive,Aerobic,9.41
STR_109,Bacillus,to,Positive,Aerobic,5.18
STR_459,Lactobacillus,senior,Positive,Aerobic,4.6
STR_235,Bacillus,other,Positive,Facultative Anaerobe,1.7
STR_800,Lactobacillus,two,Negative,Aerobic,8.09
STR_863,Pseudomonas,claim,Positive,Facultative Anaerobe,4.48
STR_725,Staphylococcus,chair,Negative,Facultative Anaerobe,9.04
STR_901,Streptococcus,probably,Negative,Microaerophilic,8.22
STR_957,Streptococcus,talk,Negative,Microaerophilic,0.54
STR_117,Clostridium,war,Negative,Microaerophilic,1.51
STR_516,Bacillus,particularly,Negative,Aerobic,6.56
STR_633,Streptococcus,bed,Negative,Aerobic,3.17
STR_931,Streptococcus,either,Positive,Anaerobic,9.68
STR_394,Pseudomonas,across,Negative,Anaerobic,5.73
STR_548,Staphylococcus,line,Negative,Facultative Anaerobe,4.95
STR_508,Staphylococcus,education,Negative,Facultative Anaerobe,2.4
STR_678,Pseudomonas,support,Positive,Facultative Anaerobe,8.12
STR_939,Streptococcus,about,Negative,Microaerophilic,1.77
STR_427,Streptococcus,area,Negative,Aerobic,3.17
STR_228,Clostridium,here,Negative,Microaerophilic,3.91
STR_811,Lactobacillus,remember,Positive,Anaerobic,9.08
STR_143,Lactobacillus,program,Negative,Microaerophilic,2.61
STR_381,Staphylococcus,account,Negative,Facultative Anaerobe,8.85
STR_733,Pseudomonas,travel,Positive,Aerobic,2.03
STR_852,Pseudomonas,win,Negative,Facultative Anaerobe,8.27
STR_766,Lactobacillus,another,Negative,Microaerophilic,5.23
STR_539,Streptococcus,reason,Negative,Anaerobic,7.71
STR_155,Bacillus,option,Positive,Aerobic,1.9
STR_362,Clostridium,to,Positive,Aerobic,5.65
STR_854,Lactobacillus,account,Positive,Aerobic,3.74
STR_523,Clostridium,while,Negative,Aerobic,6.04
STR_530,Bacillus,environment,Negative,Anaerobic,8.53
STR_588,Lactobacillus,get,Negative,Aerobic,3.88
STR_607,Bacillus,much,Positive,Anaerobic,1.42
STR_971,Clostridium,others,Positive,Aerobic,7.62
STR_978,Staphylococcus,appear,Positive,Anaerobic,5.33
STR_967,Staphylococcus,always,Negative,Facultative Anaerobe,4.49
STR_520,Lactobacillus,wish,Positive,Aerobic,0.88
STR_308,Clostridium,edge,Positive,Microaerophilic,7.86
STR_158,Clostridium,event,Negative,Facultative Anaerobe,4.97
STR_278,Lactobacillus,follow,Positive,Facultative Anaerobe,5.78
STR_466,Pseudomonas,though,Positive,Anaerobic,6.83
STR_250,Staphylococcus,create,Positive,Aerobic,8.52
STR_737,Clostridium,none,Negative,Facultative Anaerobe,9.0
STR_234,Staphylococcus,out,Negative,Facultative Anaerobe,8.77
STR_846,Lactobacillus,sea,Positive,Anaerobic,1.76
STR_301,Clostridium,time,Positive,Aerobic,8.58
STR_178,Bacillus,history,Negative,Aerobic,7.51
STR_261,Streptococcus,since,Positive,Anaerobic,5.44
STR_922,Streptococcus,account,Negative,Anaerobic,7.34
STR_122,Pseudomonas,garden,Negative,Facultative Anaerobe,3.57
STR_694,Clostridium,operation,Positive,Facultative Anaerobe,8.54
STR_187,Lactobacillus,prove,Negative,Aerobic,6.55
STR_260,Streptococcus,conference,Negative,Microaerophilic,5.75
STR_873,Clostridium,where,Negative,Anaerobic,7.57
STR_745,Streptococcus,establish,Negative,Microaerophilic,8.53
STR_488,Staphylococcus,office,Positive,Microaerophilic,1.18
STR_423,Pseudomonas,increase,Positive,Facultative Anaerobe,2.07
STR_757,Pseudomonas,power,Positive,Anaerobic,7.61
STR_861,Pseudomonas,any,Negative,Aerobic,3.11
STR_141,Lactobacillus,local,Positive,Aerobic,9.35
STR_200,Staphylococcus,possible,Negative,Microaerophilic,2.96
STR_322,Lactobacillus,order,Positive,Anaerobic,9.99
STR_884,Staphylococcus,process,Positive,Aerobic,8.9
STR_746,Lactobacillus,production,Positive,Facultative Anaerobe,1.44
STR_622,Streptococcus,home,Negative,Anaerobic,1.38
STR_555,Clostridium,factor,Negative,Aerobic,7.85
STR_607,Lactobacillus,central,Negative,Anaerobic,8.41
STR_846,Clostridium,seem,Negative,Facultative Anaerobe,8.88
STR_108,Streptococcus,collection,Negative,Aerobic,4.58
STR_702,Staphylococcus,position,Negative,Facultative Anaerobe,8.54
STR_565,Clostridium,these,Positive,Anaerobic,6.21
STR_507,Staphylococcus,later,Negative,Anaerobic,4.31
STR_894,Lactobacillus,treat,Negative,Aerobic,9.07
STR_996,Streptococcus,century,Positive,Aerobic,4.97
STR_467,Streptococcus,try,Negative,Microaerophilic,3.56
STR_149,Streptococcus,my,Negative,Anaerobic,3.81
STR_533,Pseudomonas,court,Positive,Facultative Anaerobe,8.28
STR_599,Clostridium,face,Negative,Aerobic,4.91
STR_938,Pseudomonas,husband,Positive,Microaerophilic,3.06
STR_907,Clostridium,sister,Positive,Facultative Anaerobe,4.31
STR_656,Streptococcus,so,Negative,Microaerophilic,6.02
STR_861,Streptococcus,measure,Negative,Facultative Anaerobe,3.35
STR_279,Staphylococcus,street,Negative,Microaerophilic,1.15
STR_528,Pseudomonas,great,Positive,Aerobic,1.41
STR_437,Staphylococcus,goal,Negative,Anaerobic,3.27
STR_495,Staphylococcus,from,Negative,Anaerobic,8.21
STR_450,Bacillus,moment,Negative,Aerobic,7.23
STR_989,Staphylococcus,recognize,Negative,Anaerobic,8.98
STR_260,Bacillus,officer,Positive,Microaerophilic,4.37
STR_493,Pseudomonas,choice,Positive,Aerobic,7.0
STR_612,Lactobacillus,certain,Negative,Microaerophilic,3.28
STR_644,Streptococcus,training,Negative,Anaerobic,2.46
STR_226,Pseudomonas,decision,Negative,Facultative Anaerobe,2.6
STR_304,Streptococcus,us,Positive,Aerobic,3.71
STR_518,Pseudomonas,music,Negative,Anaerobic,9.7
STR_322,Lactobacillus,factor,Positive,Microaerophilic,8.96
STR_382,Streptococcus,almost,Positive,Anaerobic,4.09
STR_262,Lactobacillus,move,Negative,Aerobic,3.24
STR_462,Streptococcus,find,Negative,Microaerophilic,2.8
STR_339,Clostridium,amount,Positive,Microaerophilic,1.3
STR_351,Clostridium,garden,Negative,Aerobic,2.6
STR_475,Bacillus,decide,Negative,Facultative Anaerobe,8.05
STR_415,Staphylococcus,much,Negative,Aerobic,9.84
STR_300,Lactobacillus,but,Positive,Aerobic,6.02
STR_311,Pseudomonas,see,Negative,Anaerobic,3.15
STR_898,Bacillus,piece,Positive,Aerobic,9.74
STR_904,Streptococcus,rich,Negative,Facultative Anaerobe,3.32
STR_515,Pseudomonas,sit,Negative,Microaerophilic,9.08
STR_517,Pseudomonas,will,Negative,Microaerophilic,9.79
STR_478,Streptococcus,hotel,Positive,Anaerobic,2.26
STR_202,Pseudomonas,inside,Positive,Facultative Anaerobe,9.96
STR_218,Pseudomonas,local,Negative,Microaerophilic,4.55
STR_745,Clostridium,else,Positive,Microaerophilic,2.58
STR_738,Staphylococcus,sense,Positive,Aerobic,9.4
STR_779,Streptococcus,base,Negative,Facultative Anaerobe,0.89
STR_354,Clostridium,accept,Positive,Microaerophilic,4.84
STR_873,Streptococcus,throw,Negative,Anaerobic,6.98
STR_886,Bacillus,morning,Positive,Microaerophilic,3.91
STR_233,Bacillus,environmental,Positive,Anaerobic,3.44
STR_578,Bacillus,though,Negative,Facultative Anaerobe,1.14
STR_986,Clostridium,detail,Negative,Anaerobic,9.78
STR_329,Pseudomonas,around,Negative,Microaerophilic,2.99
STR_865,Clostridium,station,Negative,Microaerophilic,5.14
STR_973,Bacillus,center,Positive,Microaerophilic,1.62
STR_312,Bacillus,agent,Negative,Microaerophilic,3.79
STR_124,Clostridium,before,Positive,Facultative Anaerobe,3.69
STR_350,Clostridium,kind,Positive,Aerobic,2.28
STR_692,Bacillus,view,Negative,Facultative Anaerobe,8.63
STR_252,Staphylococcus,ability,Positive,Anaerobic,5.71
STR_218,Staphylococcus,house,Positive,Aerobic,1.34
STR_815,Pseudomonas,last,Positive,Anaerobic,1.99
STR_880,Bacillus,step,Positive,Anaerobic,7.47
STR_782,Pseudomonas,quality,Positive,Microaerophilic,3.45
STR_416,Lactobacillus,federal,Positive,Anaerobic,5.93
STR_415,Bacillus,rule,Positive,Microaerophilic,5.55
STR_664,Bacillus,film,Negative,Facultative Anaerobe,4.16
STR_266,Bacillus,true,Positive,Facultative Anaerobe,3.37
STR_429,Pseudomonas,guy,Negative,Facultative Anaerobe,2.92
STR_390,Bacillus,I,Positive,Facultative Anaerobe,8.38
STR_379,Bacillus,form,Positive,Aerobic,7.8
STR_279,Streptococcus,decide,Negative,Facultative Anaerobe,6.36
STR_325,Bacillus,believe,Negative,Anaerobic,8.26
STR_180,Streptococcus,prevent,Positive,Facultative Anaerobe,1.93
STR_802,Staphylococcus,establish,Positive,Facultative Anaerobe,6.23
STR_718,Staphylococcus,see,Positive,Facultative Anaerobe,9.68
STR_910,Bacillus,see,Positive,Facultative Anaerobe,6.16
STR_970,Pseudomonas,defense,Negative,Anaerobic,6.35
STR_962,Staphylococcus,question,Positive,Facultative Anaerobe,7.42
STR_733,Streptococcus,goal,Negative,Aerobic,6.53
STR_866,Pseudomonas,weight,Negative,Aerobic,3.85
STR_260,Pseudomonas,million,Positive,Anaerobic,5.24
STR_361,Bacillus,every,Negative,Aerobic,8.94
STR_945,Staphylococcus,customer,Positive,Aerobic,0.65
STR_111,Streptococcus,argue,Positive,Aerobic,4.11
STR_520,Bacillus,others,Positive,Anaerobic,6.94
STR_112,Clostridium,company,Negative,Facultative Anaerobe,6.37
STR_338,Streptococcus,anything,Negative,Anaerobic,3.0
STR_299,Streptococcus,analysis,Negative,Aerobic,8.51
STR_584,Lactobacillus,picture,Positive,Microaerophilic,0.61
STR_879,Clostridium,short,Negative,Aerobic,4.84
STR_114,Streptococcus,note,Negative,Facultative Anaerobe,2.45
STR_246,Staphylococcus,military,Negative,Microaerophilic,6.16
STR_635,Clostridium,popular,Negative,Aerobic,4.92
STR_739,Bacillus,give,Positive,Aerobic,2.83
STR_870,Lactobacillus,bed,Negative,Facultative Anaerobe,1.8
STR_434,Pseudomonas,personal,Positive,Microaerophilic,4.79
STR_902,Pseudomonas,yeah,Negative,Aerobic,9.32
STR_864,Staphylococcus,character,Positive,Anaerobic,1.92
STR_483,Bacillus,skill,Negative,Microaerophilic,1.05
STR_615,Bacillus,until,Positive,Facultative Anaerobe,6.42
STR_768,Lactobacillus,baby,Positive,Microaerophilic,9.16
STR_968,Clostridium,politics,Positive,Facultative Anaerobe,9.76
STR_829,Clostridium,third,Negative,Microaerophilic,9.75
STR_819,Clostridium,fall,Negative,Facultative Anaerobe,6.54
STR_967,Pseudomonas,save,Negative,Facultative Anaerobe,7.88
STR_531,Bacillus,test,Negative,Anaerobic,3.87
STR_166,Bacillus,what,Negative,Aerobic,6.11
STR_187,Clostridium,realize,Negative,Aerobic,7.89
STR_960,Bacillus,give,Positive,Anaerobic,5.7
STR_576,Clostridium,seek,Positive,Aerobic,0.9
STR_648,Clostridium,red,Positive,Facultative Anaerobe,9.31
STR_867,Staphylococcus,concern,Negative,Aerobic,4.07
STR_810,Lactobacillus,movie,Positive,Anaerobic,5.03
STR_704,Streptococcus,international,Negative,Aerobic,4.57
STR_705,Streptococcus,position,Positive,Anaerobic,1.85
STR_662,Bacillus,send,Positive,Microaerophilic,5.78
STR_632,Clostridium,hit,Negative,Aerobic,1.96
STR_979,Pseudomonas,rock,Positive,Anaerobic,9.71
STR_168,Staphylococcus,minute,Positive,Aerobic,5.66
STR_524,Pseudomonas,weight,Negative,Aerobic,0.89
STR_946,Clostridium,wait,Positive,Facultative Anaerobe,4.45
STR_316,Clostridium,them,Negative,Microaerophilic,5.67
STR_278,Clostridium,thousand,Negative,Facultative Anaerobe,6.43
STR_429,Clostridium,summer,Positive,Microaerophilic,9.18
STR_507,Staphylococcus,money,Positive,Facultative Anaerobe,8.49
STR_684,Streptococcus,bag,Negative,Aerobic,9.75
STR_157,Lactobacillus,likely,Positive,Microaerophilic,0.7
STR_647,Pseudomonas,officer,Negative,Microaerophilic,3.03
STR_869,Lactobacillus,various,Positive,Anaerobic,3.13
STR_410,Pseudomonas,born,Negative,Facultative Anaerobe,1.04
STR_488,Lactobacillus,maybe,Negative,Microaerophilic,4.19
STR_383,Pseudomonas,hot,Negative,Microaerophilic,7.47
STR_158,Bacillus,rate,Positive,Anaerobic,5.5
STR_830,Staphylococcus,help,Positive,Aerobic,4.85
STR_959,Streptococcus,maintain,Positive,Facultative Anaerobe,9.46
STR_372,Streptococcus,class,Negative,Aerobic,8.33
STR_612,Pseudomonas,those,Positive,Anaerobic,6.48
STR_623,Bacillus,attorney,Positive,Facultative Anaerobe,8.46
STR_852,Bacillus,body,Negative,Microaerophilic,4.8
STR_670,Pseudomonas,then,Negative,Anaerobic,5.04
STR_570,Streptococcus,everybody,Negative,Facultative Anaerobe,0.79
STR_701,Lactobacillus,professor,Negative,Microaerophilic,2.9
STR_667,Pseudomonas,nice,Negative,Anaerobic,4.65
STR_798,Pseudomonas,imagine,Negative,Microaerophilic,4.52
STR_209,Streptococcus,both,Positive,Microaerophilic,2.33
STR_933,Staphylococcus,common,Negative,Microaerophilic,3.32
STR_976,Bacillus,account,Negative,Anaerobic,8.02
STR_434,Bacillus,guess,Negative,Aerobic,5.16
STR_486,Clostridium,term,Positive,Aerobic,7.34
STR_763,Streptococcus,total,Negative,Aerobic,4.82
STR_361,Bacillus,but,Negative,Microaerophilic,3.64
STR_891,Bacillus,new,Positive,Microaerophilic,9.15
STR_487,Lactobacillus,already,Negative,Aerobic,2.57
STR_873,Pseudomonas,process,Negative,Aerobic,8.93
STR_933,Staphylococcus,hour,Negative,Aerobic,0.57
STR_607,Clostridium,amount,Negative,Anaerobic,4.38
STR_843,Staphylococcus,back,Positive,Anaerobic,8.75
STR_120,Staphylococcus,sit,Negative,Facultative Anaerobe,4.59
STR_517,Pseudomonas,event,Positive,Microaerophilic,5.26
STR_614,Clostridium,may,Positive,Microaerophilic,3.02
STR_558,Staphylococcus,fire,Negative,Microaerophilic,0.68
STR_987,Streptococcus,appear,Positive,Anaerobic,9.91
STR_541,Lactobacillus,reveal,Positive,Facultative Anaerobe,3.62
STR_392,Staphylococcus,physical,Positive,Microaerophilic,0.85
STR_405,Streptococcus,book,Positive,Anaerobic,0.57
STR_872,Lactobacillus,assume,Positive,Facultative Anaerobe,7.5
STR_271,Pseudomonas,century,Negative,Microaerophilic,9.1
STR_541,Lactobacillus,save,Negative,Anaerobic,8.04
STR_879,Clostridium,toward,Positive,Facultative Anaerobe,1.83
STR_778,Bacillus,resource,Positive,Microaerophilic,8.77
STR_661,Staphylococcus,production,Negative,Anaerobic,7.2
STR_598,Streptococcus,shake,Negative,Facultative Anaerobe,4.38
STR_339,Pseudomonas,evening,Positive,Anaerobic,4.8
STR_521,Bacillus,throughout,Positive,Aerobic,6.9
STR_858,Streptococcus,remember,Negative,Aerobic,4.44
STR_812,Clostridium,turn,Positive,Aerobic,5.53
STR_646,Staphylococcus,take,Negative,Microaerophilic,2.05
STR_976,Bacillus,inside,Negative,Microaerophilic,2.11
STR_391,Clostridium,remain,Negative,Facultative Anaerobe,5.19
STR_994,Lactobacillus,body,Positive,Aerobic,8.9
STR_752,Lactobacillus,analysis,Negative,Microaerophilic,2.12
STR_502,Clostridium,as,Positive,Aerobic,2.04
STR_401,Bacillus,last,Negative,Aerobic,4.43
STR_735,Lactobacillus,thank,Negative,Aerobic,0.77
STR_173,Pseudomonas,bad,Positive,Microaerophilic,5.69
STR_246,Bacillus,down,Negative,Facultative Anaerobe,4.72
STR_264,Clostridium,discover,Negative,Aerobic,2.34
STR_297,Streptococcus,give,Positive,Facultative Anaerobe,1.61
STR_475,Pseudomonas,sport,Positive,Aerobic,2.42
STR_686,Streptococcus,religious,Positive,Aerobic,5.82
STR_641,Clostridium,TV,Positive,Aerobic,4.4
STR_352,Staphylococcus,hot,Positive,Microaerophilic,5.47
STR_697,Lactobacillus,commercial,Positive,Aerobic,9.16
STR_964,Pseudomonas,laugh,Positive,Microaerophilic,1.55
STR_643,Staphylococcus,scientist,Negative,Microaerophilic,1.34
STR_427,Pseudomonas,commercial,Positive,Aerobic,3.76
STR_595,Clostridium,stand,Positive,Microaerophilic,1.65
STR_401,Bacillus,direction,Negative,Microaerophilic,1.28
STR_791,Clostridium,pretty,Positive,Facultative Anaerobe,7.35
STR_367,Bacillus,off,Negative,Microaerophilic,8.67
STR_200,Clostridium,single,Negative,Anaerobic,6.4
STR_789,Pseudomonas,property,Negative,Facultative Anaerobe,4.55
STR_418,Staphylococcus,against,Negative,Anaerobic,6.81
STR_924,Streptococcus,message,Negative,Aerobic,6.17
STR_965,Staphylococcus,player,Negative,Facultative Anaerobe,3.76
STR_713,Streptococcus,range,Positive,Anaerobic,6.08
STR_518,Clostridium,Democrat,Positive,Facultative Anaerobe,1.61
STR_559,Bacillus,current,Positive,Microaerophilic,4.33
STR_695,Clostridium,crime,Positive,Aerobic,5.67
STR_788,Pseudomonas,available,Positive,Microaerophilic,4.72
STR_333,Clostridium,ball,Positive,Aerobic,4.61
STR_596,Streptococcus,order,Positive,Aerobic,4.31
STR_459,Bacillus,with,Positive,Anaerobic,9.7
STR_490,Streptococcus,if,Positive,Facultative Anaerobe,6.5
STR_425,Streptococcus,relationship,Negative,Microaerophilic,0.99
STR_788,Staphylococcus,let,Negative,Aerobic,3.85
STR_156,Streptococcus,itself,Negative,Aerobic,5.31
STR_852,Bacillus,describe,Negative,Microaerophilic,8.74
STR_571,Clostridium,against,Negative,Anaerobic,3.49
STR_487,Pseudomonas,hair,Negative,Anaerobic,7.59
STR_998,Staphylococcus,on,Negative,Aerobic,6.66
STR_259,Bacillus,view,Positive,Anaerobic,3.33
STR_570,Staphylococcus,daughter,Negative,Microaerophilic,8.39
STR_603,Bacillus,also,Positive,Aerobic,3.2
STR_891,Pseudomonas,oil,Negative,Aerobic,2.95
STR_723,Streptococcus,second,Positive,Microaerophilic,9.53
STR_338,Staphylococcus,something,Negative,Facultative Anaerobe,4.53
STR_681,Bacillus,popular,Negative,Anaerobic,7.57
STR_676,Staphylococcus,though,Negative,Anaerobic,8.83
STR_522,Pseudomonas,win,Negative,Microaerophilic,6.36
STR_961,Pseudomonas,world,Positive,Facultative Anaerobe,4.75
STR_965,Pseudomonas,power,Positive,Aerobic,9.36
STR_774,Pseudomonas,store,Positive,Aerobic,2.52
STR_295,Clostridium,hotel,Negative,Aerobic,1.45
STR_980,Staphylococcus,car,Negative,Anaerobic,4.21
STR_653,Pseudomonas,program,Positive,Microaerophilic,8.72
STR_335,Pseudomonas,collection,Negative,Microaerophilic,0.69
STR_820,Streptococcus,true,Positive,Aerobic,6.37
STR_701,Bacillus,activity,Positive,Anaerobic,8.43
STR_544,Streptococcus,special,Negative,Anaerobic,9.47
STR_894,Staphylococcus,school,Positive,Aerobic,0.53
STR_171,Pseudomonas,commercial,Negative,Aerobic,7.06
STR_575,Pseudomonas,raise,Negative,Facultative Anaerobe,4.48
STR_136,Staphylococcus,blue,Positive,Facultative Anaerobe,2.71
