strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_712,Lactobacillus,catch,Positive,Facultative Anaerobe,5.81
STR_147,Bacillus,at,Positive,Anaerobic,2.0
STR_152,Staphylococcus,piece,Negative,Aerobic,8.6
STR_284,Staphylococcus,computer,Positive,Anaerobic,6.35
STR_427,Pseudomonas,man,Positive,Anaerobic,2.36
STR_122,Bacillus,music,Negative,Aerobic,9.91
STR_374,Pseudomonas,party,Positive,Aerobic,2.06
STR_230,Bacillus,artist,Negative,Microaerophilic,5.06
STR_313,Staphylococcus,responsibility,Negative,Aerobic,0.62
STR_140,Bacillus,that,Negative,Facultative Anaerobe,8.04
STR_183,Bacillus,affect,Negative,Aerobic,4.34
STR_861,Clostridium,usually,Negative,Anaerobic,1.86
STR_301,Clostridium,full,Positive,Aerobic,2.05
STR_399,Streptococcus,child,Positive,Anaerobic,4.78
STR_454,Bacillus,huge,Positive,Anaerobic,3.91
STR_759,Lactobacillus,order,Positive,Anaerobic,5.49
STR_778,Pseudomonas,pull,Negative,Aerobic,1.36
STR_820,Pseudomonas,author,Positive,Aerobic,7.47
STR_611,Staphylococcus,painting,Positive,Aerobic,5.53
STR_986,Bacillus,line,Positive,Aerobic,9.44
STR_360,Clostridium,myself,Negative,Aerobic,6.69
STR_460,Pseudomonas,peace,Positive,Microaerophilic,3.48
STR_934,Bacillus,here,Negative,Aerobic,9.26
STR_631,Lactobacillus,southern,Negative,Facultative Anaerobe,8.03
STR_882,Bacillus,sure,Negative,Facultative Anaerobe,2.95
STR_250,Pseudomonas,wrong,Negative,Facultative Anaerobe,6.95
STR_647,Clostridium,rock,Negative,Aerobic,5.91
STR_865,Bacillus,onto,Positive,Aerobic,3.9
STR_507,Lactobacillus,action,Positive,Microaerophilic,6.08
STR_779,Staphylococcus,foot,Positive,Aerobic,6.3
STR_510,Bacillus,he,Positive,Aerobic,6.93
STR_818,Streptococcus,send,Negative,Facultative Anaerobe,2.87
STR_435,Clostridium,sport,Positive,Anaerobic,4.98
STR_684,Bacillus,know,Positive,Microaerophilic,5.08
STR_247,Clostridium,food,Positive,Microaerophilic,5.44
STR_712,Staphylococcus,among,Positive,Microaerophilic,6.69
STR_704,Staphylococcus,bad,Positive,Anaerobic,5.78
STR_605,Clostridium,boy,Positive,Microaerophilic,3.75
STR_909,Bacillus,pattern,Negative,Aerobic,5.17
STR_906,Bacillus,hotel,Negative,Facultative Anaerobe,0.8
STR_287,Streptococcus,how,Negative,Microaerophilic,3.92
STR_168,Bacillus,much,Positive,Aerobic,9.52
STR_605,Streptococcus,to,Positive,Anaerobic,3.91
STR_561,Clostridium,key,Negative,Aerobic,3.71
STR_320,Bacillus,case,Negative,Aerobic,2.07
STR_489,Streptococcus,production,Negative,Microaerophilic,3.07
STR_536,Streptococcus,special,Positive,Facultative Anaerobe,3.94
STR_132,Streptococcus,argue,Negative,Facultative Anaerobe,0.59
STR_290,Bacillus,bill,Positive,Facultative Anaerobe,8.57
STR_206,Clostridium,half,Negative,Facultative Anaerobe,2.45
STR_926,Streptococcus,building,Negative,Facultative Anaerobe,7.54
STR_710,Bacillus,wall,Negative,Facultative Anaerobe,9.17
STR_463,Staphylococcus,south,Positive,Facultative Anaerobe,9.1
STR_397,Lactobacillus,somebody,Negative,Aerobic,5.04
STR_594,Staphylococcus,quickly,Negative,Aerobic,4.02
STR_201,Pseudomonas,magazine,Negative,Aerobic,6.88
STR_370,Streptococcus,hope,Negative,Microaerophilic,8.53
STR_122,Pseudomonas,daughter,Negative,Microaerophilic,4.93
STR_730,Staphylococcus,crime,Positive,Microaerophilic,3.95
STR_970,Lactobacillus,father,Positive,Anaerobic,1.25
STR_960,Bacillus,away,Positive,Aerobic,9.05
STR_707,Clostridium,yet,Negative,Aerobic,4.42
STR_341,Lactobacillus,debate,Positive,Facultative Anaerobe,3.91
STR_600,Staphylococcus,professor,Positive,Anaerobic,4.26
STR_890,Lactobacillus,how,Negative,Aerobic,4.43
STR_233,Streptococcus,huge,Negative,Aerobic,6.17
STR_539,Bacillus,check,Negative,Aerobic,2.69
STR_352,Bacillus,forward,Negative,Microaerophilic,3.77
STR_530,Staphylococcus,two,Negative,Microaerophilic,8.13
STR_951,Clostridium,rather,Positive,Anaerobic,7.19
STR_229,Clostridium,above,Positive,Microaerophilic,8.32
STR_472,Bacillus,us,Positive,Facultative Anaerobe,1.77
STR_325,Lactobacillus,money,Negative,Aerobic,7.84
STR_641,Bacillus,arm,Negative,Anaerobic,1.16
STR_696,Staphylococcus,produce,Positive,Facultative Anaerobe,9.25
STR_966,Lactobacillus,window,Positive,Microaerophilic,4.51
STR_651,Bacillus,pay,Negative,Aerobic,7.69
STR_955,Lactobacillus,thing,Positive,Aerobic,5.23
STR_526,Lactobacillus,want,Positive,Facultative Anaerobe,4.39
STR_523,Clostridium,week,Negative,Facultative Anaerobe,9.05
STR_203,Staphylococcus,help,Negative,Microaerophilic,9.48
STR_650,Pseudomonas,story,Positive,Microaerophilic,6.4
STR_655,Staphylococcus,store,Negative,Aerobic,1.24
STR_986,Pseudomonas,customer,Positive,Anaerobic,7.77
STR_197,Streptococcus,reach,Negative,Aerobic,3.63
STR_477,Clostridium,large,Positive,Microaerophilic,5.45
STR_909,Clostridium,skin,Negative,Aerobic,6.96
STR_307,Pseudomonas,thing,Positive,Microaerophilic,0.87
STR_152,Streptococcus,several,Negative,Anaerobic,7.33
STR_499,Pseudomonas,its,Negative,Anaerobic,6.46
STR_975,Bacillus,spring,Negative,Anaerobic,3.78
STR_359,Bacillus,adult,Negative,Anaerobic,4.09
STR_946,Clostridium,land,Negative,Microaerophilic,7.67
STR_795,Clostridium,since,Positive,Anaerobic,5.75
STR_719,Lactobacillus,bring,Negative,Microaerophilic,2.95
STR_920,Pseudomonas,answer,Positive,Anaerobic,1.21
STR_117,Streptococcus,send,Positive,Facultative Anaerobe,8.64
STR_823,Bacillus,word,Negative,Anaerobic,7.98
STR_595,Pseudomonas,approach,Negative,Anaerobic,3.49
STR_921,Pseudomonas,outside,Negative,Microaerophilic,2.97
STR_955,Staphylococcus,matter,Negative,Microaerophilic,8.63
STR_640,Bacillus,because,Negative,Facultative Anaerobe,4.93
STR_871,Bacillus,evening,Positive,Anaerobic,0.96
STR_171,Clostridium,tell,Positive,Anaerobic,0.98
STR_110,Lactobacillus,article,Negative,Facultative Anaerobe,9.81
STR_315,Lactobacillus,goal,Negative,Aerobic,9.97
STR_857,Bacillus,budget,Positive,Anaerobic,3.71
STR_319,Staphylococcus,heart,Negative,Microaerophilic,2.92
STR_998,Staphylococcus,member,Negative,Anaerobic,8.03
STR_632,Streptococcus,understand,Positive,Anaerobic,1.12
STR_511,Lactobacillus,write,Positive,Anaerobic,6.62
STR_169,Lactobacillus,myself,Positive,Microaerophilic,6.46
STR_432,Clostridium,ok,Positive,Microaerophilic,4.32
STR_442,Pseudomonas,quickly,Positive,Anaerobic,8.88
STR_892,Streptococcus,I,Positive,Anaerobic,5.21
STR_314,Staphylococcus,officer,Negative,Facultative Anaerobe,1.18
STR_322,Pseudomonas,leader,Negative,Microaerophilic,3.02
STR_128,Streptococcus,if,Negative,Microaerophilic,0.54
STR_389,Streptococcus,end,Positive,Aerobic,5.13
STR_331,Staphylococcus,reach,Negative,Anaerobic,3.45
STR_134,Pseudomonas,guy,Negative,Microaerophilic,2.14
STR_175,Pseudomonas,science,Negative,Microaerophilic,8.93
STR_157,Streptococcus,total,Negative,Aerobic,8.53
STR_360,Staphylococcus,hot,Positive,Facultative Anaerobe,7.17
STR_169,Staphylococcus,maintain,Negative,Aerobic,7.25
STR_589,Clostridium,east,Positive,Microaerophilic,5.35
STR_381,Bacillus,respond,Negative,Aerobic,3.29
STR_944,Bacillus,management,Negative,Microaerophilic,8.32
STR_662,Lactobacillus,necessary,Negative,Microaerophilic,2.05
STR_278,Streptococcus,where,Positive,Microaerophilic,6.17
STR_874,Lactobacillus,authority,Negative,Microaerophilic,9.02
STR_382,Bacillus,glass,Positive,Aerobic,6.81
STR_434,Streptococcus,shake,Negative,Facultative Anaerobe,7.19
STR_238,Bacillus,I,Positive,Anaerobic,7.75
STR_787,Bacillus,couple,Negative,Aerobic,0.56
STR_882,Bacillus,understand,Positive,Microaerophilic,7.49
STR_120,Clostridium,common,Positive,Facultative Anaerobe,4.94
STR_972,Lactobacillus,position,Positive,Microaerophilic,8.78
STR_979,Staphylococcus,could,Positive,Anaerobic,7.65
STR_774,Staphylococcus,glass,Positive,Facultative Anaerobe,6.37
STR_562,Bacillus,employee,Positive,Anaerobic,2.85
STR_487,Staphylococcus,hospital,Positive,Microaerophilic,2.54
STR_994,Staphylococcus,note,Negative,Aerobic,2.59
STR_893,Streptococcus,draw,Positive,Microaerophilic,8.51
STR_450,Lactobacillus,various,Negative,Facultative Anaerobe,7.89
STR_696,Pseudomonas,involve,Negative,Facultative Anaerobe,1.05
STR_699,Lactobacillus,agency,Negative,Anaerobic,0.66
STR_560,Streptococcus,agreement,Positive,Microaerophilic,9.81
STR_204,Lactobacillus,miss,Positive,Microaerophilic,6.08
STR_113,Lactobacillus,though,Positive,Facultative Anaerobe,2.3
STR_553,Pseudomonas,government,Negative,Microaerophilic,4.17
STR_131,Bacillus,really,Positive,Microaerophilic,6.54
STR_504,Lactobacillus,message,Negative,Aerobic,2.51
STR_464,Lactobacillus,better,Negative,Microaerophilic,1.52
STR_176,Pseudomonas,able,Negative,Anaerobic,6.55
STR_500,Streptococcus,hand,Negative,Anaerobic,6.45
STR_602,Pseudomonas,goal,Negative,Aerobic,3.33
STR_535,Streptococcus,fire,Positive,Aerobic,6.49
STR_259,Pseudomonas,ability,Positive,Facultative Anaerobe,7.86
STR_716,Pseudomonas,television,Negative,Anaerobic,5.25
STR_651,Bacillus,fight,Positive,Aerobic,5.31
STR_984,Staphylococcus,fine,Positive,Facultative Anaerobe,6.1
STR_516,Streptococcus,according,Negative,Microaerophilic,9.66
STR_979,Lactobacillus,tend,Positive,Facultative Anaerobe,5.82
STR_589,Lactobacillus,television,Negative,Anaerobic,7.72
STR_376,Lactobacillus,general,Negative,Facultative Anaerobe,4.47
STR_578,Staphylococcus,result,Positive,Facultative Anaerobe,2.21
STR_631,Staphylococcus,total,Positive,Microaerophilic,5.38
STR_344,Staphylococcus,seven,Negative,Anaerobic,9.13
STR_531,Staphylococcus,then,Negative,Aerobic,2.43
STR_808,Clostridium,then,Positive,Facultative Anaerobe,5.31
STR_575,Pseudomonas,represent,Negative,Aerobic,9.7
STR_812,Staphylococcus,service,Negative,Microaerophilic,5.65
STR_809,Clostridium,claim,Negative,Anaerobic,4.13
STR_667,Streptococcus,miss,Positive,Anaerobic,4.71
STR_333,Bacillus,seem,Positive,Aerobic,4.22
STR_871,Lactobacillus,member,Negative,Facultative Anaerobe,4.06
STR_342,Staphylococcus,usually,Negative,Anaerobic,2.21
STR_126,Pseudomonas,prove,Negative,Anaerobic,4.16
STR_978,Bacillus,start,Negative,Aerobic,3.73
STR_454,Pseudomonas,risk,Positive,Aerobic,8.27
STR_544,Clostridium,water,Positive,Facultative Anaerobe,2.07
STR_787,Streptococcus,want,Negative,Aerobic,4.42
STR_931,Staphylococcus,goal,Negative,Facultative Anaerobe,9.58
STR_232,Clostridium,collection,Negative,Aerobic,2.25
STR_212,Bacillus,agree,Positive,Aerobic,2.99
STR_597,Clostridium,friend,Positive,Anaerobic,4.96
STR_397,Clostridium,world,Positive,Anaerobic,0.86
STR_286,Lactobacillus,cause,Positive,Aerobic,2.33
STR_430,Clostridium,our,Negative,Microaerophilic,6.38
STR_921,Streptococcus,may,Negative,Anaerobic,9.88
STR_133,Pseudomonas,office,Negative,Facultative Anaerobe,5.52
STR_792,Pseudomonas,school,Negative,Microaerophilic,4.63
STR_613,Staphylococcus,crime,Negative,Microaerophilic,6.37
STR_769,Pseudomonas,type,Negative,Facultative Anaerobe,8.57
STR_981,Clostridium,check,Negative,Facultative Anaerobe,9.86
STR_135,Streptococcus,American,Positive,Anaerobic,7.01
STR_275,Pseudomonas,avoid,Positive,Facultative Anaerobe,1.39
STR_915,Pseudomonas,operation,Positive,Aerobic,1.11
STR_357,Streptococcus,hour,Negative,Aerobic,0.84
STR_877,Clostridium,business,Positive,Microaerophilic,4.52
STR_184,Pseudomonas,he,Positive,Aerobic,8.91
STR_100,Pseudomonas,value,Positive,Anaerobic,8.68
STR_452,Clostridium,write,Negative,Aerobic,1.32
STR_746,Pseudomonas,whatever,Positive,Aerobic,0.99
STR_326,Bacillus,similar,Positive,Microaerophilic,7.52
STR_720,Bacillus,away,Positive,Aerobic,4.69
STR_432,Clostridium,care,Negative,Aerobic,4.85
STR_573,Bacillus,technology,Negative,Anaerobic,4.33
STR_244,Staphylococcus,cut,Negative,Facultative Anaerobe,4.45
STR_507,Staphylococcus,rate,Negative,Microaerophilic,9.78
STR_965,Lactobacillus,air,Negative,Anaerobic,1.04
STR_445,Clostridium,ok,Positive,Facultative Anaerobe,0.91
STR_619,Staphylococcus,lawyer,Negative,Facultative Anaerobe,4.47
STR_533,Pseudomonas,career,Positive,Facultative Anaerobe,6.53
STR_380,Lactobacillus,car,Positive,Anaerobic,7.67
STR_347,Streptococcus,ok,Negative,Facultative Anaerobe,6.86
STR_646,Lactobacillus,former,Positive,Microaerophilic,2.81
STR_796,Pseudomonas,since,Positive,Aerobic,9.91
STR_591,Staphylococcus,clear,Positive,Aerobic,4.17
STR_767,Bacillus,week,Positive,Anaerobic,0.85
STR_542,Pseudomonas,hot,Negative,Microaerophilic,3.04
STR_392,Lactobacillus,tax,Positive,Facultative Anaerobe,6.11
STR_638,Staphylococcus,police,Negative,Facultative Anaerobe,9.72
STR_682,Pseudomonas,look,Negative,Aerobic,4.98
STR_906,Staphylococcus,start,Positive,Microaerophilic,8.95
STR_208,Clostridium,rest,Negative,Aerobic,2.08
STR_699,Bacillus,natural,Positive,Anaerobic,7.56
STR_851,Lactobacillus,hospital,Negative,Facultative Anaerobe,3.57
STR_270,Clostridium,care,Negative,Microaerophilic,3.56
STR_330,Bacillus,too,Positive,Anaerobic,9.66
STR_598,Lactobacillus,wait,Positive,Anaerobic,7.68
STR_736,Clostridium,me,Negative,Facultative Anaerobe,3.73
STR_860,Bacillus,want,Positive,Microaerophilic,7.29
STR_599,Bacillus,just,Positive,Aerobic,1.69
STR_134,Lactobacillus,economy,Negative,Microaerophilic,1.39
STR_670,Bacillus,side,Negative,Microaerophilic,6.66
STR_466,Staphylococcus,maintain,Positive,Microaerophilic,8.23
STR_265,Bacillus,board,Negative,Anaerobic,9.78
STR_699,Staphylococcus,mean,Positive,Anaerobic,7.4
STR_382,Pseudomonas,adult,Positive,Facultative Anaerobe,5.46
STR_596,Streptococcus,owner,Positive,Anaerobic,7.9
STR_730,Bacillus,within,Positive,Aerobic,4.68
STR_904,Streptococcus,all,Negative,Anaerobic,6.67
STR_459,Streptococcus,phone,Positive,Microaerophilic,3.66
STR_796,Bacillus,single,Negative,Aerobic,4.02
STR_818,Lactobacillus,smile,Positive,Anaerobic,1.16
STR_763,Lactobacillus,main,Negative,Anaerobic,6.31
STR_599,Bacillus,even,Positive,Facultative Anaerobe,1.52
STR_724,Pseudomonas,training,Positive,Anaerobic,9.4
STR_531,Pseudomonas,anyone,Positive,Facultative Anaerobe,6.96
STR_562,Streptococcus,fill,Positive,Anaerobic,4.62
STR_768,Bacillus,face,Positive,Microaerophilic,0.8
STR_848,Staphylococcus,since,Positive,Microaerophilic,1.26
STR_272,Lactobacillus,assume,Negative,Microaerophilic,9.2
STR_857,Lactobacillus,fine,Negative,Anaerobic,5.79
STR_963,Streptococcus,family,Negative,Aerobic,9.16
STR_132,Clostridium,scene,Negative,Facultative Anaerobe,6.99
STR_870,Clostridium,compare,Negative,Aerobic,0.86
STR_185,Pseudomonas,some,Negative,Microaerophilic,4.23
STR_886,Staphylococcus,check,Negative,Aerobic,9.48
STR_163,Staphylococcus,like,Positive,Aerobic,4.1
STR_883,Streptococcus,new,Positive,Anaerobic,1.21
STR_318,Clostridium,whether,Positive,Facultative Anaerobe,0.52
STR_741,Bacillus,arm,Negative,Microaerophilic,3.19
STR_281,Clostridium,product,Positive,Anaerobic,3.9
STR_851,Bacillus,every,Positive,Microaerophilic,6.33
STR_856,Bacillus,leave,Positive,Facultative Anaerobe,5.17
STR_548,Bacillus,big,Positive,Microaerophilic,2.95
STR_914,Clostridium,together,Positive,Anaerobic,7.64
STR_804,Bacillus,financial,Negative,Aerobic,5.19
STR_184,Pseudomonas,almost,Negative,Aerobic,6.96
STR_293,Clostridium,wear,Positive,Microaerophilic,3.99
STR_633,Lactobacillus,large,Negative,Microaerophilic,8.66
STR_159,Bacillus,single,Negative,Microaerophilic,8.21
STR_626,Lactobacillus,smile,Positive,Facultative Anaerobe,1.01
STR_796,Pseudomonas,fight,Positive,Anaerobic,3.65
STR_861,Clostridium,away,Negative,Facultative Anaerobe,3.82
STR_753,Streptococcus,choose,Negative,Anaerobic,4.61
STR_402,Lactobacillus,his,Negative,Microaerophilic,3.26
STR_481,Clostridium,last,Positive,Facultative Anaerobe,2.17
STR_536,Lactobacillus,inside,Positive,Aerobic,1.9
STR_376,Bacillus,money,Negative,Facultative Anaerobe,9.21
STR_932,Staphylococcus,story,Negative,Anaerobic,4.89
STR_653,Streptococcus,resource,Negative,Anaerobic,2.08
STR_933,Staphylococcus,information,Negative,Aerobic,8.18
STR_457,Pseudomonas,clear,Negative,Anaerobic,2.0
STR_219,Lactobacillus,common,Positive,Anaerobic,1.74
STR_842,Staphylococcus,culture,Positive,Aerobic,3.45
STR_710,Clostridium,stop,Positive,Microaerophilic,6.98
STR_194,Streptococcus,central,Positive,Facultative Anaerobe,2.53
STR_555,Bacillus,available,Positive,Anaerobic,7.41
STR_957,Staphylococcus,perform,Negative,Microaerophilic,6.23
STR_195,Staphylococcus,standard,Positive,Anaerobic,2.29
STR_260,Bacillus,after,Negative,Aerobic,2.26
STR_458,Streptococcus,themselves,Positive,Microaerophilic,2.74
STR_272,Pseudomonas,represent,Negative,Aerobic,9.5
STR_174,Pseudomonas,in,Positive,Facultative Anaerobe,0.68
STR_350,Lactobacillus,term,Positive,Anaerobic,9.52
STR_284,Lactobacillus,note,Negative,Anaerobic,5.84
STR_147,Streptococcus,scientist,Positive,Aerobic,3.36
STR_285,Clostridium,give,Negative,Anaerobic,8.43
STR_982,Bacillus,involve,Negative,Microaerophilic,0.95
STR_428,Lactobacillus,language,Positive,Aerobic,1.2
STR_459,Clostridium,issue,Positive,Microaerophilic,4.07
STR_491,Streptococcus,those,Negative,Microaerophilic,1.8
STR_284,Streptococcus,dinner,Negative,Microaerophilic,1.71
STR_742,Staphylococcus,people,Positive,Microaerophilic,3.59
STR_170,Pseudomonas,just,Negative,Anaerobic,2.07
STR_564,Streptococcus,thus,Negative,Microaerophilic,9.84
STR_441,Clostridium,light,Positive,Microaerophilic,6.61
STR_447,Lactobacillus,case,Negative,Aerobic,1.68
STR_834,Bacillus,huge,Positive,Anaerobic,9.94
STR_705,Clostridium,because,Positive,Microaerophilic,3.6
STR_753,Clostridium,car,Positive,Facultative Anaerobe,6.35
STR_412,Lactobacillus,threat,Positive,Aerobic,6.95
STR_528,Bacillus,maintain,Negative,Anaerobic,5.89
STR_979,Pseudomonas,child,Positive,Facultative Anaerobe,7.68
STR_562,Bacillus,than,Positive,Anaerobic,1.13
STR_268,Bacillus,almost,Negative,Anaerobic,4.48
STR_524,Pseudomonas,piece,Negative,Anaerobic,1.22
STR_548,Staphylococcus,produce,Positive,Facultative Anaerobe,1.63
STR_780,Streptococcus,house,Negative,Aerobic,9.21
STR_626,Staphylococcus,them,Negative,Anaerobic,4.05
STR_283,Streptococcus,hot,Positive,Aerobic,8.94
STR_517,Clostridium,easy,Negative,Aerobic,9.75
