strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_244,Bacillus,in,Positive,Facultative Anaerobe,7.95
STR_947,Clostridium,out,Positive,Facultative Anaerobe,1.69
STR_327,Clostridium,enter,Negative,Facultative Anaerobe,7.28
STR_542,Staphylococcus,year,Positive,Facultative Anaerobe,5.61
STR_260,Staphylococcus,goal,Negative,Aerobic,5.42
STR_207,Pseudomonas,claim,Positive,Anaerobic,3.97
STR_968,Clostridium,around,Negative,Microaerophilic,3.22
STR_842,Streptococcus,sing,Negative,Aerobic,8.91
STR_559,Staphylococcus,quality,Negative,Anaerobic,8.35
STR_549,Staphylococcus,statement,Positive,Microaerophilic,1.12
STR_400,Clostridium,action,Positive,Microaerophilic,9.82
STR_702,Streptococcus,attack,Negative,Facultative Anaerobe,4.89
STR_857,Streptococcus,pressure,Positive,Facultative Anaerobe,2.58
STR_209,Pseudomonas,one,Negative,Facultative Anaerobe,2.31
STR_356,Clostridium,industry,Positive,Aerobic,8.56
STR_421,Streptococcus,tax,Positive,Aerobic,8.96
STR_381,Pseudomonas,believe,Negative,Anaerobic,3.91
STR_875,Bacillus,begin,Positive,Anaerobic,1.11
STR_426,Pseudomonas,student,Positive,Facultative Anaerobe,2.02
STR_674,Staphylococcus,every,Positive,Aerobic,1.15
STR_656,Clostridium,PM,Negative,Aerobic,8.9
STR_989,Pseudomonas,effect,Negative,Facultative Anaerobe,5.09
STR_428,Lactobacillus,can,Positive,Facultative Anaerobe,3.71
STR_904,Pseudomonas,hour,Positive,Anaerobic,4.53
STR_388,Streptococcus,institution,Negative,Aerobic,3.73
STR_512,Lactobacillus,writer,Positive,Facultative Anaerobe,6.35
STR_529,Bacillus,box,Positive,Facultative Anaerobe,8.46
STR_557,Lactobacillus,story,Positive,Anaerobic,9.64
STR_481,Bacillus,include,Negative,Aerobic,2.95
STR_769,Lactobacillus,make,Positive,Anaerobic,2.13
STR_104,Lactobacillus,more,Positive,Aerobic,9.3
STR_599,Clostridium,admit,Negative,Facultative Anaerobe,1.12
STR_651,Bacillus,me,Negative,Anaerobic,7.59
STR_881,Clostridium,eat,Negative,Anaerobic,5.34
STR_976,Lactobacillus,draw,Positive,Anaerobic,9.31
STR_104,Lactobacillus,scientist,Positive,Facultative Anaerobe,4.41
STR_390,Streptococcus,hope,Negative,Facultative Anaerobe,4.95
STR_944,Pseudomonas,several,Positive,Anaerobic,2.08
STR_579,Streptococcus,brother,Negative,Microaerophilic,2.8
STR_341,Lactobacillus,visit,Negative,Microaerophilic,2.35
STR_515,Streptococcus,possible,Negative,Facultative Anaerobe,5.1
STR_308,Lactobacillus,spend,Negative,Facultative Anaerobe,6.41
STR_988,Clostridium,mother,Negative,Aerobic,7.09
STR_402,Clostridium,success,Negative,Anaerobic,1.22
STR_409,Pseudomonas,leave,Negative,Aerobic,1.91
STR_621,Streptococcus,then,Positive,Anaerobic,7.87
STR_919,Bacillus,choose,Negative,Microaerophilic,3.58
STR_496,Streptococcus,ready,Negative,Microaerophilic,7.72
STR_327,Streptococcus,each,Positive,Aerobic,4.58
STR_712,Clostridium,from,Negative,Facultative Anaerobe,9.66
STR_390,Pseudomonas,brother,Positive,Anaerobic,2.45
STR_151,Bacillus,enter,Positive,Facultative Anaerobe,5.77
STR_378,Clostridium,cell,Negative,Anaerobic,3.99
STR_520,Streptococcus,result,Negative,Aerobic,4.07
STR_752,Staphylococcus,type,Positive,Microaerophilic,4.66
STR_925,Staphylococcus,name,Positive,Aerobic,8.73
STR_593,Bacillus,ability,Positive,Facultative Anaerobe,8.08
STR_362,Pseudomonas,personal,Positive,Facultative Anaerobe,4.38
STR_597,Streptococcus,however,Positive,Aerobic,0.83
STR_425,Bacillus,seat,Positive,Anaerobic,4.43
STR_985,Staphylococcus,PM,Negative,Facultative Anaerobe,0.67
STR_438,Staphylococcus,two,Negative,Facultative Anaerobe,7.71
STR_865,Bacillus,thank,Negative,Aerobic,4.0
STR_157,Streptococcus,popular,Positive,Microaerophilic,3.31
STR_321,Pseudomonas,allow,Negative,Anaerobic,5.75
STR_341,Streptococcus,television,Negative,Microaerophilic,6.11
STR_753,Pseudomonas,church,Negative,Aerobic,8.87
STR_260,Streptococcus,first,Negative,Anaerobic,3.13
STR_793,Pseudomonas,pressure,Positive,Facultative Anaerobe,8.12
STR_315,Streptococcus,cost,Positive,Aerobic,6.57
STR_605,Pseudomonas,me,Negative,Facultative Anaerobe,3.48
STR_371,Pseudomonas,space,Negative,Anaerobic,9.0
STR_213,Bacillus,fear,Positive,Anaerobic,0.94
STR_734,Streptococcus,speak,Negative,Anaerobic,1.01
STR_515,Bacillus,character,Negative,Anaerobic,9.94
STR_257,Streptococcus,north,Positive,Facultative Anaerobe,0.92
STR_549,Bacillus,first,Positive,Microaerophilic,1.33
STR_277,Staphylococcus,child,Negative,Facultative Anaerobe,6.0
STR_889,Clostridium,way,Negative,Microaerophilic,9.12
STR_155,Lactobacillus,piece,Negative,Anaerobic,8.93
STR_814,Clostridium,she,Negative,Facultative Anaerobe,5.86
STR_343,Pseudomonas,traditional,Positive,Facultative Anaerobe,4.59
STR_551,Pseudomonas,high,Positive,Anaerobic,3.44
STR_706,Pseudomonas,character,Negative,Microaerophilic,6.8
STR_754,Streptococcus,go,Positive,Facultative Anaerobe,2.78
STR_649,Lactobacillus,exactly,Positive,Aerobic,3.59
STR_123,Streptococcus,between,Positive,Anaerobic,9.28
STR_811,Clostridium,short,Negative,Anaerobic,6.11
STR_445,Staphylococcus,reason,Positive,Aerobic,2.56
STR_570,Clostridium,blood,Negative,Anaerobic,9.59
STR_173,Lactobacillus,truth,Positive,Microaerophilic,3.6
STR_784,Staphylococcus,free,Positive,Facultative Anaerobe,8.16
STR_393,Pseudomonas,why,Negative,Facultative Anaerobe,4.89
STR_339,Bacillus,walk,Positive,Microaerophilic,6.4
STR_961,Pseudomonas,newspaper,Negative,Microaerophilic,6.53
STR_213,Lactobacillus,nor,Positive,Facultative Anaerobe,3.31
STR_148,Clostridium,his,Negative,Aerobic,3.59
STR_997,Clostridium,campaign,Negative,Microaerophilic,0.69
STR_903,Pseudomonas,fact,Negative,Microaerophilic,6.78
STR_221,Staphylococcus,receive,Positive,Microaerophilic,4.63
STR_860,Clostridium,want,Positive,Microaerophilic,4.58
STR_230,Streptococcus,in,Positive,Facultative Anaerobe,1.53
STR_310,Pseudomonas,scene,Negative,Anaerobic,0.68
STR_907,Lactobacillus,including,Negative,Microaerophilic,5.85
STR_543,Clostridium,listen,Positive,Anaerobic,6.34
STR_528,Streptococcus,kind,Positive,Anaerobic,2.27
STR_959,Staphylococcus,born,Positive,Aerobic,7.57
STR_287,Clostridium,can,Negative,Microaerophilic,5.17
STR_989,Clostridium,character,Negative,Facultative Anaerobe,4.07
STR_666,Lactobacillus,accept,Negative,Facultative Anaerobe,4.09
STR_125,Bacillus,no,Negative,Facultative Anaerobe,5.46
STR_297,Pseudomonas,very,Negative,Facultative Anaerobe,6.14
STR_407,Clostridium,leg,Negative,Aerobic,4.21
STR_175,Lactobacillus,word,Positive,Facultative Anaerobe,4.96
STR_336,Bacillus,city,Positive,Aerobic,9.31
STR_900,Bacillus,together,Negative,Anaerobic,9.06
STR_599,Pseudomonas,glass,Positive,Microaerophilic,1.17
STR_792,Streptococcus,together,Positive,Anaerobic,4.04
STR_919,Lactobacillus,vote,Positive,Facultative Anaerobe,2.27
STR_965,Staphylococcus,movie,Positive,Microaerophilic,9.76
STR_543,Lactobacillus,left,Positive,Aerobic,3.41
STR_966,Streptococcus,issue,Positive,Microaerophilic,9.66
STR_745,Streptococcus,break,Positive,Anaerobic,8.43
STR_620,Staphylococcus,get,Negative,Anaerobic,3.15
STR_153,Bacillus,tend,Positive,Facultative Anaerobe,9.99
STR_253,Lactobacillus,fire,Negative,Anaerobic,8.46
STR_439,Clostridium,worker,Positive,Microaerophilic,2.28
STR_542,Bacillus,set,Positive,Anaerobic,1.14
STR_857,Bacillus,specific,Positive,Facultative Anaerobe,6.53
STR_816,Lactobacillus,success,Positive,Aerobic,3.6
STR_286,Bacillus,although,Negative,Anaerobic,5.69
STR_184,Pseudomonas,set,Positive,Facultative Anaerobe,2.83
STR_760,Bacillus,in,Negative,Aerobic,0.58
STR_617,Staphylococcus,check,Positive,Microaerophilic,9.11
STR_275,Bacillus,ago,Positive,Microaerophilic,8.37
STR_500,Pseudomonas,opportunity,Positive,Facultative Anaerobe,7.22
STR_707,Pseudomonas,discuss,Negative,Anaerobic,9.73
STR_264,Staphylococcus,defense,Negative,Anaerobic,4.87
STR_907,Pseudomonas,green,Negative,Facultative Anaerobe,4.02
STR_927,Clostridium,lose,Negative,Facultative Anaerobe,6.05
STR_492,Pseudomonas,theory,Positive,Anaerobic,1.06
STR_988,Lactobacillus,a,Positive,Facultative Anaerobe,6.84
STR_881,Streptococcus,maybe,Negative,Microaerophilic,4.28
STR_844,Clostridium,training,Positive,Aerobic,9.71
STR_581,Clostridium,difficult,Negative,Facultative Anaerobe,6.34
STR_234,Bacillus,another,Negative,Microaerophilic,8.0
STR_149,Clostridium,statement,Positive,Microaerophilic,5.4
STR_287,Lactobacillus,current,Positive,Anaerobic,4.79
STR_511,Lactobacillus,put,Negative,Aerobic,5.32
STR_684,Bacillus,research,Positive,Aerobic,6.08
STR_190,Pseudomonas,federal,Positive,Anaerobic,4.81
STR_921,Pseudomonas,price,Negative,Anaerobic,2.7
STR_561,Streptococcus,participant,Positive,Facultative Anaerobe,7.08
STR_277,Clostridium,build,Positive,Anaerobic,6.36
STR_510,Pseudomonas,course,Positive,Microaerophilic,8.89
STR_500,Streptococcus,should,Negative,Aerobic,1.3
STR_686,Clostridium,friend,Negative,Anaerobic,5.38
STR_469,Bacillus,son,Positive,Facultative Anaerobe,1.33
STR_869,Lactobacillus,new,Positive,Anaerobic,4.9
STR_855,Clostridium,card,Positive,Aerobic,5.05
STR_969,Bacillus,throw,Positive,Anaerobic,4.99
STR_401,Pseudomonas,memory,Positive,Anaerobic,1.54
STR_919,Bacillus,type,Negative,Microaerophilic,9.03
STR_742,Streptococcus,keep,Negative,Aerobic,2.65
STR_692,Staphylococcus,candidate,Negative,Anaerobic,8.66
STR_655,Pseudomonas,because,Negative,Microaerophilic,4.02
STR_376,Lactobacillus,situation,Positive,Facultative Anaerobe,7.79
STR_490,Lactobacillus,speak,Positive,Microaerophilic,0.58
STR_709,Lactobacillus,realize,Positive,Anaerobic,3.18
STR_268,Bacillus,beat,Negative,Aerobic,6.54
STR_325,Streptococcus,force,Negative,Facultative Anaerobe,2.62
STR_136,Staphylococcus,able,Positive,Facultative Anaerobe,7.64
STR_112,Clostridium,poor,Negative,Aerobic,1.5
STR_355,Streptococcus,tonight,Positive,Microaerophilic,3.55
STR_345,Lactobacillus,alone,Positive,Aerobic,2.22
STR_781,Lactobacillus,painting,Negative,Microaerophilic,8.17
STR_145,Bacillus,senior,Negative,Anaerobic,5.19
STR_909,Streptococcus,include,Negative,Aerobic,4.63
STR_613,Staphylococcus,even,Negative,Microaerophilic,2.08
STR_141,Pseudomonas,entire,Negative,Facultative Anaerobe,9.99
STR_455,Lactobacillus,significant,Negative,Facultative Anaerobe,2.71
STR_811,Staphylococcus,myself,Positive,Microaerophilic,6.9
STR_100,Lactobacillus,page,Positive,Anaerobic,9.17
STR_682,Streptococcus,strong,Positive,Aerobic,5.41
STR_132,Lactobacillus,third,Positive,Aerobic,9.4
STR_384,Lactobacillus,catch,Positive,Aerobic,1.81
STR_851,Lactobacillus,in,Positive,Anaerobic,2.8
STR_892,Bacillus,evening,Positive,Facultative Anaerobe,2.82
STR_315,Clostridium,her,Negative,Aerobic,5.31
STR_382,Lactobacillus,activity,Positive,Anaerobic,1.58
STR_470,Clostridium,key,Negative,Aerobic,9.48
STR_651,Staphylococcus,generation,Positive,Facultative Anaerobe,1.93
STR_891,Lactobacillus,condition,Negative,Microaerophilic,4.13
STR_206,Clostridium,behavior,Positive,Microaerophilic,4.65
STR_208,Staphylococcus,turn,Positive,Aerobic,9.05
STR_110,Clostridium,mission,Positive,Anaerobic,1.89
STR_720,Bacillus,cause,Negative,Anaerobic,3.95
STR_292,Bacillus,know,Positive,Facultative Anaerobe,9.24
STR_544,Clostridium,church,Positive,Facultative Anaerobe,3.73
STR_922,Lactobacillus,today,Positive,Microaerophilic,1.26
STR_608,Clostridium,take,Negative,Facultative Anaerobe,6.67
STR_134,Staphylococcus,improve,Negative,Aerobic,3.08
STR_610,Bacillus,research,Positive,Facultative Anaerobe,6.85
STR_598,Pseudomonas,matter,Positive,Facultative Anaerobe,0.76
STR_261,Bacillus,fear,Positive,Microaerophilic,8.61
STR_868,Lactobacillus,among,Positive,Facultative Anaerobe,0.63
STR_862,Streptococcus,article,Negative,Anaerobic,5.3
STR_139,Lactobacillus,sing,Negative,Facultative Anaerobe,4.19
STR_493,Streptococcus,free,Positive,Anaerobic,5.12
STR_222,Streptococcus,event,Positive,Anaerobic,4.09
STR_922,Staphylococcus,seven,Positive,Anaerobic,9.59
STR_588,Bacillus,argue,Positive,Facultative Anaerobe,1.67
STR_764,Clostridium,start,Negative,Anaerobic,1.93
STR_909,Bacillus,style,Positive,Anaerobic,1.54
STR_604,Lactobacillus,make,Positive,Microaerophilic,5.88
STR_909,Lactobacillus,event,Positive,Microaerophilic,0.74
STR_588,Staphylococcus,early,Negative,Facultative Anaerobe,4.7
STR_575,Staphylococcus,population,Negative,Facultative Anaerobe,5.79
STR_396,Pseudomonas,minute,Negative,Aerobic,4.94
STR_424,Streptococcus,order,Positive,Microaerophilic,4.81
STR_999,Bacillus,among,Negative,Microaerophilic,2.17
STR_691,Bacillus,book,Negative,Aerobic,4.28
STR_190,Staphylococcus,front,Positive,Anaerobic,1.44
STR_972,Pseudomonas,response,Positive,Microaerophilic,3.93
STR_464,Pseudomonas,and,Positive,Aerobic,3.2
STR_711,Bacillus,feeling,Positive,Anaerobic,9.6
STR_756,Pseudomonas,property,Negative,Microaerophilic,3.62
STR_141,Clostridium,affect,Positive,Anaerobic,8.33
STR_297,Pseudomonas,reduce,Negative,Microaerophilic,4.12
STR_189,Staphylococcus,note,Negative,Facultative Anaerobe,7.47
STR_368,Staphylococcus,central,Negative,Microaerophilic,5.45
STR_578,Streptococcus,without,Positive,Microaerophilic,5.13
STR_889,Lactobacillus,defense,Negative,Aerobic,7.46
STR_467,Staphylococcus,budget,Positive,Anaerobic,2.49
STR_459,Lactobacillus,yard,Positive,Facultative Anaerobe,2.57
STR_574,Pseudomonas,although,Positive,Aerobic,7.67
STR_492,Clostridium,car,Negative,Aerobic,1.0
STR_683,Staphylococcus,he,Positive,Microaerophilic,5.15
STR_565,Staphylococcus,movement,Negative,Microaerophilic,9.36
STR_910,Bacillus,anyone,Positive,Microaerophilic,8.68
STR_514,Pseudomonas,history,Positive,Facultative Anaerobe,8.35
STR_808,Bacillus,expect,Negative,Aerobic,9.05
STR_298,Lactobacillus,produce,Positive,Microaerophilic,7.77
STR_483,Staphylococcus,heavy,Negative,Anaerobic,2.45
STR_760,Pseudomonas,week,Negative,Aerobic,1.66
STR_190,Pseudomonas,beat,Negative,Anaerobic,3.56
STR_233,Clostridium,style,Positive,Anaerobic,5.28
STR_691,Bacillus,next,Negative,Microaerophilic,8.36
STR_700,Clostridium,piece,Positive,Anaerobic,7.14
STR_355,Lactobacillus,tough,Positive,Aerobic,9.8
STR_580,Lactobacillus,source,Negative,Anaerobic,1.79
STR_998,Pseudomonas,oil,Negative,Microaerophilic,8.0
STR_554,Lactobacillus,suddenly,Positive,Facultative Anaerobe,6.14
STR_328,Streptococcus,improve,Positive,Aerobic,3.5
STR_701,Bacillus,learn,Negative,Aerobic,4.59
STR_606,Clostridium,front,Positive,Facultative Anaerobe,6.72
STR_883,Lactobacillus,whether,Negative,Microaerophilic,4.36
STR_586,Bacillus,card,Positive,Facultative Anaerobe,9.9
STR_735,Pseudomonas,keep,Positive,Facultative Anaerobe,9.25
STR_224,Staphylococcus,get,Positive,Microaerophilic,7.32
STR_494,Pseudomonas,worker,Positive,Anaerobic,7.97
STR_281,Bacillus,network,Negative,Anaerobic,6.5
STR_708,Streptococcus,have,Positive,Anaerobic,1.79
STR_753,Bacillus,true,Negative,Microaerophilic,7.03
STR_675,Lactobacillus,several,Negative,Aerobic,7.88
STR_150,Lactobacillus,somebody,Negative,Facultative Anaerobe,1.82
STR_969,Lactobacillus,beat,Negative,Anaerobic,4.67
STR_994,Staphylococcus,executive,Negative,Facultative Anaerobe,9.8
STR_199,Staphylococcus,long,Negative,Aerobic,9.62
STR_475,Pseudomonas,short,Negative,Anaerobic,6.69
STR_336,Bacillus,decision,Negative,Facultative Anaerobe,5.43
STR_405,Clostridium,buy,Positive,Aerobic,4.07
STR_662,Staphylococcus,action,Negative,Facultative Anaerobe,5.3
STR_988,Staphylococcus,reach,Positive,Facultative Anaerobe,4.41
STR_605,Lactobacillus,economic,Positive,Anaerobic,8.79
STR_434,Streptococcus,consumer,Positive,Facultative Anaerobe,1.03
STR_212,Bacillus,same,Negative,Aerobic,9.08
STR_534,Streptococcus,trial,Negative,Aerobic,2.41
STR_487,Clostridium,friend,Negative,Microaerophilic,5.39
STR_119,Clostridium,economy,Negative,Aerobic,1.18
STR_963,Bacillus,official,Negative,Anaerobic,9.45
STR_141,Staphylococcus,better,Negative,Facultative Anaerobe,9.91
STR_867,Staphylococcus,save,Negative,Microaerophilic,2.69
STR_162,Bacillus,second,Positive,Microaerophilic,2.63
STR_223,Staphylococcus,low,Negative,Facultative Anaerobe,3.29
STR_330,Lactobacillus,allow,Negative,Aerobic,5.28
STR_526,Pseudomonas,avoid,Negative,Aerobic,9.83
STR_401,Staphylococcus,nation,Negative,Anaerobic,4.26
STR_505,Clostridium,continue,Negative,Aerobic,4.44
STR_560,Lactobacillus,himself,Negative,Microaerophilic,6.85
STR_348,Streptococcus,past,Positive,Microaerophilic,7.52
STR_436,Bacillus,appear,Positive,Anaerobic,3.89
STR_457,Lactobacillus,community,Positive,Aerobic,4.2
STR_807,Staphylococcus,trouble,Negative,Microaerophilic,5.55
STR_798,Clostridium,red,Negative,Anaerobic,1.13
STR_504,Pseudomonas,third,Negative,Aerobic,5.38
STR_908,Staphylococcus,source,Positive,Microaerophilic,0.77
STR_371,Pseudomonas,claim,Negative,Aerobic,1.08
STR_535,Bacillus,cover,Negative,Anaerobic,8.88
STR_462,Bacillus,consumer,Positive,Microaerophilic,9.61
STR_447,Clostridium,management,Positive,Aerobic,3.86
STR_153,Pseudomonas,treat,Negative,Facultative Anaerobe,1.56
STR_206,Pseudomonas,eat,Positive,Anaerobic,3.37
STR_607,Staphylococcus,become,Positive,Facultative Anaerobe,6.45
STR_105,Pseudomonas,turn,Negative,Microaerophilic,5.2
STR_260,Pseudomonas,better,Positive,Aerobic,5.27
STR_781,Clostridium,machine,Positive,Facultative Anaerobe,4.92
STR_602,Staphylococcus,thing,Negative,Anaerobic,3.98
STR_914,Staphylococcus,development,Positive,Aerobic,6.48
STR_534,Staphylococcus,source,Positive,Anaerobic,1.06
STR_885,Lactobacillus,sister,Positive,Microaerophilic,8.95
STR_715,Clostridium,their,Negative,Facultative Anaerobe,6.54
STR_870,Bacillus,dark,Negative,Aerobic,2.47
STR_764,Bacillus,plan,Positive,Anaerobic,7.1
STR_711,Staphylococcus,water,Negative,Aerobic,8.58
STR_265,Bacillus,so,Positive,Aerobic,9.09
STR_767,Pseudomonas,hour,Positive,Facultative Anaerobe,5.82
STR_833,Streptococcus,authority,Negative,Microaerophilic,3.52
STR_303,Streptococcus,car,Positive,Anaerobic,2.26
STR_821,Lactobacillus,take,Positive,Facultative Anaerobe,1.95
STR_124,Clostridium,throughout,Negative,Aerobic,3.1
STR_266,Lactobacillus,choose,Positive,Microaerophilic,9.49
STR_904,Streptococcus,soon,Negative,Aerobic,0.98
STR_815,Bacillus,yourself,Negative,Microaerophilic,4.09
STR_243,Streptococcus,marriage,Positive,Microaerophilic,2.29
STR_568,Staphylococcus,finish,Positive,Facultative Anaerobe,2.57
STR_446,Pseudomonas,forget,Positive,Microaerophilic,9.23
STR_838,Pseudomonas,represent,Negative,Facultative Anaerobe,3.09
STR_973,Staphylococcus,far,Negative,Microaerophilic,4.05
STR_726,Clostridium,add,Positive,Anaerobic,3.3
STR_387,Pseudomonas,true,Negative,Facultative Anaerobe,1.85
STR_884,Staphylococcus,individual,Negative,Aerobic,6.66
STR_577,Bacillus,personal,Positive,Anaerobic,9.54
STR_519,Pseudomonas,do,Positive,Microaerophilic,8.07
STR_559,Staphylococcus,standard,Positive,Aerobic,6.64
STR_184,Streptococcus,debate,Negative,Microaerophilic,4.06
STR_693,Bacillus,within,Negative,Aerobic,9.12
STR_180,Pseudomonas,already,Negative,Microaerophilic,0.77
STR_411,Staphylococcus,song,Positive,Aerobic,3.34
STR_917,Streptococcus,treat,Positive,Aerobic,6.98
STR_366,Clostridium,fast,Positive,Microaerophilic,5.53
STR_804,Streptococcus,within,Positive,Facultative Anaerobe,4.48
STR_348,Streptococcus,small,Negative,Aerobic,9.06
STR_658,Clostridium,low,Positive,Facultative Anaerobe,6.18
STR_231,Clostridium,decide,Positive,Facultative Anaerobe,3.99
STR_743,Staphylococcus,option,Negative,Microaerophilic,1.34
STR_229,Bacillus,when,Positive,Facultative Anaerobe,1.51
STR_258,Streptococcus,bar,Negative,Aerobic,5.32
STR_729,Pseudomonas,throw,Negative,Microaerophilic,3.32
STR_143,Clostridium,race,Negative,Aerobic,6.09
STR_631,Staphylococcus,ground,Positive,Aerobic,2.11
STR_843,Staphylococcus,success,Negative,Facultative Anaerobe,1.86
STR_744,Pseudomonas,right,Positive,Facultative Anaerobe,5.7
STR_361,Staphylococcus,they,Positive,Anaerobic,8.37
STR_595,Lactobacillus,begin,Positive,Facultative Anaerobe,3.08
STR_676,Bacillus,example,Positive,Anaerobic,4.87
STR_304,Bacillus,fund,Negative,Anaerobic,8.79
STR_913,Pseudomonas,property,Positive,Anaerobic,2.23
STR_973,Streptococcus,morning,Positive,Aerobic,2.48
STR_279,Staphylococcus,attorney,Negative,Microaerophilic,5.08
STR_563,Clostridium,conference,Positive,Anaerobic,5.04
STR_327,Clostridium,able,Positive,Anaerobic,2.79
STR_882,Streptococcus,believe,Negative,Facultative Anaerobe,9.77
STR_504,Pseudomonas,anything,Negative,Anaerobic,3.14
STR_418,Bacillus,fact,Negative,Aerobic,4.16
STR_570,Clostridium,effect,Positive,Facultative Anaerobe,5.84
STR_257,Staphylococcus,five,Positive,Anaerobic,4.65
STR_487,Bacillus,production,Positive,Aerobic,1.43
STR_838,Staphylococcus,concern,Negative,Microaerophilic,5.34
STR_166,Streptococcus,use,Negative,Anaerobic,6.26
STR_187,Pseudomonas,measure,Positive,Aerobic,7.35
STR_874,Clostridium,open,Negative,Anaerobic,5.44
STR_923,Bacillus,whole,Negative,Aerobic,8.11
STR_119,Lactobacillus,civil,Negative,Microaerophilic,1.11
STR_613,Staphylococcus,international,Negative,Anaerobic,8.54
STR_585,Bacillus,thousand,Negative,Anaerobic,1.79
STR_368,Lactobacillus,wall,Negative,Anaerobic,4.81
STR_889,Lactobacillus,show,Positive,Anaerobic,8.43
STR_286,Bacillus,line,Negative,Microaerophilic,2.2
STR_239,Lactobacillus,whom,Negative,Anaerobic,7.14
STR_686,Staphylococcus,television,Negative,Anaerobic,2.56
STR_204,Clostridium,wish,Positive,Anaerobic,4.17
STR_654,Bacillus,notice,Negative,Facultative Anaerobe,2.7
STR_372,Bacillus,career,Positive,Microaerophilic,1.03
STR_442,Bacillus,Democrat,Positive,Aerobic,0.8
STR_383,Staphylococcus,number,Positive,Anaerobic,2.39
STR_419,Staphylococcus,per,Positive,Anaerobic,7.25
STR_877,Clostridium,pressure,Positive,Facultative Anaerobe,0.78
STR_637,Streptococcus,agreement,Positive,Microaerophilic,1.31
STR_392,Clostridium,house,Negative,Microaerophilic,4.92
STR_208,Pseudomonas,media,Positive,Microaerophilic,4.49
STR_684,Pseudomonas,accept,Positive,Aerobic,1.31
STR_995,Lactobacillus,picture,Positive,Aerobic,2.32
STR_609,Bacillus,put,Positive,Facultative Anaerobe,2.44
STR_296,Clostridium,ten,Positive,Anaerobic,8.01
STR_254,Pseudomonas,trip,Positive,Facultative Anaerobe,6.72
STR_914,Lactobacillus,morning,Negative,Microaerophilic,4.88
STR_406,Lactobacillus,since,Positive,Aerobic,2.23
STR_501,Pseudomonas,seem,Positive,Aerobic,1.72
STR_892,Bacillus,why,Positive,Aerobic,7.83
STR_941,Clostridium,black,Positive,Facultative Anaerobe,6.88
STR_279,Lactobacillus,then,Negative,Microaerophilic,8.5
STR_752,Staphylococcus,successful,Positive,Anaerobic,4.23
STR_195,Lactobacillus,source,Positive,Aerobic,5.85
STR_172,Clostridium,cut,Negative,Anaerobic,4.18
STR_367,Bacillus,score,Negative,Aerobic,4.19
STR_240,Bacillus,car,Positive,Microaerophilic,3.32
STR_541,Staphylococcus,open,Positive,Anaerobic,1.97
STR_380,Staphylococcus,behavior,Positive,Anaerobic,0.85
STR_616,Streptococcus,we,Negative,Anaerobic,5.89
STR_829,Clostridium,weight,Negative,Facultative Anaerobe,1.05
STR_985,Pseudomonas,owner,Negative,Aerobic,4.99
STR_747,Bacillus,music,Negative,Microaerophilic,3.32
STR_476,Streptococcus,adult,Negative,Microaerophilic,4.19
STR_242,Bacillus,artist,Positive,Facultative Anaerobe,1.6
STR_716,Lactobacillus,stage,Positive,Aerobic,2.12
STR_607,Lactobacillus,party,Positive,Aerobic,8.09
STR_882,Staphylococcus,concern,Negative,Microaerophilic,4.3
STR_841,Bacillus,dinner,Positive,Anaerobic,2.9
STR_754,Streptococcus,thus,Negative,Facultative Anaerobe,1.85
STR_229,Staphylococcus,all,Positive,Facultative Anaerobe,4.93
STR_951,Lactobacillus,important,Positive,Aerobic,4.54
STR_732,Streptococcus,outside,Positive,Microaerophilic,8.98
STR_133,Staphylococcus,cover,Negative,Microaerophilic,7.46
STR_122,Clostridium,chair,Positive,Anaerobic,2.09
STR_769,Streptococcus,line,Negative,Facultative Anaerobe,2.01
STR_600,Pseudomonas,sound,Negative,Anaerobic,7.3
STR_203,Lactobacillus,draw,Positive,Facultative Anaerobe,9.59
STR_361,Lactobacillus,only,Negative,Microaerophilic,9.04
STR_340,Bacillus,effort,Positive,Facultative Anaerobe,9.15
STR_726,Bacillus,fall,Positive,Aerobic,3.06
STR_937,Pseudomonas,analysis,Negative,Microaerophilic,8.68
STR_433,Staphylococcus,season,Negative,Anaerobic,9.13
STR_831,Streptococcus,tonight,Negative,Facultative Anaerobe,8.75
STR_835,Staphylococcus,a,Positive,Microaerophilic,4.7
STR_250,Streptococcus,thank,Positive,Anaerobic,9.9
STR_693,Streptococcus,especially,Negative,Microaerophilic,8.71
STR_206,Streptococcus,no,Positive,Microaerophilic,6.54
STR_827,Clostridium,huge,Positive,Facultative Anaerobe,2.0
STR_857,Streptococcus,newspaper,Negative,Aerobic,8.13
STR_423,Pseudomonas,effort,Negative,Microaerophilic,2.07
STR_985,Staphylococcus,soldier,Negative,Microaerophilic,6.53
STR_420,Clostridium,these,Positive,Aerobic,8.81
STR_937,Lactobacillus,law,Negative,Anaerobic,1.44
STR_776,Lactobacillus,first,Negative,Anaerobic,4.47
STR_916,Staphylococcus,herself,Positive,Facultative Anaerobe,0.85
STR_484,Bacillus,allow,Positive,Anaerobic,5.3
STR_819,Lactobacillus,similar,Negative,Aerobic,8.72
STR_742,Bacillus,let,Positive,Aerobic,8.1
STR_126,Clostridium,fight,Negative,Facultative Anaerobe,5.26
STR_979,Staphylococcus,finally,Positive,Anaerobic,8.69
STR_363,Streptococcus,concern,Negative,Anaerobic,4.38
STR_732,Staphylococcus,expert,Negative,Microaerophilic,7.89
