strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_698,Staphylococcus,sing,Positive,Facultative Anaerobe,9.35
STR_109,Staphylococcus,least,Negative,Facultative Anaerobe,7.09
STR_261,Streptococcus,green,Negative,Microaerophilic,2.71
STR_610,Pseudomonas,organization,Negative,Facultative Anaerobe,4.24
STR_196,Streptococcus,happy,Positive,Aerobic,9.34
STR_975,Streptococcus,before,Positive,Facultative Anaerobe,0.79
STR_399,Staphylococcus,us,Positive,Aerobic,6.58
STR_786,Pseudomonas,opportunity,Negative,Anaerobic,1.98
STR_133,Bacillus,down,Positive,Aerobic,4.82
STR_528,Streptococcus,prevent,Positive,Facultative Anaerobe,6.71
STR_500,Streptococcus,road,Negative,Aerobic,3.22
STR_474,Bacillus,idea,Negative,Facultative Anaerobe,4.94
STR_881,Streptococcus,science,Positive,Anaerobic,4.23
STR_481,Bacillus,at,Positive,Facultative Anaerobe,4.84
STR_351,Staphylococcus,step,Negative,Aerobic,3.27
STR_932,Lactobacillus,finish,Positive,Facultative Anaerobe,2.46
STR_292,Clostridium,finish,Negative,Aerobic,8.82
STR_732,Lactobacillus,treatment,Negative,Aerobic,8.43
STR_246,Bacillus,own,Positive,Microaerophilic,7.01
STR_210,Lactobacillus,address,Positive,Aerobic,9.79
STR_969,Clostridium,return,Positive,Anaerobic,3.49
STR_656,Staphylococcus,door,Positive,Anaerobic,7.86
STR_298,Staphylococcus,present,Positive,Anaerobic,8.28
STR_563,Lactobacillus,month,Positive,Facultative Anaerobe,4.76
STR_893,Bacillus,involve,Negative,Anaerobic,3.63
STR_888,Clostridium,exist,Negative,Microaerophilic,3.13
STR_964,Lactobacillus,sit,Negative,Microaerophilic,4.65
STR_324,Streptococcus,into,Negative,Facultative Anaerobe,3.6
STR_406,Streptococcus,still,Negative,Anaerobic,9.78
STR_119,Lactobacillus,thus,Negative,Anaerobic,2.68
STR_178,Lactobacillus,operation,Positive,Microaerophilic,3.76
STR_657,Staphylococcus,want,Negative,Facultative Anaerobe,1.96
STR_490,Staphylococcus,blue,Positive,Anaerobic,8.01
STR_778,Streptococcus,worry,Positive,Microaerophilic,7.98
STR_307,Lactobacillus,political,Positive,Microaerophilic,6.28
STR_564,Clostridium,single,Negative,Microaerophilic,6.88
STR_105,Streptococcus,spend,Negative,Microaerophilic,8.24
STR_318,Pseudomonas,pick,Positive,Anaerobic,4.36
STR_871,Pseudomonas,indicate,Positive,Microaerophilic,1.6
STR_842,Lactobacillus,growth,Negative,Microaerophilic,3.42
STR_651,Staphylococcus,still,Negative,Anaerobic,4.88
STR_719,Bacillus,manage,Positive,Microaerophilic,3.39
STR_322,Clostridium,local,Positive,Aerobic,3.58
STR_886,Bacillus,let,Positive,Microaerophilic,6.18
STR_743,Clostridium,American,Negative,Aerobic,3.89
STR_850,Pseudomonas,attorney,Negative,Facultative Anaerobe,5.69
STR_123,Clostridium,response,Negative,Aerobic,7.04
STR_841,Staphylococcus,head,Negative,Facultative Anaerobe,7.83
STR_108,Pseudomonas,particular,Positive,Microaerophilic,4.12
STR_653,Clostridium,pretty,Negative,Aerobic,4.67
STR_998,Streptococcus,teacher,Negative,Aerobic,0.65
STR_402,Clostridium,behind,Positive,Facultative Anaerobe,4.38
STR_543,Staphylococcus,alone,Positive,Facultative Anaerobe,8.42
STR_562,Clostridium,five,Negative,Anaerobic,1.86
STR_120,Pseudomonas,such,Positive,Microaerophilic,4.85
STR_810,Bacillus,leg,Positive,Facultative Anaerobe,7.34
STR_468,Clostridium,without,Negative,Facultative Anaerobe,8.44
STR_855,Streptococcus,follow,Negative,Facultative Anaerobe,9.07
STR_559,Streptococcus,notice,Positive,Microaerophilic,3.31
STR_891,Clostridium,message,Positive,Anaerobic,5.19
STR_423,Pseudomonas,heart,Positive,Microaerophilic,7.94
STR_694,Lactobacillus,they,Positive,Microaerophilic,3.98
STR_236,Bacillus,child,Positive,Aerobic,7.29
STR_192,Bacillus,than,Positive,Anaerobic,6.05
STR_693,Bacillus,build,Positive,Anaerobic,4.35
STR_115,Staphylococcus,far,Negative,Facultative Anaerobe,6.93
STR_110,Bacillus,risk,Negative,Aerobic,9.9
STR_570,Clostridium,trial,Negative,Facultative Anaerobe,6.4
STR_515,Clostridium,remember,Positive,Facultative Anaerobe,1.03
STR_993,Streptococcus,close,Positive,Facultative Anaerobe,7.23
STR_507,Clostridium,visit,Negative,Facultative Anaerobe,5.42
STR_713,Staphylococcus,among,Positive,Aerobic,7.78
STR_509,Staphylococcus,exist,Negative,Aerobic,4.37
STR_962,Pseudomonas,sort,Positive,Aerobic,4.86
STR_735,Lactobacillus,bad,Positive,Facultative Anaerobe,9.8
STR_116,Clostridium,industry,Positive,Anaerobic,2.37
STR_439,Bacillus,arm,Negative,Anaerobic,1.07
STR_719,Lactobacillus,when,Positive,Anaerobic,7.6
STR_881,Lactobacillus,suddenly,Positive,Anaerobic,7.33
STR_302,Staphylococcus,left,Positive,Facultative Anaerobe,5.8
STR_659,Clostridium,heart,Positive,Microaerophilic,7.58
STR_784,Bacillus,attention,Negative,Anaerobic,0.92
STR_795,Pseudomonas,work,Negative,Microaerophilic,2.11
STR_382,Streptococcus,show,Negative,Aerobic,9.88
STR_941,Lactobacillus,increase,Positive,Microaerophilic,3.93
STR_245,Pseudomonas,nor,Positive,Anaerobic,2.36
STR_424,Staphylococcus,cold,Negative,Microaerophilic,7.19
STR_773,Bacillus,standard,Positive,Anaerobic,2.37
STR_314,Streptococcus,baby,Positive,Anaerobic,5.84
STR_606,Pseudomonas,at,Positive,Microaerophilic,5.39
STR_782,Lactobacillus,crime,Negative,Facultative Anaerobe,4.21
STR_698,Pseudomonas,traditional,Positive,Facultative Anaerobe,8.66
STR_106,Staphylococcus,level,Positive,Aerobic,5.47
STR_261,Pseudomonas,scene,Positive,Facultative Anaerobe,0.65
STR_981,Lactobacillus,best,Negative,Microaerophilic,9.77
STR_603,Lactobacillus,practice,Positive,Microaerophilic,0.77
STR_760,Bacillus,always,Negative,Facultative Anaerobe,4.6
STR_256,Lactobacillus,argue,Positive,Facultative Anaerobe,2.21
STR_934,Pseudomonas,oil,Negative,Facultative Anaerobe,2.89
STR_609,Lactobacillus,ahead,Negative,Facultative Anaerobe,5.96
STR_540,Pseudomonas,eight,Positive,Anaerobic,5.61
STR_534,Staphylococcus,interesting,Negative,Anaerobic,2.05
STR_173,Clostridium,pull,Positive,Anaerobic,5.71
STR_310,Lactobacillus,including,Negative,Anaerobic,6.86
STR_192,Clostridium,PM,Positive,Aerobic,6.84
STR_229,Pseudomonas,debate,Positive,Facultative Anaerobe,4.06
STR_184,Streptococcus,always,Negative,Aerobic,0.91
STR_822,Staphylococcus,citizen,Positive,Microaerophilic,7.76
STR_887,Pseudomonas,why,Positive,Aerobic,2.85
STR_695,Clostridium,animal,Negative,Facultative Anaerobe,1.72
STR_263,Streptococcus,similar,Positive,Anaerobic,5.31
STR_993,Bacillus,help,Negative,Anaerobic,3.6
STR_810,Staphylococcus,several,Positive,Facultative Anaerobe,3.49
STR_451,Lactobacillus,land,Positive,Aerobic,0.51
STR_261,Pseudomonas,hold,Negative,Facultative Anaerobe,3.72
STR_498,Bacillus,manage,Negative,Microaerophilic,1.96
STR_595,Clostridium,door,Positive,Microaerophilic,8.99
STR_351,Clostridium,control,Positive,Facultative Anaerobe,7.99
STR_533,Clostridium,read,Positive,Facultative Anaerobe,1.07
STR_789,Streptococcus,myself,Positive,Microaerophilic,5.81
STR_897,Lactobacillus,everyone,Negative,Aerobic,3.05
STR_626,Pseudomonas,back,Positive,Facultative Anaerobe,5.31
STR_297,Clostridium,above,Negative,Facultative Anaerobe,1.61
STR_287,Bacillus,design,Negative,Microaerophilic,6.39
STR_185,Bacillus,bit,Positive,Microaerophilic,7.64
STR_921,Streptococcus,add,Positive,Aerobic,2.74
STR_562,Streptococcus,either,Negative,Facultative Anaerobe,4.16
STR_775,Bacillus,arrive,Positive,Aerobic,6.33
STR_541,Streptococcus,event,Positive,Anaerobic,6.78
STR_930,Lactobacillus,summer,Positive,Microaerophilic,5.57
STR_597,Streptococcus,none,Positive,Facultative Anaerobe,2.6
STR_608,Lactobacillus,option,Positive,Aerobic,6.33
STR_347,Lactobacillus,current,Positive,Microaerophilic,3.47
STR_846,Clostridium,expert,Negative,Anaerobic,6.8
STR_531,Bacillus,make,Negative,Microaerophilic,5.36
STR_628,Streptococcus,per,Positive,Anaerobic,4.07
STR_610,Streptococcus,response,Negative,Facultative Anaerobe,6.09
STR_542,Clostridium,prove,Negative,Microaerophilic,1.53
STR_271,Streptococcus,camera,Negative,Aerobic,9.67
STR_959,Pseudomonas,every,Negative,Microaerophilic,7.86
STR_509,Streptococcus,important,Negative,Anaerobic,6.04
STR_962,Streptococcus,pass,Positive,Microaerophilic,7.96
STR_235,Clostridium,next,Positive,Microaerophilic,4.89
STR_520,Streptococcus,stop,Negative,Facultative Anaerobe,6.65
STR_714,Clostridium,much,Negative,Aerobic,4.56
STR_989,Clostridium,read,Positive,Aerobic,8.21
STR_911,Pseudomonas,behind,Negative,Aerobic,8.06
STR_786,Staphylococcus,nice,Positive,Facultative Anaerobe,0.64
STR_993,Clostridium,be,Positive,Microaerophilic,3.82
STR_890,Clostridium,magazine,Negative,Anaerobic,9.58
STR_207,Streptococcus,few,Positive,Anaerobic,8.79
STR_604,Clostridium,fire,Positive,Microaerophilic,3.05
STR_288,Pseudomonas,sometimes,Positive,Anaerobic,7.95
STR_322,Clostridium,increase,Positive,Aerobic,7.68
STR_485,Pseudomonas,scientist,Positive,Aerobic,7.44
STR_585,Streptococcus,least,Negative,Aerobic,9.19
STR_679,Bacillus,interview,Negative,Facultative Anaerobe,3.96
STR_657,Lactobacillus,program,Positive,Aerobic,1.03
STR_261,Bacillus,create,Positive,Microaerophilic,7.86
STR_108,Bacillus,TV,Negative,Facultative Anaerobe,9.46
STR_961,Bacillus,protect,Negative,Microaerophilic,5.77
STR_301,Staphylococcus,guess,Negative,Microaerophilic,4.97
STR_425,Bacillus,capital,Positive,Microaerophilic,7.28
STR_526,Pseudomonas,service,Negative,Aerobic,8.36
STR_111,Clostridium,try,Positive,Facultative Anaerobe,2.1
STR_467,Clostridium,about,Negative,Facultative Anaerobe,7.24
STR_390,Clostridium,long,Positive,Facultative Anaerobe,7.53
STR_256,Clostridium,wife,Positive,Facultative Anaerobe,8.19
STR_360,Clostridium,really,Negative,Anaerobic,0.66
STR_110,Clostridium,special,Positive,Facultative Anaerobe,1.46
STR_593,Clostridium,eight,Negative,Aerobic,1.1
STR_577,Pseudomonas,staff,Negative,Facultative Anaerobe,7.21
STR_819,Clostridium,star,Negative,Facultative Anaerobe,1.12
STR_102,Streptococcus,growth,Positive,Anaerobic,1.49
STR_580,Clostridium,world,Positive,Anaerobic,3.31
STR_805,Staphylococcus,only,Negative,Microaerophilic,2.03
STR_828,Bacillus,modern,Negative,Microaerophilic,4.39
STR_797,Pseudomonas,interview,Negative,Aerobic,6.15
STR_945,Streptococcus,choice,Positive,Microaerophilic,9.33
STR_292,Pseudomonas,lot,Negative,Anaerobic,1.63
STR_393,Clostridium,its,Negative,Facultative Anaerobe,7.25
STR_827,Pseudomonas,treatment,Positive,Facultative Anaerobe,6.63
STR_927,Streptococcus,floor,Negative,Aerobic,7.15
STR_209,Staphylococcus,easy,Negative,Microaerophilic,9.64
STR_137,Staphylococcus,remain,Negative,Facultative Anaerobe,3.07
STR_844,Staphylococcus,fear,Negative,Facultative Anaerobe,1.85
STR_513,Staphylococcus,man,Positive,Facultative Anaerobe,8.44
STR_593,Clostridium,television,Negative,Anaerobic,6.33
STR_324,Lactobacillus,minute,Positive,Microaerophilic,1.41
STR_825,Clostridium,scene,Positive,Facultative Anaerobe,0.9
STR_261,Streptococcus,happen,Negative,Facultative Anaerobe,8.04
STR_297,Staphylococcus,really,Negative,Anaerobic,2.32
STR_735,Clostridium,task,Negative,Facultative Anaerobe,3.67
STR_197,Clostridium,technology,Positive,Aerobic,0.8
STR_218,Streptococcus,per,Positive,Aerobic,1.65
STR_886,Clostridium,seat,Positive,Aerobic,4.02
STR_705,Clostridium,site,Negative,Aerobic,1.46
STR_840,Clostridium,role,Negative,Aerobic,4.19
STR_970,Streptococcus,career,Positive,Microaerophilic,9.77
STR_253,Streptococcus,person,Negative,Aerobic,2.44
STR_470,Lactobacillus,my,Negative,Anaerobic,8.02
STR_716,Pseudomonas,nature,Positive,Facultative Anaerobe,5.53
STR_287,Staphylococcus,maybe,Negative,Facultative Anaerobe,7.63
STR_780,Streptococcus,rise,Positive,Aerobic,7.35
STR_998,Clostridium,sometimes,Positive,Aerobic,2.74
STR_931,Lactobacillus,project,Positive,Aerobic,5.48
STR_319,Streptococcus,woman,Negative,Aerobic,3.08
STR_972,Bacillus,own,Negative,Anaerobic,4.44
STR_171,Streptococcus,theory,Negative,Aerobic,9.82
STR_807,Bacillus,white,Positive,Anaerobic,7.41
STR_597,Staphylococcus,keep,Positive,Anaerobic,6.76
STR_630,Staphylococcus,game,Positive,Facultative Anaerobe,9.05
STR_238,Lactobacillus,agency,Negative,Microaerophilic,4.29
STR_342,Clostridium,would,Negative,Facultative Anaerobe,1.09
STR_800,Staphylococcus,economy,Negative,Aerobic,2.57
STR_200,Pseudomonas,laugh,Positive,Aerobic,5.24
STR_909,Staphylococcus,fund,Positive,Anaerobic,4.65
STR_393,Lactobacillus,defense,Positive,Anaerobic,6.51
STR_311,Pseudomonas,challenge,Negative,Microaerophilic,3.3
STR_641,Clostridium,list,Negative,Anaerobic,9.5
STR_488,Streptococcus,success,Negative,Anaerobic,4.25
STR_760,Lactobacillus,way,Negative,Anaerobic,7.39
STR_948,Pseudomonas,artist,Negative,Microaerophilic,7.83
STR_843,Lactobacillus,education,Negative,Facultative Anaerobe,5.33
STR_402,Bacillus,organization,Positive,Aerobic,5.57
STR_181,Streptococcus,blue,Positive,Facultative Anaerobe,7.45
STR_579,Lactobacillus,consumer,Positive,Microaerophilic,8.48
STR_349,Clostridium,inside,Negative,Facultative Anaerobe,2.11
STR_855,Clostridium,professor,Negative,Aerobic,5.65
STR_813,Clostridium,TV,Positive,Anaerobic,6.72
STR_887,Clostridium,political,Negative,Microaerophilic,2.48
STR_391,Staphylococcus,laugh,Negative,Microaerophilic,3.39
STR_857,Pseudomonas,easy,Negative,Aerobic,6.11
STR_480,Streptococcus,music,Negative,Aerobic,6.43
STR_722,Staphylococcus,too,Negative,Facultative Anaerobe,1.32
STR_542,Clostridium,view,Negative,Facultative Anaerobe,2.94
STR_634,Pseudomonas,white,Positive,Microaerophilic,7.31
STR_968,Bacillus,officer,Positive,Aerobic,8.84
STR_825,Staphylococcus,security,Negative,Microaerophilic,3.82
STR_566,Clostridium,example,Positive,Aerobic,9.0
STR_992,Pseudomonas,identify,Positive,Aerobic,2.13
STR_280,Pseudomonas,building,Positive,Anaerobic,8.13
STR_981,Clostridium,energy,Positive,Anaerobic,0.87
STR_450,Lactobacillus,this,Negative,Microaerophilic,2.61
STR_106,Streptococcus,unit,Positive,Aerobic,3.0
STR_219,Lactobacillus,billion,Positive,Facultative Anaerobe,7.55
STR_599,Bacillus,speech,Positive,Anaerobic,9.24
STR_441,Clostridium,manage,Negative,Facultative Anaerobe,3.78
STR_816,Lactobacillus,person,Positive,Aerobic,6.88
STR_425,Clostridium,run,Positive,Anaerobic,5.91
STR_519,Clostridium,where,Positive,Anaerobic,9.88
STR_879,Staphylococcus,office,Positive,Anaerobic,5.32
STR_835,Streptococcus,room,Negative,Microaerophilic,3.89
STR_844,Lactobacillus,direction,Negative,Aerobic,8.79
STR_872,Clostridium,cultural,Negative,Facultative Anaerobe,8.18
STR_439,Staphylococcus,account,Negative,Facultative Anaerobe,6.71
STR_862,Clostridium,because,Positive,Aerobic,5.26
STR_380,Clostridium,light,Positive,Facultative Anaerobe,7.2
STR_838,Streptococcus,able,Negative,Anaerobic,6.51
STR_268,Lactobacillus,floor,Positive,Facultative Anaerobe,2.87
STR_120,Lactobacillus,while,Positive,Aerobic,4.76
STR_249,Lactobacillus,pull,Positive,Anaerobic,7.79
STR_977,Staphylococcus,author,Negative,Facultative Anaerobe,8.65
STR_963,Streptococcus,me,Positive,Aerobic,3.35
STR_279,Lactobacillus,dog,Negative,Facultative Anaerobe,4.08
STR_397,Bacillus,head,Positive,Facultative Anaerobe,4.13
STR_752,Pseudomonas,what,Positive,Aerobic,8.63
STR_270,Lactobacillus,whom,Positive,Anaerobic,8.36
STR_381,Bacillus,operation,Negative,Aerobic,5.77
STR_492,Streptococcus,hear,Positive,Anaerobic,2.2
STR_234,Streptococcus,personal,Negative,Aerobic,6.32
STR_279,Lactobacillus,first,Positive,Microaerophilic,4.11
STR_785,Lactobacillus,mind,Positive,Anaerobic,5.91
STR_565,Bacillus,guess,Negative,Aerobic,7.5
STR_216,Staphylococcus,inside,Negative,Microaerophilic,9.17
STR_845,Lactobacillus,important,Positive,Anaerobic,7.32
STR_990,Lactobacillus,serve,Positive,Anaerobic,5.57
STR_953,Clostridium,black,Positive,Aerobic,7.1
STR_691,Streptococcus,public,Positive,Facultative Anaerobe,3.94
STR_475,Pseudomonas,ten,Negative,Facultative Anaerobe,3.87
STR_866,Bacillus,full,Negative,Microaerophilic,6.11
STR_775,Bacillus,job,Negative,Anaerobic,2.13
STR_539,Streptococcus,child,Negative,Anaerobic,8.02
STR_371,Staphylococcus,available,Positive,Facultative Anaerobe,1.2
STR_733,Pseudomonas,far,Positive,Anaerobic,2.73
STR_514,Lactobacillus,send,Positive,Anaerobic,5.77
STR_648,Staphylococcus,activity,Positive,Facultative Anaerobe,9.21
STR_570,Streptococcus,general,Negative,Microaerophilic,0.63
STR_504,Bacillus,rock,Negative,Aerobic,7.02
STR_681,Staphylococcus,cover,Negative,Aerobic,3.33
STR_432,Bacillus,whole,Negative,Anaerobic,2.04
STR_680,Staphylococcus,old,Negative,Microaerophilic,1.54
STR_918,Clostridium,soldier,Positive,Anaerobic,6.02
STR_574,Streptococcus,security,Positive,Anaerobic,6.17
STR_277,Clostridium,despite,Positive,Microaerophilic,2.23
STR_957,Staphylococcus,against,Positive,Microaerophilic,3.32
STR_645,Pseudomonas,media,Negative,Aerobic,9.47
STR_881,Clostridium,off,Positive,Microaerophilic,5.95
STR_448,Bacillus,now,Negative,Anaerobic,6.6
STR_669,Bacillus,need,Positive,Microaerophilic,4.46
STR_688,Streptococcus,those,Negative,Microaerophilic,3.0
STR_435,Staphylococcus,prove,Positive,Microaerophilic,2.53
STR_316,Streptococcus,scene,Negative,Anaerobic,1.53
STR_399,Streptococcus,seat,Positive,Microaerophilic,1.86
STR_948,Bacillus,treatment,Positive,Microaerophilic,9.99
STR_429,Staphylococcus,tough,Negative,Aerobic,9.89
STR_385,Bacillus,someone,Negative,Facultative Anaerobe,4.47
STR_562,Staphylococcus,event,Negative,Anaerobic,8.51
STR_727,Bacillus,particularly,Negative,Aerobic,6.57
STR_425,Staphylococcus,best,Positive,Aerobic,6.4
STR_214,Pseudomonas,hospital,Negative,Microaerophilic,8.98
STR_540,Streptococcus,financial,Positive,Anaerobic,7.15
STR_357,Streptococcus,agree,Positive,Anaerobic,4.5
STR_825,Pseudomonas,with,Positive,Aerobic,2.54
STR_592,Clostridium,yourself,Negative,Facultative Anaerobe,4.56
STR_723,Streptococcus,enjoy,Negative,Facultative Anaerobe,5.82
STR_954,Bacillus,seem,Negative,Aerobic,5.28
STR_287,Streptococcus,foot,Positive,Microaerophilic,1.54
STR_421,Lactobacillus,film,Positive,Anaerobic,0.83
STR_529,Bacillus,pass,Positive,Facultative Anaerobe,8.09
STR_427,Lactobacillus,offer,Negative,Anaerobic,2.74
STR_113,Pseudomonas,value,Positive,Anaerobic,8.53
STR_785,Lactobacillus,note,Positive,Microaerophilic,3.45
STR_224,Lactobacillus,health,Negative,Microaerophilic,1.53
STR_197,Lactobacillus,court,Negative,Anaerobic,0.56
STR_568,Staphylococcus,turn,Negative,Anaerobic,3.92
STR_885,Pseudomonas,around,Positive,Microaerophilic,7.83
STR_751,Clostridium,time,Negative,Anaerobic,2.76
STR_488,Lactobacillus,develop,Negative,Microaerophilic,4.79
STR_989,Pseudomonas,imagine,Negative,Microaerophilic,8.25
STR_296,Pseudomonas,it,Negative,Aerobic,8.67
STR_834,Staphylococcus,from,Negative,Aerobic,7.01
STR_502,Lactobacillus,check,Positive,Aerobic,6.62
STR_223,Staphylococcus,such,Negative,Aerobic,3.08
STR_551,Pseudomonas,expert,Positive,Anaerobic,5.65
STR_947,Bacillus,pattern,Positive,Aerobic,3.84
STR_276,Staphylococcus,southern,Negative,Aerobic,7.14
STR_408,Bacillus,tend,Positive,Aerobic,4.16
STR_225,Clostridium,sign,Positive,Anaerobic,8.02
STR_556,Bacillus,amount,Positive,Aerobic,6.97
STR_528,Streptococcus,market,Positive,Facultative Anaerobe,9.49
STR_387,Lactobacillus,seat,Positive,Anaerobic,4.88
STR_697,Lactobacillus,item,Negative,Facultative Anaerobe,3.99
STR_486,Streptococcus,you,Negative,Facultative Anaerobe,5.22
STR_787,Streptococcus,perhaps,Negative,Microaerophilic,3.11
STR_902,Clostridium,require,Negative,Aerobic,4.9
STR_755,Streptococcus,rock,Negative,Facultative Anaerobe,6.04
STR_468,Streptococcus,on,Negative,Microaerophilic,5.84
STR_548,Bacillus,fight,Positive,Facultative Anaerobe,1.27
STR_894,Bacillus,treatment,Negative,Anaerobic,7.32
STR_982,Clostridium,simple,Positive,Anaerobic,8.95
STR_344,Bacillus,key,Negative,Anaerobic,7.2
STR_998,Streptococcus,natural,Negative,Anaerobic,7.8
STR_303,Lactobacillus,military,Positive,Aerobic,1.19
STR_309,Pseudomonas,sign,Negative,Facultative Anaerobe,2.36
STR_270,Lactobacillus,event,Positive,Facultative Anaerobe,6.26
STR_214,Staphylococcus,especially,Negative,Aerobic,4.48
STR_330,Streptococcus,south,Positive,Anaerobic,5.56
STR_550,Streptococcus,under,Negative,Aerobic,0.73
STR_716,Lactobacillus,finish,Positive,Aerobic,3.58
STR_226,Streptococcus,political,Positive,Anaerobic,1.91
STR_197,Streptococcus,art,Positive,Facultative Anaerobe,4.64
STR_892,Bacillus,guess,Negative,Aerobic,6.1
STR_737,Pseudomonas,interesting,Negative,Facultative Anaerobe,2.43
STR_580,Pseudomonas,finish,Negative,Aerobic,8.7
STR_813,Staphylococcus,gas,Negative,Aerobic,1.3
STR_469,Bacillus,they,Negative,Anaerobic,1.59
STR_318,Staphylococcus,lead,Positive,Aerobic,3.13
STR_447,Bacillus,team,Negative,Aerobic,4.33
STR_505,Staphylococcus,condition,Negative,Anaerobic,3.37
STR_244,Bacillus,close,Positive,Aerobic,4.7
STR_631,Streptococcus,page,Negative,Aerobic,5.95
STR_823,Lactobacillus,phone,Negative,Microaerophilic,5.13
STR_653,Streptococcus,military,Positive,Anaerobic,3.5
STR_739,Clostridium,admit,Negative,Microaerophilic,6.36
STR_980,Bacillus,bar,Positive,Aerobic,7.93
STR_634,Streptococcus,gas,Positive,Aerobic,7.34
STR_701,Streptococcus,through,Negative,Aerobic,6.92
STR_558,Staphylococcus,change,Negative,Facultative Anaerobe,1.08
STR_889,Lactobacillus,note,Positive,Microaerophilic,0.89
STR_270,Pseudomonas,happy,Positive,Facultative Anaerobe,8.06
STR_416,Staphylococcus,allow,Negative,Aerobic,5.8
STR_508,Bacillus,whom,Positive,Microaerophilic,9.35
STR_326,Bacillus,option,Negative,Anaerobic,5.82
STR_748,Lactobacillus,according,Negative,Aerobic,5.75
STR_426,Pseudomonas,night,Positive,Facultative Anaerobe,8.89
STR_328,Lactobacillus,final,Positive,Aerobic,9.32
STR_639,Bacillus,both,Negative,Anaerobic,5.04
STR_146,Streptococcus,class,Positive,Facultative Anaerobe,5.36
STR_452,Staphylococcus,wide,Negative,Microaerophilic,2.03
STR_814,Streptococcus,idea,Positive,Anaerobic,9.08
STR_556,Staphylococcus,top,Positive,Facultative Anaerobe,2.35
STR_853,Pseudomonas,room,Negative,Anaerobic,8.38
STR_515,Clostridium,yeah,Negative,Microaerophilic,9.17
STR_306,Bacillus,one,Positive,Anaerobic,4.22
STR_563,Lactobacillus,wish,Positive,Aerobic,3.46
STR_594,Staphylococcus,step,Positive,Aerobic,4.63
STR_702,Bacillus,partner,Negative,Microaerophilic,3.4
STR_348,Lactobacillus,try,Negative,Anaerobic,7.2
STR_335,Clostridium,man,Negative,Aerobic,4.5
STR_842,Clostridium,film,Negative,Aerobic,5.53
STR_597,Streptococcus,research,Positive,Anaerobic,2.86
STR_731,Bacillus,very,Positive,Facultative Anaerobe,7.92
STR_611,Lactobacillus,fill,Negative,Anaerobic,7.94
STR_220,Staphylococcus,degree,Negative,Facultative Anaerobe,6.17
STR_298,Bacillus,born,Negative,Anaerobic,0.64
STR_711,Clostridium,sound,Positive,Aerobic,3.46
STR_527,Pseudomonas,themselves,Positive,Facultative Anaerobe,2.64
STR_585,Pseudomonas,wife,Negative,Microaerophilic,2.04
STR_942,Streptococcus,three,Negative,Anaerobic,6.65
STR_495,Pseudomonas,citizen,Positive,Anaerobic,7.58
STR_687,Pseudomonas,for,Positive,Aerobic,7.8
STR_743,Streptococcus,question,Negative,Aerobic,6.92
STR_716,Bacillus,growth,Positive,Anaerobic,2.31
