strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_674,Clostridium,including,Negative,Facultative Anaerobe,3.19
STR_692,Bacillus,I,Negative,Anaerobic,3.9
STR_864,Clostridium,see,Negative,Aerobic,6.89
STR_599,Streptococcus,American,Negative,Microaerophilic,8.37
STR_877,Streptococcus,want,Positive,Microaerophilic,8.85
STR_133,Staphylococcus,try,Positive,Anaerobic,6.03
STR_744,Bacillus,turn,Positive,Aerobic,1.24
STR_595,Bacillus,class,Negative,Aerobic,3.52
STR_665,Staphylococcus,drive,Negative,Microaerophilic,8.22
STR_952,Clostridium,war,Positive,Aerobic,2.72
STR_859,Pseudomonas,much,Positive,Anaerobic,4.16
STR_790,Pseudomonas,either,Negative,Anaerobic,9.11
STR_377,Staphylococcus,effort,Positive,Anaerobic,1.59
STR_144,Bacillus,reveal,Negative,Microaerophilic,2.83
STR_397,Bacillus,western,Positive,Anaerobic,7.11
STR_987,Clostridium,work,Negative,Microaerophilic,2.11
STR_246,Staphylococcus,trouble,Positive,Anaerobic,4.56
STR_195,Bacillus,cover,Positive,Microaerophilic,4.24
STR_972,Staphylococcus,together,Positive,Microaerophilic,4.54
STR_388,Staphylococcus,already,Positive,Anaerobic,9.55
STR_634,Staphylococcus,either,Positive,Anaerobic,5.85
STR_573,Staphylococcus,allow,Negative,Microaerophilic,6.24
STR_303,Lactobacillus,wide,Positive,Microaerophilic,5.81
STR_992,Pseudomonas,letter,Negative,Aerobic,7.01
STR_543,Clostridium,pass,Positive,Facultative Anaerobe,1.73
STR_199,Lactobacillus,argue,Positive,Anaerobic,2.69
STR_871,Streptococcus,she,Positive,Anaerobic,5.81
STR_494,Streptococcus,help,Positive,Microaerophilic,4.25
STR_631,Streptococcus,current,Positive,Anaerobic,9.78
STR_513,Pseudomonas,next,Negative,Facultative Anaerobe,8.04
STR_600,Staphylococcus,detail,Negative,Facultative Anaerobe,1.41
STR_914,Bacillus,gas,Positive,Facultative Anaerobe,8.39
STR_364,Staphylococcus,industry,Negative,Anaerobic,5.53
STR_997,Pseudomonas,different,Positive,Aerobic,7.74
STR_533,Lactobacillus,everyone,Positive,Facultative Anaerobe,4.81
STR_759,Clostridium,bag,Positive,Facultative Anaerobe,8.0
STR_252,Staphylococcus,forget,Positive,Facultative Anaerobe,5.6
STR_167,Streptococcus,reflect,Negative,Anaerobic,4.84
STR_653,Lactobacillus,table,Positive,Aerobic,5.17
STR_334,Lactobacillus,around,Positive,Aerobic,7.2
STR_298,Bacillus,fly,Positive,Facultative Anaerobe,1.18
STR_544,Pseudomonas,politics,Negative,Microaerophilic,1.84
STR_867,Streptococcus,cut,Positive,Anaerobic,3.67
STR_559,Streptococcus,civil,Positive,Anaerobic,3.81
STR_536,Clostridium,federal,Negative,Microaerophilic,9.29
STR_586,Lactobacillus,second,Negative,Microaerophilic,5.19
STR_466,Streptococcus,item,Negative,Anaerobic,7.97
STR_258,Staphylococcus,evening,Positive,Anaerobic,4.58
STR_759,Streptococcus,police,Positive,Microaerophilic,5.03
STR_219,Staphylococcus,answer,Positive,Microaerophilic,1.47
STR_140,Streptococcus,method,Positive,Anaerobic,9.33
STR_370,Lactobacillus,moment,Negative,Anaerobic,9.43
STR_967,Streptococcus,not,Negative,Anaerobic,4.27
STR_997,Clostridium,past,Negative,Facultative Anaerobe,0.74
STR_366,Staphylococcus,clear,Negative,Microaerophilic,6.75
STR_329,Clostridium,teach,Positive,Aerobic,8.15
STR_836,Staphylococcus,every,Negative,Facultative Anaerobe,6.52
STR_663,Pseudomonas,prepare,Positive,Microaerophilic,0.9
STR_451,Clostridium,must,Positive,Anaerobic,8.94
STR_445,Clostridium,society,Negative,Microaerophilic,6.91
STR_232,Lactobacillus,hope,Positive,Facultative Anaerobe,0.55
STR_321,Lactobacillus,respond,Negative,Microaerophilic,8.72
STR_313,Pseudomonas,day,Positive,Aerobic,7.76
STR_850,Lactobacillus,head,Positive,Microaerophilic,2.95
STR_718,Staphylococcus,young,Negative,Facultative Anaerobe,5.06
STR_963,Lactobacillus,item,Negative,Aerobic,5.51
STR_542,Bacillus,suggest,Negative,Anaerobic,1.28
STR_571,Clostridium,thank,Negative,Aerobic,8.87
STR_989,Bacillus,forward,Negative,Aerobic,3.52
STR_145,Streptococcus,floor,Negative,Microaerophilic,6.57
STR_162,Bacillus,practice,Positive,Facultative Anaerobe,7.09
STR_119,Streptococcus,walk,Positive,Microaerophilic,5.85
STR_700,Streptococcus,born,Negative,Anaerobic,9.13
STR_474,Clostridium,their,Positive,Facultative Anaerobe,3.74
STR_101,Lactobacillus,box,Negative,Facultative Anaerobe,6.26
STR_907,Bacillus,modern,Positive,Microaerophilic,8.4
STR_382,Streptococcus,room,Negative,Facultative Anaerobe,0.53
STR_942,Bacillus,population,Positive,Facultative Anaerobe,3.05
STR_322,Bacillus,avoid,Positive,Facultative Anaerobe,8.63
STR_610,Staphylococcus,public,Negative,Aerobic,1.9
STR_840,Streptococcus,myself,Negative,Facultative Anaerobe,1.13
STR_793,Lactobacillus,such,Negative,Facultative Anaerobe,5.52
STR_300,Streptococcus,fact,Negative,Anaerobic,6.46
STR_825,Clostridium,per,Negative,Anaerobic,5.65
STR_967,Clostridium,score,Negative,Microaerophilic,2.46
STR_934,Bacillus,stay,Negative,Aerobic,5.8
STR_631,Streptococcus,event,Negative,Facultative Anaerobe,2.4
STR_393,Pseudomonas,represent,Positive,Anaerobic,6.51
STR_553,Pseudomonas,picture,Negative,Microaerophilic,1.1
STR_588,Lactobacillus,court,Positive,Anaerobic,1.49
STR_715,Lactobacillus,near,Negative,Microaerophilic,2.46
STR_382,Staphylococcus,either,Positive,Microaerophilic,8.12
STR_890,Streptococcus,set,Positive,Anaerobic,6.19
STR_299,Pseudomonas,because,Negative,Anaerobic,0.92
STR_926,Pseudomonas,bar,Negative,Anaerobic,7.52
STR_113,Staphylococcus,condition,Positive,Facultative Anaerobe,2.62
STR_658,Clostridium,society,Negative,Facultative Anaerobe,8.26
STR_589,Pseudomonas,me,Positive,Anaerobic,3.96
STR_767,Clostridium,bag,Negative,Anaerobic,2.51
STR_731,Staphylococcus,moment,Negative,Anaerobic,6.58
STR_879,Pseudomonas,green,Negative,Anaerobic,0.66
STR_340,Bacillus,per,Negative,Anaerobic,0.58
STR_470,Lactobacillus,sort,Positive,Aerobic,5.08
STR_833,Bacillus,environment,Negative,Anaerobic,8.77
STR_163,Pseudomonas,thus,Positive,Aerobic,7.29
STR_858,Staphylococcus,blood,Negative,Aerobic,6.37
STR_953,Pseudomonas,dinner,Positive,Microaerophilic,6.17
STR_711,Bacillus,detail,Positive,Facultative Anaerobe,3.67
STR_802,Pseudomonas,arrive,Positive,Facultative Anaerobe,3.42
STR_335,Bacillus,poor,Negative,Facultative Anaerobe,2.53
STR_923,Bacillus,fear,Negative,Microaerophilic,6.8
STR_267,Clostridium,we,Positive,Aerobic,2.49
STR_616,Streptococcus,color,Positive,Aerobic,8.43
STR_200,Pseudomonas,accept,Negative,Anaerobic,9.83
STR_422,Bacillus,society,Positive,Microaerophilic,9.82
STR_614,Streptococcus,hit,Positive,Facultative Anaerobe,9.7
STR_396,Streptococcus,reality,Negative,Microaerophilic,9.86
STR_349,Bacillus,air,Positive,Anaerobic,5.53
STR_356,Pseudomonas,in,Negative,Facultative Anaerobe,2.03
STR_556,Streptococcus,nation,Negative,Microaerophilic,3.28
STR_299,Lactobacillus,story,Negative,Aerobic,8.26
STR_822,Streptococcus,century,Positive,Aerobic,6.33
STR_106,Streptococcus,dark,Negative,Microaerophilic,7.87
STR_319,Staphylococcus,cold,Positive,Microaerophilic,1.76
STR_706,Bacillus,rich,Positive,Anaerobic,7.23
STR_498,Pseudomonas,six,Negative,Facultative Anaerobe,2.52
STR_862,Bacillus,back,Negative,Facultative Anaerobe,2.03
STR_285,Bacillus,kid,Negative,Anaerobic,8.61
STR_102,Pseudomonas,risk,Positive,Microaerophilic,9.91
STR_848,Pseudomonas,real,Positive,Anaerobic,2.04
STR_710,Pseudomonas,eat,Negative,Microaerophilic,5.77
STR_363,Staphylococcus,tax,Positive,Microaerophilic,9.17
STR_547,Clostridium,also,Positive,Aerobic,7.69
STR_340,Bacillus,letter,Positive,Microaerophilic,9.26
STR_371,Clostridium,four,Negative,Anaerobic,8.57
STR_145,Bacillus,fine,Negative,Microaerophilic,9.46
STR_722,Staphylococcus,activity,Negative,Anaerobic,2.56
STR_699,Staphylococcus,provide,Positive,Microaerophilic,4.98
STR_601,Clostridium,my,Negative,Microaerophilic,6.81
STR_369,Streptococcus,yeah,Positive,Microaerophilic,8.72
STR_624,Clostridium,peace,Positive,Facultative Anaerobe,8.22
STR_288,Pseudomonas,born,Positive,Facultative Anaerobe,5.68
STR_377,Clostridium,system,Positive,Microaerophilic,8.37
STR_640,Bacillus,either,Positive,Aerobic,6.1
STR_598,Clostridium,guess,Positive,Aerobic,1.64
STR_116,Bacillus,challenge,Negative,Anaerobic,5.53
STR_403,Clostridium,well,Negative,Facultative Anaerobe,4.89
STR_207,Bacillus,charge,Positive,Microaerophilic,7.45
STR_377,Staphylococcus,deal,Positive,Facultative Anaerobe,1.8
STR_323,Streptococcus,story,Negative,Aerobic,2.17
STR_801,Bacillus,difficult,Negative,Anaerobic,8.58
STR_969,Clostridium,answer,Negative,Microaerophilic,5.98
STR_368,Bacillus,major,Negative,Microaerophilic,7.61
STR_214,Bacillus,radio,Negative,Facultative Anaerobe,6.93
STR_681,Staphylococcus,consider,Positive,Facultative Anaerobe,3.15
STR_967,Streptococcus,respond,Positive,Anaerobic,1.18
STR_844,Lactobacillus,two,Positive,Aerobic,8.43
STR_473,Pseudomonas,nice,Negative,Aerobic,8.75
STR_201,Bacillus,expect,Positive,Microaerophilic,3.11
STR_778,Staphylococcus,take,Positive,Anaerobic,7.63
STR_329,Bacillus,must,Negative,Anaerobic,8.04
STR_420,Pseudomonas,mean,Positive,Microaerophilic,6.51
STR_273,Lactobacillus,course,Positive,Microaerophilic,8.64
STR_520,Clostridium,international,Positive,Anaerobic,8.55
STR_481,Lactobacillus,speech,Negative,Facultative Anaerobe,7.0
STR_182,Pseudomonas,good,Negative,Facultative Anaerobe,1.69
STR_181,Bacillus,sort,Negative,Facultative Anaerobe,7.58
STR_766,Streptococcus,understand,Positive,Aerobic,1.07
STR_821,Streptococcus,environment,Positive,Facultative Anaerobe,5.42
STR_231,Clostridium,speak,Positive,Anaerobic,8.11
STR_819,Lactobacillus,carry,Negative,Microaerophilic,3.07
STR_166,Streptococcus,truth,Positive,Aerobic,1.52
STR_148,Clostridium,step,Positive,Anaerobic,3.79
STR_775,Clostridium,thus,Positive,Aerobic,9.74
STR_825,Staphylococcus,important,Negative,Microaerophilic,4.91
STR_700,Pseudomonas,claim,Negative,Anaerobic,8.41
STR_811,Clostridium,eat,Positive,Anaerobic,2.85
STR_429,Lactobacillus,benefit,Negative,Facultative Anaerobe,8.41
STR_258,Lactobacillus,pattern,Negative,Facultative Anaerobe,6.7
STR_456,Streptococcus,difficult,Negative,Anaerobic,7.54
STR_236,Bacillus,often,Negative,Facultative Anaerobe,6.23
STR_163,Pseudomonas,one,Negative,Anaerobic,9.3
STR_712,Lactobacillus,provide,Positive,Facultative Anaerobe,0.73
STR_953,Pseudomonas,animal,Positive,Microaerophilic,6.72
STR_197,Staphylococcus,put,Negative,Microaerophilic,4.41
STR_968,Pseudomonas,sure,Negative,Aerobic,6.98
STR_718,Streptococcus,feeling,Positive,Anaerobic,8.19
STR_697,Bacillus,special,Positive,Anaerobic,2.35
STR_600,Lactobacillus,human,Positive,Microaerophilic,5.32
STR_438,Streptococcus,quite,Negative,Aerobic,7.54
STR_673,Bacillus,probably,Positive,Facultative Anaerobe,5.9
STR_588,Clostridium,color,Negative,Microaerophilic,4.45
STR_257,Pseudomonas,foot,Negative,Facultative Anaerobe,9.72
STR_457,Clostridium,article,Positive,Aerobic,6.51
STR_983,Lactobacillus,student,Negative,Facultative Anaerobe,4.23
STR_461,Staphylococcus,anything,Positive,Facultative Anaerobe,6.99
STR_786,Lactobacillus,body,Positive,Anaerobic,7.84
STR_582,Pseudomonas,task,Negative,Facultative Anaerobe,4.68
STR_886,Pseudomonas,able,Positive,Facultative Anaerobe,1.23
STR_329,Clostridium,three,Negative,Microaerophilic,0.95
STR_394,Pseudomonas,several,Positive,Anaerobic,9.46
STR_856,Bacillus,agreement,Negative,Aerobic,0.86
STR_874,Lactobacillus,her,Negative,Anaerobic,9.99
STR_322,Bacillus,lead,Negative,Microaerophilic,2.88
STR_266,Bacillus,pay,Negative,Aerobic,7.86
STR_103,Clostridium,culture,Positive,Microaerophilic,4.8
STR_440,Lactobacillus,popular,Positive,Facultative Anaerobe,0.52
STR_454,Bacillus,civil,Positive,Anaerobic,2.74
STR_206,Clostridium,should,Negative,Anaerobic,3.63
STR_297,Staphylococcus,cost,Negative,Microaerophilic,0.52
STR_252,Clostridium,lay,Negative,Aerobic,5.98
STR_640,Lactobacillus,exist,Negative,Facultative Anaerobe,8.15
STR_409,Lactobacillus,prevent,Negative,Anaerobic,9.83
STR_950,Staphylococcus,perhaps,Positive,Facultative Anaerobe,2.08
STR_342,Streptococcus,crime,Positive,Microaerophilic,2.57
STR_946,Pseudomonas,exist,Positive,Microaerophilic,8.9
STR_911,Streptococcus,ability,Negative,Microaerophilic,0.88
STR_523,Streptococcus,sell,Positive,Facultative Anaerobe,9.61
STR_143,Streptococcus,trouble,Negative,Microaerophilic,2.25
STR_688,Pseudomonas,call,Positive,Microaerophilic,9.14
STR_181,Pseudomonas,chair,Positive,Anaerobic,5.65
STR_234,Streptococcus,poor,Positive,Facultative Anaerobe,6.64
STR_567,Streptococcus,available,Positive,Aerobic,9.02
STR_405,Lactobacillus,newspaper,Positive,Microaerophilic,9.75
STR_822,Bacillus,as,Negative,Anaerobic,5.28
STR_840,Bacillus,look,Negative,Microaerophilic,7.21
STR_259,Streptococcus,yard,Negative,Microaerophilic,1.5
STR_112,Lactobacillus,debate,Positive,Microaerophilic,9.01
STR_302,Clostridium,yourself,Positive,Anaerobic,3.92
STR_654,Lactobacillus,hit,Positive,Anaerobic,8.2
STR_911,Lactobacillus,audience,Positive,Microaerophilic,3.14
STR_339,Clostridium,toward,Positive,Aerobic,1.24
