strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_927,Lactobacillus,father,Negative,Anaerobic,2.32
STR_460,Streptococcus,school,Negative,Aerobic,9.95
STR_896,Staphylococcus,responsibility,Positive,Facultative Anaerobe,1.28
STR_393,Lactobacillus,certainly,Positive,Facultative Anaerobe,3.06
STR_966,Streptococcus,Congress,Negative,Microaerophilic,0.51
STR_344,Bacillus,candidate,Positive,Anaerobic,1.38
STR_483,Bacillus,window,Negative,Microaerophilic,8.54
STR_297,Bacillus,begin,Negative,Aerobic,2.53
STR_969,Lactobacillus,task,Negative,Aerobic,9.45
STR_303,Clostridium,the,Negative,Aerobic,2.06
STR_628,Pseudomonas,fall,Negative,Anaerobic,2.78
STR_388,Bacillus,thing,Negative,Aerobic,8.42
STR_195,Pseudomonas,discuss,Positive,Facultative Anaerobe,7.46
STR_915,Clostridium,bring,Negative,Aerobic,7.08
STR_188,Bacillus,building,Positive,Anaerobic,1.67
STR_932,Lactobacillus,mention,Positive,Aerobic,2.93
STR_899,Staphylococcus,language,Negative,Anaerobic,0.59
STR_471,Pseudomonas,scene,Negative,Facultative Anaerobe,8.59
STR_661,Streptococcus,recent,Positive,Aerobic,5.63
STR_664,Staphylococcus,second,Positive,Anaerobic,3.0
STR_130,Pseudomonas,visit,Negative,Anaerobic,2.49
STR_201,Bacillus,near,Negative,Facultative Anaerobe,0.56
STR_762,Pseudomonas,almost,Negative,Anaerobic,4.7
STR_963,Lactobacillus,subject,Positive,Aerobic,7.99
STR_117,Bacillus,home,Positive,Aerobic,4.82
STR_126,Clostridium,chair,Negative,Anaerobic,8.74
STR_813,Pseudomonas,it,Negative,Microaerophilic,7.79
STR_890,Streptococcus,them,Positive,Microaerophilic,4.79
STR_247,Bacillus,just,Positive,Microaerophilic,9.05
STR_466,Streptococcus,range,Positive,Facultative Anaerobe,4.33
STR_406,Pseudomonas,too,Positive,Anaerobic,8.84
STR_330,Streptococcus,sing,Negative,Facultative Anaerobe,1.6
STR_808,Pseudomonas,name,Positive,Facultative Anaerobe,4.24
STR_281,Bacillus,decide,Positive,Anaerobic,7.6
STR_445,Bacillus,run,Negative,Facultative Anaerobe,9.75
STR_222,Streptococcus,wish,Negative,Aerobic,7.86
STR_560,Staphylococcus,camera,Negative,Microaerophilic,9.16
STR_841,Staphylococcus,clear,Positive,Facultative Anaerobe,8.82
STR_792,Staphylococcus,great,Positive,Facultative Anaerobe,8.85
STR_967,Staphylococcus,school,Negative,Aerobic,2.66
STR_603,Streptococcus,tell,Positive,Anaerobic,1.94
STR_317,Bacillus,number,Negative,Anaerobic,8.97
STR_857,Streptococcus,kid,Negative,Anaerobic,9.26
STR_514,Bacillus,result,Negative,Anaerobic,3.85
STR_337,Bacillus,ago,Negative,Aerobic,4.97
STR_992,Staphylococcus,some,Positive,Aerobic,1.87
STR_616,Pseudomonas,way,Positive,Aerobic,7.9
STR_873,Pseudomonas,attention,Positive,Microaerophilic,5.2
STR_587,Streptococcus,responsibility,Negative,Microaerophilic,9.83
STR_352,Clostridium,style,Positive,Facultative Anaerobe,3.55
STR_437,Clostridium,management,Negative,Anaerobic,6.18
STR_928,Bacillus,rest,Positive,Aerobic,9.48
STR_975,Lactobacillus,law,Negative,Facultative Anaerobe,8.72
STR_591,Streptococcus,forget,Negative,Anaerobic,6.73
STR_284,Lactobacillus,season,Positive,Facultative Anaerobe,3.43
STR_608,Clostridium,turn,Positive,Facultative Anaerobe,6.24
STR_211,Pseudomonas,system,Negative,Anaerobic,4.82
STR_623,Pseudomonas,low,Positive,Microaerophilic,1.34
STR_743,Clostridium,there,Negative,Anaerobic,0.53
STR_544,Pseudomonas,region,Negative,Microaerophilic,6.66
STR_670,Streptococcus,her,Positive,Facultative Anaerobe,0.59
STR_668,Lactobacillus,property,Negative,Facultative Anaerobe,8.24
STR_847,Clostridium,big,Negative,Aerobic,7.14
STR_520,Staphylococcus,provide,Negative,Facultative Anaerobe,0.97
STR_857,Lactobacillus,federal,Negative,Microaerophilic,3.57
STR_917,Streptococcus,change,Positive,Microaerophilic,3.31
STR_486,Pseudomonas,cup,Negative,Microaerophilic,1.34
STR_350,Lactobacillus,that,Positive,Facultative Anaerobe,2.62
STR_262,Streptococcus,near,Negative,Facultative Anaerobe,9.12
STR_422,Staphylococcus,beyond,Positive,Anaerobic,8.48
STR_338,Staphylococcus,conference,Negative,Microaerophilic,6.06
STR_510,Pseudomonas,as,Positive,Aerobic,5.52
STR_937,Streptococcus,part,Negative,Facultative Anaerobe,8.43
STR_191,Staphylococcus,shoulder,Positive,Aerobic,7.18
STR_111,Streptococcus,choose,Positive,Aerobic,7.32
STR_879,Pseudomonas,step,Positive,Anaerobic,9.8
STR_556,Staphylococcus,effect,Negative,Aerobic,4.32
STR_385,Staphylococcus,most,Positive,Aerobic,1.52
STR_788,Lactobacillus,science,Positive,Anaerobic,9.51
STR_906,Bacillus,girl,Positive,Microaerophilic,1.14
STR_565,Staphylococcus,wonder,Negative,Anaerobic,7.82
STR_334,Clostridium,church,Positive,Facultative Anaerobe,0.58
STR_458,Lactobacillus,create,Positive,Microaerophilic,6.02
STR_154,Clostridium,own,Positive,Facultative Anaerobe,9.64
STR_567,Pseudomonas,sure,Negative,Anaerobic,5.55
STR_532,Staphylococcus,increase,Positive,Aerobic,1.42
STR_364,Clostridium,world,Positive,Facultative Anaerobe,3.99
STR_239,Staphylococcus,matter,Positive,Anaerobic,1.44
STR_168,Streptococcus,walk,Negative,Facultative Anaerobe,6.82
STR_576,Bacillus,program,Negative,Facultative Anaerobe,0.56
STR_752,Staphylococcus,morning,Negative,Aerobic,3.43
STR_123,Streptococcus,box,Negative,Microaerophilic,3.02
STR_431,Staphylococcus,author,Positive,Aerobic,8.3
STR_252,Bacillus,bad,Negative,Microaerophilic,3.76
STR_169,Bacillus,resource,Negative,Microaerophilic,7.72
STR_800,Staphylococcus,audience,Negative,Aerobic,3.86
STR_700,Staphylococcus,bed,Positive,Facultative Anaerobe,2.55
STR_913,Streptococcus,serve,Negative,Facultative Anaerobe,1.06
STR_847,Clostridium,material,Negative,Facultative Anaerobe,7.2
STR_956,Lactobacillus,audience,Negative,Facultative Anaerobe,8.49
STR_628,Streptococcus,note,Positive,Aerobic,3.42
STR_106,Staphylococcus,year,Negative,Microaerophilic,5.77
STR_546,Streptococcus,little,Negative,Anaerobic,6.98
STR_369,Lactobacillus,offer,Positive,Microaerophilic,2.66
STR_598,Streptococcus,treat,Negative,Aerobic,3.09
STR_237,Streptococcus,source,Positive,Microaerophilic,2.2
STR_151,Lactobacillus,heart,Positive,Facultative Anaerobe,8.03
STR_198,Staphylococcus,add,Negative,Aerobic,6.68
STR_519,Bacillus,special,Negative,Microaerophilic,9.49
STR_959,Lactobacillus,series,Positive,Microaerophilic,5.58
STR_918,Pseudomonas,serious,Negative,Anaerobic,8.92
STR_537,Bacillus,mean,Negative,Facultative Anaerobe,4.55
STR_807,Streptococcus,sport,Negative,Microaerophilic,6.13
STR_841,Staphylococcus,event,Negative,Microaerophilic,8.36
STR_926,Pseudomonas,store,Negative,Anaerobic,5.74
STR_533,Pseudomonas,memory,Positive,Facultative Anaerobe,5.26
STR_638,Clostridium,through,Negative,Facultative Anaerobe,1.85
STR_881,Lactobacillus,everyone,Negative,Aerobic,2.24
STR_778,Pseudomonas,true,Positive,Anaerobic,5.74
STR_179,Clostridium,left,Positive,Microaerophilic,3.46
STR_960,Lactobacillus,shake,Negative,Aerobic,4.76
STR_343,Pseudomonas,hand,Negative,Microaerophilic,7.54
STR_834,Pseudomonas,account,Negative,Aerobic,0.79
STR_359,Streptococcus,foot,Negative,Aerobic,1.83
STR_999,Streptococcus,indicate,Positive,Facultative Anaerobe,3.27
STR_110,Streptococcus,plan,Positive,Facultative Anaerobe,5.36
STR_936,Streptococcus,alone,Negative,Facultative Anaerobe,5.43
STR_635,Streptococcus,sister,Positive,Microaerophilic,5.98
STR_814,Streptococcus,director,Negative,Facultative Anaerobe,0.56
STR_333,Bacillus,create,Positive,Facultative Anaerobe,7.59
STR_777,Pseudomonas,performance,Positive,Anaerobic,1.8
STR_766,Staphylococcus,mind,Positive,Microaerophilic,1.0
STR_829,Bacillus,number,Positive,Facultative Anaerobe,5.78
STR_275,Bacillus,ago,Positive,Microaerophilic,5.9
STR_812,Lactobacillus,coach,Positive,Microaerophilic,1.01
STR_213,Streptococcus,paper,Positive,Aerobic,4.37
STR_438,Lactobacillus,wish,Positive,Anaerobic,1.45
STR_217,Staphylococcus,end,Positive,Anaerobic,3.48
STR_156,Streptococcus,while,Positive,Anaerobic,5.11
STR_669,Lactobacillus,society,Negative,Microaerophilic,9.26
STR_736,Pseudomonas,security,Positive,Anaerobic,8.53
STR_660,Bacillus,phone,Positive,Aerobic,3.2
STR_661,Staphylococcus,make,Positive,Microaerophilic,9.13
STR_682,Lactobacillus,possible,Positive,Facultative Anaerobe,5.49
STR_425,Clostridium,prove,Positive,Facultative Anaerobe,6.53
STR_126,Staphylococcus,through,Positive,Aerobic,8.83
STR_821,Streptococcus,message,Negative,Anaerobic,0.88
STR_988,Lactobacillus,lose,Negative,Microaerophilic,2.22
STR_705,Pseudomonas,air,Negative,Anaerobic,5.76
STR_419,Clostridium,power,Positive,Facultative Anaerobe,5.82
STR_244,Lactobacillus,music,Negative,Anaerobic,3.16
STR_974,Staphylococcus,remember,Positive,Microaerophilic,0.74
STR_288,Staphylococcus,land,Negative,Facultative Anaerobe,7.52
STR_465,Clostridium,if,Positive,Aerobic,0.67
STR_817,Lactobacillus,approach,Negative,Anaerobic,1.89
STR_325,Clostridium,once,Positive,Anaerobic,9.58
STR_600,Pseudomonas,enter,Positive,Microaerophilic,5.69
STR_156,Streptococcus,where,Negative,Anaerobic,3.49
STR_999,Streptococcus,father,Negative,Facultative Anaerobe,7.58
STR_353,Lactobacillus,industry,Negative,Facultative Anaerobe,5.64
STR_975,Bacillus,care,Negative,Facultative Anaerobe,7.23
STR_947,Lactobacillus,reveal,Negative,Facultative Anaerobe,0.83
STR_227,Pseudomonas,wrong,Positive,Anaerobic,0.67
STR_756,Clostridium,arrive,Positive,Microaerophilic,9.94
STR_850,Staphylococcus,effort,Positive,Anaerobic,2.52
STR_503,Clostridium,any,Negative,Facultative Anaerobe,1.66
STR_176,Staphylococcus,could,Negative,Microaerophilic,3.63
STR_455,Clostridium,suffer,Negative,Facultative Anaerobe,6.35
STR_149,Clostridium,beautiful,Positive,Microaerophilic,8.87
STR_956,Bacillus,central,Positive,Microaerophilic,3.39
STR_463,Streptococcus,amount,Negative,Facultative Anaerobe,8.79
STR_311,Streptococcus,financial,Positive,Aerobic,2.36
STR_662,Lactobacillus,everything,Negative,Facultative Anaerobe,0.73
STR_855,Clostridium,risk,Negative,Microaerophilic,5.99
STR_831,Clostridium,film,Positive,Anaerobic,1.91
STR_387,Lactobacillus,concern,Positive,Microaerophilic,6.79
STR_769,Clostridium,buy,Negative,Anaerobic,3.64
STR_543,Bacillus,there,Negative,Anaerobic,4.95
STR_930,Bacillus,like,Negative,Anaerobic,5.87
STR_607,Pseudomonas,maybe,Negative,Microaerophilic,6.9
STR_680,Streptococcus,exist,Positive,Aerobic,7.98
STR_731,Clostridium,find,Negative,Aerobic,3.7
STR_121,Streptococcus,anything,Positive,Microaerophilic,5.47
STR_460,Lactobacillus,catch,Positive,Microaerophilic,0.94
STR_794,Lactobacillus,situation,Positive,Anaerobic,7.44
STR_794,Clostridium,visit,Negative,Facultative Anaerobe,7.37
STR_963,Lactobacillus,happy,Negative,Aerobic,6.08
STR_517,Streptococcus,bad,Positive,Aerobic,8.07
STR_963,Staphylococcus,letter,Positive,Facultative Anaerobe,8.38
STR_659,Staphylococcus,black,Negative,Microaerophilic,2.3
STR_987,Streptococcus,sure,Negative,Anaerobic,4.08
STR_122,Lactobacillus,respond,Positive,Anaerobic,2.43
STR_863,Lactobacillus,inside,Positive,Microaerophilic,4.91
STR_462,Bacillus,everyone,Positive,Facultative Anaerobe,2.59
STR_589,Staphylococcus,until,Positive,Anaerobic,2.95
STR_785,Pseudomonas,picture,Positive,Facultative Anaerobe,4.28
STR_326,Lactobacillus,forward,Negative,Aerobic,4.77
STR_248,Pseudomonas,production,Negative,Microaerophilic,6.73
STR_663,Streptococcus,have,Negative,Microaerophilic,4.03
STR_197,Pseudomonas,set,Negative,Aerobic,8.35
STR_578,Bacillus,present,Negative,Facultative Anaerobe,7.78
STR_663,Bacillus,yard,Negative,Microaerophilic,1.83
STR_350,Staphylococcus,reach,Positive,Anaerobic,4.65
STR_778,Staphylococcus,question,Negative,Microaerophilic,2.66
STR_994,Staphylococcus,pay,Negative,Aerobic,5.31
STR_843,Streptococcus,oil,Positive,Facultative Anaerobe,2.51
STR_588,Staphylococcus,enough,Positive,Aerobic,7.46
STR_230,Bacillus,that,Negative,Anaerobic,9.97
STR_814,Staphylococcus,share,Positive,Microaerophilic,9.3
STR_823,Clostridium,light,Positive,Facultative Anaerobe,2.72
STR_307,Staphylococcus,effort,Positive,Anaerobic,0.93
STR_907,Staphylococcus,heart,Negative,Anaerobic,9.32
STR_371,Staphylococcus,back,Positive,Anaerobic,2.14
STR_134,Bacillus,eat,Positive,Aerobic,9.92
STR_518,Clostridium,range,Positive,Anaerobic,4.22
STR_145,Streptococcus,note,Positive,Microaerophilic,6.91
STR_187,Bacillus,middle,Positive,Anaerobic,6.48
STR_828,Staphylococcus,after,Negative,Anaerobic,3.7
STR_226,Staphylococcus,prevent,Negative,Microaerophilic,2.18
STR_541,Staphylococcus,look,Positive,Aerobic,8.25
STR_665,Clostridium,young,Positive,Microaerophilic,4.07
STR_303,Pseudomonas,apply,Negative,Anaerobic,7.71
STR_301,Lactobacillus,order,Negative,Facultative Anaerobe,8.42
STR_200,Bacillus,cell,Positive,Facultative Anaerobe,9.32
STR_678,Streptococcus,all,Positive,Facultative Anaerobe,3.39
STR_911,Streptococcus,age,Positive,Facultative Anaerobe,7.33
STR_120,Streptococcus,system,Positive,Aerobic,1.32
STR_369,Pseudomonas,picture,Positive,Microaerophilic,5.22
STR_712,Lactobacillus,hand,Negative,Aerobic,6.8
STR_455,Clostridium,today,Negative,Facultative Anaerobe,3.21
STR_183,Pseudomonas,eight,Positive,Anaerobic,3.56
STR_530,Bacillus,say,Positive,Microaerophilic,2.48
STR_418,Lactobacillus,necessary,Positive,Anaerobic,8.91
STR_225,Pseudomonas,born,Negative,Anaerobic,8.61
STR_309,Bacillus,chair,Positive,Facultative Anaerobe,9.17
STR_376,Pseudomonas,trial,Negative,Anaerobic,4.0
STR_263,Bacillus,only,Positive,Facultative Anaerobe,7.61
STR_488,Bacillus,technology,Negative,Microaerophilic,6.45
STR_105,Clostridium,development,Positive,Aerobic,7.47
STR_672,Staphylococcus,side,Positive,Aerobic,5.42
STR_304,Bacillus,social,Positive,Facultative Anaerobe,3.89
STR_858,Bacillus,poor,Negative,Facultative Anaerobe,7.54
STR_190,Clostridium,when,Positive,Facultative Anaerobe,9.49
STR_918,Lactobacillus,name,Positive,Anaerobic,5.79
STR_719,Bacillus,start,Positive,Facultative Anaerobe,4.65
STR_522,Lactobacillus,read,Negative,Microaerophilic,6.55
STR_608,Clostridium,soon,Negative,Microaerophilic,0.73
STR_709,Streptococcus,price,Negative,Microaerophilic,7.15
STR_212,Bacillus,religious,Positive,Facultative Anaerobe,6.17
STR_789,Lactobacillus,senior,Negative,Microaerophilic,4.48
STR_564,Clostridium,organization,Positive,Microaerophilic,2.67
STR_244,Pseudomonas,former,Positive,Anaerobic,6.61
STR_890,Streptococcus,green,Negative,Microaerophilic,9.72
STR_871,Pseudomonas,plant,Positive,Anaerobic,3.07
STR_761,Lactobacillus,kitchen,Positive,Aerobic,5.43
STR_291,Streptococcus,important,Positive,Microaerophilic,3.94
STR_110,Streptococcus,suffer,Negative,Microaerophilic,7.14
STR_807,Bacillus,parent,Positive,Microaerophilic,9.17
STR_444,Streptococcus,quality,Negative,Facultative Anaerobe,3.88
STR_540,Bacillus,food,Positive,Microaerophilic,6.01
STR_417,Staphylococcus,current,Negative,Microaerophilic,4.02
STR_502,Streptococcus,still,Positive,Microaerophilic,2.64
STR_236,Clostridium,chair,Negative,Anaerobic,1.84
STR_548,Pseudomonas,finally,Negative,Microaerophilic,6.25
STR_827,Staphylococcus,full,Positive,Facultative Anaerobe,9.99
STR_873,Lactobacillus,exist,Negative,Microaerophilic,6.99
STR_605,Clostridium,true,Positive,Anaerobic,6.95
STR_676,Lactobacillus,material,Positive,Facultative Anaerobe,5.11
STR_100,Lactobacillus,life,Negative,Aerobic,2.73
STR_158,Staphylococcus,street,Negative,Facultative Anaerobe,1.07
STR_238,Pseudomonas,inside,Negative,Aerobic,1.27
STR_907,Bacillus,off,Negative,Aerobic,3.87
STR_903,Streptococcus,car,Positive,Microaerophilic,8.87
STR_952,Clostridium,much,Negative,Aerobic,5.35
STR_916,Pseudomonas,table,Negative,Microaerophilic,0.83
STR_243,Lactobacillus,recognize,Positive,Anaerobic,8.75
STR_923,Lactobacillus,require,Negative,Aerobic,5.42
STR_788,Staphylococcus,relationship,Positive,Anaerobic,8.94
STR_204,Clostridium,benefit,Negative,Aerobic,1.02
STR_170,Bacillus,bed,Negative,Microaerophilic,9.33
STR_507,Staphylococcus,southern,Positive,Aerobic,1.7
STR_586,Lactobacillus,relate,Negative,Microaerophilic,7.83
STR_389,Streptococcus,those,Negative,Aerobic,3.93
STR_513,Bacillus,century,Negative,Facultative Anaerobe,2.0
STR_140,Lactobacillus,model,Positive,Aerobic,6.32
STR_333,Pseudomonas,thus,Positive,Anaerobic,2.02
STR_620,Bacillus,hand,Positive,Aerobic,8.72
STR_411,Staphylococcus,clear,Negative,Microaerophilic,0.71
STR_555,Clostridium,subject,Positive,Microaerophilic,1.55
STR_508,Pseudomonas,law,Negative,Facultative Anaerobe,4.59
STR_983,Clostridium,network,Positive,Facultative Anaerobe,6.99
STR_839,Staphylococcus,hotel,Negative,Aerobic,9.98
STR_331,Streptococcus,parent,Positive,Microaerophilic,3.87
STR_602,Streptococcus,save,Positive,Microaerophilic,5.71
STR_292,Bacillus,maybe,Positive,Microaerophilic,0.97
STR_780,Lactobacillus,discuss,Positive,Facultative Anaerobe,2.93
STR_969,Bacillus,meet,Negative,Microaerophilic,3.17
STR_108,Streptococcus,soldier,Negative,Anaerobic,1.75
STR_299,Lactobacillus,key,Negative,Anaerobic,3.77
STR_565,Pseudomonas,just,Positive,Aerobic,4.68
STR_632,Streptococcus,national,Negative,Microaerophilic,6.18
STR_865,Lactobacillus,situation,Positive,Microaerophilic,8.96
STR_504,Streptococcus,because,Positive,Microaerophilic,6.61
STR_761,Streptococcus,more,Positive,Aerobic,8.12
STR_631,Staphylococcus,but,Negative,Facultative Anaerobe,9.89
STR_584,Clostridium,although,Positive,Aerobic,1.4
STR_268,Clostridium,talk,Positive,Aerobic,4.01
STR_134,Streptococcus,evidence,Negative,Microaerophilic,7.24
STR_468,Pseudomonas,executive,Positive,Facultative Anaerobe,0.62
STR_711,Streptococcus,meeting,Positive,Aerobic,8.12
STR_712,Bacillus,deal,Negative,Aerobic,1.25
STR_902,Lactobacillus,total,Positive,Facultative Anaerobe,1.94
STR_912,Staphylococcus,and,Positive,Facultative Anaerobe,5.46
STR_706,Streptococcus,price,Positive,Anaerobic,5.3
STR_894,Lactobacillus,successful,Positive,Facultative Anaerobe,5.12
STR_542,Streptococcus,available,Negative,Aerobic,5.28
STR_822,Pseudomonas,stop,Negative,Aerobic,1.57
STR_407,Staphylococcus,lawyer,Positive,Anaerobic,5.36
STR_489,Lactobacillus,high,Positive,Anaerobic,1.68
STR_525,Lactobacillus,least,Positive,Anaerobic,5.75
STR_435,Streptococcus,base,Positive,Anaerobic,4.65
STR_372,Bacillus,simple,Negative,Facultative Anaerobe,0.72
STR_291,Streptococcus,risk,Positive,Anaerobic,8.9
STR_977,Clostridium,white,Negative,Microaerophilic,1.78
STR_115,Bacillus,above,Positive,Aerobic,9.97
STR_183,Clostridium,street,Negative,Microaerophilic,4.23
STR_252,Pseudomonas,now,Positive,Aerobic,7.37
STR_688,Pseudomonas,movie,Positive,Microaerophilic,5.12
STR_412,Clostridium,crime,Negative,Aerobic,2.67
STR_780,Clostridium,tax,Negative,Facultative Anaerobe,7.83
STR_279,Pseudomonas,middle,Negative,Aerobic,7.47
STR_535,Streptococcus,about,Positive,Microaerophilic,3.33
STR_427,Clostridium,affect,Positive,Aerobic,2.78
STR_899,Pseudomonas,glass,Negative,Aerobic,9.31
STR_970,Clostridium,return,Positive,Aerobic,2.74
STR_241,Pseudomonas,talk,Positive,Microaerophilic,3.52
STR_723,Staphylococcus,maybe,Positive,Anaerobic,4.33
STR_248,Streptococcus,sense,Negative,Anaerobic,3.38
STR_110,Clostridium,these,Positive,Microaerophilic,7.37
STR_187,Clostridium,difference,Positive,Anaerobic,0.52
STR_994,Bacillus,American,Positive,Anaerobic,1.26
STR_723,Staphylococcus,brother,Negative,Facultative Anaerobe,7.18
STR_800,Streptococcus,line,Negative,Microaerophilic,1.14
STR_650,Staphylococcus,economy,Negative,Microaerophilic,4.79
STR_834,Streptococcus,camera,Negative,Facultative Anaerobe,1.31
STR_294,Staphylococcus,class,Negative,Aerobic,5.88
STR_887,Lactobacillus,travel,Positive,Microaerophilic,2.48
STR_857,Lactobacillus,top,Positive,Anaerobic,1.21
STR_786,Pseudomonas,around,Negative,Facultative Anaerobe,9.89
STR_852,Bacillus,police,Positive,Facultative Anaerobe,4.62
STR_631,Staphylococcus,whose,Negative,Facultative Anaerobe,9.83
STR_296,Pseudomonas,tree,Positive,Microaerophilic,7.28
STR_656,Bacillus,more,Negative,Microaerophilic,6.87
STR_631,Staphylococcus,case,Positive,Anaerobic,3.95
STR_838,Bacillus,language,Positive,Anaerobic,8.53
STR_747,Streptococcus,nation,Negative,Anaerobic,5.41
STR_329,Bacillus,drop,Negative,Anaerobic,6.83
STR_654,Lactobacillus,happen,Negative,Aerobic,1.6
STR_196,Clostridium,capital,Positive,Anaerobic,8.81
STR_766,Bacillus,tend,Negative,Facultative Anaerobe,7.96
STR_301,Streptococcus,surface,Positive,Aerobic,7.06
STR_867,Pseudomonas,firm,Positive,Facultative Anaerobe,7.99
STR_583,Staphylococcus,need,Positive,Anaerobic,1.43
STR_795,Lactobacillus,marriage,Positive,Aerobic,3.5
STR_688,Pseudomonas,agree,Negative,Facultative Anaerobe,1.32
STR_770,Streptococcus,ball,Negative,Microaerophilic,1.14
STR_997,Clostridium,successful,Positive,Microaerophilic,4.36
STR_809,Lactobacillus,still,Positive,Aerobic,7.32
STR_928,Pseudomonas,teach,Negative,Aerobic,3.51
STR_621,Staphylococcus,by,Negative,Facultative Anaerobe,3.57
STR_433,Lactobacillus,interest,Positive,Aerobic,6.16
STR_986,Staphylococcus,role,Positive,Aerobic,4.93
STR_381,Pseudomonas,to,Negative,Aerobic,4.67
STR_280,Streptococcus,herself,Negative,Microaerophilic,4.83
STR_262,Pseudomonas,everyone,Negative,Anaerobic,3.15
STR_864,Bacillus,alone,Positive,Anaerobic,3.91
STR_339,Streptococcus,as,Positive,Microaerophilic,3.09
STR_642,Clostridium,final,Positive,Aerobic,6.76
STR_339,Bacillus,day,Negative,Anaerobic,1.29
STR_312,Staphylococcus,local,Positive,Anaerobic,9.25
STR_731,Pseudomonas,resource,Positive,Microaerophilic,5.71
STR_976,Lactobacillus,which,Positive,Aerobic,9.94
STR_682,Streptococcus,issue,Positive,Anaerobic,6.95
STR_528,Bacillus,campaign,Negative,Microaerophilic,2.25
STR_733,Staphylococcus,sister,Positive,Aerobic,2.41
STR_814,Lactobacillus,player,Positive,Microaerophilic,5.24
STR_348,Bacillus,cut,Negative,Facultative Anaerobe,2.5
STR_799,Clostridium,beautiful,Negative,Anaerobic,4.51
STR_109,Lactobacillus,measure,Positive,Anaerobic,9.18
STR_658,Lactobacillus,position,Positive,Aerobic,7.5
STR_970,Bacillus,kind,Positive,Aerobic,8.94
STR_184,Clostridium,early,Negative,Microaerophilic,5.69
STR_842,Clostridium,able,Positive,Aerobic,5.36
STR_290,Lactobacillus,window,Negative,Aerobic,8.88
STR_301,Pseudomonas,another,Positive,Microaerophilic,6.65
STR_931,Pseudomonas,own,Negative,Anaerobic,7.25
STR_580,Bacillus,out,Negative,Facultative Anaerobe,7.43
STR_571,Clostridium,security,Positive,Facultative Anaerobe,6.13
STR_742,Lactobacillus,church,Negative,Facultative Anaerobe,7.07
STR_406,Bacillus,husband,Positive,Aerobic,6.33
STR_659,Lactobacillus,brother,Positive,Aerobic,9.96
STR_802,Bacillus,less,Positive,Anaerobic,8.06
STR_319,Staphylococcus,would,Positive,Aerobic,5.38
STR_966,Bacillus,quite,Negative,Aerobic,6.85
STR_785,Lactobacillus,citizen,Negative,Facultative Anaerobe,9.44
STR_827,Bacillus,hundred,Positive,Aerobic,8.44
STR_846,Lactobacillus,result,Positive,Microaerophilic,0.84
STR_987,Streptococcus,some,Positive,Facultative Anaerobe,8.68
STR_873,Streptococcus,today,Negative,Anaerobic,9.77
STR_674,Lactobacillus,mission,Positive,Microaerophilic,8.55
STR_268,Pseudomonas,general,Negative,Facultative Anaerobe,4.52
STR_235,Lactobacillus,thought,Positive,Anaerobic,1.57
STR_684,Staphylococcus,popular,Negative,Aerobic,2.22
STR_161,Streptococcus,day,Positive,Anaerobic,2.12
STR_339,Staphylococcus,care,Negative,Anaerobic,6.35
STR_869,Bacillus,skin,Positive,Anaerobic,9.16
STR_975,Bacillus,though,Negative,Facultative Anaerobe,9.56
STR_596,Bacillus,reveal,Positive,Aerobic,1.17
STR_115,Lactobacillus,could,Negative,Microaerophilic,8.51
STR_885,Staphylococcus,others,Positive,Anaerobic,0.62
STR_676,Staphylococcus,concern,Negative,Anaerobic,5.73
STR_887,Pseudomonas,back,Positive,Aerobic,8.26
STR_535,Clostridium,fine,Negative,Anaerobic,1.05
STR_551,Streptococcus,big,Positive,Aerobic,2.65
STR_207,Staphylococcus,all,Positive,Microaerophilic,7.05
STR_788,Clostridium,whom,Positive,Anaerobic,8.67
STR_646,Clostridium,mind,Positive,Anaerobic,0.82
STR_540,Lactobacillus,behavior,Negative,Microaerophilic,2.47
STR_371,Bacillus,record,Positive,Microaerophilic,8.54
STR_109,Bacillus,others,Positive,Microaerophilic,3.86
STR_206,Lactobacillus,would,Positive,Anaerobic,4.83
STR_129,Staphylococcus,land,Positive,Anaerobic,7.02
STR_906,Staphylococcus,player,Positive,Facultative Anaerobe,8.79
STR_568,Lactobacillus,choice,Positive,Microaerophilic,5.71
STR_490,Streptococcus,entire,Positive,Anaerobic,2.06
STR_299,Streptococcus,strong,Positive,Anaerobic,3.3
STR_687,Bacillus,themselves,Negative,Aerobic,3.58
STR_772,Clostridium,report,Positive,Facultative Anaerobe,0.82
STR_401,Bacillus,war,Negative,Anaerobic,0.96
STR_678,Pseudomonas,next,Positive,Microaerophilic,0.62
STR_606,Lactobacillus,kid,Positive,Facultative Anaerobe,7.6
STR_589,Staphylococcus,point,Positive,Facultative Anaerobe,3.96
STR_839,Bacillus,term,Positive,Microaerophilic,3.11
STR_455,Staphylococcus,cost,Negative,Microaerophilic,3.06
STR_234,Streptococcus,there,Negative,Anaerobic,2.17
STR_538,Clostridium,student,Negative,Microaerophilic,2.96
STR_691,Lactobacillus,office,Positive,Aerobic,4.73
STR_690,Pseudomonas,great,Negative,Facultative Anaerobe,7.93
STR_321,Staphylococcus,challenge,Positive,Microaerophilic,9.42
STR_234,Streptococcus,feel,Positive,Facultative Anaerobe,1.22
STR_150,Bacillus,develop,Negative,Aerobic,2.17
STR_271,Bacillus,Mr,Negative,Anaerobic,2.26
STR_234,Pseudomonas,computer,Negative,Facultative Anaerobe,7.32
