strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_481,Pseudomonas,ask,Positive,Aerobic,6.52
STR_806,Lactobacillus,computer,Negative,Aerobic,3.84
STR_749,Pseudomonas,together,Negative,Microaerophilic,6.31
STR_938,Streptococcus,begin,Negative,Aerobic,4.14
STR_624,Bacillus,matter,Negative,Microaerophilic,5.43
STR_587,Staphylococcus,student,Negative,Facultative Anaerobe,1.48
STR_765,Lactobacillus,high,Negative,Facultative Anaerobe,9.66
STR_382,Bacillus,kid,Positive,Facultative Anaerobe,2.85
STR_797,Lactobacillus,explain,Negative,Anaerobic,5.49
STR_427,Bacillus,budget,Positive,Anaerobic,3.57
STR_324,Staphylococcus,which,Positive,Microaerophilic,8.5
STR_506,Bacillus,him,Positive,Aerobic,7.33
STR_294,Pseudomonas,such,Negative,Aerobic,9.85
STR_595,Bacillus,natural,Positive,Microaerophilic,6.74
STR_789,Clostridium,mind,Positive,Microaerophilic,4.81
STR_579,Clostridium,personal,Negative,Anaerobic,0.8
STR_871,Staphylococcus,fear,Negative,Microaerophilic,8.36
STR_323,Pseudomonas,campaign,Positive,Aerobic,9.7
STR_825,Clostridium,car,Negative,Facultative Anaerobe,8.11
STR_438,Lactobacillus,question,Positive,Microaerophilic,6.87
STR_437,Pseudomonas,friend,Positive,Anaerobic,7.31
STR_137,Clostridium,most,Negative,Anaerobic,5.54
STR_396,Pseudomonas,teacher,Positive,Microaerophilic,4.74
STR_552,Bacillus,rock,Positive,Facultative Anaerobe,8.63
STR_556,Pseudomonas,care,Positive,Facultative Anaerobe,4.16
STR_953,Streptococcus,provide,Positive,Aerobic,2.19
STR_435,Pseudomonas,time,Positive,Aerobic,8.5
STR_173,Pseudomonas,miss,Negative,Facultative Anaerobe,2.46
STR_170,Staphylococcus,sense,Positive,Anaerobic,6.35
STR_712,Staphylococcus,share,Positive,Anaerobic,0.69
STR_774,Pseudomonas,old,Negative,Anaerobic,3.08
STR_355,Streptococcus,responsibility,Negative,Anaerobic,2.31
STR_660,Bacillus,school,Negative,Microaerophilic,9.49
STR_658,Pseudomonas,research,Positive,Anaerobic,7.09
STR_178,Lactobacillus,shake,Negative,Microaerophilic,8.22
STR_436,Streptococcus,ahead,Positive,Anaerobic,1.44
STR_908,Lactobacillus,ready,Negative,Anaerobic,8.13
STR_277,Lactobacillus,though,Positive,Anaerobic,3.48
STR_532,Clostridium,radio,Positive,Anaerobic,4.9
STR_290,Lactobacillus,price,Negative,Facultative Anaerobe,6.87
STR_926,Pseudomonas,yet,Negative,Aerobic,4.06
STR_509,Bacillus,participant,Negative,Anaerobic,6.3
STR_616,Streptococcus,myself,Positive,Anaerobic,0.94
STR_277,Bacillus,human,Negative,Facultative Anaerobe,9.95
STR_986,Bacillus,describe,Positive,Microaerophilic,9.77
STR_590,Lactobacillus,itself,Positive,Microaerophilic,8.96
STR_900,Pseudomonas,eye,Negative,Microaerophilic,7.81
STR_731,Pseudomonas,evidence,Negative,Microaerophilic,5.22
STR_953,Pseudomonas,church,Positive,Aerobic,9.14
STR_401,Streptococcus,seek,Positive,Microaerophilic,3.45
STR_164,Bacillus,three,Negative,Microaerophilic,1.57
STR_148,Bacillus,film,Positive,Facultative Anaerobe,5.36
STR_735,Bacillus,environment,Positive,Anaerobic,5.15
STR_263,Bacillus,beautiful,Negative,Microaerophilic,5.09
STR_192,Pseudomonas,always,Negative,Anaerobic,3.91
STR_770,Lactobacillus,lawyer,Negative,Microaerophilic,8.19
STR_981,Streptococcus,occur,Positive,Aerobic,7.72
STR_343,Streptococcus,carry,Positive,Anaerobic,5.11
STR_720,Clostridium,one,Positive,Aerobic,5.4
STR_218,Bacillus,would,Negative,Anaerobic,5.46
STR_687,Clostridium,fall,Negative,Aerobic,8.48
STR_424,Bacillus,easy,Negative,Facultative Anaerobe,0.87
STR_318,Pseudomonas,film,Positive,Anaerobic,7.78
STR_927,Streptococcus,score,Positive,Microaerophilic,1.12
STR_590,Lactobacillus,change,Negative,Anaerobic,8.83
STR_765,Pseudomonas,fill,Negative,Microaerophilic,1.85
STR_674,Clostridium,collection,Positive,Facultative Anaerobe,6.12
STR_466,Lactobacillus,just,Positive,Facultative Anaerobe,9.07
STR_900,Lactobacillus,us,Negative,Facultative Anaerobe,3.9
STR_225,Bacillus,hot,Negative,Facultative Anaerobe,5.2
STR_392,Streptococcus,exist,Negative,Anaerobic,7.2
STR_666,Pseudomonas,box,Positive,Facultative Anaerobe,5.03
STR_138,Clostridium,above,Positive,Facultative Anaerobe,7.07
STR_916,Streptococcus,girl,Negative,Anaerobic,2.37
STR_280,Bacillus,government,Positive,Facultative Anaerobe,5.67
STR_322,Pseudomonas,throughout,Positive,Facultative Anaerobe,8.56
STR_208,Pseudomonas,suffer,Negative,Microaerophilic,7.82
STR_355,Clostridium,everyone,Positive,Anaerobic,5.5
STR_786,Clostridium,already,Positive,Facultative Anaerobe,7.71
STR_133,Bacillus,agree,Positive,Anaerobic,0.9
STR_980,Bacillus,record,Negative,Aerobic,6.7
STR_435,Staphylococcus,charge,Negative,Facultative Anaerobe,5.36
STR_562,Clostridium,piece,Negative,Facultative Anaerobe,5.83
STR_613,Staphylococcus,drug,Negative,Anaerobic,9.03
STR_855,Clostridium,process,Positive,Anaerobic,8.89
STR_191,Lactobacillus,answer,Negative,Anaerobic,5.58
STR_272,Lactobacillus,else,Positive,Microaerophilic,5.05
STR_513,Streptococcus,part,Negative,Anaerobic,7.24
STR_166,Pseudomonas,seat,Negative,Aerobic,2.81
STR_273,Pseudomonas,little,Negative,Aerobic,8.54
STR_335,Lactobacillus,project,Positive,Anaerobic,3.24
STR_361,Clostridium,generation,Negative,Facultative Anaerobe,8.37
STR_206,Lactobacillus,author,Positive,Anaerobic,3.96
STR_134,Pseudomonas,quickly,Negative,Facultative Anaerobe,9.92
STR_775,Bacillus,public,Positive,Anaerobic,3.11
STR_275,Bacillus,TV,Positive,Facultative Anaerobe,5.05
STR_268,Bacillus,bank,Negative,Anaerobic,9.43
STR_946,Staphylococcus,structure,Negative,Facultative Anaerobe,5.02
STR_888,Streptococcus,fish,Positive,Microaerophilic,3.32
STR_167,Lactobacillus,research,Negative,Microaerophilic,9.13
STR_296,Streptococcus,various,Positive,Aerobic,1.44
STR_151,Pseudomonas,structure,Positive,Aerobic,7.61
STR_317,Pseudomonas,almost,Negative,Microaerophilic,3.93
STR_546,Streptococcus,politics,Positive,Facultative Anaerobe,9.72
STR_503,Streptococcus,describe,Negative,Aerobic,0.85
STR_287,Lactobacillus,carry,Negative,Facultative Anaerobe,5.52
STR_565,Staphylococcus,small,Negative,Microaerophilic,4.83
STR_727,Lactobacillus,have,Negative,Microaerophilic,5.12
STR_698,Pseudomonas,it,Positive,Anaerobic,2.84
STR_811,Clostridium,able,Negative,Facultative Anaerobe,8.62
STR_336,Clostridium,president,Positive,Anaerobic,7.61
STR_701,Staphylococcus,buy,Positive,Anaerobic,4.9
STR_370,Bacillus,pretty,Positive,Anaerobic,4.67
STR_698,Clostridium,every,Positive,Aerobic,9.14
STR_918,Bacillus,order,Negative,Facultative Anaerobe,7.14
STR_366,Lactobacillus,face,Negative,Microaerophilic,4.78
STR_707,Lactobacillus,manage,Positive,Microaerophilic,9.54
STR_722,Clostridium,thank,Negative,Microaerophilic,4.92
STR_628,Pseudomonas,human,Positive,Microaerophilic,3.49
STR_775,Lactobacillus,measure,Negative,Aerobic,7.7
STR_955,Clostridium,line,Negative,Facultative Anaerobe,7.27
STR_881,Staphylococcus,marriage,Positive,Aerobic,9.12
STR_974,Streptococcus,field,Positive,Anaerobic,5.68
STR_978,Staphylococcus,against,Negative,Microaerophilic,6.74
STR_630,Staphylococcus,star,Positive,Facultative Anaerobe,3.49
STR_869,Bacillus,also,Negative,Anaerobic,5.19
STR_728,Bacillus,avoid,Negative,Aerobic,8.37
STR_145,Clostridium,daughter,Negative,Aerobic,6.51
STR_479,Bacillus,bill,Positive,Facultative Anaerobe,4.67
STR_982,Staphylococcus,according,Positive,Facultative Anaerobe,5.28
STR_505,Bacillus,occur,Negative,Microaerophilic,2.75
STR_994,Bacillus,business,Negative,Aerobic,0.93
STR_514,Bacillus,push,Positive,Anaerobic,4.85
STR_364,Pseudomonas,nation,Positive,Facultative Anaerobe,5.76
STR_307,Clostridium,occur,Positive,Microaerophilic,1.08
STR_535,Bacillus,down,Negative,Facultative Anaerobe,2.77
STR_165,Bacillus,energy,Positive,Aerobic,6.51
STR_229,Bacillus,ago,Positive,Microaerophilic,4.01
STR_305,Clostridium,whatever,Positive,Anaerobic,5.52
STR_683,Pseudomonas,quality,Positive,Facultative Anaerobe,5.53
STR_294,Streptococcus,during,Negative,Facultative Anaerobe,3.24
STR_344,Streptococcus,letter,Negative,Facultative Anaerobe,3.7
STR_185,Staphylococcus,fear,Negative,Anaerobic,3.46
STR_903,Staphylococcus,environmental,Negative,Microaerophilic,4.01
STR_900,Clostridium,big,Positive,Microaerophilic,6.8
STR_124,Clostridium,its,Positive,Aerobic,6.24
STR_487,Clostridium,study,Negative,Anaerobic,5.38
STR_372,Staphylococcus,go,Positive,Facultative Anaerobe,0.63
STR_265,Bacillus,if,Positive,Facultative Anaerobe,4.39
STR_168,Streptococcus,company,Negative,Anaerobic,7.24
STR_136,Bacillus,there,Positive,Facultative Anaerobe,2.21
STR_500,Lactobacillus,run,Negative,Anaerobic,7.3
STR_666,Bacillus,force,Positive,Microaerophilic,2.8
STR_543,Lactobacillus,yes,Negative,Facultative Anaerobe,9.34
STR_177,Lactobacillus,could,Negative,Anaerobic,9.63
STR_687,Lactobacillus,network,Negative,Aerobic,5.21
STR_351,Streptococcus,participant,Negative,Microaerophilic,7.49
STR_532,Bacillus,news,Negative,Aerobic,5.26
STR_953,Pseudomonas,structure,Negative,Facultative Anaerobe,3.08
STR_848,Streptococcus,free,Negative,Aerobic,6.92
STR_156,Lactobacillus,fill,Negative,Microaerophilic,7.96
STR_341,Streptococcus,break,Negative,Aerobic,2.44
STR_930,Streptococcus,usually,Positive,Microaerophilic,9.07
STR_916,Streptococcus,her,Positive,Microaerophilic,3.89
STR_371,Staphylococcus,mention,Positive,Aerobic,6.93
STR_755,Pseudomonas,already,Negative,Facultative Anaerobe,0.97
STR_547,Clostridium,ten,Negative,Aerobic,9.14
STR_104,Bacillus,bill,Negative,Anaerobic,3.68
STR_242,Pseudomonas,government,Positive,Anaerobic,9.58
STR_503,Staphylococcus,ago,Positive,Facultative Anaerobe,9.43
STR_187,Clostridium,social,Negative,Microaerophilic,3.55
STR_168,Streptococcus,able,Positive,Aerobic,9.89
STR_653,Bacillus,call,Positive,Aerobic,7.46
STR_527,Lactobacillus,decision,Positive,Aerobic,5.14
STR_575,Bacillus,bit,Negative,Facultative Anaerobe,3.93
STR_984,Pseudomonas,agent,Positive,Aerobic,5.95
STR_101,Lactobacillus,property,Negative,Facultative Anaerobe,1.58
STR_679,Bacillus,state,Positive,Microaerophilic,7.98
STR_422,Clostridium,summer,Negative,Facultative Anaerobe,9.12
STR_912,Clostridium,beyond,Negative,Microaerophilic,1.82
STR_300,Lactobacillus,plant,Negative,Microaerophilic,8.09
STR_808,Lactobacillus,less,Positive,Aerobic,9.06
STR_812,Lactobacillus,church,Negative,Microaerophilic,0.63
STR_326,Bacillus,knowledge,Positive,Facultative Anaerobe,9.61
STR_216,Staphylococcus,direction,Negative,Anaerobic,2.16
STR_996,Bacillus,attention,Positive,Aerobic,9.12
STR_249,Bacillus,behavior,Negative,Microaerophilic,9.98
STR_408,Clostridium,away,Negative,Microaerophilic,2.98
STR_178,Staphylococcus,carry,Negative,Microaerophilic,7.58
STR_410,Lactobacillus,old,Positive,Aerobic,2.82
STR_626,Clostridium,Mrs,Negative,Facultative Anaerobe,5.66
STR_503,Pseudomonas,write,Positive,Facultative Anaerobe,7.58
STR_476,Clostridium,least,Positive,Facultative Anaerobe,8.23
STR_324,Clostridium,red,Positive,Microaerophilic,9.27
STR_241,Streptococcus,meeting,Negative,Facultative Anaerobe,8.47
STR_483,Pseudomonas,population,Negative,Facultative Anaerobe,9.26
STR_589,Bacillus,leg,Positive,Anaerobic,7.87
STR_537,Streptococcus,wonder,Positive,Anaerobic,6.32
STR_190,Pseudomonas,sea,Negative,Anaerobic,2.25
STR_499,Bacillus,author,Positive,Microaerophilic,0.72
STR_947,Pseudomonas,moment,Negative,Microaerophilic,4.59
STR_560,Lactobacillus,partner,Positive,Microaerophilic,6.89
STR_239,Clostridium,exactly,Negative,Aerobic,0.83
STR_828,Staphylococcus,off,Positive,Facultative Anaerobe,7.79
STR_943,Clostridium,against,Negative,Facultative Anaerobe,2.49
STR_239,Clostridium,change,Negative,Facultative Anaerobe,1.69
STR_807,Pseudomonas,team,Positive,Anaerobic,9.53
STR_105,Staphylococcus,common,Negative,Anaerobic,9.88
STR_575,Bacillus,crime,Negative,Anaerobic,5.13
STR_388,Clostridium,kid,Negative,Aerobic,5.1
STR_842,Bacillus,law,Negative,Anaerobic,3.51
STR_423,Bacillus,population,Positive,Facultative Anaerobe,9.68
STR_249,Streptococcus,board,Positive,Anaerobic,2.01
STR_795,Bacillus,lay,Negative,Microaerophilic,7.96
STR_643,Lactobacillus,allow,Positive,Facultative Anaerobe,9.49
STR_160,Lactobacillus,during,Positive,Aerobic,8.22
STR_986,Staphylococcus,senior,Negative,Facultative Anaerobe,5.31
STR_977,Lactobacillus,seem,Negative,Facultative Anaerobe,5.45
STR_205,Bacillus,sit,Negative,Facultative Anaerobe,8.93
STR_996,Pseudomonas,ever,Positive,Facultative Anaerobe,8.08
STR_548,Lactobacillus,while,Negative,Aerobic,4.81
STR_861,Pseudomonas,bag,Positive,Facultative Anaerobe,8.88
STR_202,Staphylococcus,of,Positive,Microaerophilic,4.71
STR_892,Streptococcus,role,Positive,Microaerophilic,2.91
STR_783,Bacillus,kitchen,Negative,Aerobic,3.09
STR_310,Lactobacillus,it,Negative,Anaerobic,2.46
STR_519,Lactobacillus,good,Negative,Anaerobic,0.56
STR_193,Staphylococcus,claim,Positive,Anaerobic,3.17
STR_754,Streptococcus,measure,Positive,Facultative Anaerobe,7.4
STR_979,Clostridium,study,Positive,Aerobic,6.3
STR_868,Staphylococcus,never,Positive,Microaerophilic,1.07
STR_613,Staphylococcus,we,Negative,Microaerophilic,7.47
STR_653,Clostridium,training,Positive,Anaerobic,6.71
STR_200,Staphylococcus,during,Negative,Anaerobic,5.09
STR_813,Lactobacillus,institution,Positive,Anaerobic,9.81
STR_253,Pseudomonas,word,Negative,Anaerobic,3.08
STR_680,Staphylococcus,view,Negative,Anaerobic,3.9
STR_346,Bacillus,try,Positive,Anaerobic,2.15
STR_828,Pseudomonas,country,Positive,Anaerobic,6.54
STR_727,Streptococcus,catch,Negative,Facultative Anaerobe,3.14
STR_153,Pseudomonas,soon,Negative,Facultative Anaerobe,1.57
STR_824,Streptococcus,throughout,Negative,Anaerobic,3.99
STR_490,Bacillus,method,Positive,Aerobic,1.5
STR_761,Pseudomonas,national,Negative,Aerobic,2.69
STR_835,Pseudomonas,environmental,Positive,Anaerobic,3.6
STR_788,Lactobacillus,where,Negative,Anaerobic,0.82
STR_928,Staphylococcus,article,Positive,Facultative Anaerobe,0.89
STR_889,Lactobacillus,especially,Negative,Anaerobic,3.18
STR_553,Streptococcus,dark,Positive,Anaerobic,3.1
STR_628,Bacillus,meet,Negative,Anaerobic,8.26
STR_833,Clostridium,article,Positive,Aerobic,6.67
STR_281,Staphylococcus,future,Negative,Aerobic,5.46
STR_148,Clostridium,point,Positive,Anaerobic,1.93
STR_881,Pseudomonas,meeting,Negative,Anaerobic,0.62
STR_993,Bacillus,fact,Positive,Microaerophilic,8.88
STR_102,Bacillus,market,Negative,Anaerobic,7.07
STR_851,Staphylococcus,seven,Negative,Microaerophilic,9.19
STR_760,Pseudomonas,low,Positive,Anaerobic,9.3
STR_926,Bacillus,film,Negative,Aerobic,4.64
STR_989,Lactobacillus,safe,Negative,Aerobic,0.58
STR_584,Clostridium,from,Negative,Microaerophilic,8.02
STR_260,Pseudomonas,amount,Positive,Microaerophilic,9.06
STR_157,Clostridium,section,Negative,Anaerobic,8.3
STR_835,Staphylococcus,chair,Negative,Anaerobic,2.34
STR_918,Streptococcus,whose,Negative,Microaerophilic,4.79
STR_578,Pseudomonas,play,Negative,Aerobic,2.22
STR_188,Pseudomonas,fight,Negative,Aerobic,2.07
STR_169,Pseudomonas,clear,Negative,Anaerobic,0.6
STR_528,Bacillus,success,Negative,Facultative Anaerobe,6.64
STR_657,Lactobacillus,history,Positive,Anaerobic,2.72
STR_123,Clostridium,stage,Positive,Facultative Anaerobe,8.24
STR_297,Staphylococcus,owner,Negative,Microaerophilic,9.9
STR_281,Staphylococcus,attention,Negative,Anaerobic,9.6
STR_417,Lactobacillus,goal,Negative,Microaerophilic,0.71
STR_970,Streptococcus,difficult,Positive,Anaerobic,9.66
STR_641,Lactobacillus,owner,Negative,Anaerobic,3.78
STR_874,Pseudomonas,light,Positive,Anaerobic,1.98
STR_716,Streptococcus,conference,Negative,Microaerophilic,6.29
STR_641,Lactobacillus,black,Negative,Facultative Anaerobe,6.45
STR_334,Clostridium,heavy,Negative,Aerobic,5.61
STR_129,Clostridium,consumer,Positive,Microaerophilic,8.89
STR_202,Staphylococcus,there,Positive,Microaerophilic,9.19
STR_684,Pseudomonas,support,Negative,Anaerobic,3.93
STR_521,Clostridium,trip,Positive,Facultative Anaerobe,7.34
STR_713,Lactobacillus,provide,Positive,Microaerophilic,7.0
STR_472,Pseudomonas,hotel,Positive,Facultative Anaerobe,7.15
STR_268,Streptococcus,country,Negative,Aerobic,5.31
STR_274,Clostridium,government,Positive,Aerobic,5.49
STR_277,Lactobacillus,open,Positive,Microaerophilic,6.68
STR_682,Clostridium,within,Positive,Microaerophilic,7.48
STR_648,Staphylococcus,age,Negative,Facultative Anaerobe,5.34
STR_114,Bacillus,possible,Negative,Microaerophilic,4.09
STR_140,Lactobacillus,season,Positive,Anaerobic,7.99
STR_365,Pseudomonas,in,Positive,Aerobic,2.07
STR_290,Lactobacillus,west,Positive,Anaerobic,3.82
STR_441,Streptococcus,manager,Negative,Aerobic,9.44
STR_815,Clostridium,want,Positive,Microaerophilic,7.94
STR_692,Pseudomonas,skin,Positive,Aerobic,7.92
STR_484,Pseudomonas,cold,Negative,Aerobic,1.09
STR_707,Staphylococcus,scientist,Positive,Anaerobic,2.16
STR_396,Streptococcus,family,Negative,Aerobic,6.42
STR_281,Lactobacillus,behavior,Positive,Facultative Anaerobe,9.26
STR_311,Clostridium,her,Positive,Microaerophilic,1.73
STR_670,Pseudomonas,summer,Positive,Anaerobic,6.89
STR_418,Lactobacillus,trouble,Positive,Microaerophilic,3.3
STR_833,Lactobacillus,catch,Negative,Facultative Anaerobe,4.55
STR_994,Staphylococcus,whole,Negative,Anaerobic,5.4
STR_343,Pseudomonas,cover,Positive,Aerobic,0.53
STR_723,Lactobacillus,talk,Negative,Facultative Anaerobe,5.9
STR_794,Streptococcus,thing,Negative,Anaerobic,8.77
STR_596,Pseudomonas,if,Negative,Anaerobic,0.63
STR_678,Pseudomonas,find,Positive,Anaerobic,0.79
STR_630,Staphylococcus,may,Positive,Microaerophilic,8.41
STR_105,Bacillus,news,Negative,Anaerobic,1.19
STR_506,Lactobacillus,that,Negative,Facultative Anaerobe,2.64
STR_719,Clostridium,why,Positive,Facultative Anaerobe,3.87
STR_727,Bacillus,send,Positive,Microaerophilic,8.68
STR_848,Bacillus,plant,Positive,Microaerophilic,8.99
STR_477,Streptococcus,or,Negative,Aerobic,4.25
STR_227,Staphylococcus,oil,Positive,Microaerophilic,5.51
STR_909,Clostridium,evidence,Positive,Microaerophilic,3.68
STR_318,Pseudomonas,budget,Positive,Anaerobic,3.83
STR_112,Pseudomonas,get,Negative,Anaerobic,4.92
STR_806,Bacillus,rather,Negative,Anaerobic,8.4
STR_664,Lactobacillus,hit,Negative,Aerobic,3.31
STR_752,Lactobacillus,traditional,Positive,Facultative Anaerobe,7.66
STR_489,Bacillus,upon,Negative,Facultative Anaerobe,4.55
STR_542,Pseudomonas,want,Negative,Aerobic,3.55
STR_800,Streptococcus,bag,Negative,Anaerobic,1.06
STR_119,Clostridium,lead,Positive,Anaerobic,4.39
STR_966,Streptococcus,man,Positive,Anaerobic,9.36
STR_143,Clostridium,whom,Negative,Aerobic,4.64
STR_720,Clostridium,artist,Positive,Facultative Anaerobe,1.69
STR_175,Streptococcus,real,Positive,Anaerobic,9.79
STR_290,Streptococcus,few,Positive,Facultative Anaerobe,0.82
STR_556,Clostridium,fly,Negative,Anaerobic,5.86
STR_396,Streptococcus,brother,Negative,Facultative Anaerobe,9.05
STR_355,Lactobacillus,whose,Positive,Facultative Anaerobe,7.36
STR_168,Bacillus,which,Positive,Facultative Anaerobe,8.61
STR_671,Clostridium,southern,Negative,Anaerobic,3.69
STR_700,Lactobacillus,five,Positive,Aerobic,3.97
STR_181,Lactobacillus,which,Positive,Aerobic,8.68
STR_890,Staphylococcus,out,Negative,Facultative Anaerobe,6.1
STR_555,Staphylococcus,shoulder,Positive,Facultative Anaerobe,9.82
STR_196,Lactobacillus,player,Negative,Microaerophilic,4.5
STR_771,Streptococcus,number,Positive,Aerobic,5.52
STR_493,Streptococcus,trial,Positive,Aerobic,1.85
STR_513,Lactobacillus,political,Negative,Anaerobic,9.01
STR_303,Clostridium,eat,Negative,Facultative Anaerobe,3.97
STR_641,Bacillus,attorney,Negative,Facultative Anaerobe,8.5
STR_152,Bacillus,enter,Positive,Aerobic,4.72
STR_541,Clostridium,health,Negative,Microaerophilic,5.53
STR_563,Clostridium,poor,Positive,Anaerobic,0.81
STR_697,Pseudomonas,toward,Negative,Anaerobic,1.17
STR_559,Pseudomonas,send,Positive,Facultative Anaerobe,6.2
STR_256,Pseudomonas,system,Positive,Facultative Anaerobe,8.73
STR_790,Staphylococcus,us,Positive,Facultative Anaerobe,3.2
STR_311,Clostridium,service,Negative,Facultative Anaerobe,8.81
STR_366,Clostridium,design,Negative,Anaerobic,4.29
STR_258,Staphylococcus,when,Positive,Microaerophilic,2.19
STR_291,Streptococcus,body,Negative,Facultative Anaerobe,3.18
STR_629,Lactobacillus,for,Negative,Microaerophilic,9.42
STR_973,Clostridium,cut,Negative,Facultative Anaerobe,7.39
STR_746,Lactobacillus,wide,Positive,Facultative Anaerobe,5.25
STR_978,Bacillus,suggest,Negative,Anaerobic,2.17
STR_225,Pseudomonas,play,Positive,Facultative Anaerobe,7.02
STR_889,Pseudomonas,skill,Positive,Aerobic,1.93
STR_891,Lactobacillus,mean,Negative,Microaerophilic,3.37
STR_737,Streptococcus,know,Positive,Facultative Anaerobe,8.62
STR_999,Clostridium,government,Negative,Facultative Anaerobe,9.22
STR_585,Clostridium,see,Positive,Microaerophilic,5.14
STR_729,Bacillus,event,Negative,Microaerophilic,2.31
STR_225,Staphylococcus,letter,Positive,Aerobic,2.34
STR_210,Streptococcus,far,Positive,Aerobic,9.9
STR_759,Lactobacillus,me,Positive,Microaerophilic,2.04
STR_511,Lactobacillus,investment,Negative,Facultative Anaerobe,0.85
STR_680,Lactobacillus,money,Negative,Microaerophilic,1.98
STR_932,Streptococcus,late,Negative,Facultative Anaerobe,4.73
STR_137,Pseudomonas,light,Negative,Microaerophilic,7.46
STR_104,Staphylococcus,politics,Negative,Microaerophilic,7.05
STR_232,Pseudomonas,much,Negative,Aerobic,5.49
STR_868,Staphylococcus,item,Positive,Aerobic,1.53
STR_779,Pseudomonas,manager,Negative,Aerobic,6.57
STR_371,Pseudomonas,something,Negative,Microaerophilic,7.73
STR_887,Clostridium,middle,Positive,Anaerobic,2.3
STR_630,Clostridium,magazine,Negative,Microaerophilic,3.25
STR_952,Streptococcus,answer,Negative,Anaerobic,7.89
STR_573,Lactobacillus,either,Positive,Facultative Anaerobe,6.63
STR_818,Lactobacillus,both,Negative,Facultative Anaerobe,7.21
STR_396,Clostridium,likely,Positive,Microaerophilic,9.3
STR_332,Clostridium,service,Positive,Aerobic,4.07
STR_792,Pseudomonas,somebody,Negative,Anaerobic,1.51
STR_202,Pseudomonas,place,Negative,Anaerobic,2.2
STR_898,Bacillus,soldier,Positive,Anaerobic,9.74
STR_166,Streptococcus,much,Negative,Anaerobic,7.85
STR_196,Streptococcus,enjoy,Negative,Facultative Anaerobe,4.43
