strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_424,Pseudomonas,practice,Negative,Anaerobic,3.14
STR_872,Staphylococcus,sound,Negative,Microaerophilic,1.24
STR_708,Streptococcus,into,Negative,Facultative Anaerobe,8.9
STR_710,Bacillus,then,Positive,Facultative Anaerobe,0.7
STR_123,Pseudomonas,consumer,Positive,Facultative Anaerobe,7.71
STR_375,Streptococcus,large,Negative,Facultative Anaerobe,4.32
STR_134,Clostridium,concern,Positive,Aerobic,9.33
STR_617,Pseudomonas,decide,Positive,Facultative Anaerobe,8.05
STR_165,Streptococcus,end,Negative,Aerobic,3.73
STR_746,Pseudomonas,model,Positive,Microaerophilic,5.45
STR_670,Pseudomonas,series,Positive,Facultative Anaerobe,4.9
STR_264,Bacillus,if,Negative,Facultative Anaerobe,5.65
STR_952,Pseudomonas,player,Negative,Microaerophilic,9.07
STR_789,Pseudomonas,size,Negative,Anaerobic,6.42
STR_541,Pseudomonas,as,Negative,Anaerobic,1.38
STR_969,Streptococcus,probably,Positive,Aerobic,2.71
STR_254,Pseudomonas,pay,Positive,Microaerophilic,2.08
STR_555,Pseudomonas,above,Positive,Microaerophilic,5.53
STR_538,Lactobacillus,carry,Negative,Anaerobic,2.11
STR_497,Bacillus,ok,Negative,Facultative Anaerobe,0.69
STR_517,Staphylococcus,listen,Negative,Facultative Anaerobe,2.56
STR_227,Streptococcus,rock,Negative,Microaerophilic,5.79
STR_151,Lactobacillus,present,Positive,Microaerophilic,3.23
STR_878,Bacillus,ability,Positive,Microaerophilic,4.85
STR_117,Bacillus,gas,Positive,Microaerophilic,9.16
STR_823,Lactobacillus,allow,Negative,Aerobic,8.35
STR_116,Bacillus,discussion,Negative,Anaerobic,4.87
STR_456,Pseudomonas,would,Positive,Microaerophilic,3.83
STR_381,Lactobacillus,success,Positive,Aerobic,7.57
STR_948,Pseudomonas,own,Negative,Anaerobic,5.49
STR_629,Pseudomonas,bar,Positive,Anaerobic,3.16
STR_200,Bacillus,former,Negative,Microaerophilic,7.87
STR_454,Clostridium,moment,Negative,Microaerophilic,7.84
STR_987,Pseudomonas,common,Negative,Aerobic,8.88
STR_775,Lactobacillus,some,Positive,Facultative Anaerobe,7.67
STR_650,Lactobacillus,fight,Positive,Aerobic,5.37
STR_194,Clostridium,outside,Positive,Microaerophilic,4.83
STR_417,Bacillus,behavior,Positive,Microaerophilic,5.19
STR_481,Lactobacillus,employee,Negative,Aerobic,4.69
STR_261,Staphylococcus,pay,Negative,Microaerophilic,7.95
STR_313,Lactobacillus,poor,Positive,Facultative Anaerobe,0.59
STR_633,Staphylococcus,control,Positive,Aerobic,9.1
STR_969,Streptococcus,class,Positive,Facultative Anaerobe,3.82
STR_426,Bacillus,decade,Positive,Anaerobic,5.2
STR_351,Pseudomonas,figure,Negative,Facultative Anaerobe,3.63
STR_988,Clostridium,fear,Positive,Aerobic,5.97
STR_636,Clostridium,board,Negative,Microaerophilic,5.78
STR_542,Pseudomonas,hospital,Positive,Anaerobic,1.45
STR_980,Pseudomonas,decision,Positive,Aerobic,5.85
STR_734,Staphylococcus,recognize,Negative,Aerobic,4.23
STR_611,Clostridium,identify,Positive,Aerobic,4.76
STR_696,Lactobacillus,safe,Positive,Aerobic,5.74
STR_431,Pseudomonas,player,Negative,Aerobic,4.51
STR_302,Staphylococcus,author,Positive,Facultative Anaerobe,9.28
STR_216,Bacillus,cold,Negative,Microaerophilic,3.83
STR_101,Lactobacillus,nice,Negative,Anaerobic,5.49
STR_153,Staphylococcus,card,Positive,Facultative Anaerobe,1.22
STR_907,Clostridium,table,Negative,Aerobic,8.54
STR_694,Staphylococcus,general,Positive,Anaerobic,2.81
STR_284,Staphylococcus,usually,Negative,Aerobic,5.62
STR_345,Bacillus,say,Positive,Microaerophilic,3.29
STR_194,Pseudomonas,respond,Negative,Anaerobic,1.99
STR_686,Pseudomonas,approach,Positive,Facultative Anaerobe,8.7
STR_464,Staphylococcus,lead,Negative,Microaerophilic,3.34
STR_749,Clostridium,interesting,Positive,Aerobic,2.3
STR_388,Lactobacillus,agree,Positive,Anaerobic,5.06
STR_576,Staphylococcus,somebody,Negative,Facultative Anaerobe,7.43
STR_387,Clostridium,nice,Positive,Aerobic,0.93
STR_218,Clostridium,sea,Positive,Anaerobic,5.4
STR_606,Lactobacillus,almost,Negative,Microaerophilic,2.41
STR_634,Streptococcus,mission,Positive,Anaerobic,2.13
STR_235,Staphylococcus,all,Positive,Microaerophilic,6.78
STR_559,Clostridium,show,Negative,Facultative Anaerobe,8.23
STR_476,Lactobacillus,together,Negative,Facultative Anaerobe,2.75
STR_834,Clostridium,painting,Positive,Microaerophilic,6.55
STR_809,Staphylococcus,reason,Negative,Anaerobic,6.34
STR_117,Pseudomonas,this,Positive,Anaerobic,7.65
STR_600,Streptococcus,hot,Positive,Aerobic,6.95
STR_256,Lactobacillus,law,Negative,Microaerophilic,1.21
STR_988,Lactobacillus,environmental,Positive,Microaerophilic,2.15
STR_372,Bacillus,surface,Positive,Aerobic,5.97
STR_756,Streptococcus,end,Negative,Microaerophilic,1.69
STR_614,Staphylococcus,city,Negative,Microaerophilic,4.13
STR_209,Staphylococcus,Congress,Positive,Anaerobic,5.39
STR_324,Staphylococcus,sign,Positive,Facultative Anaerobe,4.55
STR_685,Bacillus,style,Negative,Anaerobic,4.07
STR_595,Staphylococcus,station,Positive,Microaerophilic,0.73
STR_183,Lactobacillus,real,Positive,Anaerobic,9.27
STR_387,Staphylococcus,across,Positive,Facultative Anaerobe,2.56
STR_353,Bacillus,high,Positive,Anaerobic,6.18
STR_602,Bacillus,western,Positive,Facultative Anaerobe,4.3
STR_355,Streptococcus,describe,Positive,Aerobic,6.05
STR_142,Lactobacillus,there,Positive,Anaerobic,5.3
STR_334,Lactobacillus,drug,Positive,Aerobic,5.75
STR_383,Clostridium,keep,Negative,Aerobic,2.39
STR_135,Lactobacillus,house,Positive,Facultative Anaerobe,4.23
STR_906,Staphylococcus,stuff,Positive,Facultative Anaerobe,8.26
STR_729,Streptococcus,edge,Positive,Aerobic,2.29
STR_493,Lactobacillus,court,Negative,Microaerophilic,9.21
STR_340,Pseudomonas,part,Positive,Anaerobic,6.04
STR_132,Clostridium,population,Negative,Microaerophilic,6.26
STR_237,Clostridium,and,Positive,Aerobic,3.64
STR_693,Lactobacillus,spend,Positive,Microaerophilic,2.77
STR_918,Bacillus,point,Positive,Facultative Anaerobe,7.28
STR_684,Clostridium,party,Negative,Anaerobic,7.5
STR_652,Pseudomonas,matter,Negative,Facultative Anaerobe,7.51
STR_895,Staphylococcus,front,Positive,Microaerophilic,3.44
STR_943,Clostridium,idea,Negative,Anaerobic,1.72
STR_593,Staphylococcus,particular,Positive,Facultative Anaerobe,4.16
STR_696,Streptococcus,sit,Negative,Anaerobic,6.0
STR_725,Pseudomonas,effect,Negative,Facultative Anaerobe,1.31
STR_788,Clostridium,why,Positive,Aerobic,1.82
STR_648,Streptococcus,dinner,Positive,Microaerophilic,5.3
STR_614,Pseudomonas,tonight,Negative,Aerobic,3.0
STR_102,Clostridium,defense,Positive,Facultative Anaerobe,8.53
STR_465,Pseudomonas,under,Positive,Facultative Anaerobe,7.3
STR_714,Bacillus,same,Positive,Facultative Anaerobe,6.01
STR_236,Staphylococcus,growth,Positive,Microaerophilic,2.71
STR_235,Clostridium,who,Positive,Microaerophilic,1.5
STR_344,Clostridium,common,Positive,Microaerophilic,6.66
STR_620,Lactobacillus,attention,Negative,Facultative Anaerobe,7.33
STR_271,Lactobacillus,green,Positive,Facultative Anaerobe,9.4
STR_635,Lactobacillus,only,Positive,Aerobic,3.35
STR_662,Pseudomonas,plant,Positive,Microaerophilic,5.3
STR_884,Clostridium,plant,Negative,Aerobic,9.28
STR_379,Pseudomonas,nothing,Positive,Microaerophilic,4.17
STR_563,Bacillus,agree,Negative,Anaerobic,1.72
STR_730,Streptococcus,throughout,Negative,Microaerophilic,0.58
STR_279,Lactobacillus,quite,Negative,Facultative Anaerobe,4.41
STR_763,Streptococcus,recognize,Positive,Facultative Anaerobe,6.78
STR_256,Lactobacillus,case,Positive,Anaerobic,9.92
STR_187,Staphylococcus,want,Negative,Facultative Anaerobe,7.43
STR_706,Pseudomonas,beyond,Negative,Microaerophilic,8.96
STR_915,Staphylococcus,range,Negative,Facultative Anaerobe,7.83
STR_154,Streptococcus,brother,Positive,Anaerobic,2.83
STR_182,Pseudomonas,feeling,Negative,Aerobic,7.43
STR_330,Clostridium,Mrs,Negative,Aerobic,8.75
STR_705,Bacillus,character,Positive,Aerobic,5.66
STR_259,Pseudomonas,both,Positive,Microaerophilic,2.82
STR_978,Clostridium,role,Positive,Microaerophilic,0.81
STR_606,Clostridium,never,Positive,Anaerobic,5.75
STR_517,Bacillus,between,Negative,Anaerobic,2.82
STR_768,Staphylococcus,success,Negative,Microaerophilic,5.73
STR_306,Bacillus,not,Positive,Anaerobic,0.71
STR_568,Lactobacillus,month,Positive,Microaerophilic,4.13
STR_574,Clostridium,talk,Negative,Facultative Anaerobe,9.18
STR_532,Clostridium,adult,Negative,Aerobic,1.08
STR_861,Staphylococcus,identify,Positive,Anaerobic,0.78
STR_825,Pseudomonas,account,Positive,Facultative Anaerobe,2.95
STR_355,Staphylococcus,east,Negative,Microaerophilic,3.66
STR_961,Clostridium,back,Negative,Microaerophilic,7.09
STR_472,Streptococcus,guy,Negative,Anaerobic,4.21
STR_325,Streptococcus,certain,Negative,Anaerobic,9.04
STR_404,Clostridium,four,Negative,Aerobic,9.08
STR_368,Bacillus,daughter,Negative,Aerobic,3.31
STR_200,Staphylococcus,remain,Negative,Microaerophilic,5.41
STR_281,Streptococcus,television,Negative,Aerobic,2.3
STR_104,Bacillus,add,Positive,Aerobic,7.71
STR_876,Streptococcus,spring,Negative,Aerobic,2.48
STR_488,Pseudomonas,lay,Positive,Aerobic,0.75
STR_369,Streptococcus,gas,Positive,Anaerobic,9.02
STR_724,Clostridium,great,Positive,Anaerobic,8.99
STR_954,Lactobacillus,million,Positive,Anaerobic,6.64
STR_545,Streptococcus,value,Negative,Aerobic,6.83
STR_428,Lactobacillus,head,Negative,Microaerophilic,6.89
STR_115,Clostridium,likely,Positive,Anaerobic,7.41
STR_752,Pseudomonas,seat,Positive,Facultative Anaerobe,6.06
STR_925,Bacillus,serve,Negative,Aerobic,3.41
STR_201,Streptococcus,more,Positive,Anaerobic,1.84
STR_158,Clostridium,she,Negative,Microaerophilic,7.1
STR_127,Streptococcus,once,Negative,Anaerobic,8.64
STR_691,Staphylococcus,decision,Negative,Facultative Anaerobe,9.72
STR_971,Bacillus,quality,Positive,Anaerobic,7.73
STR_600,Streptococcus,star,Negative,Anaerobic,9.41
STR_965,Streptococcus,condition,Negative,Anaerobic,7.06
STR_836,Pseudomonas,chance,Positive,Aerobic,9.54
STR_785,Clostridium,some,Negative,Aerobic,6.06
STR_179,Pseudomonas,participant,Positive,Microaerophilic,2.46
STR_967,Lactobacillus,night,Positive,Aerobic,1.81
STR_452,Bacillus,growth,Negative,Microaerophilic,1.72
STR_824,Lactobacillus,interest,Positive,Facultative Anaerobe,4.09
STR_362,Lactobacillus,answer,Positive,Facultative Anaerobe,5.7
STR_500,Streptococcus,good,Negative,Microaerophilic,8.87
STR_951,Staphylococcus,state,Positive,Facultative Anaerobe,2.35
STR_782,Lactobacillus,remain,Positive,Microaerophilic,3.53
STR_896,Streptococcus,whole,Negative,Facultative Anaerobe,9.03
STR_128,Pseudomonas,follow,Negative,Facultative Anaerobe,6.0
STR_443,Bacillus,all,Negative,Anaerobic,7.2
STR_343,Bacillus,nature,Negative,Microaerophilic,9.8
STR_451,Staphylococcus,wall,Negative,Facultative Anaerobe,6.98
STR_191,Lactobacillus,race,Negative,Facultative Anaerobe,5.77
STR_948,Lactobacillus,newspaper,Negative,Aerobic,1.8
STR_467,Pseudomonas,between,Positive,Aerobic,2.53
STR_588,Streptococcus,beautiful,Negative,Aerobic,8.92
STR_859,Streptococcus,day,Positive,Microaerophilic,4.68
STR_868,Lactobacillus,budget,Negative,Aerobic,0.81
STR_535,Streptococcus,night,Negative,Aerobic,7.8
STR_810,Clostridium,her,Negative,Aerobic,4.45
STR_352,Pseudomonas,those,Negative,Aerobic,1.33
STR_831,Streptococcus,machine,Negative,Facultative Anaerobe,1.77
STR_460,Streptococcus,respond,Positive,Microaerophilic,4.21
STR_997,Bacillus,final,Negative,Aerobic,7.73
STR_243,Clostridium,thousand,Positive,Facultative Anaerobe,6.04
STR_126,Clostridium,free,Negative,Facultative Anaerobe,8.29
STR_441,Streptococcus,shake,Negative,Microaerophilic,4.03
STR_379,Streptococcus,window,Positive,Facultative Anaerobe,8.69
STR_288,Clostridium,leg,Negative,Facultative Anaerobe,7.97
STR_657,Pseudomonas,painting,Negative,Anaerobic,1.0
STR_773,Bacillus,choose,Negative,Facultative Anaerobe,3.6
STR_918,Staphylococcus,record,Positive,Anaerobic,2.98
STR_805,Staphylococcus,law,Positive,Aerobic,8.17
STR_974,Pseudomonas,particularly,Negative,Microaerophilic,3.91
STR_606,Bacillus,to,Negative,Microaerophilic,0.5
STR_160,Bacillus,staff,Positive,Anaerobic,4.79
STR_379,Lactobacillus,police,Negative,Microaerophilic,2.78
STR_984,Lactobacillus,design,Positive,Microaerophilic,8.88
STR_149,Lactobacillus,right,Positive,Aerobic,8.2
STR_303,Lactobacillus,to,Positive,Facultative Anaerobe,0.78
STR_424,Pseudomonas,name,Positive,Anaerobic,5.35
STR_609,Bacillus,represent,Negative,Microaerophilic,3.32
STR_451,Streptococcus,ahead,Positive,Facultative Anaerobe,7.33
STR_532,Pseudomonas,reach,Positive,Microaerophilic,8.25
STR_574,Pseudomonas,enter,Positive,Aerobic,2.39
STR_869,Lactobacillus,keep,Positive,Facultative Anaerobe,5.0
STR_726,Staphylococcus,consider,Negative,Anaerobic,2.1
STR_283,Lactobacillus,head,Negative,Microaerophilic,8.24
STR_353,Streptococcus,consumer,Positive,Microaerophilic,7.97
STR_813,Bacillus,society,Negative,Aerobic,9.5
STR_823,Lactobacillus,so,Negative,Aerobic,6.73
STR_951,Streptococcus,something,Negative,Microaerophilic,4.04
STR_148,Streptococcus,page,Positive,Microaerophilic,3.8
STR_502,Clostridium,employee,Positive,Microaerophilic,4.37
STR_385,Staphylococcus,save,Negative,Facultative Anaerobe,1.56
STR_137,Clostridium,find,Negative,Facultative Anaerobe,6.78
STR_564,Bacillus,believe,Negative,Facultative Anaerobe,5.76
STR_869,Clostridium,deep,Negative,Anaerobic,5.77
STR_917,Pseudomonas,full,Negative,Anaerobic,9.52
STR_571,Pseudomonas,hope,Positive,Microaerophilic,1.06
STR_969,Pseudomonas,grow,Negative,Microaerophilic,3.82
STR_720,Staphylococcus,by,Negative,Aerobic,7.13
STR_502,Streptococcus,carry,Negative,Microaerophilic,4.01
STR_998,Clostridium,same,Positive,Facultative Anaerobe,8.27
STR_833,Clostridium,couple,Positive,Facultative Anaerobe,2.2
STR_417,Clostridium,create,Positive,Aerobic,5.92
STR_880,Lactobacillus,police,Positive,Facultative Anaerobe,7.95
STR_275,Clostridium,prevent,Positive,Facultative Anaerobe,9.88
STR_185,Bacillus,left,Positive,Aerobic,4.12
STR_855,Pseudomonas,miss,Positive,Facultative Anaerobe,9.17
STR_767,Lactobacillus,level,Positive,Aerobic,0.8
STR_844,Staphylococcus,woman,Positive,Aerobic,6.52
STR_954,Staphylococcus,threat,Negative,Anaerobic,7.51
STR_942,Streptococcus,form,Positive,Aerobic,9.96
STR_941,Lactobacillus,can,Negative,Microaerophilic,3.03
STR_938,Clostridium,only,Positive,Aerobic,1.78
STR_110,Streptococcus,drug,Negative,Microaerophilic,5.24
STR_718,Clostridium,explain,Positive,Anaerobic,6.67
STR_787,Lactobacillus,its,Negative,Facultative Anaerobe,5.97
STR_830,Lactobacillus,sea,Negative,Aerobic,4.26
STR_951,Bacillus,industry,Negative,Anaerobic,2.58
STR_389,Streptococcus,ability,Positive,Aerobic,6.97
STR_669,Pseudomonas,than,Negative,Microaerophilic,7.0
STR_135,Pseudomonas,line,Negative,Anaerobic,9.52
STR_775,Pseudomonas,soldier,Negative,Facultative Anaerobe,9.7
STR_391,Lactobacillus,office,Positive,Facultative Anaerobe,7.31
STR_963,Lactobacillus,reveal,Negative,Microaerophilic,5.39
STR_131,Streptococcus,determine,Positive,Aerobic,9.22
STR_492,Pseudomonas,smile,Positive,Anaerobic,5.2
STR_376,Bacillus,admit,Negative,Facultative Anaerobe,5.04
STR_801,Streptococcus,role,Positive,Microaerophilic,8.53
STR_739,Bacillus,certainly,Positive,Microaerophilic,7.76
STR_394,Staphylococcus,wear,Negative,Facultative Anaerobe,3.5
STR_813,Clostridium,foot,Positive,Anaerobic,3.13
STR_491,Pseudomonas,note,Negative,Anaerobic,10.0
STR_824,Pseudomonas,stop,Negative,Aerobic,9.24
STR_286,Lactobacillus,bring,Positive,Microaerophilic,3.42
STR_461,Clostridium,instead,Negative,Microaerophilic,0.61
STR_209,Clostridium,report,Negative,Anaerobic,7.41
STR_947,Pseudomonas,item,Positive,Microaerophilic,3.7
STR_932,Streptococcus,hundred,Negative,Facultative Anaerobe,1.23
STR_523,Lactobacillus,they,Positive,Anaerobic,5.09
STR_714,Clostridium,sometimes,Positive,Anaerobic,9.76
STR_913,Clostridium,bad,Positive,Microaerophilic,4.2
STR_996,Streptococcus,contain,Negative,Microaerophilic,3.55
STR_970,Bacillus,finish,Negative,Aerobic,8.33
STR_622,Pseudomonas,region,Positive,Aerobic,3.17
STR_724,Clostridium,picture,Positive,Facultative Anaerobe,7.83
STR_825,Lactobacillus,lay,Positive,Facultative Anaerobe,7.56
STR_493,Streptococcus,guess,Negative,Facultative Anaerobe,1.28
STR_139,Pseudomonas,deal,Negative,Facultative Anaerobe,4.84
STR_160,Staphylococcus,these,Positive,Aerobic,5.58
STR_249,Streptococcus,color,Negative,Facultative Anaerobe,3.76
STR_474,Pseudomonas,hot,Negative,Facultative Anaerobe,1.4
STR_108,Bacillus,why,Negative,Aerobic,8.25
STR_535,Bacillus,such,Negative,Anaerobic,3.58
STR_896,Streptococcus,natural,Positive,Microaerophilic,7.63
STR_449,Clostridium,develop,Positive,Anaerobic,6.81
STR_390,Staphylococcus,would,Positive,Microaerophilic,9.38
STR_319,Lactobacillus,material,Positive,Microaerophilic,1.62
STR_279,Bacillus,staff,Negative,Facultative Anaerobe,1.13
STR_370,Clostridium,most,Positive,Facultative Anaerobe,9.6
STR_895,Streptococcus,similar,Negative,Microaerophilic,1.91
STR_575,Clostridium,point,Positive,Microaerophilic,7.49
STR_273,Pseudomonas,vote,Positive,Microaerophilic,8.4
STR_443,Pseudomonas,close,Positive,Facultative Anaerobe,6.34
STR_931,Pseudomonas,notice,Positive,Aerobic,8.98
STR_843,Lactobacillus,me,Positive,Microaerophilic,2.28
STR_337,Bacillus,cell,Positive,Facultative Anaerobe,6.22
STR_601,Clostridium,place,Positive,Aerobic,4.75
STR_289,Pseudomonas,finally,Positive,Aerobic,7.27
STR_257,Bacillus,full,Negative,Facultative Anaerobe,3.12
STR_826,Staphylococcus,medical,Negative,Anaerobic,6.53
STR_875,Pseudomonas,budget,Positive,Aerobic,1.98
STR_372,Pseudomonas,question,Positive,Anaerobic,3.67
STR_471,Bacillus,day,Positive,Facultative Anaerobe,3.38
STR_831,Lactobacillus,tax,Negative,Aerobic,6.52
STR_171,Clostridium,indeed,Negative,Anaerobic,5.69
STR_784,Streptococcus,nor,Positive,Microaerophilic,6.55
STR_746,Streptococcus,finally,Negative,Microaerophilic,1.67
STR_311,Staphylococcus,seem,Negative,Anaerobic,2.92
STR_687,Bacillus,two,Positive,Aerobic,4.68
STR_465,Lactobacillus,public,Positive,Anaerobic,8.56
STR_761,Clostridium,decision,Positive,Anaerobic,5.84
STR_279,Pseudomonas,final,Positive,Anaerobic,4.12
STR_452,Staphylococcus,garden,Positive,Facultative Anaerobe,0.76
STR_804,Pseudomonas,final,Positive,Aerobic,1.19
STR_214,Pseudomonas,line,Negative,Aerobic,7.08
STR_493,Pseudomonas,meeting,Negative,Microaerophilic,8.22
STR_254,Streptococcus,property,Negative,Aerobic,6.85
STR_797,Lactobacillus,need,Positive,Aerobic,2.04
STR_735,Bacillus,those,Negative,Anaerobic,0.73
STR_353,Staphylococcus,popular,Negative,Microaerophilic,2.0
STR_985,Streptococcus,ever,Negative,Anaerobic,9.65
STR_351,Pseudomonas,indeed,Negative,Anaerobic,3.14
STR_228,Lactobacillus,war,Negative,Microaerophilic,5.47
STR_554,Lactobacillus,lose,Negative,Anaerobic,9.95
STR_313,Streptococcus,attention,Negative,Facultative Anaerobe,1.25
STR_547,Staphylococcus,meeting,Negative,Aerobic,7.17
STR_630,Pseudomonas,during,Positive,Microaerophilic,0.52
STR_606,Staphylococcus,agency,Positive,Facultative Anaerobe,2.87
STR_451,Lactobacillus,produce,Negative,Aerobic,3.15
STR_145,Lactobacillus,world,Positive,Aerobic,4.46
STR_683,Lactobacillus,add,Negative,Anaerobic,4.8
STR_382,Streptococcus,prepare,Negative,Microaerophilic,9.26
STR_404,Streptococcus,resource,Positive,Facultative Anaerobe,1.69
STR_990,Streptococcus,personal,Negative,Anaerobic,9.76
STR_867,Staphylococcus,positive,Positive,Anaerobic,7.36
STR_644,Pseudomonas,account,Positive,Facultative Anaerobe,0.9
STR_911,Streptococcus,could,Negative,Facultative Anaerobe,3.39
STR_432,Bacillus,size,Negative,Facultative Anaerobe,6.39
STR_892,Lactobacillus,hotel,Negative,Microaerophilic,9.74
STR_557,Pseudomonas,as,Negative,Anaerobic,1.36
STR_954,Clostridium,reflect,Positive,Facultative Anaerobe,6.23
STR_269,Bacillus,just,Positive,Microaerophilic,7.79
STR_319,Pseudomonas,yard,Positive,Microaerophilic,7.12
STR_235,Staphylococcus,degree,Negative,Facultative Anaerobe,9.06
STR_588,Clostridium,leave,Negative,Microaerophilic,7.72
STR_460,Streptococcus,deal,Negative,Aerobic,6.35
STR_174,Lactobacillus,rather,Positive,Microaerophilic,5.35
STR_816,Streptococcus,weight,Positive,Microaerophilic,8.56
STR_159,Pseudomonas,never,Positive,Microaerophilic,9.85
STR_168,Pseudomonas,national,Negative,Facultative Anaerobe,8.3
STR_186,Bacillus,simple,Negative,Aerobic,3.14
STR_709,Bacillus,say,Positive,Anaerobic,6.15
STR_429,Staphylococcus,decision,Negative,Aerobic,2.59
STR_236,Lactobacillus,point,Positive,Facultative Anaerobe,7.79
STR_925,Staphylococcus,magazine,Positive,Facultative Anaerobe,0.73
STR_307,Pseudomonas,outside,Positive,Aerobic,5.64
STR_222,Lactobacillus,customer,Negative,Anaerobic,4.84
STR_226,Lactobacillus,imagine,Negative,Aerobic,4.44
STR_755,Streptococcus,image,Positive,Anaerobic,9.24
STR_681,Streptococcus,if,Negative,Aerobic,2.85
STR_355,Staphylococcus,trade,Positive,Facultative Anaerobe,7.64
STR_851,Bacillus,art,Positive,Aerobic,3.9
STR_793,Clostridium,economic,Negative,Facultative Anaerobe,5.18
STR_685,Pseudomonas,discover,Negative,Microaerophilic,8.05
STR_583,Pseudomonas,another,Positive,Facultative Anaerobe,9.35
STR_135,Pseudomonas,southern,Negative,Anaerobic,6.09
STR_101,Staphylococcus,southern,Negative,Aerobic,8.44
STR_682,Streptococcus,piece,Positive,Microaerophilic,7.07
STR_778,Clostridium,administration,Positive,Microaerophilic,1.77
STR_978,Streptococcus,local,Negative,Anaerobic,7.21
STR_427,Pseudomonas,enough,Negative,Anaerobic,2.22
STR_521,Bacillus,cut,Positive,Anaerobic,3.74
STR_121,Lactobacillus,for,Negative,Aerobic,8.92
STR_840,Lactobacillus,remain,Positive,Microaerophilic,0.68
STR_838,Lactobacillus,worry,Negative,Aerobic,4.03
STR_123,Streptococcus,performance,Negative,Aerobic,2.41
STR_954,Pseudomonas,none,Positive,Facultative Anaerobe,9.99
STR_707,Pseudomonas,it,Negative,Facultative Anaerobe,8.71
STR_304,Lactobacillus,only,Negative,Aerobic,4.26
STR_994,Lactobacillus,it,Positive,Anaerobic,1.82
STR_680,Clostridium,market,Negative,Facultative Anaerobe,6.17
STR_155,Streptococcus,land,Negative,Facultative Anaerobe,1.92
STR_962,Streptococcus,executive,Positive,Facultative Anaerobe,4.18
STR_194,Bacillus,eat,Negative,Anaerobic,4.26
STR_215,Lactobacillus,budget,Negative,Facultative Anaerobe,4.65
STR_866,Bacillus,institution,Positive,Microaerophilic,3.37
STR_356,Bacillus,reality,Positive,Anaerobic,1.78
STR_127,Pseudomonas,every,Negative,Microaerophilic,3.81
STR_110,Pseudomonas,election,Positive,Anaerobic,3.04
STR_244,Pseudomonas,heavy,Negative,Facultative Anaerobe,6.71
STR_456,Lactobacillus,anyone,Positive,Microaerophilic,2.79
STR_264,Bacillus,inside,Negative,Facultative Anaerobe,9.44
STR_904,Lactobacillus,skill,Negative,Facultative Anaerobe,1.48
STR_996,Bacillus,floor,Negative,Microaerophilic,0.6
STR_343,Streptococcus,room,Positive,Microaerophilic,9.46
STR_851,Streptococcus,indicate,Positive,Facultative Anaerobe,5.63
STR_782,Clostridium,national,Negative,Microaerophilic,9.88
STR_960,Streptococcus,draw,Positive,Microaerophilic,1.52
STR_258,Streptococcus,born,Positive,Facultative Anaerobe,9.11
STR_871,Staphylococcus,keep,Negative,Aerobic,7.03
STR_140,Staphylococcus,cover,Negative,Aerobic,3.04
STR_648,Clostridium,any,Negative,Aerobic,7.36
STR_726,Pseudomonas,keep,Positive,Anaerobic,2.59
STR_514,Lactobacillus,technology,Negative,Facultative Anaerobe,2.96
STR_119,Streptococcus,my,Negative,Microaerophilic,1.97
STR_405,Lactobacillus,almost,Negative,Anaerobic,6.43
STR_122,Lactobacillus,feel,Negative,Microaerophilic,7.21
STR_765,Pseudomonas,rock,Positive,Anaerobic,3.08
STR_469,Streptococcus,spend,Negative,Aerobic,7.86
STR_722,Streptococcus,within,Positive,Microaerophilic,6.12
STR_473,Lactobacillus,hard,Positive,Aerobic,7.07
STR_625,Lactobacillus,especially,Negative,Anaerobic,8.81
STR_839,Streptococcus,enough,Positive,Facultative Anaerobe,7.49
STR_992,Clostridium,fall,Positive,Aerobic,7.05
STR_495,Staphylococcus,paper,Positive,Facultative Anaerobe,5.69
STR_780,Pseudomonas,front,Negative,Aerobic,5.91
STR_463,Bacillus,scene,Positive,Facultative Anaerobe,7.8
STR_860,Bacillus,experience,Negative,Microaerophilic,4.78
STR_886,Pseudomonas,dog,Positive,Anaerobic,7.67
STR_980,Clostridium,region,Positive,Anaerobic,5.94
STR_291,Lactobacillus,never,Negative,Aerobic,6.96
STR_143,Streptococcus,without,Positive,Microaerophilic,4.99
STR_606,Staphylococcus,pay,Negative,Anaerobic,6.61
STR_553,Lactobacillus,beat,Positive,Anaerobic,2.29
STR_681,Clostridium,throw,Negative,Facultative Anaerobe,4.72
STR_324,Clostridium,make,Negative,Anaerobic,2.44
STR_952,Staphylococcus,industry,Negative,Microaerophilic,9.66
STR_424,Clostridium,interesting,Positive,Facultative Anaerobe,6.13
STR_524,Clostridium,role,Negative,Microaerophilic,3.51
STR_717,Streptococcus,idea,Negative,Facultative Anaerobe,2.17
STR_290,Streptococcus,total,Positive,Microaerophilic,3.37
STR_652,Streptococcus,local,Negative,Microaerophilic,4.28
STR_493,Streptococcus,beat,Positive,Aerobic,1.22
STR_386,Pseudomonas,important,Positive,Aerobic,1.36
STR_478,Pseudomonas,describe,Negative,Microaerophilic,0.62
STR_324,Lactobacillus,white,Positive,Aerobic,8.88
STR_479,Staphylococcus,wall,Positive,Facultative Anaerobe,5.66
STR_544,Streptococcus,role,Negative,Aerobic,8.7
STR_134,Bacillus,approach,Positive,Aerobic,2.01
STR_503,Clostridium,finish,Negative,Facultative Anaerobe,3.93
