strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_995,Pseudomonas,company,Negative,Anaerobic,0.98
STR_300,Pseudomonas,again,Negative,Microaerophilic,7.44
STR_115,Pseudomonas,treat,Negative,Aerobic,2.67
STR_494,Bacillus,house,Negative,Anaerobic,8.57
STR_762,Streptococcus,long,Negative,Aerobic,7.52
STR_560,Clostridium,point,Positive,Facultative Anaerobe,7.39
STR_864,Streptococcus,protect,Negative,Microaerophilic,8.02
STR_252,Lactobacillus,second,Negative,Microaerophilic,6.52
STR_163,Pseudomonas,wonder,Positive,Facultative Anaerobe,8.7
STR_667,Bacillus,personal,Positive,Facultative Anaerobe,0.72
STR_383,Pseudomonas,trouble,Negative,Anaerobic,9.81
STR_146,Staphylococcus,south,Positive,Microaerophilic,6.23
STR_318,Pseudomonas,attorney,Positive,Microaerophilic,9.53
STR_574,Pseudomonas,indicate,Negative,Microaerophilic,1.9
STR_243,Streptococcus,record,Positive,Microaerophilic,2.64
STR_197,Staphylococcus,as,Negative,Facultative Anaerobe,6.35
STR_829,Clostridium,seem,Negative,Aerobic,4.19
STR_125,Pseudomonas,card,Positive,Microaerophilic,4.59
STR_661,Streptococcus,major,Positive,Anaerobic,5.72
STR_588,Streptococcus,decide,Negative,Anaerobic,4.69
STR_960,Lactobacillus,financial,Negative,Aerobic,8.52
STR_950,Pseudomonas,author,Negative,Microaerophilic,9.52
STR_900,Bacillus,vote,Positive,Anaerobic,3.57
STR_698,Staphylococcus,quite,Negative,Anaerobic,5.45
STR_167,Lactobacillus,military,Positive,Anaerobic,1.06
STR_206,Clostridium,project,Negative,Anaerobic,0.79
STR_893,Clostridium,second,Positive,Aerobic,8.36
STR_927,Lactobacillus,pay,Positive,Anaerobic,1.45
STR_304,Clostridium,cover,Negative,Aerobic,3.56
STR_574,Pseudomonas,image,Positive,Aerobic,8.96
STR_467,Clostridium,difference,Negative,Anaerobic,4.0
STR_964,Pseudomonas,decade,Positive,Aerobic,9.15
STR_408,Pseudomonas,piece,Negative,Anaerobic,4.1
STR_524,Clostridium,color,Positive,Facultative Anaerobe,8.61
STR_822,Pseudomonas,bill,Negative,Anaerobic,4.45
STR_763,Lactobacillus,simple,Negative,Facultative Anaerobe,2.65
STR_813,Streptococcus,record,Negative,Anaerobic,9.4
STR_115,Lactobacillus,under,Negative,Aerobic,5.91
STR_419,Bacillus,only,Positive,Aerobic,2.19
STR_845,Staphylococcus,early,Negative,Facultative Anaerobe,7.21
STR_154,Staphylococcus,total,Negative,Anaerobic,9.84
STR_304,Clostridium,executive,Positive,Aerobic,2.19
STR_800,Streptococcus,process,Positive,Facultative Anaerobe,8.16
STR_387,Streptococcus,song,Negative,Anaerobic,6.94
STR_101,Lactobacillus,thousand,Positive,Aerobic,4.63
STR_516,Lactobacillus,bill,Negative,Anaerobic,2.93
STR_810,Clostridium,open,Positive,Aerobic,3.88
STR_747,Clostridium,expect,Positive,Microaerophilic,4.78
STR_806,Streptococcus,coach,Positive,Facultative Anaerobe,6.41
STR_505,Lactobacillus,play,Negative,Aerobic,2.62
STR_192,Clostridium,nearly,Positive,Microaerophilic,0.96
STR_870,Lactobacillus,sport,Negative,Anaerobic,3.96
STR_769,Lactobacillus,letter,Positive,Facultative Anaerobe,7.21
STR_810,Bacillus,song,Positive,Aerobic,5.13
STR_391,Lactobacillus,about,Positive,Facultative Anaerobe,3.14
STR_254,Staphylococcus,final,Negative,Anaerobic,2.59
STR_947,Streptococcus,lot,Positive,Facultative Anaerobe,5.61
STR_518,Lactobacillus,movement,Negative,Aerobic,4.49
STR_691,Pseudomonas,clear,Negative,Aerobic,6.37
STR_543,Staphylococcus,kitchen,Positive,Aerobic,2.2
STR_841,Lactobacillus,of,Positive,Facultative Anaerobe,5.15
STR_722,Clostridium,real,Positive,Anaerobic,6.94
STR_272,Pseudomonas,possible,Negative,Aerobic,6.19
STR_265,Lactobacillus,difficult,Positive,Facultative Anaerobe,4.22
STR_119,Clostridium,thought,Negative,Facultative Anaerobe,3.04
STR_922,Pseudomonas,imagine,Negative,Anaerobic,5.64
STR_238,Bacillus,gun,Positive,Anaerobic,8.22
STR_491,Bacillus,child,Positive,Aerobic,5.33
STR_636,Pseudomonas,fact,Negative,Aerobic,4.76
STR_368,Lactobacillus,born,Negative,Microaerophilic,6.21
STR_685,Bacillus,list,Positive,Anaerobic,6.01
STR_435,Pseudomonas,news,Negative,Microaerophilic,7.1
STR_348,Pseudomonas,reduce,Negative,Anaerobic,6.09
STR_807,Streptococcus,large,Negative,Aerobic,3.5
STR_789,Bacillus,good,Negative,Microaerophilic,4.07
STR_232,Clostridium,and,Positive,Aerobic,0.52
STR_749,Streptococcus,keep,Negative,Facultative Anaerobe,6.32
STR_510,Pseudomonas,friend,Negative,Anaerobic,6.38
STR_951,Lactobacillus,option,Positive,Anaerobic,6.88
STR_861,Staphylococcus,next,Negative,Anaerobic,8.11
STR_867,Clostridium,rate,Positive,Aerobic,3.09
STR_444,Pseudomonas,which,Positive,Microaerophilic,0.88
STR_435,Lactobacillus,treatment,Positive,Microaerophilic,3.1
STR_962,Bacillus,left,Positive,Aerobic,10.0
STR_859,Bacillus,six,Negative,Aerobic,7.31
STR_208,Pseudomonas,believe,Positive,Microaerophilic,2.72
STR_323,Pseudomonas,school,Positive,Aerobic,7.83
STR_942,Pseudomonas,us,Negative,Microaerophilic,2.25
STR_663,Staphylococcus,idea,Positive,Microaerophilic,6.7
STR_915,Pseudomonas,consider,Positive,Facultative Anaerobe,7.99
STR_225,Streptococcus,movie,Positive,Aerobic,0.95
STR_439,Staphylococcus,price,Negative,Aerobic,9.73
STR_594,Staphylococcus,person,Positive,Aerobic,1.96
STR_565,Streptococcus,picture,Negative,Microaerophilic,6.38
STR_448,Pseudomonas,enjoy,Positive,Microaerophilic,7.16
STR_650,Streptococcus,be,Positive,Aerobic,4.55
STR_267,Streptococcus,pretty,Negative,Facultative Anaerobe,7.23
STR_931,Pseudomonas,color,Negative,Facultative Anaerobe,4.55
STR_267,Staphylococcus,own,Positive,Microaerophilic,3.37
STR_395,Lactobacillus,experience,Positive,Anaerobic,3.82
STR_988,Bacillus,have,Negative,Aerobic,9.18
STR_261,Bacillus,compare,Positive,Aerobic,1.7
STR_681,Lactobacillus,piece,Positive,Microaerophilic,3.6
STR_971,Clostridium,personal,Positive,Facultative Anaerobe,9.68
STR_655,Bacillus,need,Negative,Facultative Anaerobe,1.66
STR_943,Bacillus,message,Positive,Anaerobic,4.59
STR_568,Clostridium,expect,Positive,Facultative Anaerobe,7.66
STR_688,Bacillus,order,Negative,Microaerophilic,1.22
STR_845,Pseudomonas,parent,Negative,Microaerophilic,7.64
STR_275,Staphylococcus,exactly,Negative,Facultative Anaerobe,9.23
STR_960,Pseudomonas,about,Negative,Microaerophilic,8.83
STR_567,Clostridium,catch,Negative,Microaerophilic,1.71
STR_486,Bacillus,mouth,Negative,Microaerophilic,8.3
STR_884,Streptococcus,movement,Positive,Anaerobic,5.87
STR_304,Lactobacillus,such,Negative,Microaerophilic,9.93
STR_348,Bacillus,explain,Negative,Microaerophilic,9.73
STR_153,Bacillus,young,Negative,Microaerophilic,5.55
STR_394,Bacillus,fast,Negative,Anaerobic,8.57
STR_606,Clostridium,feeling,Positive,Microaerophilic,7.1
STR_622,Pseudomonas,and,Negative,Facultative Anaerobe,4.93
STR_423,Pseudomonas,type,Positive,Anaerobic,0.54
STR_941,Lactobacillus,them,Positive,Anaerobic,3.48
STR_547,Streptococcus,break,Positive,Aerobic,8.37
STR_644,Bacillus,other,Negative,Aerobic,6.52
STR_277,Pseudomonas,that,Negative,Anaerobic,4.09
STR_260,Lactobacillus,in,Positive,Facultative Anaerobe,7.12
STR_721,Staphylococcus,head,Positive,Facultative Anaerobe,9.11
STR_388,Lactobacillus,area,Positive,Anaerobic,4.22
STR_237,Bacillus,nearly,Negative,Aerobic,5.68
STR_480,Streptococcus,similar,Positive,Anaerobic,9.0
STR_628,Lactobacillus,brother,Positive,Facultative Anaerobe,5.07
STR_275,Clostridium,anything,Positive,Facultative Anaerobe,7.04
STR_343,Bacillus,agree,Negative,Anaerobic,5.48
STR_200,Lactobacillus,speech,Negative,Facultative Anaerobe,4.35
STR_391,Lactobacillus,then,Positive,Microaerophilic,4.26
STR_250,Staphylococcus,clearly,Negative,Microaerophilic,9.33
STR_555,Staphylococcus,change,Negative,Anaerobic,8.79
STR_718,Pseudomonas,newspaper,Negative,Facultative Anaerobe,5.7
STR_194,Streptococcus,close,Positive,Microaerophilic,8.01
STR_746,Pseudomonas,western,Positive,Anaerobic,2.68
STR_471,Staphylococcus,that,Positive,Facultative Anaerobe,9.24
STR_838,Pseudomonas,only,Negative,Facultative Anaerobe,8.56
STR_990,Staphylococcus,might,Negative,Microaerophilic,9.14
STR_575,Clostridium,if,Negative,Aerobic,2.69
STR_300,Bacillus,kitchen,Positive,Microaerophilic,5.86
STR_431,Staphylococcus,color,Negative,Aerobic,6.69
STR_464,Staphylococcus,year,Negative,Microaerophilic,1.61
STR_929,Lactobacillus,from,Negative,Aerobic,7.87
STR_251,Pseudomonas,hand,Negative,Microaerophilic,7.35
STR_135,Clostridium,husband,Negative,Facultative Anaerobe,6.04
STR_997,Streptococcus,goal,Positive,Facultative Anaerobe,3.66
STR_435,Clostridium,wife,Negative,Microaerophilic,3.71
STR_575,Pseudomonas,step,Negative,Aerobic,9.63
STR_848,Streptococcus,future,Negative,Microaerophilic,6.85
STR_685,Staphylococcus,every,Positive,Aerobic,1.43
STR_694,Bacillus,many,Positive,Anaerobic,3.04
STR_667,Pseudomonas,instead,Positive,Microaerophilic,6.28
STR_103,Clostridium,leader,Positive,Anaerobic,3.59
STR_214,Clostridium,picture,Negative,Anaerobic,7.02
STR_140,Pseudomonas,energy,Negative,Microaerophilic,4.22
STR_721,Lactobacillus,read,Negative,Microaerophilic,5.31
STR_928,Streptococcus,mention,Positive,Anaerobic,1.52
STR_598,Lactobacillus,determine,Negative,Facultative Anaerobe,1.2
STR_780,Streptococcus,style,Negative,Aerobic,6.27
STR_376,Clostridium,professor,Negative,Microaerophilic,1.0
STR_838,Pseudomonas,public,Negative,Anaerobic,2.77
STR_758,Bacillus,value,Negative,Anaerobic,8.04
STR_697,Pseudomonas,back,Negative,Facultative Anaerobe,9.67
STR_180,Clostridium,happen,Negative,Anaerobic,1.79
STR_500,Pseudomonas,bed,Positive,Anaerobic,9.08
STR_725,Lactobacillus,style,Negative,Facultative Anaerobe,7.25
STR_240,Bacillus,herself,Positive,Anaerobic,7.42
STR_325,Bacillus,born,Negative,Anaerobic,5.41
STR_366,Streptococcus,girl,Negative,Microaerophilic,9.72
STR_859,Clostridium,environment,Positive,Facultative Anaerobe,3.0
STR_883,Bacillus,at,Positive,Anaerobic,3.0
STR_361,Staphylococcus,beyond,Negative,Anaerobic,5.72
STR_216,Streptococcus,key,Positive,Microaerophilic,4.76
STR_183,Bacillus,crime,Negative,Aerobic,6.47
STR_266,Pseudomonas,fly,Positive,Anaerobic,5.13
STR_669,Lactobacillus,manager,Positive,Microaerophilic,6.34
STR_297,Clostridium,or,Negative,Microaerophilic,8.01
STR_237,Lactobacillus,air,Positive,Aerobic,6.74
STR_663,Staphylococcus,save,Positive,Microaerophilic,1.52
STR_263,Bacillus,toward,Negative,Aerobic,1.84
STR_180,Clostridium,ten,Negative,Facultative Anaerobe,4.03
STR_722,Clostridium,cold,Negative,Anaerobic,4.85
STR_364,Bacillus,yeah,Negative,Microaerophilic,9.32
STR_176,Clostridium,career,Negative,Aerobic,5.82
STR_994,Lactobacillus,of,Negative,Aerobic,2.71
STR_590,Pseudomonas,himself,Negative,Microaerophilic,6.26
STR_848,Bacillus,here,Negative,Facultative Anaerobe,9.76
STR_536,Staphylococcus,our,Positive,Anaerobic,5.45
STR_414,Clostridium,able,Negative,Anaerobic,7.23
STR_747,Staphylococcus,opportunity,Negative,Aerobic,0.66
STR_434,Lactobacillus,national,Positive,Facultative Anaerobe,2.95
STR_441,Lactobacillus,audience,Negative,Microaerophilic,7.06
STR_577,Staphylococcus,begin,Positive,Facultative Anaerobe,7.88
STR_566,Pseudomonas,future,Negative,Anaerobic,4.33
STR_934,Pseudomonas,table,Negative,Anaerobic,2.61
STR_318,Staphylococcus,spring,Positive,Facultative Anaerobe,3.91
STR_819,Bacillus,full,Positive,Aerobic,3.36
STR_585,Streptococcus,someone,Negative,Anaerobic,9.31
STR_289,Streptococcus,indicate,Negative,Microaerophilic,4.26
STR_751,Lactobacillus,magazine,Positive,Facultative Anaerobe,5.34
STR_452,Clostridium,this,Positive,Facultative Anaerobe,1.44
STR_746,Clostridium,get,Negative,Microaerophilic,1.62
STR_756,Bacillus,fire,Positive,Aerobic,9.63
STR_318,Lactobacillus,send,Negative,Microaerophilic,3.61
STR_122,Pseudomonas,attention,Positive,Anaerobic,5.22
STR_258,Lactobacillus,trial,Negative,Anaerobic,2.22
STR_195,Clostridium,describe,Negative,Facultative Anaerobe,1.53
STR_957,Bacillus,idea,Negative,Anaerobic,5.53
STR_553,Streptococcus,how,Negative,Facultative Anaerobe,3.01
STR_425,Pseudomonas,country,Positive,Facultative Anaerobe,8.47
STR_388,Lactobacillus,western,Positive,Aerobic,4.68
STR_633,Pseudomonas,follow,Positive,Anaerobic,4.16
STR_866,Lactobacillus,plant,Negative,Facultative Anaerobe,4.57
STR_823,Clostridium,population,Positive,Microaerophilic,5.42
STR_290,Staphylococcus,fight,Positive,Aerobic,3.42
STR_266,Bacillus,minute,Positive,Aerobic,8.05
STR_331,Lactobacillus,series,Positive,Microaerophilic,4.24
STR_922,Lactobacillus,Mrs,Positive,Aerobic,6.07
STR_444,Bacillus,I,Positive,Microaerophilic,7.64
STR_974,Clostridium,not,Negative,Anaerobic,8.68
STR_992,Lactobacillus,during,Positive,Microaerophilic,8.37
STR_355,Lactobacillus,much,Negative,Microaerophilic,3.03
STR_498,Bacillus,whether,Positive,Anaerobic,1.53
STR_505,Bacillus,vote,Positive,Facultative Anaerobe,5.29
STR_271,Bacillus,despite,Positive,Microaerophilic,5.25
STR_177,Staphylococcus,message,Negative,Facultative Anaerobe,2.5
STR_369,Clostridium,under,Positive,Facultative Anaerobe,2.46
STR_126,Pseudomonas,pass,Negative,Anaerobic,2.15
STR_505,Clostridium,term,Positive,Aerobic,4.68
STR_895,Lactobacillus,physical,Negative,Aerobic,6.38
STR_179,Staphylococcus,country,Positive,Anaerobic,7.83
STR_942,Streptococcus,eat,Negative,Facultative Anaerobe,6.69
STR_394,Clostridium,position,Positive,Facultative Anaerobe,3.13
STR_896,Staphylococcus,dog,Negative,Anaerobic,2.82
STR_817,Staphylococcus,kind,Positive,Microaerophilic,1.02
STR_411,Streptococcus,firm,Positive,Anaerobic,4.63
STR_375,Staphylococcus,every,Positive,Anaerobic,3.47
STR_425,Bacillus,live,Negative,Microaerophilic,6.91
STR_620,Bacillus,voice,Positive,Aerobic,4.07
STR_168,Staphylococcus,almost,Negative,Aerobic,3.18
STR_447,Pseudomonas,receive,Negative,Facultative Anaerobe,6.81
STR_446,Bacillus,trial,Positive,Microaerophilic,2.64
STR_304,Streptococcus,network,Negative,Microaerophilic,3.26
STR_850,Bacillus,early,Positive,Aerobic,9.36
STR_200,Bacillus,country,Negative,Anaerobic,4.91
STR_826,Bacillus,huge,Positive,Anaerobic,6.11
STR_983,Bacillus,picture,Negative,Facultative Anaerobe,1.76
STR_517,Bacillus,activity,Positive,Facultative Anaerobe,3.1
STR_559,Streptococcus,sense,Positive,Aerobic,7.12
STR_518,Lactobacillus,boy,Positive,Anaerobic,10.0
STR_432,Lactobacillus,sense,Negative,Aerobic,4.5
STR_306,Bacillus,car,Positive,Anaerobic,1.24
STR_652,Streptococcus,alone,Negative,Facultative Anaerobe,2.7
STR_632,Pseudomonas,activity,Negative,Microaerophilic,5.9
STR_510,Lactobacillus,significant,Negative,Facultative Anaerobe,1.41
STR_975,Pseudomonas,trial,Negative,Microaerophilic,6.7
STR_594,Streptococcus,various,Negative,Anaerobic,3.47
STR_841,Staphylococcus,protect,Positive,Microaerophilic,3.76
STR_784,Pseudomonas,upon,Positive,Microaerophilic,6.72
STR_651,Clostridium,record,Negative,Anaerobic,7.02
STR_774,Pseudomonas,of,Negative,Aerobic,3.17
STR_482,Staphylococcus,democratic,Negative,Facultative Anaerobe,8.63
STR_168,Streptococcus,drop,Positive,Anaerobic,3.36
STR_305,Clostridium,must,Negative,Microaerophilic,6.99
STR_793,Pseudomonas,pattern,Positive,Facultative Anaerobe,2.87
STR_164,Staphylococcus,get,Positive,Microaerophilic,8.23
STR_571,Clostridium,cell,Negative,Microaerophilic,4.67
STR_420,Streptococcus,present,Positive,Facultative Anaerobe,4.15
STR_117,Bacillus,traditional,Positive,Microaerophilic,6.7
STR_257,Staphylococcus,claim,Negative,Anaerobic,3.59
STR_324,Streptococcus,whole,Positive,Microaerophilic,9.24
STR_705,Staphylococcus,citizen,Negative,Facultative Anaerobe,9.23
STR_308,Clostridium,worker,Negative,Anaerobic,2.2
STR_730,Clostridium,degree,Positive,Microaerophilic,5.81
STR_320,Streptococcus,go,Negative,Facultative Anaerobe,9.94
STR_296,Streptococcus,science,Negative,Aerobic,2.12
STR_221,Streptococcus,vote,Positive,Facultative Anaerobe,9.54
STR_347,Streptococcus,strategy,Negative,Anaerobic,8.81
STR_889,Pseudomonas,always,Negative,Anaerobic,8.68
STR_706,Pseudomonas,add,Negative,Facultative Anaerobe,9.29
STR_495,Streptococcus,loss,Negative,Aerobic,5.28
STR_742,Bacillus,maintain,Negative,Facultative Anaerobe,4.82
STR_972,Pseudomonas,west,Negative,Anaerobic,4.56
STR_591,Bacillus,movie,Negative,Facultative Anaerobe,0.97
STR_221,Lactobacillus,score,Positive,Facultative Anaerobe,9.94
STR_203,Clostridium,side,Negative,Anaerobic,6.4
STR_687,Streptococcus,no,Negative,Facultative Anaerobe,2.75
STR_230,Lactobacillus,parent,Negative,Microaerophilic,8.36
STR_768,Staphylococcus,concern,Negative,Microaerophilic,8.62
STR_645,Clostridium,visit,Negative,Microaerophilic,3.58
STR_694,Streptococcus,name,Positive,Aerobic,0.67
STR_643,Staphylococcus,above,Positive,Aerobic,6.32
STR_410,Lactobacillus,free,Positive,Aerobic,3.7
STR_677,Pseudomonas,item,Positive,Microaerophilic,3.77
STR_566,Streptococcus,music,Positive,Facultative Anaerobe,1.89
STR_680,Lactobacillus,painting,Positive,Microaerophilic,6.31
STR_263,Streptococcus,skill,Negative,Facultative Anaerobe,2.79
STR_902,Bacillus,check,Positive,Microaerophilic,9.08
STR_621,Pseudomonas,medical,Negative,Facultative Anaerobe,4.16
STR_929,Clostridium,the,Negative,Microaerophilic,0.72
STR_388,Lactobacillus,field,Negative,Microaerophilic,9.95
