strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_362,Pseudomonas,dream,Positive,Aerobic,5.23
STR_464,Lactobacillus,power,Positive,Facultative Anaerobe,4.85
STR_144,Streptococcus,section,Positive,Facultative Anaerobe,3.78
STR_238,Streptococcus,should,Negative,Aerobic,2.51
STR_842,Bacillus,above,Positive,Microaerophilic,9.89
STR_979,Streptococcus,look,Negative,Microaerophilic,6.05
STR_429,Lactobacillus,suffer,Positive,Microaerophilic,9.65
STR_424,Bacillus,cost,Negative,Facultative Anaerobe,4.55
STR_929,Streptococcus,why,Positive,Facultative Anaerobe,3.29
STR_343,Lactobacillus,win,Negative,Facultative Anaerobe,0.6
STR_162,Pseudomonas,wish,Negative,Facultative Anaerobe,1.36
STR_812,Clostridium,coach,Positive,Anaerobic,9.14
STR_967,Staphylococcus,activity,Positive,Facultative Anaerobe,8.73
STR_896,Streptococcus,thought,Negative,Microaerophilic,0.93
STR_150,Lactobacillus,wrong,Positive,Aerobic,8.42
STR_367,Pseudomonas,such,Negative,Aerobic,7.96
STR_286,Lactobacillus,claim,Negative,Facultative Anaerobe,3.96
STR_818,Clostridium,pressure,Positive,Microaerophilic,4.37
STR_112,Clostridium,item,Negative,Facultative Anaerobe,8.44
STR_693,Clostridium,security,Positive,Facultative Anaerobe,2.31
STR_405,Pseudomonas,candidate,Positive,Facultative Anaerobe,4.99
STR_846,Pseudomonas,together,Negative,Aerobic,8.33
STR_925,Streptococcus,tonight,Positive,Anaerobic,5.38
STR_788,Lactobacillus,ok,Negative,Facultative Anaerobe,6.27
STR_383,Pseudomonas,defense,Negative,Microaerophilic,4.23
STR_795,Pseudomonas,themselves,Negative,Anaerobic,6.68
STR_741,Clostridium,base,Positive,Facultative Anaerobe,5.17
STR_311,Staphylococcus,take,Positive,Anaerobic,1.5
STR_397,Lactobacillus,discuss,Negative,Facultative Anaerobe,2.2
STR_495,Clostridium,care,Positive,Anaerobic,3.74
STR_224,Pseudomonas,though,Positive,Microaerophilic,3.93
STR_863,Staphylococcus,until,Positive,Anaerobic,5.46
STR_610,Staphylococcus,concern,Negative,Microaerophilic,3.21
STR_554,Staphylococcus,leg,Negative,Anaerobic,7.06
STR_953,Lactobacillus,Republican,Negative,Facultative Anaerobe,6.24
STR_765,Clostridium,gun,Positive,Aerobic,8.22
STR_582,Lactobacillus,assume,Negative,Anaerobic,5.93
STR_645,Clostridium,full,Negative,Anaerobic,6.77
STR_820,Clostridium,develop,Positive,Aerobic,4.81
STR_860,Bacillus,agreement,Negative,Facultative Anaerobe,7.3
STR_842,Clostridium,the,Positive,Facultative Anaerobe,1.35
STR_492,Clostridium,a,Positive,Anaerobic,8.03
STR_455,Bacillus,PM,Negative,Aerobic,1.6
STR_489,Lactobacillus,carry,Negative,Facultative Anaerobe,8.97
STR_986,Pseudomonas,another,Positive,Microaerophilic,2.11
STR_418,Streptococcus,board,Positive,Microaerophilic,8.8
STR_571,Streptococcus,car,Negative,Aerobic,2.91
STR_775,Streptococcus,person,Negative,Anaerobic,7.56
STR_441,Lactobacillus,surface,Negative,Microaerophilic,7.53
STR_881,Pseudomonas,voice,Positive,Aerobic,6.4
STR_825,Streptococcus,cultural,Negative,Facultative Anaerobe,5.87
STR_570,Clostridium,surface,Positive,Anaerobic,7.15
STR_345,Staphylococcus,campaign,Positive,Anaerobic,8.0
STR_519,Bacillus,only,Positive,Aerobic,9.18
STR_409,Bacillus,need,Negative,Aerobic,2.74
STR_887,Bacillus,forward,Negative,Anaerobic,7.19
STR_206,Clostridium,building,Negative,Anaerobic,4.38
STR_474,Lactobacillus,difficult,Positive,Aerobic,7.3
STR_817,Lactobacillus,message,Negative,Anaerobic,4.37
STR_211,Staphylococcus,seem,Positive,Facultative Anaerobe,9.44
STR_539,Lactobacillus,create,Negative,Microaerophilic,1.35
STR_230,Pseudomonas,evidence,Positive,Microaerophilic,9.12
STR_257,Pseudomonas,hundred,Negative,Aerobic,7.76
STR_810,Pseudomonas,week,Positive,Anaerobic,3.0
STR_610,Clostridium,up,Positive,Aerobic,1.99
STR_579,Streptococcus,customer,Positive,Aerobic,1.37
STR_933,Lactobacillus,effort,Negative,Microaerophilic,5.9
STR_325,Staphylococcus,can,Positive,Aerobic,7.83
STR_415,Pseudomonas,nice,Negative,Anaerobic,8.49
STR_621,Lactobacillus,cost,Positive,Anaerobic,9.02
STR_886,Staphylococcus,others,Positive,Anaerobic,7.07
STR_684,Bacillus,former,Negative,Facultative Anaerobe,8.63
STR_269,Streptococcus,and,Positive,Microaerophilic,3.58
STR_199,Bacillus,money,Negative,Facultative Anaerobe,0.99
STR_775,Staphylococcus,risk,Negative,Aerobic,8.33
STR_208,Bacillus,shake,Positive,Aerobic,1.75
STR_495,Bacillus,discover,Negative,Facultative Anaerobe,3.99
STR_117,Streptococcus,agency,Negative,Aerobic,1.23
STR_800,Streptococcus,half,Positive,Anaerobic,3.64
STR_161,Pseudomonas,figure,Positive,Aerobic,7.32
STR_268,Bacillus,early,Negative,Facultative Anaerobe,1.21
STR_309,Streptococcus,high,Positive,Facultative Anaerobe,4.59
STR_969,Bacillus,friend,Positive,Aerobic,3.81
STR_856,Pseudomonas,reduce,Positive,Anaerobic,3.56
STR_398,Pseudomonas,traditional,Negative,Aerobic,0.57
STR_126,Streptococcus,bring,Negative,Microaerophilic,1.18
STR_826,Pseudomonas,design,Positive,Aerobic,5.1
STR_572,Bacillus,money,Positive,Aerobic,0.72
STR_352,Clostridium,suddenly,Negative,Anaerobic,8.33
STR_108,Streptococcus,series,Negative,Anaerobic,0.71
STR_500,Staphylococcus,no,Positive,Anaerobic,2.3
STR_603,Staphylococcus,travel,Positive,Microaerophilic,6.11
STR_679,Lactobacillus,position,Negative,Facultative Anaerobe,9.73
STR_369,Lactobacillus,support,Positive,Aerobic,5.31
STR_430,Clostridium,front,Positive,Aerobic,1.61
STR_404,Clostridium,yes,Negative,Anaerobic,8.29
STR_166,Bacillus,interview,Negative,Aerobic,5.47
STR_756,Clostridium,its,Negative,Microaerophilic,9.97
STR_738,Bacillus,particular,Negative,Anaerobic,1.37
STR_822,Streptococcus,station,Negative,Anaerobic,2.81
STR_775,Clostridium,ball,Positive,Microaerophilic,3.63
STR_611,Staphylococcus,big,Positive,Aerobic,5.19
STR_602,Bacillus,a,Positive,Microaerophilic,4.05
STR_419,Streptococcus,else,Negative,Microaerophilic,9.01
STR_228,Bacillus,sing,Positive,Anaerobic,0.79
STR_252,Streptococcus,summer,Positive,Microaerophilic,3.16
STR_991,Clostridium,daughter,Negative,Facultative Anaerobe,2.13
STR_640,Bacillus,hundred,Negative,Aerobic,7.26
STR_246,Pseudomonas,season,Negative,Aerobic,4.02
STR_347,Pseudomonas,key,Negative,Microaerophilic,5.96
STR_818,Pseudomonas,brother,Positive,Microaerophilic,6.05
STR_374,Clostridium,data,Positive,Facultative Anaerobe,9.63
STR_141,Pseudomonas,under,Positive,Microaerophilic,3.5
STR_160,Lactobacillus,miss,Negative,Facultative Anaerobe,6.9
STR_550,Pseudomonas,director,Negative,Anaerobic,3.54
STR_738,Staphylococcus,generation,Negative,Facultative Anaerobe,5.73
STR_674,Lactobacillus,however,Positive,Microaerophilic,7.52
STR_392,Lactobacillus,whatever,Negative,Microaerophilic,4.22
STR_149,Lactobacillus,pressure,Negative,Microaerophilic,4.34
STR_216,Lactobacillus,production,Negative,Facultative Anaerobe,5.43
STR_170,Streptococcus,budget,Negative,Aerobic,8.19
STR_551,Pseudomonas,because,Positive,Anaerobic,7.51
STR_866,Pseudomonas,need,Positive,Anaerobic,4.9
STR_525,Pseudomonas,senior,Negative,Microaerophilic,6.87
STR_740,Lactobacillus,continue,Positive,Aerobic,1.42
STR_805,Pseudomonas,analysis,Negative,Aerobic,1.36
STR_309,Streptococcus,quite,Positive,Microaerophilic,6.17
STR_574,Bacillus,read,Positive,Facultative Anaerobe,1.8
STR_771,Clostridium,information,Positive,Anaerobic,1.83
STR_631,Clostridium,option,Positive,Anaerobic,1.99
STR_888,Lactobacillus,upon,Positive,Microaerophilic,3.89
STR_858,Staphylococcus,rest,Positive,Anaerobic,6.89
STR_489,Staphylococcus,them,Negative,Facultative Anaerobe,0.99
STR_843,Staphylococcus,test,Negative,Aerobic,9.07
STR_546,Clostridium,technology,Negative,Facultative Anaerobe,3.03
STR_324,Staphylococcus,boy,Negative,Anaerobic,1.79
STR_608,Streptococcus,son,Negative,Aerobic,3.89
STR_435,Pseudomonas,area,Negative,Aerobic,6.81
STR_360,Pseudomonas,present,Negative,Facultative Anaerobe,8.83
STR_711,Staphylococcus,allow,Negative,Facultative Anaerobe,8.15
STR_927,Streptococcus,discover,Negative,Aerobic,6.32
STR_499,Pseudomonas,bad,Positive,Microaerophilic,6.15
STR_617,Bacillus,lot,Positive,Microaerophilic,2.48
STR_321,Lactobacillus,my,Negative,Anaerobic,5.48
STR_945,Bacillus,artist,Positive,Microaerophilic,6.11
STR_356,Lactobacillus,food,Positive,Facultative Anaerobe,7.33
STR_261,Lactobacillus,onto,Negative,Aerobic,0.76
STR_961,Lactobacillus,win,Positive,Microaerophilic,8.35
STR_999,Lactobacillus,reality,Positive,Aerobic,2.99
STR_664,Lactobacillus,skin,Negative,Facultative Anaerobe,9.23
STR_941,Lactobacillus,let,Positive,Anaerobic,2.47
STR_419,Streptococcus,senior,Negative,Aerobic,1.54
STR_495,Bacillus,chance,Positive,Anaerobic,5.01
STR_227,Bacillus,open,Positive,Facultative Anaerobe,2.02
STR_818,Bacillus,exactly,Negative,Anaerobic,7.53
STR_521,Pseudomonas,join,Negative,Aerobic,7.17
STR_938,Streptococcus,skin,Negative,Aerobic,2.93
STR_538,Pseudomonas,head,Negative,Facultative Anaerobe,1.17
STR_566,Lactobacillus,law,Positive,Microaerophilic,2.57
STR_959,Lactobacillus,tonight,Positive,Facultative Anaerobe,8.15
STR_521,Pseudomonas,event,Positive,Microaerophilic,9.81
STR_349,Pseudomonas,parent,Positive,Aerobic,6.56
STR_833,Lactobacillus,list,Negative,Microaerophilic,1.54
STR_154,Staphylococcus,born,Negative,Anaerobic,9.27
STR_214,Clostridium,response,Positive,Anaerobic,3.85
STR_822,Pseudomonas,store,Negative,Aerobic,2.47
STR_219,Lactobacillus,stuff,Negative,Aerobic,2.96
STR_718,Pseudomonas,camera,Negative,Facultative Anaerobe,2.48
STR_189,Pseudomonas,seat,Positive,Facultative Anaerobe,4.46
STR_582,Bacillus,performance,Positive,Microaerophilic,9.45
STR_683,Clostridium,rest,Positive,Facultative Anaerobe,5.3
STR_253,Streptococcus,reduce,Negative,Facultative Anaerobe,4.4
STR_794,Lactobacillus,hear,Negative,Aerobic,6.44
STR_662,Streptococcus,school,Negative,Microaerophilic,2.41
STR_484,Pseudomonas,employee,Negative,Anaerobic,6.21
STR_658,Clostridium,history,Negative,Aerobic,0.5
STR_515,Bacillus,company,Positive,Facultative Anaerobe,8.38
STR_327,Bacillus,believe,Positive,Facultative Anaerobe,2.77
STR_275,Pseudomonas,others,Positive,Aerobic,7.52
STR_428,Pseudomonas,age,Positive,Microaerophilic,5.31
STR_428,Lactobacillus,continue,Positive,Microaerophilic,1.1
STR_122,Pseudomonas,lot,Negative,Facultative Anaerobe,6.84
STR_332,Bacillus,Mr,Positive,Anaerobic,4.17
STR_243,Staphylococcus,soldier,Negative,Anaerobic,9.39
STR_883,Pseudomonas,us,Negative,Facultative Anaerobe,6.4
STR_165,Clostridium,indeed,Positive,Facultative Anaerobe,3.63
STR_342,Bacillus,simple,Negative,Anaerobic,0.78
STR_863,Clostridium,detail,Positive,Aerobic,6.96
STR_971,Staphylococcus,agreement,Positive,Facultative Anaerobe,3.96
STR_693,Clostridium,learn,Negative,Anaerobic,7.45
STR_136,Staphylococcus,they,Negative,Microaerophilic,0.95
STR_892,Clostridium,data,Positive,Facultative Anaerobe,1.08
STR_538,Streptococcus,hospital,Negative,Aerobic,3.44
STR_233,Lactobacillus,ball,Positive,Anaerobic,1.42
STR_896,Bacillus,rich,Negative,Anaerobic,6.66
STR_335,Clostridium,politics,Positive,Facultative Anaerobe,2.95
STR_316,Pseudomonas,finally,Positive,Aerobic,9.12
STR_127,Bacillus,maybe,Positive,Aerobic,6.82
STR_743,Lactobacillus,top,Negative,Aerobic,7.22
STR_322,Streptococcus,kitchen,Positive,Anaerobic,9.5
STR_898,Staphylococcus,team,Negative,Facultative Anaerobe,9.55
STR_632,Streptococcus,manager,Positive,Microaerophilic,5.22
STR_770,Lactobacillus,figure,Negative,Anaerobic,6.5
STR_524,Staphylococcus,it,Positive,Microaerophilic,1.55
STR_219,Clostridium,during,Positive,Facultative Anaerobe,4.16
STR_956,Pseudomonas,follow,Positive,Microaerophilic,0.67
STR_535,Pseudomonas,that,Negative,Aerobic,6.04
STR_989,Lactobacillus,our,Positive,Aerobic,3.7
STR_935,Staphylococcus,soldier,Negative,Microaerophilic,1.34
STR_136,Lactobacillus,serious,Negative,Microaerophilic,7.85
STR_564,Clostridium,thus,Positive,Anaerobic,3.03
STR_718,Bacillus,edge,Positive,Facultative Anaerobe,6.36
STR_541,Staphylococcus,hospital,Positive,Microaerophilic,9.14
STR_485,Staphylococcus,risk,Positive,Anaerobic,9.67
STR_472,Lactobacillus,paper,Negative,Aerobic,2.75
STR_833,Clostridium,parent,Positive,Aerobic,9.49
STR_538,Clostridium,report,Positive,Anaerobic,5.49
STR_931,Bacillus,report,Negative,Aerobic,7.91
STR_849,Streptococcus,focus,Negative,Anaerobic,8.91
STR_580,Bacillus,team,Positive,Facultative Anaerobe,2.88
STR_454,Pseudomonas,subject,Positive,Aerobic,6.87
STR_228,Bacillus,president,Negative,Aerobic,9.88
STR_256,Clostridium,performance,Positive,Microaerophilic,4.07
STR_329,Pseudomonas,side,Positive,Facultative Anaerobe,5.42
STR_270,Bacillus,behavior,Negative,Anaerobic,1.54
STR_417,Pseudomonas,some,Positive,Facultative Anaerobe,5.31
STR_130,Clostridium,consumer,Positive,Aerobic,2.2
STR_437,Bacillus,suggest,Negative,Facultative Anaerobe,9.64
STR_138,Streptococcus,support,Negative,Aerobic,4.37
STR_259,Clostridium,everybody,Negative,Microaerophilic,7.65
STR_716,Clostridium,watch,Positive,Anaerobic,8.49
STR_116,Streptococcus,if,Negative,Aerobic,7.01
STR_737,Bacillus,the,Positive,Microaerophilic,4.77
STR_918,Clostridium,eight,Negative,Aerobic,2.98
STR_255,Bacillus,part,Negative,Aerobic,6.34
STR_321,Clostridium,child,Negative,Aerobic,2.82
STR_570,Clostridium,degree,Positive,Facultative Anaerobe,3.78
STR_478,Pseudomonas,reach,Negative,Microaerophilic,2.11
STR_814,Clostridium,about,Negative,Anaerobic,1.59
STR_438,Staphylococcus,hard,Negative,Microaerophilic,2.91
STR_831,Streptococcus,sing,Positive,Aerobic,7.75
STR_642,Streptococcus,share,Positive,Anaerobic,5.67
STR_463,Clostridium,billion,Negative,Aerobic,6.94
STR_319,Pseudomonas,generation,Positive,Microaerophilic,7.58
STR_615,Clostridium,friend,Negative,Facultative Anaerobe,7.49
STR_308,Bacillus,opportunity,Positive,Anaerobic,4.21
STR_399,Pseudomonas,mission,Positive,Aerobic,2.79
STR_948,Lactobacillus,service,Negative,Aerobic,2.38
STR_764,Pseudomonas,blood,Negative,Facultative Anaerobe,9.19
STR_428,Clostridium,interesting,Positive,Anaerobic,4.64
STR_236,Clostridium,support,Positive,Anaerobic,3.96
STR_197,Clostridium,over,Positive,Anaerobic,6.11
STR_390,Streptococcus,land,Positive,Aerobic,7.47
STR_553,Staphylococcus,knowledge,Negative,Aerobic,8.61
STR_288,Staphylococcus,claim,Negative,Facultative Anaerobe,6.55
STR_370,Staphylococcus,total,Negative,Facultative Anaerobe,6.17
STR_512,Clostridium,high,Positive,Anaerobic,9.34
STR_123,Pseudomonas,issue,Positive,Aerobic,5.69
STR_259,Staphylococcus,that,Negative,Facultative Anaerobe,7.71
STR_334,Clostridium,all,Negative,Anaerobic,5.48
STR_460,Pseudomonas,I,Positive,Anaerobic,8.37
STR_302,Staphylococcus,admit,Positive,Microaerophilic,2.75
STR_943,Clostridium,station,Negative,Facultative Anaerobe,2.0
STR_844,Streptococcus,pull,Negative,Microaerophilic,3.85
STR_254,Bacillus,contain,Negative,Anaerobic,5.84
STR_212,Staphylococcus,their,Negative,Microaerophilic,5.9
STR_483,Staphylococcus,large,Negative,Aerobic,9.58
STR_198,Streptococcus,arrive,Positive,Facultative Anaerobe,4.85
STR_683,Bacillus,commercial,Positive,Microaerophilic,5.15
STR_528,Staphylococcus,good,Positive,Anaerobic,9.71
STR_907,Staphylococcus,boy,Positive,Aerobic,3.58
STR_758,Streptococcus,somebody,Positive,Facultative Anaerobe,9.49
STR_839,Streptococcus,long,Positive,Aerobic,8.26
STR_265,Staphylococcus,Democrat,Positive,Aerobic,9.59
STR_125,Lactobacillus,close,Positive,Facultative Anaerobe,0.81
STR_277,Lactobacillus,if,Positive,Facultative Anaerobe,6.18
STR_211,Streptococcus,follow,Positive,Facultative Anaerobe,2.86
STR_908,Lactobacillus,drug,Negative,Facultative Anaerobe,1.95
STR_876,Staphylococcus,could,Positive,Facultative Anaerobe,0.8
STR_433,Staphylococcus,share,Negative,Anaerobic,5.84
STR_339,Bacillus,would,Negative,Facultative Anaerobe,1.5
STR_405,Staphylococcus,car,Positive,Anaerobic,4.73
STR_590,Clostridium,mean,Positive,Aerobic,4.27
STR_494,Pseudomonas,boy,Positive,Facultative Anaerobe,4.42
STR_227,Staphylococcus,art,Positive,Facultative Anaerobe,9.67
STR_345,Staphylococcus,support,Positive,Aerobic,8.62
STR_504,Bacillus,group,Positive,Facultative Anaerobe,5.36
STR_642,Lactobacillus,cold,Positive,Aerobic,5.22
STR_487,Staphylococcus,road,Negative,Facultative Anaerobe,6.63
STR_795,Lactobacillus,region,Negative,Aerobic,9.37
STR_204,Staphylococcus,woman,Positive,Aerobic,7.91
STR_343,Pseudomonas,pressure,Positive,Anaerobic,3.33
STR_171,Staphylococcus,garden,Negative,Facultative Anaerobe,0.72
STR_482,Bacillus,soon,Positive,Aerobic,8.8
STR_349,Pseudomonas,area,Negative,Aerobic,7.21
STR_960,Lactobacillus,various,Positive,Microaerophilic,8.18
STR_596,Pseudomonas,other,Negative,Anaerobic,6.45
STR_862,Clostridium,until,Positive,Aerobic,2.16
STR_274,Lactobacillus,happen,Positive,Facultative Anaerobe,1.86
STR_842,Lactobacillus,contain,Negative,Microaerophilic,9.11
STR_240,Streptococcus,most,Positive,Microaerophilic,9.56
STR_736,Streptococcus,significant,Negative,Aerobic,5.35
STR_464,Streptococcus,alone,Positive,Facultative Anaerobe,1.32
STR_197,Staphylococcus,wish,Positive,Microaerophilic,3.78
STR_206,Pseudomonas,author,Positive,Facultative Anaerobe,7.35
STR_556,Lactobacillus,enter,Positive,Microaerophilic,2.46
STR_892,Pseudomonas,close,Positive,Aerobic,5.75
STR_620,Lactobacillus,serious,Negative,Facultative Anaerobe,1.9
STR_699,Lactobacillus,life,Positive,Aerobic,2.41
STR_573,Pseudomonas,government,Negative,Anaerobic,1.45
STR_140,Lactobacillus,director,Negative,Anaerobic,8.26
STR_971,Staphylococcus,strategy,Negative,Anaerobic,5.57
STR_395,Lactobacillus,poor,Positive,Microaerophilic,0.66
STR_188,Clostridium,girl,Positive,Facultative Anaerobe,4.66
STR_934,Streptococcus,north,Negative,Aerobic,9.64
STR_526,Pseudomonas,certain,Positive,Microaerophilic,5.86
STR_617,Streptococcus,sign,Positive,Microaerophilic,0.55
STR_594,Clostridium,fly,Positive,Microaerophilic,2.13
STR_133,Pseudomonas,trouble,Negative,Microaerophilic,6.63
STR_422,Staphylococcus,coach,Negative,Anaerobic,5.71
STR_917,Pseudomonas,certain,Positive,Aerobic,1.53
STR_501,Staphylococcus,anything,Negative,Facultative Anaerobe,6.46
STR_822,Streptococcus,sign,Positive,Microaerophilic,7.5
STR_777,Staphylococcus,way,Positive,Anaerobic,3.47
STR_640,Streptococcus,by,Negative,Microaerophilic,2.65
STR_644,Pseudomonas,peace,Negative,Anaerobic,7.29
STR_930,Streptococcus,change,Positive,Aerobic,6.48
STR_307,Clostridium,I,Positive,Microaerophilic,5.99
STR_588,Staphylococcus,available,Negative,Aerobic,6.7
STR_811,Bacillus,financial,Positive,Microaerophilic,0.93
STR_970,Staphylococcus,wind,Negative,Microaerophilic,4.43
STR_741,Lactobacillus,dinner,Negative,Facultative Anaerobe,0.96
STR_830,Pseudomonas,because,Positive,Anaerobic,5.24
STR_160,Clostridium,major,Negative,Microaerophilic,1.04
STR_833,Staphylococcus,seek,Positive,Anaerobic,0.82
STR_241,Streptococcus,certain,Negative,Microaerophilic,0.64
STR_625,Pseudomonas,local,Negative,Microaerophilic,7.2
STR_333,Bacillus,consider,Negative,Microaerophilic,8.21
STR_246,Pseudomonas,hot,Positive,Facultative Anaerobe,4.0
STR_658,Lactobacillus,response,Positive,Aerobic,7.45
STR_981,Bacillus,sit,Positive,Microaerophilic,7.41
STR_404,Clostridium,if,Positive,Facultative Anaerobe,0.93
STR_521,Bacillus,five,Negative,Microaerophilic,8.57
STR_504,Streptococcus,carry,Negative,Anaerobic,6.31
STR_777,Lactobacillus,because,Positive,Microaerophilic,5.01
STR_892,Pseudomonas,keep,Positive,Anaerobic,7.49
STR_585,Bacillus,check,Positive,Aerobic,5.12
STR_406,Pseudomonas,idea,Negative,Facultative Anaerobe,2.5
STR_705,Streptococcus,whom,Negative,Aerobic,5.87
STR_514,Staphylococcus,interest,Positive,Aerobic,9.66
STR_722,Staphylococcus,table,Positive,Aerobic,8.21
STR_254,Pseudomonas,charge,Negative,Aerobic,0.78
STR_379,Clostridium,interesting,Negative,Anaerobic,8.17
STR_241,Clostridium,here,Positive,Microaerophilic,8.75
STR_631,Lactobacillus,film,Positive,Anaerobic,1.28
STR_323,Lactobacillus,score,Negative,Facultative Anaerobe,2.49
STR_620,Streptococcus,herself,Positive,Anaerobic,6.05
STR_381,Bacillus,wear,Negative,Aerobic,2.13
STR_631,Bacillus,country,Negative,Anaerobic,6.11
STR_495,Bacillus,last,Negative,Microaerophilic,2.25
STR_818,Lactobacillus,finally,Positive,Facultative Anaerobe,6.99
STR_304,Pseudomonas,short,Positive,Facultative Anaerobe,1.24
STR_719,Staphylococcus,high,Negative,Aerobic,5.22
STR_214,Pseudomonas,rest,Negative,Aerobic,9.3
STR_720,Lactobacillus,actually,Negative,Facultative Anaerobe,7.44
STR_857,Bacillus,far,Positive,Aerobic,7.29
STR_107,Bacillus,finally,Positive,Aerobic,7.17
STR_104,Pseudomonas,free,Positive,Aerobic,3.4
STR_827,Lactobacillus,floor,Positive,Anaerobic,6.25
STR_759,Pseudomonas,eight,Negative,Microaerophilic,2.43
STR_555,Clostridium,physical,Positive,Anaerobic,7.65
STR_615,Lactobacillus,later,Positive,Facultative Anaerobe,7.73
STR_604,Lactobacillus,smile,Negative,Anaerobic,9.74
STR_854,Streptococcus,leg,Positive,Microaerophilic,6.93
STR_891,Pseudomonas,bag,Positive,Facultative Anaerobe,2.82
STR_393,Lactobacillus,account,Negative,Anaerobic,4.27
STR_821,Clostridium,leave,Positive,Anaerobic,1.1
STR_534,Pseudomonas,ground,Positive,Aerobic,8.69
STR_249,Staphylococcus,including,Negative,Aerobic,3.81
STR_735,Clostridium,must,Positive,Facultative Anaerobe,2.16
STR_110,Bacillus,prove,Negative,Microaerophilic,7.95
STR_830,Lactobacillus,network,Negative,Aerobic,9.5
STR_904,Streptococcus,him,Positive,Aerobic,6.87
STR_238,Bacillus,man,Positive,Facultative Anaerobe,6.91
STR_296,Pseudomonas,west,Positive,Aerobic,0.74
STR_278,Streptococcus,require,Negative,Anaerobic,0.9
STR_744,Bacillus,so,Positive,Microaerophilic,6.83
STR_949,Bacillus,soldier,Negative,Facultative Anaerobe,1.52
STR_867,Staphylococcus,investment,Negative,Anaerobic,7.98
STR_308,Streptococcus,type,Positive,Facultative Anaerobe,6.61
STR_256,Lactobacillus,reality,Positive,Anaerobic,6.13
STR_799,Clostridium,they,Negative,Anaerobic,3.02
STR_140,Pseudomonas,land,Positive,Facultative Anaerobe,5.12
STR_638,Lactobacillus,girl,Positive,Anaerobic,9.64
STR_291,Bacillus,friend,Positive,Anaerobic,5.26
STR_795,Lactobacillus,thousand,Positive,Anaerobic,5.86
STR_987,Streptococcus,able,Negative,Aerobic,9.05
STR_961,Staphylococcus,fall,Negative,Facultative Anaerobe,4.51
STR_901,Streptococcus,life,Negative,Aerobic,3.76
STR_664,Clostridium,direction,Negative,Anaerobic,4.89
STR_577,Clostridium,sit,Positive,Microaerophilic,4.3
STR_670,Staphylococcus,reality,Negative,Aerobic,0.62
STR_115,Bacillus,beautiful,Negative,Aerobic,4.49
STR_506,Lactobacillus,maybe,Positive,Anaerobic,1.03
STR_432,Streptococcus,no,Negative,Facultative Anaerobe,4.81
STR_829,Staphylococcus,suddenly,Negative,Facultative Anaerobe,2.77
STR_715,Clostridium,near,Negative,Aerobic,1.01
STR_912,Lactobacillus,hope,Positive,Facultative Anaerobe,7.56
STR_236,Clostridium,tend,Negative,Facultative Anaerobe,4.06
STR_265,Bacillus,but,Positive,Aerobic,8.98
STR_561,Clostridium,remember,Negative,Aerobic,2.13
STR_161,Streptococcus,shake,Negative,Facultative Anaerobe,1.98
STR_728,Streptococcus,force,Positive,Anaerobic,8.69
STR_752,Pseudomonas,final,Positive,Facultative Anaerobe,4.15
STR_511,Staphylococcus,memory,Negative,Anaerobic,1.25
STR_472,Bacillus,from,Negative,Microaerophilic,2.92
STR_812,Pseudomonas,it,Negative,Microaerophilic,4.98
STR_809,Lactobacillus,appear,Negative,Anaerobic,5.87
STR_937,Clostridium,until,Negative,Aerobic,2.4
STR_731,Bacillus,anything,Positive,Microaerophilic,4.09
STR_705,Bacillus,water,Positive,Anaerobic,5.69
STR_552,Streptococcus,subject,Positive,Aerobic,8.15
STR_746,Lactobacillus,exist,Negative,Anaerobic,2.56
STR_661,Lactobacillus,will,Negative,Facultative Anaerobe,8.23
STR_577,Staphylococcus,often,Negative,Microaerophilic,0.68
STR_285,Pseudomonas,store,Positive,Anaerobic,9.5
STR_163,Streptococcus,blue,Positive,Anaerobic,3.66
STR_929,Lactobacillus,final,Negative,Facultative Anaerobe,9.05
STR_501,Streptococcus,hour,Positive,Facultative Anaerobe,6.56
STR_470,Clostridium,wear,Positive,Aerobic,5.54
STR_672,Pseudomonas,his,Positive,Aerobic,4.17
STR_322,Lactobacillus,occur,Negative,Microaerophilic,1.52
STR_973,Streptococcus,marriage,Negative,Microaerophilic,6.55
STR_327,Lactobacillus,amount,Positive,Microaerophilic,8.17
STR_112,Clostridium,bad,Positive,Microaerophilic,8.97
STR_724,Staphylococcus,house,Negative,Aerobic,9.64
STR_407,Clostridium,case,Positive,Facultative Anaerobe,9.37
STR_116,Bacillus,government,Negative,Microaerophilic,1.72
STR_881,Bacillus,recently,Negative,Anaerobic,5.08
STR_519,Streptococcus,sign,Positive,Facultative Anaerobe,3.13
STR_524,Lactobacillus,during,Negative,Microaerophilic,8.96
STR_740,Bacillus,program,Negative,Microaerophilic,4.12
STR_225,Staphylococcus,yes,Positive,Anaerobic,2.26
STR_174,Staphylococcus,simple,Positive,Anaerobic,8.05
STR_445,Pseudomonas,sense,Negative,Facultative Anaerobe,3.8
STR_755,Pseudomonas,maintain,Negative,Anaerobic,6.93
STR_722,Staphylococcus,ago,Positive,Anaerobic,8.0
STR_547,Staphylococcus,likely,Positive,Microaerophilic,1.28
STR_448,Bacillus,west,Positive,Aerobic,9.75
STR_679,Bacillus,wait,Negative,Facultative Anaerobe,1.74
STR_530,Bacillus,however,Positive,Facultative Anaerobe,3.76
STR_120,Clostridium,would,Negative,Facultative Anaerobe,3.11
