strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_509,Pseudomonas,compare,Positive,Facultative Anaerobe,9.62
STR_975,Staphylococcus,attack,Negative,Microaerophilic,1.4
STR_124,Lactobacillus,instead,Negative,Aerobic,6.08
STR_833,Pseudomonas,door,Negative,Aerobic,2.58
STR_942,Pseudomonas,letter,Positive,Anaerobic,8.3
STR_953,Pseudomonas,sit,Positive,Facultative Anaerobe,4.97
STR_599,Streptococcus,wrong,Positive,Microaerophilic,7.3
STR_487,Clostridium,can,Positive,Aerobic,4.85
STR_679,Streptococcus,never,Negative,Microaerophilic,1.49
STR_158,Pseudomonas,piece,Negative,Facultative Anaerobe,0.64
STR_652,Lactobacillus,believe,Positive,Facultative Anaerobe,3.57
STR_106,Staphylococcus,yes,Negative,Microaerophilic,6.96
STR_350,Staphylococcus,analysis,Positive,Anaerobic,0.56
STR_252,Bacillus,special,Positive,Microaerophilic,2.39
STR_800,Pseudomonas,condition,Positive,Facultative Anaerobe,1.81
STR_370,Bacillus,adult,Negative,Facultative Anaerobe,4.26
STR_685,Bacillus,value,Negative,Facultative Anaerobe,1.61
STR_399,Bacillus,note,Positive,Anaerobic,9.62
STR_139,Lactobacillus,yourself,Positive,Facultative Anaerobe,8.9
STR_526,Streptococcus,church,Negative,Microaerophilic,6.97
STR_381,Clostridium,popular,Positive,Aerobic,7.69
STR_108,Pseudomonas,dark,Positive,Facultative Anaerobe,3.16
STR_243,Staphylococcus,improve,Positive,Anaerobic,6.78
STR_702,Staphylococcus,truth,Positive,Anaerobic,7.06
STR_816,Streptococcus,increase,Negative,Anaerobic,9.35
STR_114,Pseudomonas,catch,Negative,Microaerophilic,9.6
STR_794,Clostridium,various,Negative,Aerobic,3.12
STR_412,Pseudomonas,city,Negative,Microaerophilic,9.18
STR_665,Clostridium,rock,Positive,Facultative Anaerobe,6.49
STR_746,Pseudomonas,stay,Negative,Facultative Anaerobe,1.13
STR_236,Clostridium,seem,Positive,Anaerobic,0.59
STR_809,Lactobacillus,voice,Positive,Anaerobic,0.93
STR_927,Lactobacillus,ago,Negative,Anaerobic,9.16
STR_784,Clostridium,sea,Positive,Aerobic,5.77
STR_210,Clostridium,view,Positive,Anaerobic,2.01
STR_999,Clostridium,morning,Negative,Microaerophilic,5.21
STR_143,Streptococcus,represent,Positive,Microaerophilic,1.97
STR_798,Pseudomonas,way,Positive,Microaerophilic,7.06
STR_866,Clostridium,modern,Negative,Microaerophilic,7.42
STR_673,Pseudomonas,money,Negative,Microaerophilic,4.93
STR_189,Pseudomonas,return,Negative,Aerobic,4.83
STR_719,Pseudomonas,huge,Positive,Microaerophilic,2.48
STR_474,Staphylococcus,choose,Negative,Aerobic,7.46
STR_365,Streptococcus,a,Negative,Facultative Anaerobe,3.55
STR_728,Lactobacillus,though,Negative,Facultative Anaerobe,7.07
STR_370,Clostridium,those,Positive,Anaerobic,7.43
STR_974,Clostridium,she,Positive,Anaerobic,9.75
STR_417,Bacillus,game,Negative,Anaerobic,8.81
STR_962,Bacillus,sport,Negative,Facultative Anaerobe,1.28
STR_923,Lactobacillus,summer,Negative,Facultative Anaerobe,9.56
STR_397,Staphylococcus,discover,Negative,Microaerophilic,4.5
STR_343,Staphylococcus,company,Positive,Anaerobic,3.14
STR_412,Pseudomonas,spend,Negative,Aerobic,3.76
STR_484,Streptococcus,list,Negative,Microaerophilic,4.31
STR_162,Staphylococcus,pass,Negative,Anaerobic,3.41
STR_892,Staphylococcus,term,Positive,Aerobic,1.83
STR_855,Clostridium,analysis,Negative,Facultative Anaerobe,9.85
STR_197,Pseudomonas,on,Positive,Microaerophilic,8.06
STR_344,Lactobacillus,book,Negative,Facultative Anaerobe,8.94
STR_918,Clostridium,share,Positive,Anaerobic,8.39
STR_946,Lactobacillus,artist,Positive,Aerobic,4.73
STR_860,Clostridium,child,Positive,Aerobic,3.17
STR_654,Bacillus,bring,Negative,Microaerophilic,5.9
STR_751,Lactobacillus,stuff,Positive,Anaerobic,1.29
STR_914,Clostridium,per,Negative,Microaerophilic,9.97
STR_360,Bacillus,develop,Negative,Anaerobic,7.91
STR_909,Pseudomonas,yeah,Positive,Microaerophilic,6.74
STR_873,Streptococcus,bill,Negative,Anaerobic,3.95
STR_857,Pseudomonas,picture,Positive,Aerobic,3.18
STR_382,Streptococcus,find,Negative,Microaerophilic,6.47
STR_473,Staphylococcus,product,Negative,Aerobic,8.44
STR_699,Lactobacillus,hour,Negative,Aerobic,1.66
STR_121,Staphylococcus,help,Positive,Aerobic,3.37
STR_433,Streptococcus,drug,Positive,Aerobic,3.55
STR_211,Bacillus,place,Negative,Facultative Anaerobe,8.96
STR_114,Staphylococcus,consider,Positive,Microaerophilic,7.74
STR_783,Pseudomonas,foreign,Negative,Aerobic,7.16
STR_444,Clostridium,traditional,Negative,Anaerobic,9.48
STR_561,Streptococcus,statement,Negative,Anaerobic,7.04
STR_242,Streptococcus,ready,Positive,Aerobic,4.12
STR_519,Bacillus,strategy,Positive,Microaerophilic,1.03
STR_836,Lactobacillus,none,Negative,Facultative Anaerobe,4.46
STR_491,Bacillus,common,Positive,Anaerobic,3.66
STR_535,Streptococcus,rule,Negative,Microaerophilic,6.91
STR_837,Pseudomonas,pressure,Positive,Anaerobic,6.94
STR_776,Bacillus,scientist,Positive,Aerobic,2.27
STR_808,Streptococcus,total,Negative,Microaerophilic,0.69
STR_791,Pseudomonas,yard,Negative,Facultative Anaerobe,6.94
STR_127,Clostridium,next,Positive,Aerobic,1.78
STR_296,Staphylococcus,such,Negative,Anaerobic,3.22
STR_744,Lactobacillus,party,Positive,Aerobic,7.61
STR_849,Staphylococcus,manage,Positive,Aerobic,6.19
STR_220,Streptococcus,similar,Positive,Aerobic,8.24
STR_468,Clostridium,course,Negative,Aerobic,9.63
STR_864,Bacillus,pressure,Positive,Aerobic,0.72
STR_975,Staphylococcus,professor,Negative,Microaerophilic,9.13
STR_230,Bacillus,argue,Negative,Anaerobic,6.91
STR_143,Staphylococcus,attack,Positive,Aerobic,0.76
STR_731,Staphylococcus,adult,Negative,Microaerophilic,4.72
STR_199,Pseudomonas,all,Negative,Anaerobic,7.21
STR_954,Lactobacillus,road,Negative,Facultative Anaerobe,2.15
STR_185,Pseudomonas,attention,Negative,Anaerobic,4.32
STR_588,Bacillus,should,Positive,Facultative Anaerobe,1.72
STR_576,Pseudomonas,meet,Negative,Facultative Anaerobe,9.27
STR_383,Lactobacillus,foreign,Positive,Anaerobic,3.58
STR_747,Pseudomonas,film,Positive,Anaerobic,6.44
STR_695,Lactobacillus,close,Positive,Aerobic,3.67
STR_468,Staphylococcus,official,Negative,Microaerophilic,1.89
STR_975,Pseudomonas,care,Positive,Facultative Anaerobe,6.17
STR_795,Pseudomonas,might,Positive,Aerobic,7.56
STR_378,Staphylococcus,term,Negative,Facultative Anaerobe,8.8
STR_283,Lactobacillus,situation,Negative,Facultative Anaerobe,1.45
STR_994,Staphylococcus,front,Negative,Microaerophilic,3.23
STR_231,Clostridium,know,Negative,Facultative Anaerobe,2.11
STR_810,Streptococcus,knowledge,Positive,Microaerophilic,7.72
STR_821,Streptococcus,during,Positive,Microaerophilic,5.22
STR_899,Bacillus,American,Positive,Microaerophilic,6.85
STR_334,Clostridium,personal,Positive,Microaerophilic,4.29
STR_189,Bacillus,change,Positive,Aerobic,5.84
STR_901,Pseudomonas,voice,Negative,Anaerobic,1.55
STR_163,Streptococcus,no,Positive,Anaerobic,4.56
STR_178,Bacillus,talk,Negative,Facultative Anaerobe,1.3
STR_375,Pseudomonas,image,Positive,Aerobic,7.27
STR_501,Streptococcus,suggest,Positive,Facultative Anaerobe,6.23
STR_338,Pseudomonas,nice,Negative,Facultative Anaerobe,4.18
STR_765,Staphylococcus,system,Negative,Facultative Anaerobe,6.12
STR_528,Staphylococcus,movie,Positive,Aerobic,5.33
STR_498,Clostridium,animal,Positive,Facultative Anaerobe,0.8
STR_574,Lactobacillus,poor,Positive,Facultative Anaerobe,5.96
STR_992,Staphylococcus,exist,Positive,Anaerobic,8.71
STR_571,Streptococcus,arrive,Negative,Facultative Anaerobe,2.98
STR_503,Lactobacillus,defense,Negative,Microaerophilic,1.58
STR_836,Lactobacillus,environmental,Positive,Aerobic,6.87
STR_772,Bacillus,trip,Positive,Facultative Anaerobe,3.83
STR_318,Streptococcus,do,Negative,Facultative Anaerobe,1.29
STR_791,Clostridium,call,Positive,Microaerophilic,3.56
STR_331,Staphylococcus,purpose,Negative,Microaerophilic,5.88
STR_248,Lactobacillus,few,Negative,Aerobic,8.6
STR_212,Lactobacillus,measure,Negative,Facultative Anaerobe,3.45
STR_771,Lactobacillus,visit,Positive,Aerobic,2.75
STR_459,Streptococcus,court,Negative,Aerobic,4.83
STR_271,Staphylococcus,reduce,Positive,Facultative Anaerobe,5.06
STR_830,Pseudomonas,cause,Negative,Anaerobic,5.33
STR_514,Staphylococcus,ability,Positive,Aerobic,7.65
STR_419,Streptococcus,fact,Positive,Aerobic,8.65
STR_492,Lactobacillus,focus,Negative,Facultative Anaerobe,1.99
STR_230,Staphylococcus,federal,Negative,Microaerophilic,4.92
STR_495,Bacillus,ok,Positive,Anaerobic,6.2
STR_923,Streptococcus,fish,Negative,Facultative Anaerobe,5.35
STR_713,Pseudomonas,offer,Negative,Microaerophilic,2.05
STR_259,Bacillus,special,Negative,Aerobic,6.98
STR_947,Pseudomonas,recognize,Positive,Facultative Anaerobe,5.56
STR_147,Clostridium,expert,Positive,Aerobic,7.71
STR_904,Clostridium,discuss,Negative,Anaerobic,2.09
STR_319,Streptococcus,allow,Positive,Facultative Anaerobe,6.21
STR_692,Clostridium,name,Positive,Microaerophilic,4.55
STR_917,Clostridium,kind,Positive,Aerobic,7.19
STR_265,Clostridium,agency,Positive,Facultative Anaerobe,6.55
STR_764,Bacillus,quality,Negative,Anaerobic,7.51
STR_629,Staphylococcus,community,Negative,Anaerobic,1.01
STR_826,Pseudomonas,wind,Positive,Facultative Anaerobe,4.26
STR_920,Streptococcus,determine,Positive,Anaerobic,6.79
STR_173,Streptococcus,yes,Positive,Anaerobic,7.73
STR_445,Pseudomonas,these,Negative,Aerobic,0.65
STR_496,Pseudomonas,through,Negative,Facultative Anaerobe,6.42
STR_847,Streptococcus,tend,Positive,Aerobic,3.66
STR_538,Staphylococcus,appear,Positive,Microaerophilic,8.58
STR_523,Streptococcus,far,Negative,Microaerophilic,9.12
STR_788,Staphylococcus,soldier,Positive,Microaerophilic,2.97
STR_956,Pseudomonas,sing,Negative,Aerobic,7.19
STR_944,Streptococcus,outside,Positive,Aerobic,2.28
STR_703,Bacillus,job,Negative,Facultative Anaerobe,6.69
STR_357,Streptococcus,plant,Positive,Microaerophilic,1.12
STR_782,Streptococcus,institution,Negative,Anaerobic,3.62
STR_165,Bacillus,usually,Positive,Anaerobic,3.34
STR_947,Lactobacillus,local,Positive,Aerobic,2.7
STR_144,Staphylococcus,realize,Negative,Microaerophilic,1.88
STR_871,Lactobacillus,focus,Negative,Anaerobic,8.85
STR_834,Clostridium,condition,Positive,Microaerophilic,2.26
STR_257,Clostridium,itself,Positive,Facultative Anaerobe,6.76
STR_572,Lactobacillus,this,Negative,Aerobic,3.76
STR_355,Bacillus,cost,Negative,Microaerophilic,1.78
STR_761,Streptococcus,black,Positive,Facultative Anaerobe,8.42
STR_846,Clostridium,card,Negative,Aerobic,8.31
STR_549,Clostridium,peace,Positive,Aerobic,8.64
STR_598,Pseudomonas,language,Negative,Anaerobic,7.5
STR_743,Lactobacillus,arm,Negative,Aerobic,0.92
STR_722,Staphylococcus,light,Positive,Facultative Anaerobe,7.84
STR_716,Staphylococcus,choose,Negative,Microaerophilic,0.86
STR_248,Lactobacillus,statement,Positive,Aerobic,3.39
STR_719,Streptococcus,bank,Positive,Aerobic,5.87
STR_681,Clostridium,research,Negative,Anaerobic,3.76
STR_905,Pseudomonas,position,Positive,Anaerobic,9.5
STR_424,Streptococcus,growth,Negative,Facultative Anaerobe,6.72
STR_561,Lactobacillus,sea,Negative,Anaerobic,6.4
STR_393,Lactobacillus,brother,Positive,Aerobic,2.24
STR_206,Pseudomonas,artist,Positive,Aerobic,3.53
STR_894,Bacillus,instead,Negative,Anaerobic,4.33
STR_213,Bacillus,its,Negative,Facultative Anaerobe,8.6
STR_725,Streptococcus,provide,Negative,Facultative Anaerobe,5.56
STR_968,Staphylococcus,far,Negative,Aerobic,5.04
STR_575,Streptococcus,require,Positive,Aerobic,8.42
STR_843,Staphylococcus,matter,Negative,Microaerophilic,2.94
STR_539,Pseudomonas,safe,Positive,Facultative Anaerobe,5.17
STR_964,Clostridium,participant,Negative,Microaerophilic,3.27
STR_407,Bacillus,security,Negative,Facultative Anaerobe,4.18
STR_880,Streptococcus,teacher,Negative,Facultative Anaerobe,1.05
STR_562,Bacillus,city,Positive,Anaerobic,7.54
STR_358,Streptococcus,certainly,Negative,Anaerobic,4.87
STR_316,Lactobacillus,thing,Positive,Anaerobic,3.8
STR_936,Streptococcus,relationship,Positive,Aerobic,3.19
STR_479,Staphylococcus,play,Positive,Aerobic,7.28
STR_430,Bacillus,born,Positive,Aerobic,1.4
STR_452,Streptococcus,quite,Negative,Anaerobic,6.09
STR_958,Staphylococcus,answer,Negative,Anaerobic,4.52
STR_506,Pseudomonas,son,Positive,Microaerophilic,7.89
STR_956,Clostridium,college,Negative,Facultative Anaerobe,0.51
STR_343,Staphylococcus,these,Negative,Microaerophilic,6.74
STR_236,Bacillus,yes,Negative,Facultative Anaerobe,3.29
STR_161,Lactobacillus,participant,Negative,Aerobic,9.35
STR_702,Bacillus,special,Negative,Aerobic,6.51
STR_785,Bacillus,specific,Negative,Facultative Anaerobe,0.7
STR_490,Pseudomonas,structure,Negative,Facultative Anaerobe,3.98
STR_354,Streptococcus,would,Positive,Microaerophilic,2.66
STR_158,Staphylococcus,high,Negative,Aerobic,1.87
STR_407,Staphylococcus,indeed,Negative,Anaerobic,3.63
STR_641,Bacillus,treatment,Negative,Anaerobic,7.75
STR_597,Lactobacillus,defense,Positive,Aerobic,6.44
STR_677,Clostridium,finish,Negative,Microaerophilic,8.87
STR_896,Clostridium,culture,Negative,Aerobic,2.45
STR_163,Clostridium,about,Negative,Anaerobic,5.83
STR_600,Clostridium,degree,Negative,Microaerophilic,9.86
STR_922,Clostridium,sort,Negative,Facultative Anaerobe,4.21
STR_719,Staphylococcus,on,Negative,Microaerophilic,2.35
STR_421,Lactobacillus,be,Negative,Facultative Anaerobe,2.01
STR_198,Clostridium,it,Negative,Facultative Anaerobe,3.54
STR_854,Streptococcus,page,Negative,Anaerobic,2.88
STR_886,Staphylococcus,say,Positive,Anaerobic,5.97
STR_546,Staphylococcus,down,Negative,Facultative Anaerobe,5.06
STR_658,Pseudomonas,campaign,Positive,Aerobic,3.22
STR_867,Lactobacillus,support,Positive,Anaerobic,7.03
STR_801,Clostridium,article,Positive,Aerobic,3.98
STR_883,Streptococcus,four,Negative,Facultative Anaerobe,7.16
STR_667,Staphylococcus,realize,Negative,Microaerophilic,7.86
STR_119,Bacillus,market,Negative,Aerobic,1.84
STR_582,Staphylococcus,employee,Negative,Aerobic,1.78
STR_250,Streptococcus,us,Positive,Aerobic,1.74
STR_503,Pseudomonas,perform,Negative,Microaerophilic,9.91
STR_681,Bacillus,firm,Positive,Aerobic,4.72
STR_672,Bacillus,value,Positive,Microaerophilic,5.44
STR_573,Staphylococcus,talk,Negative,Aerobic,5.41
STR_196,Bacillus,top,Positive,Microaerophilic,4.27
STR_683,Streptococcus,value,Positive,Facultative Anaerobe,9.66
STR_941,Pseudomonas,deep,Positive,Microaerophilic,8.76
STR_870,Clostridium,purpose,Negative,Anaerobic,4.56
STR_118,Streptococcus,where,Positive,Aerobic,7.62
STR_640,Bacillus,off,Negative,Facultative Anaerobe,9.44
STR_907,Pseudomonas,these,Negative,Aerobic,4.6
STR_441,Streptococcus,clear,Negative,Microaerophilic,1.51
STR_490,Streptococcus,difference,Positive,Facultative Anaerobe,7.91
STR_220,Staphylococcus,get,Positive,Microaerophilic,2.96
STR_569,Bacillus,out,Negative,Microaerophilic,1.05
STR_709,Staphylococcus,begin,Positive,Aerobic,0.82
STR_307,Clostridium,rise,Negative,Microaerophilic,2.39
STR_708,Lactobacillus,item,Negative,Anaerobic,3.98
STR_808,Pseudomonas,air,Positive,Anaerobic,4.84
STR_657,Bacillus,various,Negative,Anaerobic,3.41
STR_806,Staphylococcus,lay,Positive,Microaerophilic,5.99
STR_709,Bacillus,want,Negative,Aerobic,7.25
STR_311,Pseudomonas,say,Negative,Anaerobic,6.52
STR_990,Lactobacillus,state,Negative,Facultative Anaerobe,6.15
STR_719,Clostridium,lawyer,Positive,Anaerobic,5.89
STR_973,Lactobacillus,same,Positive,Anaerobic,4.55
STR_998,Staphylococcus,guy,Positive,Microaerophilic,4.97
STR_544,Lactobacillus,low,Negative,Aerobic,8.97
STR_114,Bacillus,institution,Positive,Anaerobic,1.36
STR_974,Pseudomonas,economic,Positive,Microaerophilic,8.53
STR_789,Staphylococcus,event,Negative,Aerobic,7.61
STR_992,Bacillus,must,Negative,Facultative Anaerobe,9.8
STR_489,Bacillus,guess,Negative,Aerobic,8.53
STR_745,Pseudomonas,protect,Negative,Anaerobic,7.01
STR_436,Clostridium,appear,Positive,Microaerophilic,1.11
STR_487,Staphylococcus,evidence,Negative,Aerobic,6.12
STR_162,Staphylococcus,develop,Positive,Anaerobic,4.76
STR_295,Staphylococcus,threat,Negative,Microaerophilic,7.57
STR_688,Clostridium,most,Negative,Microaerophilic,7.93
STR_755,Staphylococcus,work,Positive,Anaerobic,7.77
STR_352,Bacillus,pattern,Negative,Anaerobic,8.94
STR_597,Pseudomonas,military,Negative,Microaerophilic,9.47
STR_349,Bacillus,have,Negative,Microaerophilic,6.63
STR_882,Lactobacillus,hundred,Negative,Anaerobic,1.96
STR_952,Streptococcus,your,Positive,Aerobic,9.95
STR_350,Clostridium,spring,Negative,Anaerobic,6.27
STR_449,Streptococcus,act,Negative,Microaerophilic,9.46
STR_676,Clostridium,care,Negative,Facultative Anaerobe,2.47
STR_856,Staphylococcus,understand,Positive,Microaerophilic,2.24
STR_901,Streptococcus,agree,Positive,Microaerophilic,2.44
STR_387,Pseudomonas,week,Positive,Aerobic,4.29
STR_290,Bacillus,attack,Negative,Facultative Anaerobe,2.49
STR_600,Lactobacillus,each,Negative,Facultative Anaerobe,2.3
STR_776,Lactobacillus,yes,Positive,Anaerobic,8.29
STR_848,Lactobacillus,action,Positive,Anaerobic,6.01
STR_437,Bacillus,stand,Positive,Microaerophilic,2.65
STR_761,Bacillus,change,Negative,Anaerobic,8.48
STR_877,Pseudomonas,campaign,Positive,Anaerobic,3.69
STR_868,Pseudomonas,style,Positive,Aerobic,2.28
STR_140,Clostridium,like,Negative,Microaerophilic,9.24
STR_374,Pseudomonas,probably,Positive,Aerobic,8.31
STR_440,Staphylococcus,her,Negative,Aerobic,8.2
STR_406,Staphylococcus,yes,Positive,Aerobic,7.42
STR_265,Lactobacillus,nothing,Positive,Anaerobic,9.23
STR_560,Pseudomonas,sport,Negative,Facultative Anaerobe,3.23
STR_447,Streptococcus,environmental,Negative,Microaerophilic,5.34
STR_927,Staphylococcus,food,Positive,Anaerobic,3.53
STR_409,Bacillus,TV,Negative,Anaerobic,9.0
STR_259,Staphylococcus,war,Negative,Anaerobic,1.9
STR_792,Streptococcus,step,Positive,Facultative Anaerobe,4.81
STR_515,Staphylococcus,win,Negative,Aerobic,4.98
STR_291,Pseudomonas,speech,Negative,Facultative Anaerobe,4.02
STR_527,Bacillus,lawyer,Positive,Anaerobic,6.84
STR_383,Streptococcus,set,Negative,Aerobic,5.88
STR_623,Staphylococcus,help,Negative,Microaerophilic,8.99
STR_139,Bacillus,task,Positive,Anaerobic,4.97
STR_820,Streptococcus,investment,Negative,Aerobic,7.0
STR_744,Clostridium,finally,Negative,Anaerobic,5.04
STR_518,Clostridium,pull,Negative,Facultative Anaerobe,0.95
STR_692,Pseudomonas,Republican,Positive,Aerobic,1.51
STR_622,Staphylococcus,measure,Negative,Microaerophilic,8.24
STR_845,Pseudomonas,camera,Negative,Anaerobic,9.12
STR_405,Streptococcus,lawyer,Positive,Microaerophilic,5.13
STR_924,Streptococcus,window,Negative,Aerobic,7.32
STR_400,Clostridium,rock,Negative,Anaerobic,5.65
STR_799,Pseudomonas,language,Positive,Aerobic,3.14
STR_573,Lactobacillus,every,Positive,Anaerobic,5.7
STR_299,Clostridium,way,Negative,Facultative Anaerobe,2.2
STR_676,Lactobacillus,hit,Positive,Anaerobic,7.89
STR_537,Pseudomonas,quickly,Positive,Facultative Anaerobe,4.17
STR_725,Staphylococcus,safe,Negative,Anaerobic,1.8
STR_872,Clostridium,develop,Negative,Anaerobic,7.52
STR_123,Pseudomonas,most,Negative,Anaerobic,0.78
STR_141,Clostridium,as,Negative,Facultative Anaerobe,4.29
STR_189,Lactobacillus,conference,Negative,Facultative Anaerobe,6.38
STR_576,Lactobacillus,need,Positive,Facultative Anaerobe,1.0
STR_505,Lactobacillus,respond,Negative,Anaerobic,0.74
STR_974,Lactobacillus,director,Negative,Anaerobic,7.34
STR_722,Streptococcus,city,Negative,Aerobic,2.66
STR_812,Lactobacillus,serve,Negative,Aerobic,6.43
STR_106,Streptococcus,meet,Negative,Aerobic,6.84
STR_628,Bacillus,better,Negative,Facultative Anaerobe,9.13
STR_721,Bacillus,body,Positive,Anaerobic,4.82
STR_682,Lactobacillus,air,Negative,Microaerophilic,3.66
STR_604,Clostridium,create,Negative,Anaerobic,6.52
STR_262,Streptococcus,beautiful,Negative,Aerobic,4.03
STR_886,Staphylococcus,my,Negative,Facultative Anaerobe,6.27
STR_509,Staphylococcus,anyone,Positive,Aerobic,5.21
STR_915,Streptococcus,next,Negative,Anaerobic,7.68
STR_531,Streptococcus,picture,Negative,Aerobic,3.45
STR_833,Clostridium,detail,Positive,Microaerophilic,9.13
STR_935,Bacillus,important,Positive,Microaerophilic,4.3
STR_438,Lactobacillus,cause,Positive,Anaerobic,6.44
STR_503,Pseudomonas,treat,Positive,Facultative Anaerobe,3.84
STR_598,Pseudomonas,one,Negative,Microaerophilic,4.05
STR_830,Lactobacillus,draw,Negative,Aerobic,1.56
STR_303,Staphylococcus,attorney,Negative,Aerobic,2.09
STR_506,Lactobacillus,even,Negative,Facultative Anaerobe,1.46
STR_882,Lactobacillus,image,Positive,Microaerophilic,5.12
STR_213,Staphylococcus,sort,Positive,Facultative Anaerobe,2.96
STR_972,Lactobacillus,north,Negative,Anaerobic,6.44
STR_879,Streptococcus,behavior,Negative,Aerobic,2.97
STR_866,Clostridium,decide,Positive,Facultative Anaerobe,1.04
STR_409,Streptococcus,range,Negative,Facultative Anaerobe,3.5
STR_285,Staphylococcus,company,Negative,Facultative Anaerobe,6.25
STR_453,Bacillus,can,Negative,Anaerobic,0.63
STR_379,Pseudomonas,source,Negative,Facultative Anaerobe,3.2
STR_902,Bacillus,beat,Negative,Facultative Anaerobe,2.29
STR_552,Pseudomonas,ahead,Positive,Facultative Anaerobe,8.07
STR_980,Clostridium,set,Negative,Anaerobic,0.61
STR_469,Pseudomonas,religious,Negative,Aerobic,7.07
STR_418,Clostridium,responsibility,Negative,Aerobic,7.52
STR_753,Bacillus,present,Positive,Anaerobic,3.38
STR_366,Lactobacillus,inside,Negative,Anaerobic,4.75
STR_551,Lactobacillus,trip,Negative,Aerobic,8.94
STR_964,Lactobacillus,cultural,Positive,Anaerobic,3.33
STR_783,Staphylococcus,fire,Negative,Anaerobic,2.55
STR_754,Pseudomonas,always,Positive,Aerobic,3.57
STR_267,Lactobacillus,wrong,Positive,Microaerophilic,2.53
STR_241,Streptococcus,necessary,Negative,Microaerophilic,4.83
STR_966,Streptococcus,how,Negative,Facultative Anaerobe,4.03
STR_168,Clostridium,interview,Negative,Anaerobic,4.13
STR_264,Clostridium,sign,Negative,Facultative Anaerobe,6.94
STR_238,Bacillus,that,Negative,Facultative Anaerobe,7.6
STR_245,Clostridium,case,Positive,Microaerophilic,7.27
STR_205,Pseudomonas,by,Negative,Anaerobic,9.56
STR_428,Pseudomonas,painting,Negative,Microaerophilic,4.27
STR_533,Lactobacillus,such,Negative,Aerobic,9.57
STR_200,Lactobacillus,director,Negative,Microaerophilic,8.54
STR_600,Lactobacillus,enter,Negative,Microaerophilic,9.13
STR_325,Streptococcus,let,Positive,Facultative Anaerobe,3.47
STR_823,Clostridium,sing,Positive,Microaerophilic,1.65
STR_364,Staphylococcus,hit,Positive,Microaerophilic,8.72
STR_301,Streptococcus,region,Positive,Microaerophilic,3.78
STR_989,Pseudomonas,discuss,Negative,Anaerobic,7.62
STR_187,Bacillus,rest,Negative,Facultative Anaerobe,4.16
STR_434,Lactobacillus,mouth,Positive,Aerobic,2.24
STR_530,Bacillus,south,Positive,Aerobic,4.33
STR_649,Staphylococcus,kitchen,Positive,Microaerophilic,0.69
STR_198,Clostridium,evening,Positive,Facultative Anaerobe,1.79
STR_276,Lactobacillus,suggest,Positive,Anaerobic,6.92
STR_639,Streptococcus,mean,Positive,Aerobic,4.4
STR_542,Staphylococcus,drop,Positive,Facultative Anaerobe,3.41
STR_386,Lactobacillus,ball,Positive,Facultative Anaerobe,6.65
STR_160,Bacillus,information,Negative,Anaerobic,9.33
STR_337,Streptococcus,indeed,Positive,Microaerophilic,4.74
STR_990,Pseudomonas,impact,Positive,Facultative Anaerobe,0.91
STR_812,Streptococcus,member,Positive,Anaerobic,9.75
STR_668,Streptococcus,history,Positive,Aerobic,0.87
STR_514,Bacillus,our,Negative,Facultative Anaerobe,5.2
STR_695,Streptococcus,price,Positive,Microaerophilic,5.35
STR_489,Bacillus,really,Negative,Anaerobic,6.88
STR_819,Staphylococcus,beat,Positive,Microaerophilic,9.71
STR_608,Pseudomonas,trip,Positive,Anaerobic,3.34
STR_669,Clostridium,meet,Positive,Anaerobic,0.85
STR_649,Clostridium,loss,Negative,Anaerobic,8.53
STR_413,Streptococcus,some,Positive,Microaerophilic,7.31
STR_271,Bacillus,store,Positive,Facultative Anaerobe,4.45
STR_861,Streptococcus,upon,Negative,Aerobic,2.14
STR_577,Lactobacillus,though,Negative,Microaerophilic,4.44
STR_983,Staphylococcus,buy,Negative,Aerobic,2.49
STR_400,Streptococcus,together,Negative,Anaerobic,0.75
STR_137,Streptococcus,better,Positive,Anaerobic,4.64
STR_859,Pseudomonas,laugh,Positive,Microaerophilic,8.9
STR_611,Streptococcus,guy,Negative,Anaerobic,9.7
STR_151,Bacillus,main,Positive,Anaerobic,4.07
STR_441,Streptococcus,dog,Positive,Anaerobic,1.74
STR_475,Clostridium,minute,Positive,Aerobic,5.35
STR_134,Pseudomonas,piece,Negative,Microaerophilic,9.9
STR_104,Clostridium,specific,Negative,Microaerophilic,7.27
STR_674,Streptococcus,still,Positive,Aerobic,2.87
STR_609,Staphylococcus,society,Negative,Anaerobic,9.61
STR_403,Clostridium,inside,Negative,Aerobic,5.36
STR_171,Pseudomonas,talk,Positive,Facultative Anaerobe,5.84
STR_442,Streptococcus,option,Positive,Anaerobic,7.05
STR_468,Staphylococcus,reveal,Positive,Aerobic,6.72
STR_950,Pseudomonas,cup,Negative,Aerobic,8.44
STR_493,Streptococcus,long,Negative,Anaerobic,1.94
STR_619,Streptococcus,PM,Negative,Microaerophilic,5.74
STR_370,Staphylococcus,sister,Negative,Aerobic,8.51
STR_858,Lactobacillus,computer,Negative,Anaerobic,2.83
STR_414,Staphylococcus,which,Positive,Facultative Anaerobe,4.68
STR_323,Staphylococcus,success,Positive,Microaerophilic,7.07
STR_247,Bacillus,mouth,Negative,Aerobic,8.69
STR_923,Lactobacillus,ok,Positive,Microaerophilic,1.86
STR_741,Clostridium,expert,Negative,Microaerophilic,9.13
