strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_584,Pseudomonas,baby,Positive,Aerobic,3.45
STR_237,Pseudomonas,toward,Negative,Anaerobic,8.39
STR_407,Bacillus,speech,Negative,Facultative Anaerobe,4.28
STR_279,Clostridium,pick,Positive,Aerobic,3.62
STR_445,Streptococcus,dark,Negative,Aerobic,0.79
STR_826,Pseudomonas,these,Positive,Facultative Anaerobe,7.8
STR_502,Staphylococcus,opportunity,Positive,Microaerophilic,4.41
STR_441,Bacillus,then,Positive,Microaerophilic,0.73
STR_284,Bacillus,police,Positive,Anaerobic,7.64
STR_390,Clostridium,Mr,Positive,Anaerobic,6.23
STR_322,Clostridium,cultural,Negative,Microaerophilic,8.16
STR_658,Lactobacillus,individual,Positive,Microaerophilic,6.82
STR_659,Lactobacillus,approach,Negative,Aerobic,3.42
STR_524,Pseudomonas,perhaps,Negative,Microaerophilic,4.14
STR_812,Pseudomonas,method,Negative,Aerobic,8.45
STR_150,Clostridium,rock,Negative,Microaerophilic,2.17
STR_717,Streptococcus,reduce,Negative,Aerobic,6.01
STR_590,Clostridium,serve,Positive,Anaerobic,8.9
STR_955,Bacillus,around,Positive,Microaerophilic,8.51
STR_706,Pseudomonas,health,Positive,Facultative Anaerobe,2.74
STR_105,Streptococcus,agent,Negative,Aerobic,7.32
STR_162,Staphylococcus,exist,Positive,Anaerobic,2.83
STR_576,Lactobacillus,professor,Positive,Anaerobic,3.47
STR_492,Streptococcus,wrong,Positive,Facultative Anaerobe,8.79
STR_224,Streptococcus,certain,Positive,Aerobic,3.39
STR_177,Pseudomonas,station,Positive,Aerobic,0.51
STR_580,Streptococcus,something,Positive,Aerobic,3.33
STR_583,Pseudomonas,only,Positive,Aerobic,8.51
STR_440,Streptococcus,fight,Negative,Aerobic,1.3
STR_347,Bacillus,follow,Positive,Microaerophilic,5.24
STR_950,Clostridium,truth,Positive,Aerobic,1.98
STR_254,Pseudomonas,serve,Positive,Aerobic,7.31
STR_489,Staphylococcus,bed,Negative,Facultative Anaerobe,8.83
STR_235,Pseudomonas,painting,Negative,Facultative Anaerobe,4.83
STR_463,Lactobacillus,very,Positive,Microaerophilic,4.52
STR_494,Streptococcus,somebody,Negative,Microaerophilic,9.2
STR_152,Lactobacillus,skill,Negative,Facultative Anaerobe,1.07
STR_313,Staphylococcus,summer,Positive,Aerobic,1.89
STR_800,Lactobacillus,understand,Negative,Microaerophilic,2.64
STR_122,Bacillus,show,Negative,Aerobic,9.99
STR_345,Lactobacillus,serious,Positive,Anaerobic,6.28
STR_451,Streptococcus,rise,Positive,Microaerophilic,1.04
STR_400,Pseudomonas,could,Positive,Facultative Anaerobe,5.24
STR_838,Clostridium,poor,Negative,Aerobic,5.33
STR_835,Clostridium,consumer,Negative,Microaerophilic,8.5
STR_994,Staphylococcus,successful,Positive,Aerobic,8.04
STR_819,Bacillus,power,Negative,Facultative Anaerobe,4.36
STR_371,Clostridium,during,Negative,Anaerobic,9.95
STR_297,Clostridium,central,Positive,Microaerophilic,1.69
STR_104,Bacillus,have,Negative,Microaerophilic,8.46
STR_177,Bacillus,by,Negative,Aerobic,3.31
STR_262,Clostridium,people,Positive,Anaerobic,2.12
STR_815,Bacillus,city,Positive,Anaerobic,8.23
STR_765,Bacillus,bed,Positive,Microaerophilic,2.17
STR_804,Clostridium,where,Negative,Facultative Anaerobe,9.63
STR_731,Pseudomonas,big,Positive,Aerobic,2.21
STR_328,Clostridium,respond,Positive,Anaerobic,8.37
STR_135,Bacillus,significant,Positive,Anaerobic,3.36
STR_864,Staphylococcus,piece,Positive,Aerobic,1.44
STR_828,Pseudomonas,safe,Positive,Anaerobic,3.76
STR_435,Pseudomonas,present,Positive,Aerobic,0.78
STR_713,Bacillus,friend,Negative,Facultative Anaerobe,1.76
STR_262,Bacillus,tree,Negative,Aerobic,1.24
STR_398,Staphylococcus,positive,Negative,Aerobic,7.83
STR_953,Staphylococcus,edge,Negative,Microaerophilic,2.22
STR_127,Lactobacillus,become,Negative,Aerobic,5.77
STR_249,Clostridium,something,Negative,Facultative Anaerobe,3.64
STR_133,Streptococcus,include,Positive,Microaerophilic,5.99
STR_154,Bacillus,treatment,Positive,Facultative Anaerobe,9.31
STR_608,Lactobacillus,run,Positive,Anaerobic,5.15
STR_167,Streptococcus,word,Negative,Anaerobic,0.52
STR_795,Lactobacillus,director,Negative,Anaerobic,5.22
STR_797,Streptococcus,wear,Negative,Microaerophilic,4.73
STR_889,Pseudomonas,bar,Negative,Facultative Anaerobe,2.34
STR_875,Streptococcus,machine,Positive,Facultative Anaerobe,3.72
STR_694,Clostridium,your,Negative,Anaerobic,4.91
STR_867,Streptococcus,economy,Positive,Anaerobic,7.87
STR_638,Lactobacillus,unit,Positive,Anaerobic,1.43
STR_665,Clostridium,star,Positive,Aerobic,1.7
STR_938,Streptococcus,west,Positive,Facultative Anaerobe,3.62
STR_951,Bacillus,hour,Positive,Microaerophilic,6.42
STR_317,Staphylococcus,travel,Positive,Aerobic,2.86
STR_521,Staphylococcus,whom,Positive,Anaerobic,7.76
STR_472,Streptococcus,total,Negative,Aerobic,3.8
STR_349,Clostridium,cup,Negative,Facultative Anaerobe,3.04
STR_814,Clostridium,owner,Negative,Anaerobic,4.55
STR_365,Streptococcus,their,Negative,Facultative Anaerobe,5.2
STR_319,Lactobacillus,card,Positive,Microaerophilic,1.36
STR_264,Streptococcus,specific,Positive,Facultative Anaerobe,9.62
STR_450,Pseudomonas,science,Positive,Anaerobic,4.66
STR_999,Staphylococcus,wind,Positive,Anaerobic,5.78
STR_918,Pseudomonas,total,Positive,Microaerophilic,8.35
STR_886,Bacillus,ten,Negative,Anaerobic,8.68
STR_466,Bacillus,movement,Negative,Microaerophilic,1.29
STR_696,Lactobacillus,interesting,Negative,Aerobic,1.92
STR_978,Bacillus,interview,Negative,Microaerophilic,9.72
STR_594,Streptococcus,red,Positive,Anaerobic,4.65
STR_773,Clostridium,whether,Positive,Aerobic,3.13
STR_293,Pseudomonas,real,Positive,Microaerophilic,7.74
STR_965,Pseudomonas,defense,Positive,Aerobic,1.74
STR_781,Clostridium,visit,Negative,Anaerobic,3.53
STR_474,Staphylococcus,young,Negative,Anaerobic,2.36
STR_362,Bacillus,government,Negative,Anaerobic,8.97
STR_563,Pseudomonas,maintain,Negative,Aerobic,4.55
STR_148,Streptococcus,main,Negative,Microaerophilic,9.09
STR_211,Staphylococcus,appear,Positive,Facultative Anaerobe,6.84
STR_985,Clostridium,pull,Negative,Aerobic,4.88
STR_999,Lactobacillus,need,Negative,Anaerobic,7.22
STR_947,Clostridium,ok,Positive,Aerobic,4.68
STR_651,Bacillus,yet,Negative,Aerobic,5.77
STR_127,Bacillus,example,Positive,Microaerophilic,4.15
STR_727,Staphylococcus,way,Negative,Facultative Anaerobe,3.99
STR_692,Pseudomonas,a,Negative,Facultative Anaerobe,3.2
STR_864,Staphylococcus,late,Negative,Aerobic,3.29
STR_915,Lactobacillus,save,Positive,Aerobic,2.89
STR_113,Bacillus,anything,Negative,Anaerobic,8.77
STR_633,Clostridium,whatever,Negative,Microaerophilic,3.24
STR_193,Clostridium,over,Positive,Microaerophilic,6.1
STR_117,Pseudomonas,right,Positive,Facultative Anaerobe,3.94
STR_166,Streptococcus,investment,Positive,Microaerophilic,6.9
STR_501,Pseudomonas,tree,Positive,Microaerophilic,6.73
STR_248,Pseudomonas,provide,Positive,Anaerobic,1.18
STR_171,Pseudomonas,data,Positive,Facultative Anaerobe,8.28
STR_124,Streptococcus,more,Positive,Microaerophilic,5.8
STR_757,Clostridium,buy,Negative,Facultative Anaerobe,5.0
STR_481,Pseudomonas,western,Positive,Aerobic,2.69
STR_126,Lactobacillus,sell,Negative,Aerobic,1.47
STR_238,Staphylococcus,understand,Positive,Aerobic,2.03
STR_284,Bacillus,share,Negative,Aerobic,0.81
STR_181,Lactobacillus,nature,Negative,Aerobic,8.66
STR_307,Streptococcus,strategy,Positive,Aerobic,8.74
STR_724,Staphylococcus,would,Positive,Aerobic,1.38
STR_651,Bacillus,nice,Negative,Anaerobic,9.89
STR_478,Clostridium,already,Negative,Microaerophilic,0.6
STR_807,Staphylococcus,act,Positive,Microaerophilic,2.25
STR_851,Bacillus,just,Positive,Aerobic,6.73
STR_911,Bacillus,care,Negative,Facultative Anaerobe,4.43
STR_899,Pseudomonas,ever,Negative,Aerobic,8.9
STR_715,Clostridium,always,Negative,Facultative Anaerobe,2.93
STR_576,Staphylococcus,anything,Positive,Microaerophilic,7.54
STR_950,Clostridium,part,Positive,Aerobic,9.25
STR_687,Streptococcus,analysis,Positive,Aerobic,4.91
STR_577,Lactobacillus,brother,Negative,Microaerophilic,1.48
STR_259,Clostridium,turn,Negative,Microaerophilic,3.43
STR_451,Staphylococcus,space,Positive,Anaerobic,9.57
STR_890,Pseudomonas,yes,Positive,Anaerobic,2.67
STR_195,Bacillus,through,Negative,Microaerophilic,3.77
STR_577,Streptococcus,follow,Negative,Microaerophilic,1.85
STR_920,Pseudomonas,determine,Positive,Anaerobic,2.88
STR_111,Staphylococcus,design,Positive,Microaerophilic,2.44
STR_367,Staphylococcus,kid,Positive,Microaerophilic,5.16
STR_628,Bacillus,audience,Negative,Microaerophilic,6.87
STR_579,Clostridium,now,Negative,Facultative Anaerobe,4.51
STR_457,Lactobacillus,kitchen,Positive,Facultative Anaerobe,4.83
STR_118,Clostridium,low,Positive,Microaerophilic,1.46
STR_128,Streptococcus,others,Positive,Facultative Anaerobe,2.24
STR_926,Staphylococcus,hair,Positive,Aerobic,6.8
STR_545,Streptococcus,measure,Positive,Aerobic,1.12
STR_130,Clostridium,relationship,Negative,Aerobic,7.13
STR_242,Pseudomonas,different,Negative,Microaerophilic,1.76
STR_882,Clostridium,name,Positive,Facultative Anaerobe,0.96
STR_557,Streptococcus,wear,Positive,Aerobic,5.56
STR_963,Lactobacillus,public,Positive,Aerobic,6.19
STR_573,Streptococcus,system,Positive,Aerobic,9.7
STR_701,Staphylococcus,like,Positive,Anaerobic,3.31
STR_465,Pseudomonas,sure,Negative,Facultative Anaerobe,3.65
STR_251,Streptococcus,single,Positive,Anaerobic,6.08
STR_425,Clostridium,there,Negative,Microaerophilic,8.52
STR_506,Streptococcus,outside,Negative,Facultative Anaerobe,8.86
STR_937,Pseudomonas,prove,Positive,Microaerophilic,5.9
STR_463,Lactobacillus,population,Negative,Facultative Anaerobe,2.31
STR_882,Clostridium,yet,Negative,Microaerophilic,4.17
STR_861,Clostridium,interesting,Positive,Microaerophilic,9.64
STR_401,Streptococcus,husband,Positive,Anaerobic,9.35
STR_475,Bacillus,employee,Negative,Microaerophilic,7.79
STR_284,Bacillus,pretty,Positive,Anaerobic,1.61
STR_554,Bacillus,clearly,Positive,Anaerobic,1.78
STR_617,Clostridium,until,Positive,Microaerophilic,7.17
STR_602,Clostridium,recent,Positive,Facultative Anaerobe,8.38
STR_472,Streptococcus,window,Negative,Anaerobic,2.79
STR_201,Clostridium,keep,Positive,Anaerobic,5.45
STR_913,Lactobacillus,around,Positive,Facultative Anaerobe,4.46
STR_396,Lactobacillus,couple,Negative,Facultative Anaerobe,5.61
STR_165,Streptococcus,some,Negative,Microaerophilic,4.47
STR_288,Clostridium,protect,Positive,Microaerophilic,8.76
STR_839,Lactobacillus,body,Positive,Anaerobic,3.13
STR_147,Bacillus,similar,Positive,Microaerophilic,3.45
STR_228,Pseudomonas,if,Positive,Facultative Anaerobe,8.6
STR_928,Lactobacillus,Congress,Negative,Microaerophilic,9.8
STR_373,Streptococcus,gas,Negative,Microaerophilic,5.58
STR_962,Lactobacillus,they,Negative,Anaerobic,3.9
STR_290,Staphylococcus,change,Positive,Aerobic,8.83
STR_569,Pseudomonas,involve,Negative,Aerobic,5.96
STR_502,Lactobacillus,blue,Negative,Anaerobic,2.57
STR_133,Staphylococcus,make,Positive,Aerobic,6.56
STR_112,Clostridium,dinner,Positive,Facultative Anaerobe,3.43
STR_306,Pseudomonas,his,Positive,Aerobic,8.04
STR_314,Clostridium,certain,Positive,Aerobic,1.39
STR_342,Lactobacillus,bill,Positive,Microaerophilic,8.65
STR_968,Staphylococcus,among,Negative,Aerobic,9.16
STR_222,Streptococcus,somebody,Negative,Facultative Anaerobe,4.24
STR_943,Streptococcus,begin,Positive,Microaerophilic,2.56
STR_560,Bacillus,whose,Positive,Facultative Anaerobe,4.04
STR_720,Pseudomonas,claim,Positive,Microaerophilic,5.63
STR_914,Clostridium,he,Negative,Facultative Anaerobe,4.48
STR_509,Staphylococcus,pressure,Positive,Facultative Anaerobe,9.56
STR_420,Bacillus,difference,Negative,Aerobic,4.75
STR_980,Staphylococcus,take,Negative,Aerobic,2.97
STR_910,Streptococcus,from,Negative,Microaerophilic,9.55
STR_873,Lactobacillus,structure,Negative,Anaerobic,2.26
STR_942,Streptococcus,film,Positive,Facultative Anaerobe,1.35
STR_748,Streptococcus,describe,Positive,Aerobic,1.44
STR_785,Clostridium,hand,Negative,Anaerobic,7.07
STR_280,Lactobacillus,field,Negative,Aerobic,5.15
STR_265,Streptococcus,data,Positive,Aerobic,2.29
STR_282,Staphylococcus,economic,Negative,Aerobic,4.8
STR_134,Lactobacillus,article,Negative,Anaerobic,5.66
STR_488,Bacillus,range,Positive,Anaerobic,1.35
STR_698,Staphylococcus,off,Positive,Facultative Anaerobe,9.94
STR_272,Bacillus,job,Negative,Facultative Anaerobe,4.75
STR_725,Lactobacillus,something,Negative,Aerobic,2.17
STR_168,Clostridium,leader,Positive,Facultative Anaerobe,9.66
STR_585,Staphylococcus,clearly,Negative,Microaerophilic,0.86
STR_217,Lactobacillus,catch,Positive,Microaerophilic,7.79
STR_693,Clostridium,process,Negative,Anaerobic,2.26
STR_950,Bacillus,poor,Positive,Aerobic,2.63
STR_206,Pseudomonas,far,Positive,Aerobic,4.82
STR_605,Lactobacillus,heavy,Positive,Microaerophilic,7.96
STR_731,Clostridium,baby,Negative,Anaerobic,6.38
STR_108,Bacillus,song,Negative,Microaerophilic,0.52
STR_658,Pseudomonas,senior,Negative,Aerobic,8.55
STR_293,Staphylococcus,spend,Positive,Facultative Anaerobe,2.75
STR_417,Streptococcus,prepare,Negative,Microaerophilic,4.52
STR_352,Pseudomonas,style,Negative,Microaerophilic,9.16
STR_481,Staphylococcus,firm,Positive,Aerobic,8.72
STR_156,Pseudomonas,student,Positive,Anaerobic,7.7
STR_943,Lactobacillus,family,Positive,Facultative Anaerobe,4.7
STR_508,Bacillus,low,Positive,Aerobic,5.59
STR_400,Clostridium,move,Negative,Anaerobic,4.98
STR_976,Lactobacillus,heavy,Positive,Facultative Anaerobe,6.07
STR_745,Clostridium,whom,Negative,Aerobic,3.74
STR_408,Bacillus,fight,Positive,Aerobic,4.6
STR_277,Clostridium,machine,Positive,Facultative Anaerobe,2.97
STR_102,Streptococcus,go,Negative,Microaerophilic,3.71
STR_377,Staphylococcus,your,Positive,Aerobic,7.0
STR_420,Staphylococcus,room,Positive,Anaerobic,2.72
STR_279,Clostridium,sell,Negative,Facultative Anaerobe,4.73
STR_740,Pseudomonas,old,Negative,Anaerobic,9.6
STR_264,Bacillus,office,Negative,Aerobic,5.33
STR_453,Staphylococcus,thus,Positive,Microaerophilic,6.28
STR_932,Pseudomonas,inside,Negative,Aerobic,5.02
STR_562,Clostridium,bad,Positive,Facultative Anaerobe,7.47
STR_598,Streptococcus,pattern,Positive,Aerobic,2.57
STR_892,Bacillus,exactly,Negative,Facultative Anaerobe,0.91
STR_628,Clostridium,score,Positive,Microaerophilic,6.64
STR_791,Streptococcus,buy,Negative,Facultative Anaerobe,3.36
STR_811,Clostridium,full,Positive,Microaerophilic,1.12
STR_679,Staphylococcus,at,Positive,Anaerobic,4.93
STR_692,Pseudomonas,detail,Negative,Anaerobic,0.85
STR_582,Clostridium,parent,Positive,Facultative Anaerobe,5.96
STR_610,Bacillus,star,Positive,Aerobic,2.14
STR_690,Streptococcus,yeah,Positive,Anaerobic,0.51
STR_986,Bacillus,group,Positive,Anaerobic,9.09
STR_488,Lactobacillus,door,Negative,Aerobic,1.73
STR_648,Bacillus,no,Negative,Facultative Anaerobe,8.64
STR_361,Bacillus,world,Positive,Aerobic,1.35
STR_872,Streptococcus,shoulder,Positive,Microaerophilic,3.13
STR_317,Bacillus,include,Positive,Aerobic,5.38
STR_424,Staphylococcus,leader,Positive,Anaerobic,2.94
STR_733,Pseudomonas,probably,Negative,Facultative Anaerobe,8.76
STR_425,Streptococcus,data,Positive,Microaerophilic,2.73
STR_773,Pseudomonas,none,Positive,Anaerobic,3.8
STR_360,Pseudomonas,pick,Positive,Facultative Anaerobe,6.81
STR_209,Pseudomonas,officer,Positive,Microaerophilic,6.26
STR_670,Bacillus,what,Negative,Anaerobic,2.5
STR_303,Staphylococcus,even,Negative,Anaerobic,5.86
STR_972,Streptococcus,between,Positive,Aerobic,9.34
STR_755,Clostridium,author,Positive,Facultative Anaerobe,4.07
STR_172,Pseudomonas,staff,Positive,Aerobic,3.51
STR_549,Pseudomonas,follow,Positive,Facultative Anaerobe,3.23
STR_642,Clostridium,collection,Negative,Microaerophilic,5.6
STR_297,Clostridium,billion,Positive,Facultative Anaerobe,5.99
STR_768,Lactobacillus,own,Negative,Anaerobic,7.19
STR_356,Pseudomonas,charge,Positive,Anaerobic,7.26
STR_825,Bacillus,anyone,Positive,Anaerobic,6.09
STR_683,Pseudomonas,ago,Positive,Microaerophilic,9.17
STR_371,Streptococcus,wonder,Positive,Aerobic,4.42
STR_225,Bacillus,manage,Negative,Microaerophilic,0.53
STR_876,Streptococcus,value,Positive,Microaerophilic,6.78
STR_353,Staphylococcus,career,Positive,Anaerobic,7.97
STR_598,Streptococcus,focus,Positive,Microaerophilic,7.22
STR_901,Bacillus,factor,Positive,Facultative Anaerobe,0.79
STR_651,Lactobacillus,page,Negative,Anaerobic,7.33
STR_192,Streptococcus,pass,Positive,Microaerophilic,3.66
STR_506,Streptococcus,cover,Negative,Facultative Anaerobe,4.99
STR_683,Lactobacillus,option,Positive,Aerobic,9.21
STR_374,Clostridium,include,Negative,Anaerobic,9.58
STR_990,Clostridium,father,Positive,Anaerobic,5.88
STR_350,Bacillus,indeed,Negative,Microaerophilic,0.59
STR_481,Pseudomonas,run,Negative,Microaerophilic,2.41
STR_984,Clostridium,economic,Positive,Aerobic,1.11
STR_743,Bacillus,seem,Positive,Microaerophilic,3.88
STR_750,Lactobacillus,that,Positive,Anaerobic,9.66
STR_430,Lactobacillus,machine,Positive,Microaerophilic,3.07
STR_516,Staphylococcus,crime,Positive,Aerobic,9.1
STR_123,Pseudomonas,body,Positive,Microaerophilic,2.59
STR_531,Lactobacillus,unit,Negative,Anaerobic,8.11
