strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_379,Bacillus,compare,Negative,Facultative Anaerobe,0.79
STR_960,Streptococcus,list,Negative,Aerobic,6.37
STR_783,Clostridium,Democrat,Positive,Facultative Anaerobe,5.74
STR_427,Pseudomonas,fish,Positive,Microaerophilic,2.34
STR_657,Streptococcus,production,Positive,Aerobic,3.21
STR_313,Clostridium,mother,Negative,Aerobic,8.52
STR_308,Pseudomonas,control,Negative,Aerobic,9.97
STR_617,Staphylococcus,memory,Negative,Facultative Anaerobe,9.62
STR_739,Bacillus,too,Positive,Microaerophilic,0.89
STR_810,Lactobacillus,people,Negative,Facultative Anaerobe,2.51
STR_334,Staphylococcus,accept,Negative,Microaerophilic,2.28
STR_792,Streptococcus,Democrat,Negative,Facultative Anaerobe,7.33
STR_351,Bacillus,player,Positive,Microaerophilic,0.65
STR_971,Staphylococcus,war,Positive,Facultative Anaerobe,6.18
STR_259,Staphylococcus,town,Negative,Anaerobic,7.43
STR_157,Clostridium,growth,Negative,Anaerobic,9.68
STR_554,Clostridium,morning,Negative,Facultative Anaerobe,8.58
STR_186,Staphylococcus,seek,Positive,Microaerophilic,5.9
STR_684,Pseudomonas,visit,Negative,Anaerobic,1.96
STR_733,Lactobacillus,decide,Positive,Aerobic,6.8
STR_510,Pseudomonas,actually,Negative,Microaerophilic,0.79
STR_629,Lactobacillus,enter,Positive,Anaerobic,5.87
STR_238,Pseudomonas,course,Negative,Anaerobic,7.31
STR_466,Pseudomonas,always,Positive,Facultative Anaerobe,7.82
STR_757,Lactobacillus,particularly,Positive,Microaerophilic,1.03
STR_186,Bacillus,budget,Negative,Anaerobic,7.85
STR_824,Clostridium,company,Positive,Facultative Anaerobe,3.56
STR_404,Lactobacillus,article,Negative,Facultative Anaerobe,4.35
STR_733,Lactobacillus,people,Positive,Aerobic,0.6
STR_909,Streptococcus,run,Negative,Facultative Anaerobe,8.57
STR_629,Clostridium,seat,Negative,Microaerophilic,0.64
STR_585,Pseudomonas,box,Positive,Microaerophilic,8.39
STR_331,Clostridium,memory,Negative,Anaerobic,4.67
STR_515,Clostridium,describe,Negative,Microaerophilic,9.6
STR_973,Streptococcus,popular,Negative,Microaerophilic,7.29
STR_243,Pseudomonas,shake,Negative,Aerobic,5.12
STR_584,Pseudomonas,themselves,Negative,Aerobic,2.91
STR_828,Streptococcus,positive,Negative,Anaerobic,6.33
STR_966,Bacillus,concern,Negative,Facultative Anaerobe,5.17
STR_726,Bacillus,message,Positive,Facultative Anaerobe,4.57
STR_278,Streptococcus,sister,Positive,Aerobic,8.39
STR_466,Staphylococcus,special,Positive,Aerobic,2.08
STR_264,Lactobacillus,challenge,Negative,Facultative Anaerobe,2.85
STR_967,Streptococcus,somebody,Negative,Aerobic,8.63
STR_695,Lactobacillus,century,Negative,Facultative Anaerobe,1.01
STR_481,Lactobacillus,first,Negative,Aerobic,5.73
STR_578,Streptococcus,me,Positive,Aerobic,2.18
STR_735,Streptococcus,over,Negative,Anaerobic,2.89
STR_555,Streptococcus,trade,Negative,Anaerobic,9.18
STR_429,Lactobacillus,rate,Positive,Aerobic,2.56
STR_437,Lactobacillus,thus,Positive,Anaerobic,4.52
STR_572,Staphylococcus,network,Negative,Facultative Anaerobe,1.74
STR_155,Pseudomonas,city,Negative,Aerobic,4.81
STR_933,Clostridium,reach,Negative,Anaerobic,7.62
STR_613,Bacillus,week,Negative,Anaerobic,3.76
STR_378,Bacillus,peace,Positive,Aerobic,2.53
STR_851,Lactobacillus,answer,Negative,Facultative Anaerobe,3.6
STR_515,Streptococcus,care,Negative,Aerobic,8.22
STR_301,Bacillus,type,Positive,Anaerobic,1.49
STR_370,Bacillus,eat,Negative,Aerobic,6.51
STR_841,Staphylococcus,wide,Positive,Aerobic,7.37
STR_458,Lactobacillus,responsibility,Positive,Microaerophilic,9.9
STR_852,Clostridium,should,Positive,Facultative Anaerobe,9.1
STR_135,Pseudomonas,these,Negative,Microaerophilic,5.16
STR_104,Staphylococcus,draw,Positive,Anaerobic,9.26
STR_406,Pseudomonas,term,Negative,Anaerobic,7.89
STR_928,Pseudomonas,easy,Negative,Aerobic,7.23
STR_449,Staphylococcus,question,Positive,Anaerobic,9.46
STR_994,Bacillus,unit,Negative,Facultative Anaerobe,6.75
STR_677,Clostridium,million,Positive,Facultative Anaerobe,1.49
STR_298,Staphylococcus,whatever,Negative,Aerobic,9.68
STR_254,Bacillus,only,Positive,Facultative Anaerobe,2.78
STR_220,Lactobacillus,property,Negative,Anaerobic,7.25
STR_786,Staphylococcus,politics,Negative,Anaerobic,5.88
STR_724,Staphylococcus,animal,Positive,Anaerobic,2.37
STR_215,Pseudomonas,and,Positive,Facultative Anaerobe,6.71
STR_849,Bacillus,garden,Negative,Aerobic,5.34
STR_459,Pseudomonas,student,Positive,Anaerobic,4.33
STR_803,Pseudomonas,word,Positive,Anaerobic,5.44
STR_165,Streptococcus,meeting,Positive,Microaerophilic,9.15
STR_250,Lactobacillus,yeah,Negative,Facultative Anaerobe,5.53
STR_217,Clostridium,its,Negative,Facultative Anaerobe,5.0
STR_701,Bacillus,perhaps,Negative,Aerobic,9.68
STR_652,Pseudomonas,culture,Negative,Microaerophilic,4.74
STR_911,Lactobacillus,rock,Positive,Facultative Anaerobe,4.77
STR_354,Bacillus,popular,Positive,Facultative Anaerobe,5.26
STR_860,Bacillus,but,Positive,Microaerophilic,8.38
STR_691,Streptococcus,probably,Positive,Aerobic,2.28
STR_202,Streptococcus,pay,Negative,Anaerobic,8.01
STR_534,Pseudomonas,after,Positive,Anaerobic,1.32
STR_426,Streptococcus,drive,Positive,Aerobic,6.29
STR_460,Staphylococcus,push,Negative,Facultative Anaerobe,1.43
STR_164,Clostridium,teacher,Positive,Facultative Anaerobe,1.86
STR_686,Lactobacillus,class,Negative,Facultative Anaerobe,8.98
STR_247,Staphylococcus,budget,Negative,Facultative Anaerobe,4.53
STR_907,Streptococcus,house,Negative,Aerobic,4.42
STR_995,Staphylococcus,heart,Negative,Aerobic,9.95
STR_677,Pseudomonas,behavior,Negative,Anaerobic,1.04
STR_396,Staphylococcus,pay,Negative,Aerobic,5.21
STR_934,Streptococcus,job,Negative,Facultative Anaerobe,7.47
STR_725,Lactobacillus,cell,Positive,Aerobic,7.08
STR_666,Clostridium,race,Negative,Anaerobic,1.64
STR_997,Staphylococcus,majority,Positive,Microaerophilic,5.53
STR_871,Bacillus,prepare,Positive,Facultative Anaerobe,1.09
STR_198,Clostridium,ability,Positive,Anaerobic,4.39
STR_165,Bacillus,now,Positive,Microaerophilic,2.77
STR_237,Staphylococcus,sound,Positive,Microaerophilic,9.52
STR_169,Lactobacillus,step,Negative,Microaerophilic,8.25
STR_133,Bacillus,cover,Positive,Anaerobic,7.54
STR_581,Pseudomonas,hundred,Negative,Facultative Anaerobe,4.62
STR_301,Lactobacillus,bank,Negative,Microaerophilic,2.96
STR_833,Staphylococcus,old,Positive,Anaerobic,9.57
STR_931,Pseudomonas,feel,Negative,Aerobic,6.38
STR_620,Staphylococcus,around,Positive,Facultative Anaerobe,4.2
STR_371,Bacillus,car,Positive,Anaerobic,7.54
STR_148,Clostridium,success,Negative,Microaerophilic,6.9
STR_453,Clostridium,case,Negative,Facultative Anaerobe,3.92
STR_220,Pseudomonas,their,Negative,Facultative Anaerobe,9.54
STR_894,Streptococcus,treat,Negative,Microaerophilic,6.78
STR_918,Lactobacillus,board,Positive,Microaerophilic,3.24
STR_139,Bacillus,organization,Positive,Anaerobic,5.09
STR_624,Bacillus,age,Positive,Aerobic,6.73
STR_172,Bacillus,among,Positive,Microaerophilic,9.97
STR_205,Streptococcus,set,Negative,Aerobic,7.23
STR_342,Streptococcus,want,Positive,Anaerobic,2.7
STR_271,Streptococcus,like,Positive,Microaerophilic,3.15
STR_910,Lactobacillus,fine,Positive,Facultative Anaerobe,0.8
STR_107,Lactobacillus,positive,Positive,Anaerobic,3.91
STR_777,Pseudomonas,few,Positive,Microaerophilic,8.45
STR_138,Pseudomonas,grow,Negative,Anaerobic,1.69
STR_438,Pseudomonas,them,Negative,Anaerobic,6.64
STR_121,Streptococcus,knowledge,Negative,Anaerobic,4.34
STR_297,Streptococcus,to,Negative,Aerobic,0.98
STR_131,Streptococcus,begin,Negative,Microaerophilic,2.58
STR_414,Pseudomonas,kind,Positive,Facultative Anaerobe,3.97
STR_717,Lactobacillus,recognize,Positive,Microaerophilic,3.22
STR_489,Lactobacillus,buy,Positive,Facultative Anaerobe,1.02
STR_769,Pseudomonas,shoulder,Negative,Facultative Anaerobe,8.46
STR_128,Bacillus,reflect,Positive,Anaerobic,9.41
STR_626,Staphylococcus,thank,Positive,Microaerophilic,8.97
STR_248,Bacillus,huge,Positive,Anaerobic,2.24
STR_817,Staphylococcus,mention,Negative,Microaerophilic,8.5
STR_982,Bacillus,especially,Positive,Facultative Anaerobe,6.21
STR_816,Pseudomonas,true,Negative,Anaerobic,3.61
STR_981,Bacillus,animal,Positive,Anaerobic,2.75
STR_741,Lactobacillus,mission,Positive,Aerobic,0.65
STR_764,Lactobacillus,accept,Negative,Aerobic,8.88
STR_438,Streptococcus,price,Positive,Anaerobic,3.79
STR_488,Clostridium,Mr,Positive,Aerobic,9.91
STR_741,Staphylococcus,thus,Negative,Microaerophilic,5.32
STR_339,Bacillus,natural,Positive,Microaerophilic,6.17
STR_723,Pseudomonas,local,Negative,Anaerobic,7.42
STR_499,Staphylococcus,hour,Negative,Aerobic,3.7
STR_432,Staphylococcus,own,Positive,Aerobic,9.52
STR_195,Pseudomonas,because,Negative,Microaerophilic,1.09
STR_696,Streptococcus,they,Positive,Microaerophilic,9.65
STR_471,Streptococcus,owner,Positive,Anaerobic,5.86
STR_908,Clostridium,experience,Negative,Facultative Anaerobe,6.98
STR_494,Clostridium,prepare,Positive,Anaerobic,9.64
STR_521,Pseudomonas,beyond,Positive,Microaerophilic,9.54
STR_916,Bacillus,now,Positive,Anaerobic,6.3
STR_715,Clostridium,site,Negative,Facultative Anaerobe,2.99
STR_684,Streptococcus,success,Negative,Aerobic,7.6
STR_278,Clostridium,collection,Positive,Microaerophilic,8.11
STR_639,Pseudomonas,easy,Positive,Microaerophilic,6.47
STR_473,Clostridium,carry,Negative,Aerobic,6.65
STR_830,Clostridium,plan,Positive,Facultative Anaerobe,5.0
STR_860,Staphylococcus,wife,Positive,Aerobic,9.46
STR_773,Clostridium,medical,Positive,Anaerobic,8.38
STR_813,Streptococcus,TV,Negative,Facultative Anaerobe,5.39
STR_305,Clostridium,past,Positive,Aerobic,4.82
STR_694,Bacillus,necessary,Negative,Microaerophilic,3.5
STR_260,Streptococcus,child,Negative,Anaerobic,9.25
STR_886,Staphylococcus,study,Negative,Facultative Anaerobe,2.71
STR_773,Streptococcus,include,Positive,Facultative Anaerobe,4.53
STR_324,Lactobacillus,often,Positive,Anaerobic,3.14
STR_984,Bacillus,bed,Positive,Microaerophilic,5.6
STR_278,Lactobacillus,ahead,Negative,Facultative Anaerobe,5.82
STR_802,Bacillus,range,Negative,Microaerophilic,6.9
STR_976,Pseudomonas,moment,Negative,Facultative Anaerobe,2.22
STR_361,Clostridium,subject,Negative,Microaerophilic,4.45
STR_726,Lactobacillus,choose,Positive,Aerobic,7.66
STR_429,Bacillus,traditional,Positive,Microaerophilic,7.62
STR_554,Staphylococcus,reduce,Positive,Microaerophilic,5.94
STR_330,Bacillus,face,Negative,Microaerophilic,1.97
STR_577,Staphylococcus,such,Negative,Facultative Anaerobe,0.73
STR_650,Pseudomonas,lawyer,Negative,Aerobic,4.0
STR_175,Staphylococcus,land,Positive,Facultative Anaerobe,1.66
STR_572,Lactobacillus,point,Negative,Microaerophilic,6.63
STR_504,Streptococcus,plan,Positive,Aerobic,6.91
STR_118,Streptococcus,heart,Positive,Anaerobic,6.93
STR_169,Pseudomonas,read,Positive,Facultative Anaerobe,4.08
STR_179,Staphylococcus,growth,Negative,Microaerophilic,5.8
STR_669,Streptococcus,without,Negative,Facultative Anaerobe,5.47
STR_811,Clostridium,study,Negative,Aerobic,3.86
STR_990,Bacillus,use,Negative,Facultative Anaerobe,9.17
STR_493,Lactobacillus,red,Positive,Facultative Anaerobe,3.58
STR_287,Staphylococcus,course,Positive,Aerobic,8.9
STR_626,Bacillus,draw,Negative,Microaerophilic,4.03
STR_383,Pseudomonas,popular,Positive,Anaerobic,4.11
STR_834,Staphylococcus,almost,Positive,Microaerophilic,2.72
STR_688,Staphylococcus,focus,Negative,Aerobic,4.93
STR_394,Lactobacillus,assume,Positive,Aerobic,4.21
STR_619,Streptococcus,become,Negative,Microaerophilic,5.74
STR_776,Streptococcus,easy,Negative,Anaerobic,7.98
STR_177,Lactobacillus,join,Positive,Aerobic,2.52
STR_239,Clostridium,company,Negative,Anaerobic,8.03
STR_283,Staphylococcus,magazine,Negative,Microaerophilic,2.43
STR_182,Pseudomonas,past,Positive,Aerobic,3.22
STR_449,Streptococcus,remember,Negative,Aerobic,3.06
STR_403,Streptococcus,authority,Positive,Facultative Anaerobe,7.56
STR_316,Staphylococcus,white,Positive,Anaerobic,1.01
STR_483,Clostridium,three,Negative,Aerobic,3.38
STR_545,Lactobacillus,type,Positive,Aerobic,4.16
STR_609,Bacillus,consider,Negative,Microaerophilic,9.78
STR_991,Streptococcus,movement,Positive,Facultative Anaerobe,4.26
STR_460,Lactobacillus,live,Negative,Microaerophilic,8.6
STR_752,Lactobacillus,industry,Negative,Aerobic,1.19
STR_417,Lactobacillus,measure,Positive,Aerobic,8.44
STR_582,Lactobacillus,community,Negative,Anaerobic,5.34
STR_919,Lactobacillus,yeah,Negative,Anaerobic,1.63
STR_671,Bacillus,couple,Negative,Facultative Anaerobe,7.99
STR_337,Pseudomonas,other,Negative,Aerobic,5.17
STR_943,Lactobacillus,within,Positive,Facultative Anaerobe,7.43
STR_315,Streptococcus,tax,Positive,Facultative Anaerobe,8.17
STR_945,Bacillus,but,Positive,Facultative Anaerobe,9.95
STR_555,Staphylococcus,when,Negative,Facultative Anaerobe,5.04
STR_424,Staphylococcus,for,Positive,Facultative Anaerobe,8.54
STR_856,Bacillus,identify,Negative,Microaerophilic,5.47
STR_646,Pseudomonas,off,Negative,Anaerobic,6.85
STR_763,Lactobacillus,attorney,Positive,Anaerobic,1.76
STR_484,Staphylococcus,all,Positive,Aerobic,8.32
STR_822,Pseudomonas,serve,Negative,Facultative Anaerobe,2.32
STR_162,Clostridium,easy,Negative,Anaerobic,1.74
STR_978,Clostridium,defense,Negative,Anaerobic,5.02
STR_303,Bacillus,hold,Negative,Microaerophilic,1.15
STR_328,Lactobacillus,experience,Negative,Aerobic,4.41
STR_643,Lactobacillus,good,Negative,Anaerobic,1.15
STR_271,Clostridium,serious,Negative,Microaerophilic,8.51
STR_453,Clostridium,hope,Negative,Aerobic,1.97
STR_974,Staphylococcus,resource,Positive,Microaerophilic,6.07
STR_544,Bacillus,else,Positive,Facultative Anaerobe,9.9
STR_534,Lactobacillus,short,Negative,Aerobic,6.44
STR_759,Streptococcus,defense,Positive,Anaerobic,4.73
STR_776,Clostridium,after,Negative,Facultative Anaerobe,2.49
STR_997,Streptococcus,sing,Negative,Facultative Anaerobe,6.8
STR_102,Clostridium,high,Positive,Anaerobic,8.23
STR_329,Clostridium,evidence,Negative,Anaerobic,7.57
STR_486,Bacillus,knowledge,Positive,Microaerophilic,3.93
STR_976,Lactobacillus,human,Positive,Aerobic,5.86
STR_716,Bacillus,probably,Negative,Facultative Anaerobe,2.69
STR_120,Pseudomonas,speech,Positive,Aerobic,1.57
STR_374,Bacillus,front,Negative,Microaerophilic,8.23
STR_674,Staphylococcus,same,Negative,Anaerobic,0.8
STR_765,Staphylococcus,fly,Negative,Aerobic,2.35
STR_171,Staphylococcus,suffer,Negative,Facultative Anaerobe,3.07
STR_486,Staphylococcus,tonight,Positive,Aerobic,5.41
STR_376,Bacillus,camera,Positive,Facultative Anaerobe,5.84
STR_207,Clostridium,run,Negative,Microaerophilic,9.43
STR_537,Clostridium,institution,Positive,Microaerophilic,8.4
STR_778,Clostridium,do,Positive,Facultative Anaerobe,7.81
STR_416,Lactobacillus,trial,Negative,Facultative Anaerobe,3.51
STR_272,Pseudomonas,turn,Negative,Aerobic,1.79
STR_202,Staphylococcus,out,Negative,Facultative Anaerobe,3.6
STR_215,Clostridium,fine,Negative,Facultative Anaerobe,4.0
STR_750,Lactobacillus,both,Positive,Facultative Anaerobe,5.07
STR_852,Bacillus,better,Negative,Aerobic,7.78
STR_587,Bacillus,wish,Positive,Facultative Anaerobe,1.05
STR_747,Lactobacillus,structure,Positive,Aerobic,1.18
STR_764,Pseudomonas,oil,Negative,Facultative Anaerobe,1.15
STR_339,Pseudomonas,have,Positive,Anaerobic,2.27
STR_894,Bacillus,often,Positive,Microaerophilic,0.72
STR_303,Lactobacillus,born,Negative,Anaerobic,2.35
STR_184,Lactobacillus,their,Positive,Microaerophilic,7.17
STR_435,Clostridium,company,Negative,Aerobic,2.85
STR_544,Pseudomonas,magazine,Negative,Facultative Anaerobe,2.14
STR_928,Lactobacillus,garden,Negative,Anaerobic,8.22
STR_529,Staphylococcus,deep,Negative,Facultative Anaerobe,3.46
STR_569,Pseudomonas,able,Negative,Microaerophilic,9.61
STR_605,Pseudomonas,thank,Positive,Microaerophilic,5.54
STR_109,Pseudomonas,per,Negative,Aerobic,3.16
STR_226,Pseudomonas,up,Positive,Facultative Anaerobe,6.8
STR_539,Pseudomonas,authority,Positive,Aerobic,2.4
STR_158,Clostridium,source,Negative,Facultative Anaerobe,7.84
STR_612,Bacillus,pretty,Positive,Anaerobic,4.95
STR_484,Bacillus,treat,Negative,Facultative Anaerobe,9.56
STR_359,Bacillus,she,Positive,Facultative Anaerobe,7.08
STR_855,Clostridium,listen,Positive,Microaerophilic,4.91
STR_537,Clostridium,officer,Positive,Microaerophilic,8.31
STR_975,Clostridium,range,Negative,Anaerobic,5.89
STR_649,Bacillus,poor,Negative,Facultative Anaerobe,3.42
STR_887,Bacillus,economy,Positive,Aerobic,3.27
STR_846,Clostridium,us,Positive,Anaerobic,3.17
STR_609,Pseudomonas,operation,Positive,Anaerobic,0.98
STR_485,Lactobacillus,election,Negative,Aerobic,7.36
STR_390,Streptococcus,course,Positive,Anaerobic,0.74
STR_863,Bacillus,finally,Negative,Facultative Anaerobe,2.46
STR_670,Clostridium,might,Positive,Aerobic,4.08
STR_537,Staphylococcus,win,Positive,Facultative Anaerobe,6.94
STR_912,Streptococcus,responsibility,Negative,Microaerophilic,2.79
STR_418,Lactobacillus,soldier,Positive,Facultative Anaerobe,7.91
STR_271,Lactobacillus,recent,Negative,Aerobic,6.53
STR_743,Bacillus,provide,Positive,Aerobic,8.93
STR_852,Staphylococcus,customer,Negative,Aerobic,2.66
STR_391,Streptococcus,race,Negative,Anaerobic,5.36
STR_272,Staphylococcus,nice,Positive,Aerobic,7.05
STR_261,Pseudomonas,one,Negative,Facultative Anaerobe,9.28
STR_625,Pseudomonas,road,Positive,Microaerophilic,1.77
STR_431,Bacillus,work,Positive,Microaerophilic,8.05
STR_376,Bacillus,artist,Positive,Anaerobic,1.13
STR_477,Staphylococcus,country,Negative,Microaerophilic,1.0
STR_891,Streptococcus,present,Negative,Aerobic,7.82
STR_607,Lactobacillus,fish,Negative,Anaerobic,3.92
STR_231,Lactobacillus,often,Positive,Facultative Anaerobe,7.8
STR_380,Streptococcus,spend,Negative,Facultative Anaerobe,7.74
STR_208,Staphylococcus,reveal,Positive,Aerobic,2.02
STR_966,Clostridium,run,Positive,Facultative Anaerobe,1.8
STR_102,Pseudomonas,yourself,Negative,Anaerobic,6.08
STR_269,Staphylococcus,decision,Negative,Facultative Anaerobe,5.99
STR_157,Pseudomonas,section,Negative,Aerobic,6.85
STR_529,Staphylococcus,per,Positive,Facultative Anaerobe,8.43
STR_529,Clostridium,participant,Negative,Aerobic,4.47
STR_896,Pseudomonas,water,Negative,Microaerophilic,6.7
STR_443,Pseudomonas,also,Negative,Anaerobic,4.54
STR_495,Lactobacillus,let,Negative,Anaerobic,4.79
STR_158,Bacillus,today,Positive,Aerobic,4.98
STR_783,Staphylococcus,social,Negative,Facultative Anaerobe,7.68
STR_652,Streptococcus,four,Positive,Anaerobic,3.26
STR_357,Pseudomonas,purpose,Positive,Aerobic,8.46
STR_643,Streptococcus,believe,Positive,Microaerophilic,7.47
STR_685,Bacillus,off,Positive,Microaerophilic,2.23
STR_815,Streptococcus,describe,Negative,Microaerophilic,6.82
STR_410,Bacillus,character,Positive,Microaerophilic,0.65
STR_911,Streptococcus,reduce,Positive,Aerobic,2.75
STR_115,Lactobacillus,life,Positive,Aerobic,3.23
STR_951,Bacillus,training,Positive,Microaerophilic,2.23
STR_380,Staphylococcus,morning,Negative,Facultative Anaerobe,2.7
STR_398,Bacillus,son,Positive,Facultative Anaerobe,4.2
STR_782,Clostridium,long,Negative,Facultative Anaerobe,3.94
STR_793,Bacillus,occur,Positive,Aerobic,6.47
STR_693,Streptococcus,watch,Positive,Anaerobic,5.02
STR_632,Clostridium,account,Negative,Microaerophilic,6.58
STR_444,Streptococcus,really,Positive,Facultative Anaerobe,5.91
STR_752,Staphylococcus,close,Negative,Microaerophilic,6.52
STR_452,Streptococcus,group,Positive,Aerobic,1.1
STR_439,Bacillus,traditional,Negative,Microaerophilic,3.4
STR_250,Bacillus,vote,Positive,Facultative Anaerobe,3.55
STR_965,Pseudomonas,save,Negative,Microaerophilic,1.06
STR_462,Staphylococcus,seven,Negative,Microaerophilic,9.63
STR_345,Pseudomonas,building,Positive,Facultative Anaerobe,9.01
STR_690,Pseudomonas,expert,Negative,Facultative Anaerobe,0.74
STR_781,Pseudomonas,statement,Negative,Anaerobic,6.09
STR_314,Bacillus,law,Negative,Microaerophilic,0.86
STR_567,Clostridium,exist,Negative,Microaerophilic,8.29
STR_108,Bacillus,maybe,Negative,Anaerobic,2.21
STR_136,Lactobacillus,federal,Positive,Anaerobic,8.22
STR_723,Pseudomonas,win,Positive,Microaerophilic,7.49
STR_441,Bacillus,mention,Negative,Microaerophilic,8.09
STR_244,Lactobacillus,approach,Negative,Aerobic,0.68
