strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_918,Bacillus,year,Negative,Facultative Anaerobe,0.53
STR_793,Pseudomonas,Mrs,Positive,Microaerophilic,9.17
STR_449,Streptococcus,method,Negative,Facultative Anaerobe,0.51
STR_879,Lactobacillus,sometimes,Negative,Aerobic,3.68
STR_242,Bacillus,character,Negative,Microaerophilic,7.52
STR_618,Staphylococcus,seek,Negative,Aerobic,6.69
STR_967,Clostridium,magazine,Positive,Microaerophilic,1.8
STR_264,Streptococcus,behavior,Negative,Microaerophilic,1.13
STR_274,Streptococcus,edge,Positive,Facultative Anaerobe,6.22
STR_829,Clostridium,least,Positive,Microaerophilic,5.05
STR_851,Bacillus,cup,Positive,Aerobic,2.53
STR_277,Lactobacillus,tell,Negative,Microaerophilic,5.26
STR_114,Bacillus,next,Positive,Facultative Anaerobe,7.27
STR_556,Pseudomonas,painting,Positive,Microaerophilic,4.99
STR_688,Clostridium,national,Negative,Aerobic,9.14
STR_587,Staphylococcus,should,Positive,Anaerobic,3.62
STR_342,Streptococcus,agree,Positive,Facultative Anaerobe,8.55
STR_635,Streptococcus,fund,Positive,Aerobic,5.01
STR_284,Clostridium,sister,Positive,Aerobic,8.36
STR_424,Clostridium,level,Positive,Anaerobic,6.58
STR_939,Clostridium,Congress,Negative,Anaerobic,3.34
STR_185,Staphylococcus,both,Positive,Anaerobic,3.42
STR_175,Lactobacillus,per,Positive,Anaerobic,5.38
STR_490,Streptococcus,sometimes,Negative,Anaerobic,5.47
STR_743,Streptococcus,although,Positive,Anaerobic,5.6
STR_447,Pseudomonas,yard,Negative,Facultative Anaerobe,0.93
STR_550,Bacillus,you,Negative,Anaerobic,4.76
STR_194,Streptococcus,money,Positive,Facultative Anaerobe,8.7
STR_637,Lactobacillus,speak,Negative,Facultative Anaerobe,3.49
STR_299,Streptococcus,color,Negative,Facultative Anaerobe,5.57
STR_643,Bacillus,clear,Positive,Anaerobic,5.61
STR_406,Bacillus,last,Negative,Aerobic,7.14
STR_208,Bacillus,evidence,Negative,Facultative Anaerobe,4.27
STR_508,Staphylococcus,care,Positive,Aerobic,7.94
STR_734,Bacillus,decision,Negative,Facultative Anaerobe,2.66
STR_914,Lactobacillus,late,Positive,Facultative Anaerobe,1.97
STR_592,Lactobacillus,choice,Positive,Microaerophilic,6.84
STR_932,Staphylococcus,authority,Negative,Facultative Anaerobe,2.42
STR_402,Pseudomonas,she,Negative,Microaerophilic,4.02
STR_614,Streptococcus,include,Negative,Facultative Anaerobe,4.97
STR_340,Pseudomonas,system,Positive,Facultative Anaerobe,6.73
STR_460,Lactobacillus,ever,Positive,Aerobic,4.67
STR_813,Streptococcus,teach,Positive,Facultative Anaerobe,1.65
STR_293,Lactobacillus,economic,Negative,Facultative Anaerobe,3.21
STR_188,Bacillus,last,Negative,Facultative Anaerobe,3.52
STR_496,Streptococcus,meeting,Negative,Facultative Anaerobe,6.37
STR_557,Clostridium,energy,Positive,Microaerophilic,9.22
STR_958,Pseudomonas,morning,Negative,Facultative Anaerobe,2.52
STR_402,Clostridium,if,Positive,Aerobic,3.64
STR_121,Clostridium,nice,Negative,Aerobic,4.51
STR_485,Clostridium,certain,Negative,Aerobic,5.73
STR_503,Lactobacillus,prove,Positive,Anaerobic,8.11
STR_722,Streptococcus,capital,Negative,Facultative Anaerobe,8.69
STR_992,Clostridium,style,Negative,Microaerophilic,5.55
STR_588,Pseudomonas,be,Negative,Facultative Anaerobe,3.08
STR_566,Lactobacillus,record,Negative,Aerobic,9.93
STR_700,Clostridium,organization,Positive,Anaerobic,1.99
STR_222,Bacillus,clear,Negative,Aerobic,5.77
STR_283,Lactobacillus,different,Positive,Facultative Anaerobe,8.11
STR_643,Clostridium,west,Positive,Aerobic,2.37
STR_597,Lactobacillus,no,Positive,Aerobic,8.04
STR_521,Bacillus,receive,Negative,Microaerophilic,3.06
STR_552,Pseudomonas,my,Negative,Facultative Anaerobe,9.98
STR_660,Staphylococcus,sell,Positive,Microaerophilic,6.94
STR_989,Lactobacillus,determine,Negative,Microaerophilic,5.1
STR_277,Streptococcus,pattern,Negative,Aerobic,7.09
STR_158,Staphylococcus,billion,Negative,Microaerophilic,7.59
STR_541,Bacillus,it,Positive,Aerobic,3.31
STR_658,Bacillus,those,Negative,Facultative Anaerobe,6.93
STR_899,Pseudomonas,clear,Negative,Microaerophilic,6.79
STR_824,Pseudomonas,forward,Positive,Facultative Anaerobe,3.11
STR_520,Pseudomonas,pattern,Positive,Microaerophilic,3.79
STR_610,Lactobacillus,know,Positive,Anaerobic,5.49
STR_741,Bacillus,now,Negative,Aerobic,1.09
STR_162,Bacillus,much,Negative,Facultative Anaerobe,6.69
STR_287,Streptococcus,recognize,Negative,Anaerobic,1.19
STR_690,Lactobacillus,risk,Negative,Microaerophilic,3.58
STR_406,Bacillus,control,Positive,Aerobic,8.28
STR_918,Lactobacillus,ten,Positive,Facultative Anaerobe,0.87
STR_209,Pseudomonas,place,Negative,Anaerobic,9.44
STR_954,Bacillus,bag,Negative,Facultative Anaerobe,4.83
STR_765,Clostridium,response,Negative,Aerobic,6.06
STR_132,Pseudomonas,that,Positive,Aerobic,8.96
STR_999,Lactobacillus,fine,Positive,Anaerobic,6.55
STR_233,Lactobacillus,face,Negative,Anaerobic,1.35
STR_298,Bacillus,like,Negative,Aerobic,9.76
STR_732,Lactobacillus,expect,Positive,Aerobic,1.76
STR_992,Staphylococcus,program,Positive,Anaerobic,4.24
STR_608,Staphylococcus,institution,Negative,Facultative Anaerobe,9.04
STR_665,Clostridium,local,Positive,Facultative Anaerobe,1.61
STR_732,Staphylococcus,continue,Negative,Microaerophilic,4.33
STR_160,Staphylococcus,system,Positive,Microaerophilic,4.57
STR_846,Pseudomonas,physical,Negative,Microaerophilic,2.61
STR_496,Streptococcus,consumer,Positive,Facultative Anaerobe,8.27
STR_578,Streptococcus,find,Positive,Microaerophilic,6.78
STR_479,Clostridium,week,Negative,Microaerophilic,3.86
STR_978,Pseudomonas,job,Positive,Facultative Anaerobe,9.04
STR_890,Bacillus,onto,Negative,Microaerophilic,7.38
STR_443,Pseudomonas,treat,Positive,Anaerobic,1.91
STR_815,Pseudomonas,picture,Positive,Anaerobic,3.54
STR_461,Streptococcus,itself,Negative,Aerobic,5.04
STR_354,Clostridium,by,Positive,Facultative Anaerobe,6.61
STR_569,Pseudomonas,late,Positive,Microaerophilic,7.32
STR_393,Staphylococcus,half,Positive,Aerobic,3.38
STR_338,Clostridium,various,Negative,Aerobic,4.06
STR_847,Lactobacillus,board,Positive,Aerobic,7.18
STR_166,Bacillus,clear,Negative,Anaerobic,0.78
STR_879,Bacillus,impact,Positive,Facultative Anaerobe,8.64
STR_211,Clostridium,just,Positive,Anaerobic,9.54
STR_174,Clostridium,perhaps,Negative,Aerobic,9.23
STR_643,Clostridium,cultural,Negative,Aerobic,3.35
STR_205,Staphylococcus,past,Negative,Microaerophilic,4.74
STR_865,Lactobacillus,court,Positive,Anaerobic,4.6
STR_264,Pseudomonas,impact,Positive,Aerobic,3.6
STR_305,Lactobacillus,partner,Positive,Facultative Anaerobe,3.98
STR_701,Streptococcus,economic,Positive,Anaerobic,4.36
STR_262,Lactobacillus,national,Negative,Facultative Anaerobe,7.54
STR_774,Clostridium,apply,Positive,Anaerobic,4.29
STR_691,Staphylococcus,at,Positive,Anaerobic,3.9
STR_852,Clostridium,member,Positive,Anaerobic,7.85
STR_376,Clostridium,away,Negative,Microaerophilic,8.34
STR_189,Pseudomonas,tough,Positive,Aerobic,5.94
STR_144,Clostridium,style,Positive,Aerobic,6.61
STR_362,Lactobacillus,old,Negative,Facultative Anaerobe,3.91
STR_781,Staphylococcus,left,Negative,Aerobic,5.85
STR_283,Clostridium,chance,Negative,Facultative Anaerobe,9.96
STR_964,Pseudomonas,middle,Positive,Microaerophilic,8.3
STR_711,Streptococcus,level,Negative,Aerobic,2.6
STR_761,Bacillus,watch,Positive,Microaerophilic,1.98
STR_388,Streptococcus,final,Negative,Aerobic,4.01
STR_523,Pseudomonas,talk,Negative,Microaerophilic,9.12
STR_716,Pseudomonas,campaign,Positive,Aerobic,9.73
STR_746,Clostridium,also,Positive,Aerobic,3.03
STR_652,Staphylococcus,against,Negative,Facultative Anaerobe,3.29
STR_468,Bacillus,southern,Positive,Aerobic,1.18
STR_769,Staphylococcus,game,Negative,Facultative Anaerobe,1.84
STR_569,Pseudomonas,size,Negative,Aerobic,4.34
STR_671,Streptococcus,he,Positive,Facultative Anaerobe,9.09
STR_570,Bacillus,husband,Positive,Microaerophilic,5.08
STR_336,Pseudomonas,movie,Positive,Microaerophilic,1.71
STR_889,Streptococcus,special,Positive,Facultative Anaerobe,7.06
STR_263,Streptococcus,shake,Positive,Microaerophilic,3.59
STR_175,Clostridium,whatever,Positive,Facultative Anaerobe,4.43
STR_237,Staphylococcus,power,Negative,Anaerobic,8.02
STR_313,Streptococcus,bag,Positive,Aerobic,9.58
STR_359,Lactobacillus,sing,Positive,Facultative Anaerobe,3.36
STR_741,Clostridium,identify,Positive,Anaerobic,7.8
STR_937,Staphylococcus,practice,Positive,Microaerophilic,4.68
STR_982,Lactobacillus,total,Negative,Facultative Anaerobe,4.04
STR_351,Streptococcus,process,Negative,Aerobic,3.2
STR_921,Lactobacillus,benefit,Positive,Aerobic,3.14
STR_744,Pseudomonas,design,Positive,Facultative Anaerobe,9.49
STR_822,Pseudomonas,decide,Positive,Microaerophilic,9.26
STR_613,Lactobacillus,animal,Negative,Anaerobic,5.9
STR_255,Lactobacillus,herself,Positive,Facultative Anaerobe,6.05
STR_948,Clostridium,worry,Positive,Aerobic,4.94
STR_469,Streptococcus,kind,Negative,Aerobic,7.21
STR_830,Clostridium,rich,Positive,Microaerophilic,4.64
STR_967,Clostridium,sea,Negative,Anaerobic,8.86
STR_274,Staphylococcus,popular,Negative,Aerobic,1.78
STR_839,Lactobacillus,base,Negative,Microaerophilic,4.58
STR_160,Streptococcus,out,Positive,Facultative Anaerobe,5.96
STR_371,Staphylococcus,rather,Positive,Anaerobic,7.64
STR_279,Staphylococcus,rise,Negative,Aerobic,7.71
STR_357,Pseudomonas,professor,Negative,Microaerophilic,4.63
STR_354,Lactobacillus,lead,Positive,Anaerobic,1.23
STR_723,Pseudomonas,operation,Positive,Microaerophilic,9.62
STR_194,Clostridium,service,Negative,Microaerophilic,3.48
STR_461,Clostridium,everyone,Positive,Anaerobic,6.26
STR_780,Clostridium,current,Positive,Anaerobic,8.33
STR_656,Clostridium,energy,Positive,Microaerophilic,6.82
STR_209,Pseudomonas,after,Negative,Anaerobic,6.87
STR_228,Lactobacillus,skill,Negative,Aerobic,2.3
STR_263,Lactobacillus,break,Negative,Aerobic,8.92
STR_904,Clostridium,particular,Positive,Aerobic,8.3
STR_642,Clostridium,father,Positive,Facultative Anaerobe,3.0
STR_252,Staphylococcus,prove,Positive,Aerobic,3.09
STR_140,Lactobacillus,attorney,Positive,Facultative Anaerobe,9.21
STR_941,Staphylococcus,fact,Positive,Anaerobic,5.61
STR_303,Bacillus,actually,Positive,Aerobic,7.59
STR_317,Streptococcus,key,Negative,Microaerophilic,4.23
STR_718,Lactobacillus,head,Negative,Anaerobic,4.41
STR_732,Bacillus,around,Negative,Microaerophilic,7.25
STR_200,Staphylococcus,impact,Negative,Facultative Anaerobe,1.46
STR_105,Staphylococcus,Mr,Positive,Facultative Anaerobe,5.98
STR_562,Bacillus,Mrs,Negative,Aerobic,0.73
STR_569,Clostridium,dream,Negative,Facultative Anaerobe,6.18
STR_894,Bacillus,late,Positive,Microaerophilic,7.04
STR_689,Clostridium,Congress,Positive,Microaerophilic,2.31
STR_457,Staphylococcus,growth,Positive,Aerobic,8.07
STR_241,Staphylococcus,yet,Negative,Aerobic,6.47
STR_892,Pseudomonas,quite,Negative,Microaerophilic,9.77
STR_384,Bacillus,pick,Positive,Anaerobic,9.86
STR_224,Pseudomonas,individual,Negative,Facultative Anaerobe,7.08
STR_979,Staphylococcus,suggest,Positive,Aerobic,1.46
STR_643,Bacillus,question,Negative,Anaerobic,7.43
STR_381,Streptococcus,now,Positive,Facultative Anaerobe,6.53
STR_684,Clostridium,American,Negative,Aerobic,6.35
STR_639,Streptococcus,within,Negative,Anaerobic,3.02
STR_266,Lactobacillus,out,Positive,Aerobic,5.22
STR_102,Staphylococcus,morning,Positive,Anaerobic,5.26
STR_589,Bacillus,himself,Negative,Facultative Anaerobe,5.71
STR_207,Pseudomonas,group,Negative,Anaerobic,8.11
STR_786,Lactobacillus,environment,Negative,Microaerophilic,0.91
STR_887,Lactobacillus,mind,Negative,Facultative Anaerobe,6.53
STR_901,Streptococcus,certainly,Negative,Anaerobic,5.37
STR_207,Clostridium,big,Negative,Aerobic,3.71
STR_214,Streptococcus,citizen,Positive,Aerobic,7.65
STR_970,Pseudomonas,Republican,Negative,Microaerophilic,2.81
STR_474,Staphylococcus,value,Negative,Microaerophilic,4.27
STR_168,Lactobacillus,which,Negative,Aerobic,8.41
STR_761,Staphylococcus,decide,Negative,Facultative Anaerobe,2.2
STR_613,Clostridium,suggest,Negative,Facultative Anaerobe,2.26
STR_444,Pseudomonas,wonder,Positive,Microaerophilic,6.27
STR_513,Bacillus,trade,Positive,Facultative Anaerobe,5.61
STR_544,Streptococcus,speech,Negative,Aerobic,7.39
STR_598,Pseudomonas,listen,Positive,Anaerobic,2.67
STR_968,Streptococcus,occur,Positive,Microaerophilic,2.2
STR_630,Lactobacillus,north,Negative,Facultative Anaerobe,5.39
STR_381,Bacillus,baby,Negative,Facultative Anaerobe,6.78
STR_316,Streptococcus,fill,Positive,Anaerobic,9.3
STR_573,Bacillus,remain,Positive,Microaerophilic,6.49
STR_790,Staphylococcus,happy,Positive,Microaerophilic,3.11
STR_222,Streptococcus,space,Positive,Facultative Anaerobe,2.98
STR_491,Pseudomonas,national,Negative,Anaerobic,2.32
STR_698,Lactobacillus,social,Negative,Microaerophilic,5.95
STR_747,Lactobacillus,appear,Positive,Aerobic,1.67
STR_637,Staphylococcus,pay,Positive,Anaerobic,8.35
STR_572,Pseudomonas,national,Negative,Aerobic,7.19
STR_978,Staphylococcus,recognize,Negative,Aerobic,2.52
STR_623,Pseudomonas,leave,Positive,Facultative Anaerobe,2.17
STR_842,Staphylococcus,more,Negative,Microaerophilic,5.96
STR_933,Staphylococcus,threat,Negative,Microaerophilic,7.49
STR_327,Streptococcus,wall,Negative,Microaerophilic,7.3
STR_581,Lactobacillus,huge,Positive,Anaerobic,5.33
STR_795,Streptococcus,another,Positive,Aerobic,0.52
STR_642,Streptococcus,all,Negative,Aerobic,4.65
STR_241,Staphylococcus,morning,Positive,Facultative Anaerobe,4.99
STR_354,Pseudomonas,floor,Positive,Facultative Anaerobe,6.84
STR_482,Streptococcus,military,Negative,Aerobic,4.09
STR_961,Clostridium,conference,Positive,Anaerobic,6.3
STR_947,Staphylococcus,like,Positive,Microaerophilic,3.53
STR_608,Bacillus,peace,Positive,Microaerophilic,9.22
STR_356,Pseudomonas,their,Positive,Aerobic,6.84
STR_582,Streptococcus,of,Negative,Microaerophilic,2.5
STR_398,Staphylococcus,daughter,Positive,Aerobic,0.84
STR_275,Streptococcus,book,Positive,Anaerobic,8.25
STR_644,Streptococcus,a,Negative,Facultative Anaerobe,1.22
STR_314,Lactobacillus,process,Negative,Microaerophilic,4.68
STR_987,Lactobacillus,budget,Positive,Microaerophilic,2.8
STR_427,Pseudomonas,in,Positive,Aerobic,7.15
STR_267,Pseudomonas,what,Positive,Facultative Anaerobe,6.01
STR_877,Bacillus,upon,Positive,Aerobic,2.34
STR_181,Clostridium,American,Negative,Microaerophilic,3.17
STR_751,Streptococcus,economy,Positive,Aerobic,5.76
STR_239,Streptococcus,small,Positive,Aerobic,4.25
STR_427,Pseudomonas,market,Positive,Microaerophilic,9.59
STR_615,Streptococcus,number,Positive,Facultative Anaerobe,1.42
STR_697,Clostridium,share,Negative,Anaerobic,2.35
STR_743,Pseudomonas,her,Negative,Aerobic,8.92
STR_473,Lactobacillus,play,Negative,Aerobic,8.47
STR_896,Lactobacillus,within,Positive,Facultative Anaerobe,0.71
STR_485,Streptococcus,art,Positive,Aerobic,5.56
STR_752,Lactobacillus,energy,Negative,Aerobic,6.19
STR_814,Lactobacillus,political,Negative,Anaerobic,9.18
STR_767,Pseudomonas,item,Negative,Anaerobic,1.76
STR_548,Clostridium,lot,Negative,Anaerobic,5.74
STR_612,Bacillus,play,Positive,Microaerophilic,8.92
STR_320,Bacillus,responsibility,Negative,Microaerophilic,1.56
STR_901,Staphylococcus,sense,Negative,Facultative Anaerobe,4.84
STR_821,Pseudomonas,may,Positive,Aerobic,4.2
STR_257,Streptococcus,machine,Negative,Anaerobic,5.86
STR_521,Bacillus,second,Negative,Aerobic,8.98
STR_249,Staphylococcus,now,Negative,Anaerobic,9.69
STR_435,Clostridium,million,Negative,Aerobic,8.01
STR_965,Staphylococcus,whose,Negative,Anaerobic,4.23
STR_807,Staphylococcus,scene,Positive,Aerobic,3.46
STR_186,Staphylococcus,get,Positive,Microaerophilic,9.03
STR_976,Bacillus,he,Positive,Aerobic,6.36
STR_509,Clostridium,during,Negative,Anaerobic,2.9
STR_360,Pseudomonas,difficult,Negative,Facultative Anaerobe,1.29
STR_882,Streptococcus,myself,Negative,Aerobic,5.62
STR_148,Bacillus,who,Negative,Microaerophilic,0.88
STR_403,Staphylococcus,new,Positive,Anaerobic,8.63
STR_591,Bacillus,although,Positive,Anaerobic,2.39
STR_392,Bacillus,seat,Negative,Facultative Anaerobe,2.82
STR_754,Staphylococcus,method,Positive,Microaerophilic,3.02
STR_248,Staphylococcus,top,Positive,Microaerophilic,7.49
STR_109,Lactobacillus,produce,Negative,Facultative Anaerobe,4.53
STR_161,Streptococcus,employee,Positive,Facultative Anaerobe,5.59
STR_979,Streptococcus,along,Negative,Aerobic,3.2
STR_391,Lactobacillus,word,Negative,Microaerophilic,2.24
STR_694,Bacillus,else,Positive,Anaerobic,1.91
STR_448,Pseudomonas,Mrs,Negative,Anaerobic,3.83
STR_796,Pseudomonas,indeed,Negative,Anaerobic,1.55
STR_721,Pseudomonas,maybe,Positive,Microaerophilic,2.86
STR_284,Clostridium,there,Negative,Facultative Anaerobe,4.77
STR_328,Bacillus,environment,Negative,Aerobic,5.15
STR_112,Lactobacillus,thus,Positive,Microaerophilic,9.89
STR_413,Clostridium,three,Negative,Facultative Anaerobe,6.69
STR_285,Lactobacillus,win,Positive,Aerobic,1.27
STR_988,Clostridium,develop,Positive,Facultative Anaerobe,5.5
STR_334,Clostridium,account,Negative,Anaerobic,1.15
STR_880,Staphylococcus,do,Positive,Facultative Anaerobe,1.82
STR_342,Lactobacillus,imagine,Negative,Anaerobic,5.71
STR_135,Pseudomonas,know,Positive,Anaerobic,0.54
STR_900,Pseudomonas,store,Negative,Aerobic,5.28
STR_668,Lactobacillus,although,Negative,Microaerophilic,5.73
STR_332,Staphylococcus,player,Negative,Facultative Anaerobe,3.1
STR_704,Lactobacillus,organization,Negative,Microaerophilic,0.99
STR_411,Streptococcus,level,Positive,Anaerobic,1.79
STR_946,Clostridium,hundred,Negative,Aerobic,8.55
STR_952,Staphylococcus,only,Positive,Facultative Anaerobe,7.02
STR_511,Clostridium,on,Negative,Microaerophilic,0.57
STR_596,Pseudomonas,local,Negative,Microaerophilic,3.64
STR_147,Bacillus,anything,Negative,Facultative Anaerobe,4.54
STR_881,Pseudomonas,partner,Positive,Facultative Anaerobe,4.97
STR_673,Pseudomonas,itself,Positive,Aerobic,8.34
STR_545,Bacillus,assume,Positive,Anaerobic,5.89
STR_744,Streptococcus,leave,Positive,Facultative Anaerobe,6.29
STR_586,Bacillus,knowledge,Negative,Aerobic,9.79
STR_965,Clostridium,message,Negative,Aerobic,7.87
STR_386,Streptococcus,decade,Positive,Facultative Anaerobe,5.55
STR_327,Streptococcus,happen,Positive,Aerobic,0.63
STR_305,Clostridium,usually,Positive,Microaerophilic,8.75
STR_385,Streptococcus,stock,Negative,Anaerobic,1.96
STR_851,Bacillus,safe,Negative,Anaerobic,3.21
STR_273,Clostridium,will,Positive,Facultative Anaerobe,0.79
STR_123,Streptococcus,out,Negative,Anaerobic,8.79
STR_515,Bacillus,give,Negative,Facultative Anaerobe,0.78
STR_919,Pseudomonas,job,Negative,Anaerobic,8.27
STR_457,Streptococcus,discuss,Negative,Aerobic,5.16
STR_514,Staphylococcus,be,Positive,Anaerobic,3.16
STR_735,Pseudomonas,region,Positive,Anaerobic,7.08
STR_643,Clostridium,certain,Positive,Aerobic,5.47
STR_990,Bacillus,when,Positive,Facultative Anaerobe,8.49
STR_493,Streptococcus,sing,Negative,Aerobic,4.12
STR_388,Bacillus,eight,Negative,Facultative Anaerobe,4.99
STR_813,Staphylococcus,bring,Positive,Microaerophilic,7.96
STR_102,Lactobacillus,great,Negative,Facultative Anaerobe,1.33
STR_986,Streptococcus,but,Positive,Anaerobic,2.74
STR_357,Staphylococcus,able,Positive,Anaerobic,5.12
STR_657,Bacillus,blood,Positive,Anaerobic,2.9
STR_959,Bacillus,increase,Negative,Aerobic,6.45
STR_729,Lactobacillus,how,Negative,Anaerobic,2.35
STR_946,Streptococcus,affect,Negative,Microaerophilic,2.84
STR_990,Staphylococcus,collection,Negative,Facultative Anaerobe,7.81
STR_435,Bacillus,article,Negative,Anaerobic,6.73
STR_442,Streptococcus,become,Positive,Microaerophilic,2.3
STR_266,Lactobacillus,free,Positive,Anaerobic,0.7
STR_254,Bacillus,along,Negative,Anaerobic,2.73
STR_138,Staphylococcus,economic,Positive,Anaerobic,6.32
STR_888,Streptococcus,woman,Positive,Microaerophilic,4.61
STR_534,Bacillus,data,Negative,Facultative Anaerobe,9.86
STR_652,Clostridium,again,Positive,Microaerophilic,7.41
STR_118,Streptococcus,performance,Positive,Facultative Anaerobe,5.78
STR_300,Clostridium,product,Positive,Aerobic,6.36
STR_672,Staphylococcus,ball,Positive,Aerobic,8.15
STR_719,Lactobacillus,plan,Positive,Aerobic,2.22
STR_989,Lactobacillus,sea,Negative,Microaerophilic,1.89
STR_477,Clostridium,indicate,Negative,Microaerophilic,1.64
STR_126,Staphylococcus,before,Negative,Microaerophilic,3.6
STR_106,Bacillus,song,Positive,Facultative Anaerobe,6.16
STR_941,Clostridium,pick,Negative,Aerobic,7.42
STR_443,Staphylococcus,check,Negative,Facultative Anaerobe,4.92
STR_993,Clostridium,these,Positive,Aerobic,5.02
STR_295,Pseudomonas,skill,Positive,Facultative Anaerobe,5.75
STR_178,Bacillus,loss,Negative,Aerobic,2.27
STR_409,Streptococcus,when,Negative,Microaerophilic,1.45
STR_910,Staphylococcus,beautiful,Negative,Microaerophilic,5.29
STR_571,Streptococcus,energy,Negative,Anaerobic,5.36
STR_951,Clostridium,campaign,Positive,Anaerobic,6.04
STR_321,Lactobacillus,everybody,Positive,Microaerophilic,2.73
STR_750,Clostridium,three,Negative,Microaerophilic,2.8
STR_833,Bacillus,a,Positive,Microaerophilic,9.95
STR_313,Clostridium,son,Negative,Facultative Anaerobe,8.48
STR_203,Pseudomonas,board,Negative,Anaerobic,6.36
STR_773,Pseudomonas,rise,Negative,Aerobic,5.47
STR_744,Lactobacillus,bar,Negative,Anaerobic,6.91
STR_688,Bacillus,without,Positive,Aerobic,4.6
STR_652,Streptococcus,hear,Positive,Microaerophilic,6.86
STR_235,Clostridium,live,Negative,Microaerophilic,7.92
STR_165,Lactobacillus,hundred,Positive,Microaerophilic,9.47
STR_581,Staphylococcus,baby,Negative,Facultative Anaerobe,1.3
STR_419,Streptococcus,environment,Negative,Anaerobic,9.19
STR_529,Clostridium,relate,Positive,Facultative Anaerobe,1.16
STR_864,Lactobacillus,entire,Positive,Aerobic,0.9
STR_108,Streptococcus,natural,Positive,Microaerophilic,9.71
STR_152,Clostridium,prepare,Negative,Anaerobic,8.23
STR_782,Pseudomonas,pressure,Negative,Aerobic,5.12
STR_924,Clostridium,detail,Positive,Anaerobic,6.73
STR_930,Pseudomonas,low,Positive,Anaerobic,7.7
STR_583,Pseudomonas,reach,Negative,Aerobic,8.05
STR_656,Lactobacillus,plan,Negative,Aerobic,8.25
STR_562,Staphylococcus,add,Negative,Anaerobic,3.21
STR_256,Streptococcus,receive,Positive,Facultative Anaerobe,8.25
STR_895,Pseudomonas,under,Negative,Microaerophilic,7.14
STR_795,Bacillus,true,Negative,Facultative Anaerobe,9.33
STR_478,Streptococcus,because,Negative,Facultative Anaerobe,1.59
STR_979,Clostridium,against,Positive,Aerobic,3.28
STR_902,Staphylococcus,rate,Positive,Microaerophilic,6.22
STR_324,Pseudomonas,indeed,Positive,Facultative Anaerobe,4.6
STR_962,Lactobacillus,challenge,Negative,Facultative Anaerobe,9.27
STR_660,Bacillus,will,Negative,Aerobic,7.87
STR_513,Staphylococcus,bag,Negative,Facultative Anaerobe,8.35
STR_894,Staphylococcus,offer,Negative,Microaerophilic,7.41
STR_173,Pseudomonas,her,Positive,Facultative Anaerobe,3.46
STR_874,Lactobacillus,how,Negative,Microaerophilic,4.6
STR_593,Bacillus,employee,Positive,Facultative Anaerobe,0.52
STR_269,Streptococcus,off,Positive,Aerobic,9.68
STR_502,Bacillus,agree,Positive,Anaerobic,7.29
STR_587,Clostridium,campaign,Negative,Anaerobic,2.99
STR_981,Lactobacillus,moment,Positive,Aerobic,1.93
STR_768,Bacillus,term,Negative,Microaerophilic,8.52
STR_775,Staphylococcus,south,Positive,Facultative Anaerobe,7.08
STR_743,Bacillus,speech,Negative,Microaerophilic,8.05
STR_706,Clostridium,season,Positive,Aerobic,2.59
STR_110,Streptococcus,here,Positive,Microaerophilic,4.47
STR_469,Clostridium,rule,Negative,Microaerophilic,6.98
STR_353,Bacillus,modern,Positive,Microaerophilic,5.03
STR_839,Pseudomonas,visit,Positive,Anaerobic,0.8
STR_855,Staphylococcus,live,Negative,Anaerobic,4.74
STR_860,Streptococcus,together,Negative,Anaerobic,8.24
STR_748,Staphylococcus,beyond,Negative,Anaerobic,7.03
STR_336,Clostridium,affect,Negative,Aerobic,8.74
STR_458,Bacillus,follow,Positive,Facultative Anaerobe,8.37
STR_922,Staphylococcus,option,Positive,Microaerophilic,2.76
STR_431,Clostridium,step,Positive,Microaerophilic,0.62
STR_841,Bacillus,message,Positive,Aerobic,9.71
STR_594,Staphylococcus,girl,Positive,Aerobic,9.67
STR_710,Bacillus,mind,Positive,Anaerobic,5.2
STR_283,Lactobacillus,company,Positive,Anaerobic,8.11
STR_833,Pseudomonas,decision,Positive,Aerobic,4.32
STR_578,Streptococcus,everything,Positive,Microaerophilic,6.31
STR_145,Pseudomonas,man,Negative,Facultative Anaerobe,1.42
STR_230,Staphylococcus,trouble,Negative,Aerobic,7.8
STR_462,Lactobacillus,culture,Positive,Anaerobic,1.61
STR_471,Bacillus,pressure,Positive,Aerobic,9.47
STR_808,Lactobacillus,way,Negative,Microaerophilic,7.02
STR_526,Lactobacillus,explain,Positive,Aerobic,4.31
STR_370,Streptococcus,cell,Positive,Aerobic,5.72
STR_405,Streptococcus,resource,Negative,Microaerophilic,9.86
STR_579,Streptococcus,question,Positive,Aerobic,9.6
STR_630,Staphylococcus,school,Negative,Microaerophilic,8.99
STR_957,Clostridium,collection,Positive,Microaerophilic,5.38
STR_548,Clostridium,sign,Negative,Anaerobic,0.69
STR_742,Staphylococcus,yard,Negative,Aerobic,8.81
STR_980,Lactobacillus,high,Negative,Microaerophilic,1.93
STR_650,Lactobacillus,purpose,Negative,Aerobic,8.7
STR_706,Bacillus,serve,Negative,Anaerobic,5.81
STR_301,Streptococcus,sit,Negative,Anaerobic,9.43
STR_566,Clostridium,could,Negative,Microaerophilic,4.45
STR_541,Lactobacillus,total,Negative,Anaerobic,4.34
