strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_540,Lactobacillus,section,Positive,Anaerobic,8.77
STR_462,Staphylococcus,down,Negative,Facultative Anaerobe,6.96
STR_504,Streptococcus,carry,Positive,Aerobic,9.21
STR_907,Streptococcus,option,Positive,Facultative Anaerobe,8.58
STR_149,Pseudomonas,kid,Positive,Microaerophilic,2.28
STR_638,Bacillus,company,Positive,Aerobic,8.26
STR_464,Clostridium,Republican,Positive,Anaerobic,4.53
STR_694,Streptococcus,very,Positive,Aerobic,8.38
STR_670,Lactobacillus,easy,Negative,Microaerophilic,5.53
STR_913,Pseudomonas,act,Negative,Anaerobic,2.11
STR_270,Staphylococcus,speak,Positive,Microaerophilic,3.03
STR_611,Streptococcus,learn,Negative,Microaerophilic,8.07
STR_407,Lactobacillus,fly,Negative,Microaerophilic,4.71
STR_881,Streptococcus,contain,Negative,Aerobic,5.15
STR_144,Streptococcus,chair,Negative,Aerobic,8.39
STR_175,Bacillus,art,Negative,Anaerobic,3.97
STR_838,Clostridium,direction,Positive,Anaerobic,9.04
STR_124,Bacillus,which,Positive,Aerobic,1.92
STR_675,Bacillus,debate,Negative,Microaerophilic,4.38
STR_647,Clostridium,before,Positive,Facultative Anaerobe,5.46
STR_898,Pseudomonas,hundred,Positive,Microaerophilic,3.66
STR_943,Staphylococcus,wall,Negative,Anaerobic,1.04
STR_889,Bacillus,check,Positive,Facultative Anaerobe,8.21
STR_962,Staphylococcus,town,Positive,Aerobic,4.71
STR_253,Staphylococcus,thank,Positive,Anaerobic,7.88
STR_756,Pseudomonas,by,Positive,Facultative Anaerobe,2.06
STR_382,Clostridium,report,Positive,Microaerophilic,6.62
STR_735,Lactobacillus,light,Negative,Anaerobic,5.85
STR_797,Streptococcus,generation,Positive,Anaerobic,9.46
STR_891,Bacillus,billion,Positive,Facultative Anaerobe,2.4
STR_243,Pseudomonas,interview,Negative,Microaerophilic,0.54
STR_313,Bacillus,sense,Negative,Facultative Anaerobe,8.56
STR_107,Staphylococcus,but,Negative,Aerobic,8.33
STR_929,Clostridium,partner,Positive,Aerobic,7.67
STR_567,Bacillus,rock,Positive,Aerobic,3.59
STR_656,Pseudomonas,wind,Positive,Anaerobic,4.8
STR_387,Pseudomonas,from,Negative,Anaerobic,1.8
STR_256,Bacillus,again,Negative,Microaerophilic,0.72
STR_988,Pseudomonas,assume,Positive,Facultative Anaerobe,7.35
STR_135,Clostridium,news,Positive,Aerobic,3.74
STR_872,Pseudomonas,offer,Negative,Microaerophilic,8.31
STR_872,Streptococcus,bag,Negative,Anaerobic,5.27
STR_694,Staphylococcus,card,Negative,Microaerophilic,2.25
STR_413,Lactobacillus,single,Negative,Facultative Anaerobe,6.68
STR_903,Streptococcus,leave,Negative,Anaerobic,1.99
STR_825,Staphylococcus,sign,Positive,Microaerophilic,3.83
STR_945,Bacillus,police,Positive,Aerobic,6.26
STR_885,Streptococcus,society,Positive,Aerobic,0.81
STR_836,Streptococcus,room,Negative,Facultative Anaerobe,5.55
STR_154,Staphylococcus,stuff,Positive,Aerobic,6.63
STR_823,Streptococcus,figure,Positive,Facultative Anaerobe,9.89
STR_861,Lactobacillus,remember,Negative,Anaerobic,5.74
STR_346,Streptococcus,center,Positive,Aerobic,3.81
STR_279,Pseudomonas,later,Positive,Anaerobic,6.77
STR_456,Pseudomonas,act,Negative,Aerobic,3.21
STR_421,Lactobacillus,computer,Negative,Microaerophilic,1.57
STR_633,Pseudomonas,evidence,Positive,Anaerobic,5.52
STR_165,Pseudomonas,service,Negative,Microaerophilic,1.85
STR_697,Pseudomonas,or,Positive,Facultative Anaerobe,2.86
STR_328,Bacillus,about,Positive,Facultative Anaerobe,1.26
STR_905,Lactobacillus,three,Positive,Aerobic,6.26
STR_269,Lactobacillus,inside,Positive,Microaerophilic,7.82
STR_659,Pseudomonas,west,Positive,Microaerophilic,8.17
STR_943,Clostridium,tonight,Negative,Aerobic,2.06
STR_784,Clostridium,involve,Negative,Microaerophilic,9.97
STR_777,Bacillus,personal,Negative,Aerobic,7.14
STR_977,Staphylococcus,camera,Positive,Aerobic,1.29
STR_613,Bacillus,most,Negative,Aerobic,1.4
STR_957,Streptococcus,class,Positive,Aerobic,3.86
STR_621,Pseudomonas,cause,Positive,Anaerobic,8.22
STR_232,Staphylococcus,make,Negative,Microaerophilic,3.93
STR_917,Pseudomonas,hair,Negative,Aerobic,3.01
STR_834,Clostridium,night,Negative,Microaerophilic,8.62
STR_257,Streptococcus,wait,Negative,Microaerophilic,6.04
STR_929,Pseudomonas,against,Positive,Anaerobic,6.62
STR_375,Bacillus,dark,Negative,Aerobic,8.08
STR_687,Staphylococcus,green,Negative,Aerobic,8.0
STR_895,Staphylococcus,best,Positive,Facultative Anaerobe,1.33
STR_722,Pseudomonas,collection,Positive,Anaerobic,7.72
STR_411,Clostridium,budget,Positive,Anaerobic,4.72
STR_342,Bacillus,development,Positive,Aerobic,3.47
STR_117,Bacillus,follow,Positive,Aerobic,4.58
STR_805,Staphylococcus,next,Negative,Microaerophilic,2.59
STR_221,Lactobacillus,policy,Positive,Anaerobic,9.09
STR_327,Staphylococcus,high,Positive,Microaerophilic,9.45
STR_542,Staphylococcus,arrive,Positive,Anaerobic,8.98
STR_615,Pseudomonas,learn,Positive,Anaerobic,6.35
STR_851,Clostridium,effort,Negative,Aerobic,6.01
STR_179,Staphylococcus,maintain,Negative,Aerobic,2.3
STR_561,Pseudomonas,home,Negative,Aerobic,6.46
STR_170,Bacillus,former,Negative,Anaerobic,7.18
STR_918,Clostridium,seven,Negative,Aerobic,3.84
STR_645,Streptococcus,when,Positive,Anaerobic,1.05
STR_666,Clostridium,other,Positive,Anaerobic,3.97
STR_288,Lactobacillus,employee,Negative,Microaerophilic,2.02
STR_799,Staphylococcus,run,Positive,Facultative Anaerobe,8.83
STR_401,Lactobacillus,need,Positive,Anaerobic,6.28
STR_182,Pseudomonas,able,Positive,Anaerobic,3.25
STR_913,Staphylococcus,eat,Positive,Aerobic,6.02
STR_705,Streptococcus,happy,Negative,Facultative Anaerobe,2.89
STR_865,Pseudomonas,these,Negative,Facultative Anaerobe,1.27
STR_642,Staphylococcus,hit,Positive,Anaerobic,8.63
STR_351,Pseudomonas,no,Positive,Aerobic,9.16
STR_868,Pseudomonas,themselves,Negative,Aerobic,6.92
STR_110,Bacillus,little,Negative,Microaerophilic,9.76
STR_100,Pseudomonas,news,Negative,Aerobic,7.18
STR_148,Staphylococcus,service,Positive,Facultative Anaerobe,6.82
STR_321,Bacillus,leg,Negative,Facultative Anaerobe,4.4
STR_415,Streptococcus,hard,Negative,Microaerophilic,3.72
STR_830,Pseudomonas,among,Positive,Microaerophilic,4.22
STR_886,Lactobacillus,event,Negative,Anaerobic,6.02
STR_544,Clostridium,mind,Negative,Facultative Anaerobe,2.49
STR_830,Pseudomonas,quality,Negative,Facultative Anaerobe,9.84
STR_465,Clostridium,very,Positive,Microaerophilic,5.78
STR_570,Clostridium,account,Positive,Aerobic,7.94
STR_933,Staphylococcus,herself,Positive,Aerobic,6.31
STR_993,Staphylococcus,rock,Negative,Anaerobic,7.92
STR_105,Clostridium,value,Positive,Facultative Anaerobe,4.27
STR_735,Clostridium,point,Negative,Facultative Anaerobe,7.64
STR_273,Pseudomonas,as,Negative,Anaerobic,7.19
STR_442,Clostridium,into,Positive,Microaerophilic,4.22
STR_121,Streptococcus,report,Negative,Anaerobic,6.25
STR_723,Pseudomonas,process,Negative,Aerobic,6.81
STR_815,Staphylococcus,couple,Negative,Microaerophilic,0.62
STR_190,Streptococcus,degree,Positive,Facultative Anaerobe,5.77
STR_394,Clostridium,necessary,Positive,Microaerophilic,2.5
STR_213,Staphylococcus,company,Negative,Microaerophilic,4.74
STR_955,Bacillus,job,Positive,Anaerobic,8.39
STR_766,Clostridium,already,Negative,Facultative Anaerobe,9.65
STR_949,Staphylococcus,street,Negative,Microaerophilic,3.13
STR_644,Pseudomonas,particularly,Negative,Facultative Anaerobe,8.28
STR_442,Pseudomonas,anything,Positive,Aerobic,1.11
STR_896,Staphylococcus,station,Negative,Aerobic,0.5
STR_641,Pseudomonas,institution,Negative,Aerobic,0.66
STR_688,Lactobacillus,decision,Positive,Microaerophilic,1.03
STR_923,Staphylococcus,floor,Negative,Facultative Anaerobe,6.89
STR_770,Clostridium,necessary,Positive,Microaerophilic,2.43
STR_400,Clostridium,not,Negative,Anaerobic,5.01
STR_774,Bacillus,bag,Positive,Aerobic,3.8
STR_977,Clostridium,down,Negative,Aerobic,3.74
STR_477,Bacillus,public,Positive,Microaerophilic,9.52
STR_710,Bacillus,social,Positive,Anaerobic,4.98
STR_342,Lactobacillus,moment,Negative,Facultative Anaerobe,1.82
STR_370,Pseudomonas,perform,Positive,Facultative Anaerobe,6.99
STR_874,Clostridium,exist,Positive,Facultative Anaerobe,3.8
STR_401,Pseudomonas,give,Positive,Anaerobic,5.98
STR_539,Lactobacillus,wide,Negative,Facultative Anaerobe,2.95
STR_770,Staphylococcus,avoid,Negative,Aerobic,6.68
STR_851,Pseudomonas,peace,Positive,Anaerobic,7.76
STR_820,Bacillus,future,Negative,Facultative Anaerobe,3.34
STR_983,Staphylococcus,difference,Positive,Microaerophilic,2.79
STR_720,Staphylococcus,true,Negative,Aerobic,3.6
STR_805,Staphylococcus,term,Positive,Aerobic,6.55
STR_997,Streptococcus,indeed,Negative,Facultative Anaerobe,3.99
STR_453,Pseudomonas,south,Positive,Facultative Anaerobe,1.18
STR_162,Staphylococcus,turn,Negative,Anaerobic,4.17
STR_875,Streptococcus,form,Positive,Microaerophilic,5.07
STR_997,Clostridium,officer,Positive,Microaerophilic,0.81
STR_536,Lactobacillus,recent,Negative,Aerobic,6.2
STR_509,Pseudomonas,a,Positive,Facultative Anaerobe,1.92
STR_481,Pseudomonas,maybe,Negative,Facultative Anaerobe,9.83
STR_307,Lactobacillus,receive,Positive,Facultative Anaerobe,4.02
STR_175,Bacillus,also,Negative,Microaerophilic,4.98
STR_787,Streptococcus,traditional,Negative,Microaerophilic,0.75
STR_428,Streptococcus,player,Positive,Microaerophilic,4.06
STR_156,Pseudomonas,high,Positive,Microaerophilic,4.81
STR_557,Staphylococcus,space,Negative,Aerobic,5.56
STR_300,Lactobacillus,letter,Negative,Aerobic,3.92
STR_361,Streptococcus,vote,Positive,Aerobic,5.51
STR_743,Pseudomonas,investment,Positive,Anaerobic,5.61
STR_608,Streptococcus,benefit,Negative,Anaerobic,9.4
STR_861,Bacillus,poor,Positive,Facultative Anaerobe,8.46
STR_140,Staphylococcus,help,Negative,Microaerophilic,7.24
STR_328,Streptococcus,our,Negative,Microaerophilic,3.04
STR_556,Lactobacillus,see,Positive,Microaerophilic,7.06
STR_230,Pseudomonas,report,Negative,Aerobic,3.62
STR_764,Bacillus,west,Negative,Microaerophilic,7.16
STR_429,Lactobacillus,professional,Positive,Aerobic,8.01
STR_914,Staphylococcus,laugh,Negative,Anaerobic,8.29
STR_413,Staphylococcus,site,Negative,Anaerobic,2.34
STR_238,Bacillus,explain,Negative,Facultative Anaerobe,4.12
STR_834,Lactobacillus,night,Negative,Anaerobic,5.9
STR_852,Clostridium,mother,Positive,Facultative Anaerobe,3.15
STR_762,Staphylococcus,ten,Negative,Anaerobic,3.6
STR_902,Staphylococcus,drive,Positive,Facultative Anaerobe,9.47
STR_453,Bacillus,follow,Negative,Facultative Anaerobe,7.53
STR_743,Streptococcus,officer,Negative,Aerobic,9.94
STR_313,Staphylococcus,worry,Positive,Anaerobic,8.44
STR_321,Bacillus,everything,Positive,Anaerobic,2.23
STR_616,Lactobacillus,pull,Negative,Facultative Anaerobe,0.64
STR_520,Lactobacillus,real,Negative,Facultative Anaerobe,3.19
STR_516,Streptococcus,information,Negative,Anaerobic,1.43
STR_285,Pseudomonas,possible,Positive,Anaerobic,7.25
STR_345,Bacillus,professor,Negative,Microaerophilic,9.42
STR_199,Bacillus,understand,Negative,Anaerobic,1.19
STR_870,Clostridium,hundred,Negative,Aerobic,0.8
STR_482,Clostridium,ever,Negative,Anaerobic,1.39
STR_888,Pseudomonas,tend,Negative,Anaerobic,6.54
STR_684,Lactobacillus,late,Positive,Anaerobic,6.95
STR_309,Staphylococcus,several,Negative,Facultative Anaerobe,3.57
STR_455,Lactobacillus,represent,Positive,Microaerophilic,6.57
STR_639,Bacillus,hotel,Positive,Aerobic,3.96
STR_232,Bacillus,us,Negative,Facultative Anaerobe,9.17
STR_848,Lactobacillus,behind,Negative,Aerobic,5.19
STR_557,Lactobacillus,yeah,Negative,Aerobic,4.36
STR_267,Clostridium,reveal,Positive,Facultative Anaerobe,9.0
STR_156,Staphylococcus,pattern,Negative,Facultative Anaerobe,3.73
STR_280,Bacillus,ten,Negative,Aerobic,1.97
STR_417,Clostridium,prevent,Negative,Aerobic,3.84
STR_596,Clostridium,writer,Negative,Microaerophilic,7.94
STR_131,Streptococcus,build,Positive,Aerobic,8.44
STR_908,Pseudomonas,like,Negative,Facultative Anaerobe,9.83
STR_930,Clostridium,inside,Positive,Facultative Anaerobe,3.09
STR_574,Staphylococcus,authority,Negative,Anaerobic,7.58
STR_699,Clostridium,fund,Positive,Anaerobic,3.58
STR_433,Pseudomonas,fire,Negative,Aerobic,6.6
STR_751,Streptococcus,blood,Negative,Microaerophilic,2.22
STR_881,Streptococcus,door,Negative,Anaerobic,1.33
STR_777,Lactobacillus,not,Negative,Aerobic,6.32
STR_320,Bacillus,artist,Positive,Microaerophilic,2.64
STR_680,Bacillus,serious,Positive,Microaerophilic,7.54
STR_311,Clostridium,truth,Positive,Anaerobic,7.89
STR_409,Streptococcus,good,Positive,Anaerobic,1.81
STR_509,Lactobacillus,answer,Positive,Aerobic,3.79
STR_519,Streptococcus,agency,Positive,Aerobic,2.86
STR_604,Staphylococcus,fill,Positive,Anaerobic,4.2
STR_327,Pseudomonas,how,Negative,Facultative Anaerobe,7.61
STR_205,Bacillus,tend,Negative,Facultative Anaerobe,7.98
STR_692,Clostridium,name,Negative,Anaerobic,7.61
STR_583,Streptococcus,treat,Positive,Facultative Anaerobe,6.4
STR_696,Lactobacillus,face,Positive,Microaerophilic,2.8
STR_384,Staphylococcus,production,Positive,Facultative Anaerobe,7.83
STR_523,Bacillus,him,Positive,Facultative Anaerobe,3.47
STR_159,Clostridium,myself,Positive,Facultative Anaerobe,4.12
STR_833,Pseudomonas,product,Negative,Anaerobic,7.21
STR_113,Clostridium,none,Negative,Facultative Anaerobe,1.67
STR_285,Streptococcus,rather,Positive,Facultative Anaerobe,1.52
STR_483,Streptococcus,forward,Positive,Facultative Anaerobe,9.7
STR_103,Bacillus,writer,Negative,Microaerophilic,1.9
STR_592,Lactobacillus,learn,Positive,Facultative Anaerobe,9.97
STR_196,Clostridium,enjoy,Negative,Aerobic,7.71
STR_812,Lactobacillus,doctor,Negative,Facultative Anaerobe,8.19
STR_721,Pseudomonas,answer,Negative,Microaerophilic,3.94
STR_910,Pseudomonas,small,Positive,Facultative Anaerobe,1.89
STR_466,Streptococcus,bill,Positive,Microaerophilic,4.41
STR_637,Streptococcus,always,Negative,Facultative Anaerobe,0.59
STR_301,Pseudomonas,TV,Negative,Aerobic,0.86
STR_110,Clostridium,seem,Negative,Microaerophilic,3.25
STR_985,Bacillus,at,Negative,Aerobic,3.46
STR_978,Pseudomonas,audience,Negative,Anaerobic,3.76
STR_546,Bacillus,process,Negative,Microaerophilic,5.43
STR_150,Pseudomonas,apply,Positive,Aerobic,2.26
STR_541,Bacillus,clear,Negative,Aerobic,0.55
STR_964,Clostridium,large,Negative,Aerobic,4.2
STR_885,Clostridium,really,Negative,Aerobic,1.13
STR_999,Bacillus,difficult,Positive,Facultative Anaerobe,1.48
STR_290,Lactobacillus,leg,Positive,Aerobic,5.46
STR_446,Streptococcus,front,Negative,Microaerophilic,1.68
STR_460,Streptococcus,through,Positive,Anaerobic,4.61
STR_413,Streptococcus,your,Positive,Anaerobic,3.34
STR_984,Staphylococcus,piece,Negative,Anaerobic,0.88
STR_354,Bacillus,focus,Negative,Aerobic,3.94
STR_398,Clostridium,when,Positive,Facultative Anaerobe,4.43
STR_670,Streptococcus,perform,Negative,Facultative Anaerobe,6.86
STR_993,Staphylococcus,outside,Positive,Facultative Anaerobe,1.55
STR_906,Pseudomonas,analysis,Positive,Facultative Anaerobe,2.25
STR_440,Lactobacillus,hold,Negative,Anaerobic,3.11
STR_983,Lactobacillus,ball,Negative,Anaerobic,4.14
STR_454,Staphylococcus,start,Positive,Aerobic,3.14
STR_458,Streptococcus,attention,Positive,Anaerobic,3.13
STR_735,Pseudomonas,federal,Negative,Anaerobic,4.63
STR_579,Streptococcus,maybe,Negative,Facultative Anaerobe,5.95
STR_576,Clostridium,company,Positive,Aerobic,2.15
STR_416,Staphylococcus,economy,Negative,Aerobic,3.24
STR_858,Lactobacillus,address,Positive,Aerobic,0.79
STR_987,Clostridium,fact,Positive,Facultative Anaerobe,9.44
STR_736,Lactobacillus,among,Positive,Facultative Anaerobe,9.49
STR_418,Bacillus,deep,Negative,Facultative Anaerobe,2.38
STR_445,Streptococcus,cut,Positive,Facultative Anaerobe,4.27
STR_657,Clostridium,art,Positive,Anaerobic,3.43
STR_433,Lactobacillus,above,Positive,Aerobic,3.69
STR_638,Staphylococcus,kind,Positive,Aerobic,4.74
STR_394,Clostridium,Mr,Positive,Anaerobic,7.35
STR_411,Staphylococcus,child,Negative,Aerobic,8.03
STR_753,Bacillus,quickly,Positive,Anaerobic,7.26
STR_990,Lactobacillus,economic,Negative,Microaerophilic,8.95
STR_845,Staphylococcus,would,Positive,Aerobic,4.66
STR_172,Streptococcus,pressure,Negative,Aerobic,3.29
STR_794,Bacillus,third,Positive,Facultative Anaerobe,7.34
STR_297,Clostridium,guy,Negative,Aerobic,0.87
STR_785,Streptococcus,Democrat,Negative,Facultative Anaerobe,5.83
STR_248,Streptococcus,and,Negative,Facultative Anaerobe,2.72
STR_761,Streptococcus,expect,Negative,Aerobic,9.9
STR_491,Lactobacillus,large,Positive,Microaerophilic,1.21
STR_809,Pseudomonas,important,Positive,Microaerophilic,0.98
STR_795,Pseudomonas,project,Positive,Facultative Anaerobe,9.27
STR_486,Lactobacillus,outside,Positive,Aerobic,0.57
STR_976,Streptococcus,return,Negative,Aerobic,4.19
STR_202,Bacillus,market,Negative,Microaerophilic,1.89
STR_580,Bacillus,far,Positive,Anaerobic,9.41
STR_154,Bacillus,understand,Negative,Microaerophilic,3.77
STR_588,Staphylococcus,part,Negative,Microaerophilic,3.02
STR_559,Lactobacillus,impact,Negative,Anaerobic,1.67
STR_207,Pseudomonas,ten,Positive,Microaerophilic,7.47
STR_113,Staphylococcus,final,Positive,Anaerobic,5.83
STR_161,Staphylococcus,company,Negative,Facultative Anaerobe,7.57
STR_548,Streptococcus,senior,Positive,Aerobic,7.29
STR_801,Bacillus,rich,Negative,Anaerobic,6.15
STR_371,Streptococcus,ground,Negative,Aerobic,4.63
STR_808,Staphylococcus,although,Negative,Aerobic,1.77
STR_932,Staphylococcus,true,Positive,Anaerobic,9.9
STR_249,Staphylococcus,her,Negative,Aerobic,5.68
STR_806,Streptococcus,such,Negative,Microaerophilic,2.24
STR_678,Staphylococcus,economy,Negative,Facultative Anaerobe,6.03
STR_193,Bacillus,similar,Positive,Facultative Anaerobe,8.97
STR_965,Clostridium,contain,Positive,Aerobic,9.59
STR_954,Clostridium,get,Negative,Facultative Anaerobe,6.67
STR_540,Clostridium,wall,Positive,Microaerophilic,2.2
STR_996,Staphylococcus,see,Negative,Facultative Anaerobe,1.82
STR_781,Clostridium,memory,Negative,Facultative Anaerobe,0.84
STR_219,Staphylococcus,crime,Negative,Facultative Anaerobe,9.67
STR_322,Staphylococcus,into,Negative,Aerobic,6.82
STR_741,Pseudomonas,detail,Negative,Anaerobic,2.36
STR_964,Pseudomonas,fast,Positive,Facultative Anaerobe,0.79
STR_746,Pseudomonas,cultural,Positive,Facultative Anaerobe,5.81
STR_581,Staphylococcus,different,Negative,Facultative Anaerobe,3.42
STR_347,Clostridium,state,Positive,Anaerobic,0.61
STR_345,Staphylococcus,manager,Positive,Microaerophilic,7.84
STR_989,Clostridium,involve,Negative,Anaerobic,2.37
STR_717,Streptococcus,never,Negative,Aerobic,4.38
STR_981,Streptococcus,job,Negative,Facultative Anaerobe,8.28
STR_295,Streptococcus,door,Negative,Aerobic,9.32
STR_377,Bacillus,dark,Negative,Aerobic,9.44
STR_151,Staphylococcus,machine,Positive,Facultative Anaerobe,5.61
STR_593,Bacillus,expert,Positive,Facultative Anaerobe,5.64
STR_377,Bacillus,because,Negative,Microaerophilic,1.42
STR_133,Pseudomonas,defense,Negative,Anaerobic,8.27
STR_330,Lactobacillus,amount,Negative,Microaerophilic,6.35
STR_918,Bacillus,continue,Negative,Microaerophilic,2.79
STR_177,Lactobacillus,social,Positive,Anaerobic,3.22
STR_423,Pseudomonas,threat,Positive,Anaerobic,1.05
STR_329,Pseudomonas,amount,Positive,Facultative Anaerobe,7.06
STR_298,Streptococcus,suggest,Negative,Aerobic,2.31
STR_820,Pseudomonas,field,Negative,Microaerophilic,8.96
STR_260,Clostridium,push,Negative,Aerobic,9.63
STR_573,Streptococcus,cut,Negative,Anaerobic,9.46
STR_719,Pseudomonas,late,Negative,Anaerobic,7.89
STR_152,Clostridium,near,Positive,Aerobic,1.47
STR_671,Staphylococcus,military,Negative,Facultative Anaerobe,0.89
STR_170,Staphylococcus,process,Positive,Facultative Anaerobe,2.97
STR_384,Bacillus,simple,Negative,Microaerophilic,9.26
STR_949,Pseudomonas,recent,Negative,Microaerophilic,1.68
STR_345,Bacillus,move,Negative,Aerobic,9.6
STR_981,Lactobacillus,owner,Negative,Anaerobic,3.09
STR_135,Staphylococcus,room,Negative,Microaerophilic,7.65
STR_483,Staphylococcus,participant,Positive,Anaerobic,0.79
STR_654,Pseudomonas,do,Positive,Facultative Anaerobe,2.21
STR_965,Bacillus,each,Positive,Microaerophilic,3.58
STR_303,Clostridium,cost,Positive,Facultative Anaerobe,8.31
STR_951,Bacillus,partner,Positive,Facultative Anaerobe,0.69
STR_267,Lactobacillus,quite,Positive,Facultative Anaerobe,0.57
STR_717,Lactobacillus,half,Negative,Microaerophilic,9.37
STR_754,Staphylococcus,last,Negative,Aerobic,7.23
STR_670,Streptococcus,reveal,Positive,Aerobic,9.21
STR_169,Staphylococcus,live,Negative,Aerobic,1.85
STR_401,Staphylococcus,smile,Positive,Facultative Anaerobe,8.81
STR_920,Bacillus,director,Positive,Aerobic,7.93
STR_915,Pseudomonas,doctor,Negative,Microaerophilic,3.79
STR_528,Lactobacillus,way,Positive,Anaerobic,9.8
STR_877,Staphylococcus,safe,Negative,Microaerophilic,4.58
STR_945,Clostridium,my,Negative,Microaerophilic,3.57
STR_265,Staphylococcus,old,Positive,Anaerobic,8.19
STR_316,Lactobacillus,around,Negative,Microaerophilic,5.98
STR_360,Staphylococcus,fish,Positive,Aerobic,4.89
STR_523,Staphylococcus,rule,Positive,Microaerophilic,8.15
STR_625,Clostridium,when,Negative,Facultative Anaerobe,1.23
STR_305,Bacillus,certain,Positive,Aerobic,9.94
STR_555,Staphylococcus,successful,Negative,Anaerobic,0.97
STR_543,Lactobacillus,local,Positive,Anaerobic,2.01
STR_159,Bacillus,evidence,Negative,Facultative Anaerobe,9.51
STR_693,Staphylococcus,citizen,Positive,Facultative Anaerobe,9.47
STR_590,Clostridium,wait,Negative,Aerobic,1.15
STR_121,Lactobacillus,down,Positive,Facultative Anaerobe,8.0
STR_798,Bacillus,cultural,Positive,Anaerobic,3.37
STR_918,Pseudomonas,body,Negative,Aerobic,9.82
STR_483,Streptococcus,beat,Positive,Aerobic,9.22
STR_819,Bacillus,tell,Negative,Anaerobic,2.69
STR_233,Lactobacillus,sell,Positive,Facultative Anaerobe,2.3
STR_678,Bacillus,catch,Negative,Aerobic,3.68
STR_796,Pseudomonas,ok,Negative,Aerobic,6.12
STR_893,Clostridium,down,Positive,Facultative Anaerobe,5.75
STR_555,Pseudomonas,religious,Positive,Aerobic,8.6
STR_583,Streptococcus,election,Negative,Microaerophilic,2.09
STR_128,Streptococcus,world,Negative,Anaerobic,4.3
STR_690,Streptococcus,onto,Positive,Facultative Anaerobe,3.51
STR_405,Bacillus,another,Positive,Facultative Anaerobe,3.59
STR_769,Clostridium,you,Negative,Microaerophilic,1.19
STR_312,Lactobacillus,eye,Positive,Facultative Anaerobe,8.29
STR_587,Bacillus,economy,Negative,Anaerobic,8.72
STR_799,Streptococcus,day,Positive,Aerobic,9.75
STR_885,Streptococcus,or,Negative,Microaerophilic,5.15
STR_882,Pseudomonas,avoid,Negative,Anaerobic,7.42
STR_679,Lactobacillus,one,Positive,Anaerobic,0.85
STR_167,Pseudomonas,another,Positive,Facultative Anaerobe,1.28
STR_404,Lactobacillus,no,Negative,Microaerophilic,3.13
STR_846,Pseudomonas,ever,Negative,Anaerobic,3.85
