strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_549,Streptococcus,white,Positive,Microaerophilic,6.8
STR_337,Pseudomonas,organization,Positive,Anaerobic,8.72
STR_919,Staphylococcus,organization,Negative,Aerobic,7.06
STR_304,Bacillus,position,Negative,Anaerobic,7.18
STR_541,Clostridium,other,Positive,Facultative Anaerobe,0.81
STR_682,Bacillus,remain,Positive,Facultative Anaerobe,7.33
STR_269,Pseudomonas,American,Negative,Microaerophilic,4.78
STR_448,Pseudomonas,threat,Positive,Aerobic,2.57
STR_557,Pseudomonas,individual,Positive,Anaerobic,0.87
STR_198,Staphylococcus,per,Positive,Anaerobic,3.97
STR_243,Streptococcus,physical,Positive,Aerobic,3.79
STR_438,Pseudomonas,economic,Positive,Anaerobic,3.31
STR_200,Bacillus,wonder,Negative,Anaerobic,4.57
STR_659,Pseudomonas,hair,Positive,Aerobic,1.87
STR_434,Pseudomonas,seek,Negative,Anaerobic,4.27
STR_100,Bacillus,he,Negative,Facultative Anaerobe,2.99
STR_690,Streptococcus,any,Negative,Anaerobic,5.34
STR_102,Clostridium,firm,Positive,Anaerobic,2.37
STR_196,Pseudomonas,person,Positive,Anaerobic,3.5
STR_457,Streptococcus,sure,Positive,Facultative Anaerobe,6.06
STR_341,Staphylococcus,able,Positive,Aerobic,7.79
STR_855,Streptococcus,growth,Negative,Facultative Anaerobe,2.65
STR_440,Bacillus,some,Positive,Anaerobic,6.54
STR_905,Lactobacillus,reflect,Negative,Microaerophilic,6.58
STR_873,Clostridium,ready,Positive,Microaerophilic,6.27
STR_450,Staphylococcus,minute,Negative,Aerobic,9.6
STR_677,Staphylococcus,catch,Negative,Anaerobic,5.67
STR_629,Lactobacillus,war,Negative,Aerobic,4.54
STR_179,Clostridium,scientist,Positive,Aerobic,7.36
STR_490,Clostridium,each,Positive,Anaerobic,2.36
STR_431,Streptococcus,focus,Negative,Anaerobic,0.59
STR_397,Lactobacillus,better,Negative,Facultative Anaerobe,8.41
STR_875,Streptococcus,around,Negative,Facultative Anaerobe,4.01
STR_302,Pseudomonas,need,Negative,Facultative Anaerobe,1.1
STR_750,Streptococcus,team,Positive,Aerobic,6.8
STR_287,Staphylococcus,nor,Positive,Anaerobic,7.82
STR_818,Lactobacillus,movie,Negative,Facultative Anaerobe,8.61
STR_106,Clostridium,pay,Positive,Facultative Anaerobe,5.46
STR_457,Lactobacillus,ten,Negative,Anaerobic,1.85
STR_859,Clostridium,bad,Negative,Anaerobic,9.32
STR_637,Streptococcus,in,Negative,Facultative Anaerobe,3.64
STR_927,Bacillus,scene,Negative,Facultative Anaerobe,2.48
STR_427,Staphylococcus,role,Positive,Aerobic,7.25
STR_576,Streptococcus,success,Negative,Facultative Anaerobe,6.04
STR_812,Pseudomonas,bank,Negative,Facultative Anaerobe,4.92
STR_463,Lactobacillus,get,Positive,Anaerobic,1.38
STR_708,Clostridium,himself,Negative,Facultative Anaerobe,7.49
STR_460,Bacillus,religious,Positive,Microaerophilic,7.64
STR_536,Lactobacillus,every,Positive,Facultative Anaerobe,0.72
STR_488,Lactobacillus,degree,Negative,Facultative Anaerobe,9.69
STR_306,Bacillus,or,Negative,Facultative Anaerobe,1.01
STR_508,Streptococcus,million,Negative,Facultative Anaerobe,7.46
STR_501,Clostridium,nature,Positive,Facultative Anaerobe,6.11
STR_623,Lactobacillus,establish,Positive,Aerobic,8.27
STR_732,Streptococcus,ground,Negative,Anaerobic,7.12
STR_224,Lactobacillus,thank,Positive,Aerobic,9.69
STR_217,Lactobacillus,exist,Negative,Facultative Anaerobe,2.56
STR_881,Pseudomonas,accept,Positive,Microaerophilic,3.97
STR_365,Staphylococcus,here,Negative,Facultative Anaerobe,1.64
STR_949,Pseudomonas,wonder,Negative,Microaerophilic,5.52
STR_913,Staphylococcus,dinner,Negative,Microaerophilic,7.55
STR_235,Clostridium,war,Positive,Facultative Anaerobe,2.92
STR_256,Pseudomonas,leg,Negative,Aerobic,5.17
STR_413,Staphylococcus,serve,Positive,Aerobic,9.47
STR_986,Staphylococcus,avoid,Positive,Anaerobic,9.88
STR_233,Pseudomonas,new,Positive,Microaerophilic,6.3
STR_265,Bacillus,agent,Positive,Microaerophilic,1.23
STR_146,Lactobacillus,all,Positive,Microaerophilic,9.23
STR_327,Lactobacillus,in,Negative,Facultative Anaerobe,4.12
STR_976,Streptococcus,design,Positive,Facultative Anaerobe,2.06
STR_278,Bacillus,whose,Negative,Microaerophilic,8.88
STR_162,Lactobacillus,fast,Negative,Facultative Anaerobe,2.67
STR_816,Pseudomonas,care,Negative,Microaerophilic,9.64
STR_975,Staphylococcus,wish,Negative,Microaerophilic,2.64
STR_650,Bacillus,interesting,Negative,Anaerobic,7.68
STR_445,Streptococcus,city,Positive,Aerobic,4.77
STR_659,Staphylococcus,south,Negative,Microaerophilic,3.95
STR_143,Lactobacillus,green,Negative,Anaerobic,2.06
STR_518,Streptococcus,play,Negative,Facultative Anaerobe,5.05
STR_661,Pseudomonas,each,Positive,Aerobic,5.52
STR_595,Bacillus,option,Negative,Facultative Anaerobe,5.46
STR_568,Clostridium,letter,Positive,Anaerobic,6.97
STR_321,Streptococcus,unit,Negative,Aerobic,3.2
STR_114,Streptococcus,friend,Positive,Aerobic,2.27
STR_884,Bacillus,perhaps,Negative,Facultative Anaerobe,8.17
STR_289,Staphylococcus,front,Positive,Aerobic,9.22
STR_980,Clostridium,go,Positive,Microaerophilic,9.82
STR_999,Clostridium,worry,Negative,Facultative Anaerobe,4.64
STR_786,Pseudomonas,develop,Positive,Aerobic,0.58
STR_726,Lactobacillus,rock,Positive,Aerobic,8.91
STR_299,Lactobacillus,black,Negative,Aerobic,2.98
STR_479,Lactobacillus,generation,Negative,Anaerobic,1.98
STR_908,Bacillus,man,Negative,Microaerophilic,3.85
STR_242,Streptococcus,lot,Positive,Facultative Anaerobe,2.63
STR_721,Lactobacillus,term,Positive,Facultative Anaerobe,1.0
STR_941,Bacillus,now,Positive,Facultative Anaerobe,3.59
STR_975,Clostridium,open,Positive,Aerobic,1.48
STR_505,Clostridium,him,Positive,Microaerophilic,5.14
STR_522,Pseudomonas,kind,Negative,Anaerobic,2.69
STR_877,Staphylococcus,everything,Negative,Aerobic,7.7
STR_440,Streptococcus,or,Negative,Aerobic,7.14
STR_654,Bacillus,song,Positive,Aerobic,9.21
STR_383,Staphylococcus,government,Negative,Facultative Anaerobe,7.17
STR_118,Pseudomonas,describe,Positive,Microaerophilic,9.28
STR_639,Pseudomonas,responsibility,Negative,Microaerophilic,8.88
STR_956,Staphylococcus,outside,Positive,Facultative Anaerobe,8.41
STR_587,Lactobacillus,five,Negative,Microaerophilic,2.45
STR_642,Staphylococcus,team,Negative,Microaerophilic,5.19
STR_623,Clostridium,security,Negative,Anaerobic,3.92
STR_114,Staphylococcus,poor,Negative,Microaerophilic,7.83
STR_366,Clostridium,tell,Positive,Microaerophilic,8.49
STR_568,Clostridium,authority,Negative,Anaerobic,2.76
STR_941,Clostridium,about,Negative,Aerobic,0.57
STR_274,Clostridium,report,Negative,Microaerophilic,5.38
STR_920,Clostridium,send,Positive,Anaerobic,6.3
STR_157,Pseudomonas,everyone,Positive,Facultative Anaerobe,4.27
STR_544,Staphylococcus,view,Negative,Aerobic,5.02
STR_493,Clostridium,should,Positive,Facultative Anaerobe,8.05
STR_377,Bacillus,care,Negative,Facultative Anaerobe,3.8
STR_238,Clostridium,I,Positive,Facultative Anaerobe,8.23
STR_579,Clostridium,whatever,Negative,Microaerophilic,0.53
STR_656,Bacillus,cell,Negative,Microaerophilic,9.11
STR_684,Streptococcus,whole,Negative,Microaerophilic,7.71
STR_185,Staphylococcus,floor,Negative,Facultative Anaerobe,2.5
STR_708,Lactobacillus,measure,Positive,Microaerophilic,3.58
STR_193,Streptococcus,reflect,Negative,Aerobic,5.27
STR_392,Bacillus,president,Negative,Facultative Anaerobe,6.52
STR_123,Clostridium,clearly,Positive,Anaerobic,3.64
STR_629,Streptococcus,magazine,Negative,Microaerophilic,7.64
STR_666,Clostridium,part,Positive,Microaerophilic,4.92
STR_814,Clostridium,cause,Negative,Aerobic,6.72
STR_664,Staphylococcus,development,Positive,Facultative Anaerobe,4.56
STR_220,Lactobacillus,other,Positive,Anaerobic,9.91
STR_862,Clostridium,drug,Negative,Aerobic,8.19
STR_954,Lactobacillus,money,Positive,Aerobic,7.29
STR_243,Pseudomonas,government,Negative,Anaerobic,8.29
STR_669,Lactobacillus,conference,Negative,Facultative Anaerobe,2.67
STR_885,Pseudomonas,each,Negative,Aerobic,1.02
STR_583,Clostridium,bed,Negative,Facultative Anaerobe,9.6
STR_342,Streptococcus,rather,Positive,Facultative Anaerobe,3.82
STR_396,Streptococcus,carry,Positive,Aerobic,9.63
STR_299,Clostridium,weight,Positive,Facultative Anaerobe,9.26
STR_609,Bacillus,real,Positive,Anaerobic,1.0
STR_488,Lactobacillus,long,Positive,Anaerobic,7.81
STR_316,Staphylococcus,tax,Positive,Anaerobic,3.46
STR_988,Bacillus,free,Positive,Microaerophilic,7.56
STR_148,Clostridium,no,Positive,Microaerophilic,5.19
STR_628,Clostridium,official,Positive,Facultative Anaerobe,6.37
STR_411,Lactobacillus,thought,Positive,Facultative Anaerobe,9.56
STR_234,Clostridium,light,Negative,Microaerophilic,3.46
STR_738,Bacillus,capital,Negative,Aerobic,5.47
STR_131,Clostridium,beyond,Positive,Facultative Anaerobe,6.06
STR_173,Staphylococcus,carry,Positive,Microaerophilic,9.21
STR_858,Pseudomonas,laugh,Negative,Anaerobic,1.69
STR_184,Lactobacillus,leader,Positive,Aerobic,1.99
STR_323,Bacillus,six,Negative,Facultative Anaerobe,0.65
STR_525,Pseudomonas,because,Positive,Microaerophilic,7.45
STR_589,Pseudomonas,store,Negative,Aerobic,7.04
STR_520,Streptococcus,east,Negative,Aerobic,6.91
STR_122,Bacillus,interest,Positive,Anaerobic,9.75
STR_232,Clostridium,rate,Positive,Microaerophilic,5.81
STR_726,Staphylococcus,similar,Negative,Anaerobic,9.11
STR_440,Streptococcus,their,Positive,Facultative Anaerobe,2.21
STR_955,Bacillus,party,Positive,Microaerophilic,3.89
STR_253,Pseudomonas,tend,Negative,Anaerobic,3.94
STR_558,Streptococcus,remain,Negative,Microaerophilic,8.49
STR_653,Streptococcus,operation,Positive,Microaerophilic,6.57
STR_831,Lactobacillus,center,Negative,Microaerophilic,5.44
STR_589,Streptococcus,example,Positive,Microaerophilic,9.45
STR_699,Bacillus,wrong,Negative,Facultative Anaerobe,3.86
STR_759,Staphylococcus,third,Positive,Anaerobic,5.93
STR_368,Staphylococcus,turn,Negative,Aerobic,3.73
STR_602,Lactobacillus,act,Negative,Microaerophilic,4.13
STR_120,Streptococcus,material,Positive,Facultative Anaerobe,3.47
STR_879,Streptococcus,dog,Negative,Facultative Anaerobe,5.12
STR_271,Clostridium,good,Positive,Aerobic,8.37
STR_938,Clostridium,south,Negative,Facultative Anaerobe,6.75
STR_450,Streptococcus,effort,Positive,Aerobic,7.35
STR_533,Bacillus,sure,Positive,Microaerophilic,5.26
STR_918,Clostridium,us,Negative,Aerobic,3.65
STR_407,Lactobacillus,wall,Negative,Anaerobic,9.59
STR_602,Clostridium,pressure,Negative,Anaerobic,7.1
STR_523,Streptococcus,small,Negative,Aerobic,5.81
STR_660,Lactobacillus,though,Negative,Aerobic,3.29
STR_431,Streptococcus,sit,Negative,Aerobic,2.69
STR_511,Clostridium,get,Positive,Facultative Anaerobe,1.2
STR_912,Pseudomonas,news,Positive,Aerobic,8.79
STR_781,Pseudomonas,mean,Positive,Anaerobic,5.95
STR_753,Lactobacillus,improve,Negative,Microaerophilic,9.41
STR_372,Clostridium,have,Negative,Facultative Anaerobe,6.16
STR_255,Pseudomonas,heart,Negative,Facultative Anaerobe,9.26
STR_787,Streptococcus,according,Negative,Facultative Anaerobe,3.87
STR_871,Bacillus,floor,Negative,Anaerobic,2.66
STR_157,Pseudomonas,among,Positive,Aerobic,5.13
STR_806,Clostridium,half,Positive,Anaerobic,8.42
STR_554,Clostridium,join,Negative,Aerobic,2.09
STR_301,Lactobacillus,hot,Negative,Microaerophilic,6.88
STR_990,Lactobacillus,stop,Negative,Anaerobic,3.2
STR_668,Pseudomonas,the,Negative,Anaerobic,7.62
STR_318,Bacillus,upon,Positive,Aerobic,6.49
STR_147,Bacillus,various,Negative,Microaerophilic,5.2
STR_215,Lactobacillus,feeling,Positive,Microaerophilic,9.41
STR_184,Staphylococcus,notice,Positive,Microaerophilic,1.07
STR_696,Staphylococcus,involve,Negative,Anaerobic,0.51
STR_866,Streptococcus,wife,Negative,Aerobic,5.35
STR_796,Staphylococcus,national,Positive,Aerobic,2.16
STR_216,Clostridium,keep,Negative,Anaerobic,4.39
STR_641,Staphylococcus,already,Positive,Microaerophilic,0.77
STR_766,Pseudomonas,camera,Positive,Anaerobic,5.25
STR_512,Lactobacillus,human,Negative,Anaerobic,7.08
STR_908,Clostridium,particular,Negative,Anaerobic,4.5
STR_598,Pseudomonas,growth,Positive,Anaerobic,8.54
STR_415,Lactobacillus,claim,Negative,Anaerobic,5.21
STR_990,Pseudomonas,billion,Positive,Microaerophilic,9.85
STR_346,Streptococcus,audience,Positive,Aerobic,1.63
STR_338,Lactobacillus,home,Negative,Microaerophilic,8.03
STR_283,Bacillus,state,Positive,Aerobic,8.28
STR_556,Pseudomonas,memory,Negative,Facultative Anaerobe,1.54
STR_726,Streptococcus,nation,Positive,Facultative Anaerobe,9.48
STR_772,Bacillus,star,Negative,Facultative Anaerobe,4.07
STR_908,Pseudomonas,test,Negative,Anaerobic,3.54
STR_233,Lactobacillus,party,Positive,Aerobic,1.19
STR_744,Pseudomonas,owner,Negative,Facultative Anaerobe,8.63
STR_202,Pseudomonas,add,Negative,Microaerophilic,4.14
STR_642,Pseudomonas,friend,Negative,Facultative Anaerobe,5.67
STR_392,Clostridium,player,Positive,Microaerophilic,7.72
STR_750,Streptococcus,drug,Positive,Microaerophilic,8.54
STR_735,Bacillus,open,Negative,Microaerophilic,6.39
STR_608,Bacillus,difference,Positive,Facultative Anaerobe,8.34
STR_112,Clostridium,but,Negative,Aerobic,5.42
STR_890,Pseudomonas,let,Negative,Aerobic,5.32
STR_489,Pseudomonas,or,Negative,Facultative Anaerobe,6.49
STR_833,Streptococcus,system,Positive,Aerobic,9.72
STR_397,Pseudomonas,begin,Positive,Facultative Anaerobe,2.58
STR_809,Lactobacillus,behavior,Positive,Facultative Anaerobe,5.71
STR_331,Clostridium,someone,Positive,Facultative Anaerobe,2.77
STR_697,Clostridium,office,Positive,Facultative Anaerobe,3.0
STR_402,Lactobacillus,meeting,Negative,Aerobic,3.78
STR_206,Staphylococcus,big,Positive,Facultative Anaerobe,5.72
STR_341,Staphylococcus,it,Positive,Aerobic,6.74
STR_329,Pseudomonas,if,Negative,Anaerobic,9.86
STR_303,Clostridium,ok,Negative,Anaerobic,7.35
STR_278,Streptococcus,hair,Negative,Facultative Anaerobe,0.7
STR_378,Streptococcus,above,Negative,Aerobic,7.51
STR_979,Staphylococcus,special,Positive,Facultative Anaerobe,4.67
STR_772,Pseudomonas,day,Negative,Facultative Anaerobe,9.09
STR_565,Streptococcus,Republican,Positive,Facultative Anaerobe,2.46
STR_681,Staphylococcus,tonight,Negative,Aerobic,3.67
STR_976,Clostridium,also,Positive,Anaerobic,5.41
STR_148,Pseudomonas,candidate,Negative,Microaerophilic,4.79
STR_755,Staphylococcus,rock,Positive,Facultative Anaerobe,7.74
STR_491,Pseudomonas,sound,Positive,Anaerobic,7.87
STR_988,Staphylococcus,according,Negative,Facultative Anaerobe,2.64
STR_524,Bacillus,class,Positive,Anaerobic,7.68
STR_959,Pseudomonas,after,Negative,Facultative Anaerobe,3.09
STR_274,Clostridium,return,Negative,Microaerophilic,3.1
STR_155,Staphylococcus,though,Negative,Microaerophilic,9.54
STR_245,Clostridium,manage,Negative,Aerobic,1.83
STR_141,Lactobacillus,story,Negative,Anaerobic,6.93
STR_798,Pseudomonas,collection,Negative,Anaerobic,1.94
STR_303,Staphylococcus,interesting,Positive,Facultative Anaerobe,4.51
STR_505,Bacillus,identify,Positive,Microaerophilic,9.17
STR_470,Staphylococcus,season,Negative,Facultative Anaerobe,1.76
STR_125,Staphylococcus,turn,Positive,Microaerophilic,7.91
STR_628,Bacillus,story,Negative,Aerobic,4.94
STR_457,Pseudomonas,military,Negative,Microaerophilic,8.59
STR_345,Bacillus,war,Negative,Anaerobic,1.94
STR_117,Pseudomonas,worker,Negative,Aerobic,8.16
STR_142,Pseudomonas,leg,Positive,Microaerophilic,2.71
STR_584,Pseudomonas,recognize,Negative,Facultative Anaerobe,6.73
STR_306,Clostridium,radio,Positive,Aerobic,7.37
STR_444,Streptococcus,claim,Positive,Facultative Anaerobe,5.12
STR_177,Pseudomonas,myself,Positive,Anaerobic,2.02
STR_851,Pseudomonas,officer,Negative,Microaerophilic,5.19
STR_628,Pseudomonas,another,Negative,Anaerobic,0.94
STR_835,Staphylococcus,they,Negative,Anaerobic,9.03
STR_606,Lactobacillus,management,Positive,Anaerobic,4.87
STR_969,Bacillus,else,Positive,Anaerobic,9.41
STR_186,Staphylococcus,fine,Positive,Aerobic,5.46
STR_526,Streptococcus,woman,Negative,Aerobic,5.67
STR_229,Clostridium,who,Negative,Facultative Anaerobe,8.99
STR_430,Lactobacillus,loss,Positive,Anaerobic,8.47
STR_596,Clostridium,beautiful,Negative,Aerobic,7.16
STR_736,Bacillus,through,Negative,Microaerophilic,5.12
STR_310,Bacillus,task,Negative,Anaerobic,1.47
STR_765,Pseudomonas,media,Negative,Microaerophilic,0.7
STR_783,Streptococcus,almost,Positive,Microaerophilic,8.05
STR_528,Bacillus,near,Negative,Facultative Anaerobe,5.98
STR_802,Streptococcus,question,Negative,Anaerobic,3.21
STR_782,Bacillus,life,Positive,Microaerophilic,7.02
STR_221,Bacillus,commercial,Negative,Microaerophilic,5.44
STR_780,Bacillus,create,Negative,Anaerobic,2.67
STR_165,Streptococcus,thousand,Positive,Facultative Anaerobe,2.23
STR_154,Streptococcus,paper,Negative,Anaerobic,3.44
STR_510,Lactobacillus,more,Positive,Microaerophilic,2.42
STR_139,Bacillus,central,Negative,Facultative Anaerobe,4.81
STR_499,Staphylococcus,who,Positive,Facultative Anaerobe,5.33
STR_240,Streptococcus,let,Negative,Microaerophilic,9.84
STR_793,Staphylococcus,myself,Negative,Anaerobic,0.61
STR_795,Staphylococcus,always,Positive,Aerobic,6.94
STR_498,Streptococcus,newspaper,Positive,Microaerophilic,2.83
STR_577,Lactobacillus,shake,Negative,Aerobic,5.22
STR_820,Pseudomonas,realize,Positive,Aerobic,4.75
STR_792,Staphylococcus,identify,Negative,Aerobic,4.96
STR_611,Streptococcus,once,Positive,Anaerobic,3.21
STR_880,Bacillus,own,Positive,Aerobic,1.55
STR_471,Staphylococcus,list,Positive,Aerobic,2.22
STR_887,Streptococcus,television,Negative,Facultative Anaerobe,9.21
STR_419,Clostridium,building,Negative,Aerobic,7.04
STR_424,Clostridium,music,Negative,Facultative Anaerobe,8.0
STR_239,Bacillus,sing,Positive,Aerobic,8.61
STR_756,Pseudomonas,sort,Negative,Anaerobic,6.81
STR_454,Pseudomonas,sport,Negative,Microaerophilic,6.08
STR_937,Bacillus,western,Positive,Microaerophilic,5.51
STR_342,Bacillus,can,Negative,Anaerobic,4.7
STR_592,Bacillus,add,Positive,Anaerobic,5.13
STR_607,Pseudomonas,nature,Negative,Facultative Anaerobe,2.57
STR_555,Pseudomonas,choose,Negative,Facultative Anaerobe,6.59
STR_798,Bacillus,around,Positive,Anaerobic,1.62
STR_439,Bacillus,manage,Negative,Aerobic,8.54
STR_181,Pseudomonas,leader,Negative,Microaerophilic,2.33
STR_352,Pseudomonas,by,Negative,Microaerophilic,4.06
STR_822,Pseudomonas,true,Positive,Anaerobic,9.86
STR_422,Lactobacillus,feeling,Positive,Aerobic,6.87
STR_290,Lactobacillus,keep,Negative,Microaerophilic,8.52
STR_345,Streptococcus,energy,Negative,Microaerophilic,4.81
STR_764,Pseudomonas,wrong,Positive,Anaerobic,3.42
STR_925,Lactobacillus,people,Positive,Facultative Anaerobe,8.37
STR_161,Staphylococcus,beyond,Negative,Microaerophilic,5.04
STR_815,Lactobacillus,too,Negative,Anaerobic,3.39
STR_936,Pseudomonas,vote,Positive,Microaerophilic,1.15
STR_981,Bacillus,arrive,Positive,Facultative Anaerobe,5.66
STR_846,Staphylococcus,just,Positive,Facultative Anaerobe,3.42
STR_506,Clostridium,hospital,Positive,Anaerobic,8.35
STR_442,Pseudomonas,authority,Positive,Aerobic,3.25
STR_861,Lactobacillus,they,Positive,Aerobic,1.24
STR_464,Pseudomonas,shoulder,Negative,Aerobic,6.75
STR_422,Pseudomonas,successful,Positive,Microaerophilic,7.47
STR_602,Streptococcus,mean,Negative,Microaerophilic,3.35
STR_426,Bacillus,indicate,Positive,Aerobic,4.58
STR_729,Streptococcus,thing,Negative,Microaerophilic,3.96
STR_275,Bacillus,issue,Positive,Facultative Anaerobe,7.54
STR_367,Clostridium,account,Positive,Aerobic,6.59
STR_876,Streptococcus,exist,Positive,Microaerophilic,9.05
STR_923,Staphylococcus,offer,Positive,Aerobic,2.07
STR_125,Bacillus,chair,Positive,Anaerobic,9.03
STR_829,Lactobacillus,able,Positive,Aerobic,4.97
STR_111,Streptococcus,magazine,Positive,Microaerophilic,0.87
STR_326,Streptococcus,article,Negative,Anaerobic,3.59
STR_862,Pseudomonas,physical,Negative,Microaerophilic,8.34
STR_584,Bacillus,feeling,Negative,Aerobic,9.86
STR_244,Pseudomonas,should,Positive,Facultative Anaerobe,8.34
STR_852,Lactobacillus,see,Negative,Aerobic,8.99
STR_885,Lactobacillus,deal,Positive,Aerobic,3.46
STR_719,Pseudomonas,specific,Positive,Microaerophilic,4.3
STR_567,Pseudomonas,send,Positive,Facultative Anaerobe,9.3
STR_990,Pseudomonas,water,Negative,Anaerobic,8.72
STR_123,Staphylococcus,might,Positive,Aerobic,4.86
STR_555,Staphylococcus,people,Negative,Facultative Anaerobe,7.19
STR_820,Bacillus,toward,Positive,Facultative Anaerobe,5.51
STR_489,Lactobacillus,cut,Positive,Anaerobic,8.32
STR_819,Pseudomonas,mouth,Negative,Microaerophilic,1.67
STR_355,Pseudomonas,point,Positive,Microaerophilic,2.49
STR_209,Bacillus,carry,Negative,Aerobic,9.8
STR_849,Streptococcus,win,Positive,Facultative Anaerobe,7.19
STR_774,Lactobacillus,economic,Positive,Microaerophilic,8.17
STR_282,Lactobacillus,short,Positive,Microaerophilic,0.57
STR_971,Pseudomonas,model,Positive,Microaerophilic,3.23
STR_604,Streptococcus,miss,Positive,Aerobic,7.19
STR_287,Streptococcus,society,Negative,Facultative Anaerobe,9.6
STR_643,Clostridium,son,Negative,Aerobic,9.52
STR_387,Bacillus,family,Positive,Microaerophilic,7.47
STR_393,Staphylococcus,then,Negative,Microaerophilic,0.96
STR_738,Clostridium,occur,Positive,Microaerophilic,9.11
STR_777,Clostridium,day,Negative,Aerobic,6.99
STR_575,Streptococcus,can,Positive,Anaerobic,2.29
STR_647,Streptococcus,voice,Positive,Anaerobic,9.49
STR_286,Staphylococcus,than,Positive,Facultative Anaerobe,5.3
STR_860,Streptococcus,name,Negative,Microaerophilic,5.72
STR_977,Streptococcus,under,Positive,Anaerobic,1.93
STR_551,Bacillus,develop,Negative,Microaerophilic,6.31
STR_149,Bacillus,someone,Positive,Aerobic,4.58
STR_236,Streptococcus,off,Negative,Anaerobic,4.57
STR_576,Bacillus,blood,Positive,Aerobic,3.53
STR_918,Staphylococcus,the,Positive,Microaerophilic,8.08
STR_835,Staphylococcus,sense,Positive,Facultative Anaerobe,2.13
STR_541,Staphylococcus,strong,Positive,Facultative Anaerobe,3.0
STR_249,Lactobacillus,purpose,Positive,Microaerophilic,8.16
STR_789,Clostridium,memory,Negative,Facultative Anaerobe,8.68
STR_243,Bacillus,weight,Positive,Aerobic,4.69
STR_454,Clostridium,lot,Negative,Aerobic,6.1
STR_562,Lactobacillus,assume,Positive,Facultative Anaerobe,2.11
STR_311,Clostridium,media,Positive,Microaerophilic,9.08
STR_326,Clostridium,available,Negative,Microaerophilic,2.62
STR_380,Clostridium,major,Negative,Anaerobic,2.63
STR_254,Lactobacillus,develop,Negative,Aerobic,4.19
STR_717,Lactobacillus,full,Positive,Aerobic,9.63
STR_171,Staphylococcus,ability,Positive,Facultative Anaerobe,3.8
STR_178,Lactobacillus,they,Positive,Aerobic,1.35
STR_379,Bacillus,miss,Positive,Microaerophilic,5.66
STR_409,Staphylococcus,nice,Positive,Microaerophilic,7.57
STR_210,Lactobacillus,though,Negative,Aerobic,5.9
STR_340,Streptococcus,glass,Negative,Aerobic,8.5
STR_682,Lactobacillus,central,Negative,Aerobic,5.06
STR_623,Clostridium,he,Positive,Aerobic,3.72
STR_922,Clostridium,leave,Negative,Aerobic,3.5
STR_258,Clostridium,house,Negative,Aerobic,8.36
STR_796,Pseudomonas,catch,Positive,Facultative Anaerobe,2.41
STR_288,Clostridium,discover,Positive,Microaerophilic,7.93
STR_996,Clostridium,medical,Positive,Aerobic,5.62
STR_269,Staphylococcus,near,Positive,Anaerobic,5.29
