strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_221,Lactobacillus,hold,Positive,Microaerophilic,3.4
STR_627,Bacillus,first,Positive,Anaerobic,3.77
STR_380,Pseudomonas,dark,Positive,Microaerophilic,4.25
STR_582,Streptococcus,treatment,Positive,Microaerophilic,4.82
STR_248,Streptococcus,war,Negative,Microaerophilic,6.49
STR_249,Clostridium,research,Positive,Anaerobic,9.98
STR_540,Clostridium,in,Negative,Microaerophilic,2.42
STR_336,Bacillus,reason,Negative,Microaerophilic,3.48
STR_963,Pseudomonas,word,Negative,Anaerobic,8.32
STR_499,Streptococcus,yes,Positive,Aerobic,9.56
STR_242,Staphylococcus,often,Positive,Microaerophilic,9.44
STR_570,Staphylococcus,lot,Negative,Anaerobic,0.75
STR_520,Clostridium,per,Negative,Aerobic,9.53
STR_608,Staphylococcus,write,Positive,Facultative Anaerobe,7.92
STR_747,Pseudomonas,issue,Positive,Anaerobic,8.39
STR_271,Pseudomonas,other,Positive,Anaerobic,2.7
STR_173,Pseudomonas,detail,Positive,Aerobic,1.63
STR_906,Bacillus,night,Negative,Facultative Anaerobe,3.87
STR_108,Clostridium,lay,Negative,Microaerophilic,5.09
STR_769,Lactobacillus,civil,Positive,Aerobic,9.25
STR_148,Lactobacillus,family,Negative,Aerobic,5.54
STR_758,Bacillus,station,Positive,Microaerophilic,6.83
STR_223,Clostridium,take,Positive,Anaerobic,1.47
STR_519,Streptococcus,apply,Positive,Anaerobic,3.66
STR_969,Clostridium,foot,Positive,Microaerophilic,8.46
STR_903,Staphylococcus,ten,Positive,Microaerophilic,2.8
STR_134,Clostridium,something,Positive,Aerobic,5.41
STR_170,Pseudomonas,quickly,Positive,Microaerophilic,8.19
STR_199,Streptococcus,card,Positive,Microaerophilic,1.95
STR_517,Pseudomonas,finish,Positive,Anaerobic,9.37
STR_950,Clostridium,past,Negative,Anaerobic,3.29
STR_416,Streptococcus,true,Positive,Aerobic,1.06
STR_146,Bacillus,husband,Positive,Aerobic,9.85
STR_301,Clostridium,government,Positive,Aerobic,1.39
STR_307,Pseudomonas,win,Negative,Facultative Anaerobe,4.46
STR_658,Streptococcus,coach,Positive,Facultative Anaerobe,7.53
STR_267,Bacillus,trade,Negative,Aerobic,6.69
STR_152,Bacillus,easy,Negative,Facultative Anaerobe,5.1
STR_921,Bacillus,add,Positive,Anaerobic,0.54
STR_954,Staphylococcus,more,Negative,Microaerophilic,4.83
STR_461,Streptococcus,interview,Positive,Facultative Anaerobe,3.36
STR_669,Staphylococcus,challenge,Negative,Aerobic,7.83
STR_962,Bacillus,present,Positive,Facultative Anaerobe,4.97
STR_195,Lactobacillus,professor,Positive,Anaerobic,0.63
STR_419,Clostridium,list,Negative,Microaerophilic,6.35
STR_695,Pseudomonas,represent,Negative,Facultative Anaerobe,1.96
STR_903,Pseudomonas,baby,Negative,Microaerophilic,2.4
STR_695,Lactobacillus,foot,Positive,Anaerobic,3.63
STR_766,Bacillus,second,Negative,Microaerophilic,3.25
STR_104,Staphylococcus,need,Negative,Aerobic,1.11
STR_208,Clostridium,marriage,Negative,Microaerophilic,6.71
STR_672,Streptococcus,each,Negative,Aerobic,5.45
STR_684,Clostridium,crime,Positive,Anaerobic,0.92
STR_764,Lactobacillus,whose,Positive,Aerobic,2.82
STR_381,Clostridium,network,Positive,Microaerophilic,1.01
STR_403,Streptococcus,most,Positive,Microaerophilic,4.06
STR_863,Streptococcus,science,Positive,Facultative Anaerobe,8.49
STR_735,Streptococcus,current,Positive,Aerobic,6.76
STR_469,Clostridium,occur,Positive,Anaerobic,2.44
STR_278,Clostridium,threat,Negative,Facultative Anaerobe,0.51
STR_247,Pseudomonas,behind,Negative,Microaerophilic,7.8
STR_727,Pseudomonas,life,Negative,Aerobic,2.02
STR_935,Lactobacillus,up,Positive,Microaerophilic,6.7
STR_472,Streptococcus,piece,Positive,Aerobic,7.36
STR_271,Lactobacillus,work,Positive,Anaerobic,3.91
STR_907,Staphylococcus,season,Positive,Facultative Anaerobe,8.39
STR_140,Staphylococcus,cover,Positive,Facultative Anaerobe,2.47
STR_888,Clostridium,instead,Negative,Microaerophilic,4.39
STR_210,Clostridium,bed,Negative,Anaerobic,1.68
STR_437,Streptococcus,form,Negative,Facultative Anaerobe,7.07
STR_948,Staphylococcus,avoid,Negative,Facultative Anaerobe,9.89
STR_316,Staphylococcus,least,Positive,Aerobic,8.74
STR_483,Staphylococcus,some,Positive,Aerobic,6.92
STR_120,Bacillus,American,Positive,Aerobic,7.62
STR_669,Pseudomonas,information,Positive,Anaerobic,5.23
STR_517,Clostridium,remain,Negative,Facultative Anaerobe,7.08
STR_646,Staphylococcus,nation,Positive,Anaerobic,8.59
STR_881,Staphylococcus,color,Positive,Anaerobic,1.32
STR_333,Streptococcus,or,Negative,Anaerobic,8.87
STR_298,Streptococcus,democratic,Positive,Aerobic,6.07
STR_869,Staphylococcus,fill,Positive,Anaerobic,6.59
STR_549,Lactobacillus,skin,Positive,Aerobic,5.79
STR_375,Lactobacillus,seem,Positive,Anaerobic,6.18
STR_409,Streptococcus,that,Negative,Aerobic,2.14
STR_883,Bacillus,worker,Negative,Microaerophilic,2.54
STR_653,Streptococcus,indeed,Positive,Aerobic,2.52
STR_394,Pseudomonas,station,Positive,Aerobic,0.98
STR_688,Staphylococcus,give,Positive,Microaerophilic,3.53
STR_548,Lactobacillus,fly,Positive,Microaerophilic,0.72
STR_233,Clostridium,simply,Negative,Facultative Anaerobe,3.92
STR_241,Staphylococcus,some,Positive,Facultative Anaerobe,5.04
STR_767,Bacillus,similar,Positive,Aerobic,3.88
STR_902,Lactobacillus,beyond,Positive,Facultative Anaerobe,4.85
STR_229,Lactobacillus,picture,Negative,Aerobic,5.6
STR_735,Streptococcus,consumer,Negative,Facultative Anaerobe,7.27
STR_720,Staphylococcus,tonight,Positive,Aerobic,9.08
STR_255,Pseudomonas,leave,Negative,Aerobic,1.95
STR_530,Streptococcus,medical,Negative,Aerobic,3.96
STR_301,Lactobacillus,season,Negative,Anaerobic,5.28
STR_403,Pseudomonas,himself,Negative,Microaerophilic,2.21
STR_733,Lactobacillus,art,Negative,Anaerobic,3.8
STR_536,Clostridium,your,Negative,Microaerophilic,5.8
STR_586,Pseudomonas,person,Negative,Aerobic,6.5
STR_418,Lactobacillus,finish,Positive,Facultative Anaerobe,6.46
STR_472,Staphylococcus,item,Negative,Facultative Anaerobe,9.48
STR_657,Clostridium,American,Positive,Aerobic,6.97
STR_969,Lactobacillus,when,Negative,Anaerobic,3.15
STR_946,Staphylococcus,listen,Negative,Aerobic,2.24
STR_396,Streptococcus,wrong,Positive,Facultative Anaerobe,0.88
STR_544,Bacillus,mission,Positive,Anaerobic,6.54
STR_651,Pseudomonas,east,Positive,Microaerophilic,6.51
STR_922,Bacillus,finally,Negative,Aerobic,6.48
STR_769,Lactobacillus,job,Negative,Facultative Anaerobe,1.62
STR_988,Bacillus,either,Positive,Anaerobic,4.39
STR_962,Pseudomonas,both,Positive,Aerobic,6.35
STR_828,Staphylococcus,base,Positive,Anaerobic,3.94
STR_454,Pseudomonas,smile,Positive,Microaerophilic,1.09
STR_329,Clostridium,standard,Negative,Aerobic,8.17
STR_211,Streptococcus,television,Positive,Aerobic,9.35
STR_553,Pseudomonas,impact,Positive,Aerobic,2.47
STR_481,Bacillus,feel,Positive,Anaerobic,4.07
STR_168,Staphylococcus,lay,Negative,Aerobic,9.08
STR_725,Clostridium,husband,Positive,Aerobic,6.68
STR_817,Staphylococcus,worry,Positive,Aerobic,7.67
STR_444,Streptococcus,environment,Negative,Facultative Anaerobe,2.57
STR_434,Bacillus,between,Positive,Facultative Anaerobe,9.12
STR_825,Pseudomonas,treatment,Negative,Aerobic,4.39
STR_162,Bacillus,address,Positive,Aerobic,4.01
STR_385,Clostridium,certainly,Positive,Anaerobic,9.68
STR_379,Lactobacillus,identify,Positive,Microaerophilic,2.31
STR_362,Pseudomonas,card,Positive,Facultative Anaerobe,7.57
STR_202,Streptococcus,cell,Negative,Facultative Anaerobe,5.82
STR_264,Clostridium,I,Negative,Aerobic,3.85
STR_828,Streptococcus,parent,Positive,Facultative Anaerobe,0.64
STR_356,Lactobacillus,each,Negative,Microaerophilic,5.21
STR_537,Streptococcus,partner,Negative,Aerobic,8.88
STR_934,Bacillus,something,Positive,Aerobic,4.61
STR_736,Lactobacillus,minute,Positive,Anaerobic,8.38
STR_870,Staphylococcus,party,Negative,Facultative Anaerobe,1.53
STR_727,Lactobacillus,expert,Negative,Microaerophilic,0.93
STR_180,Lactobacillus,involve,Negative,Aerobic,5.72
STR_557,Staphylococcus,strategy,Positive,Aerobic,3.37
STR_344,Streptococcus,million,Negative,Microaerophilic,2.46
STR_318,Clostridium,drug,Positive,Facultative Anaerobe,1.6
STR_195,Clostridium,many,Positive,Aerobic,9.13
STR_183,Clostridium,morning,Negative,Facultative Anaerobe,2.08
STR_574,Streptococcus,shake,Negative,Anaerobic,2.21
STR_118,Bacillus,successful,Negative,Facultative Anaerobe,3.36
STR_259,Staphylococcus,medical,Negative,Microaerophilic,7.78
STR_503,Pseudomonas,year,Positive,Anaerobic,4.62
STR_505,Bacillus,under,Positive,Aerobic,0.85
STR_353,Staphylococcus,must,Negative,Aerobic,5.35
STR_757,Bacillus,agency,Negative,Aerobic,8.08
STR_259,Pseudomonas,issue,Positive,Anaerobic,9.09
STR_131,Staphylococcus,long,Positive,Aerobic,6.92
STR_601,Pseudomonas,around,Positive,Anaerobic,5.17
STR_500,Staphylococcus,wonder,Negative,Aerobic,7.48
STR_456,Lactobacillus,south,Positive,Facultative Anaerobe,1.64
STR_679,Streptococcus,control,Negative,Facultative Anaerobe,3.37
STR_445,Lactobacillus,close,Negative,Anaerobic,3.34
STR_176,Pseudomonas,seat,Negative,Facultative Anaerobe,9.22
STR_330,Lactobacillus,free,Negative,Microaerophilic,8.59
STR_602,Staphylococcus,mouth,Positive,Anaerobic,3.39
STR_243,Lactobacillus,forward,Positive,Aerobic,1.67
STR_371,Bacillus,land,Positive,Facultative Anaerobe,0.64
STR_109,Bacillus,painting,Positive,Anaerobic,8.67
STR_942,Pseudomonas,month,Negative,Anaerobic,9.28
STR_270,Pseudomonas,both,Positive,Facultative Anaerobe,4.97
STR_762,Pseudomonas,maintain,Negative,Microaerophilic,3.12
STR_652,Staphylococcus,campaign,Positive,Facultative Anaerobe,6.28
STR_887,Lactobacillus,data,Negative,Anaerobic,1.48
STR_485,Lactobacillus,room,Positive,Aerobic,0.72
STR_723,Streptococcus,example,Positive,Microaerophilic,8.99
STR_755,Streptococcus,sometimes,Negative,Aerobic,5.1
STR_284,Bacillus,significant,Negative,Facultative Anaerobe,4.27
STR_366,Lactobacillus,actually,Positive,Aerobic,1.84
STR_184,Clostridium,bar,Negative,Microaerophilic,5.3
STR_233,Bacillus,guess,Positive,Anaerobic,8.14
STR_294,Streptococcus,life,Negative,Anaerobic,8.22
STR_474,Bacillus,poor,Positive,Aerobic,4.36
STR_666,Staphylococcus,officer,Positive,Microaerophilic,4.99
STR_793,Lactobacillus,price,Negative,Anaerobic,1.36
STR_891,Streptococcus,court,Negative,Facultative Anaerobe,3.54
STR_432,Streptococcus,on,Negative,Microaerophilic,8.0
STR_654,Clostridium,this,Positive,Aerobic,8.57
STR_426,Lactobacillus,thought,Positive,Facultative Anaerobe,8.51
STR_509,Lactobacillus,training,Positive,Facultative Anaerobe,4.49
STR_295,Streptococcus,we,Negative,Facultative Anaerobe,9.41
STR_555,Streptococcus,include,Positive,Microaerophilic,8.0
STR_264,Pseudomonas,adult,Negative,Aerobic,2.97
STR_832,Clostridium,though,Positive,Facultative Anaerobe,3.01
STR_130,Bacillus,record,Negative,Anaerobic,1.94
STR_743,Lactobacillus,condition,Negative,Facultative Anaerobe,6.21
STR_263,Pseudomonas,teach,Negative,Anaerobic,5.19
STR_692,Clostridium,final,Positive,Facultative Anaerobe,3.7
STR_493,Pseudomonas,indeed,Negative,Aerobic,5.8
STR_520,Clostridium,past,Positive,Microaerophilic,8.21
STR_519,Staphylococcus,such,Negative,Aerobic,5.5
STR_321,Staphylococcus,main,Positive,Facultative Anaerobe,6.17
STR_337,Pseudomonas,simple,Negative,Aerobic,8.99
STR_145,Bacillus,issue,Negative,Microaerophilic,8.16
STR_109,Pseudomonas,agent,Positive,Aerobic,4.84
STR_764,Bacillus,tree,Positive,Anaerobic,2.22
STR_684,Streptococcus,weight,Positive,Aerobic,2.73
STR_383,Lactobacillus,impact,Positive,Microaerophilic,3.87
STR_406,Lactobacillus,effort,Negative,Microaerophilic,4.54
STR_417,Lactobacillus,bed,Negative,Anaerobic,0.83
STR_747,Clostridium,authority,Positive,Anaerobic,8.48
STR_127,Bacillus,surface,Negative,Microaerophilic,4.31
STR_238,Pseudomonas,yeah,Positive,Facultative Anaerobe,3.96
STR_878,Streptococcus,reason,Negative,Microaerophilic,4.46
STR_419,Staphylococcus,PM,Negative,Facultative Anaerobe,9.4
STR_533,Clostridium,garden,Negative,Microaerophilic,2.69
STR_262,Streptococcus,single,Positive,Aerobic,9.9
STR_606,Bacillus,others,Positive,Facultative Anaerobe,2.59
STR_747,Bacillus,food,Negative,Anaerobic,1.58
STR_688,Streptococcus,marriage,Negative,Microaerophilic,1.32
STR_579,Staphylococcus,area,Positive,Aerobic,8.88
STR_546,Streptococcus,piece,Negative,Facultative Anaerobe,1.31
STR_611,Streptococcus,song,Positive,Facultative Anaerobe,3.36
STR_599,Streptococcus,second,Positive,Anaerobic,5.99
STR_132,Pseudomonas,western,Positive,Aerobic,3.0
STR_694,Pseudomonas,scene,Negative,Facultative Anaerobe,1.65
STR_396,Streptococcus,south,Negative,Aerobic,6.73
STR_240,Staphylococcus,together,Negative,Anaerobic,2.99
STR_827,Pseudomonas,low,Positive,Aerobic,9.07
STR_622,Lactobacillus,blood,Positive,Anaerobic,9.06
STR_712,Streptococcus,measure,Negative,Microaerophilic,3.44
STR_146,Clostridium,name,Positive,Aerobic,4.28
STR_216,Staphylococcus,item,Negative,Facultative Anaerobe,8.96
STR_120,Pseudomonas,much,Negative,Anaerobic,1.18
STR_165,Bacillus,a,Negative,Microaerophilic,9.82
STR_916,Bacillus,party,Negative,Facultative Anaerobe,5.01
STR_393,Pseudomonas,necessary,Positive,Microaerophilic,9.78
STR_539,Bacillus,seat,Negative,Aerobic,2.95
STR_561,Clostridium,growth,Positive,Microaerophilic,1.41
STR_898,Lactobacillus,cold,Negative,Anaerobic,1.07
STR_879,Bacillus,camera,Negative,Facultative Anaerobe,2.02
STR_132,Bacillus,open,Negative,Microaerophilic,5.02
STR_145,Lactobacillus,suddenly,Positive,Microaerophilic,8.12
STR_889,Streptococcus,know,Positive,Aerobic,4.57
STR_769,Clostridium,cover,Negative,Facultative Anaerobe,9.79
STR_144,Pseudomonas,participant,Negative,Facultative Anaerobe,0.89
STR_466,Staphylococcus,concern,Negative,Facultative Anaerobe,4.21
STR_633,Clostridium,bad,Positive,Microaerophilic,0.9
STR_915,Bacillus,big,Positive,Facultative Anaerobe,6.44
STR_301,Bacillus,cover,Positive,Facultative Anaerobe,8.66
STR_111,Lactobacillus,within,Negative,Aerobic,7.27
STR_883,Streptococcus,mind,Negative,Facultative Anaerobe,8.11
STR_693,Lactobacillus,loss,Positive,Anaerobic,7.38
STR_457,Pseudomonas,film,Negative,Facultative Anaerobe,3.21
STR_865,Clostridium,character,Positive,Aerobic,7.09
STR_120,Pseudomonas,loss,Positive,Anaerobic,8.49
STR_899,Lactobacillus,agency,Negative,Anaerobic,8.57
STR_643,Streptococcus,wide,Positive,Microaerophilic,5.2
STR_409,Bacillus,ground,Negative,Anaerobic,1.24
STR_346,Clostridium,avoid,Positive,Aerobic,7.09
STR_616,Pseudomonas,build,Negative,Facultative Anaerobe,5.9
STR_988,Clostridium,around,Positive,Aerobic,3.59
STR_831,Lactobacillus,question,Positive,Microaerophilic,6.88
STR_545,Staphylococcus,owner,Positive,Aerobic,2.78
STR_703,Staphylococcus,central,Positive,Microaerophilic,3.02
STR_745,Streptococcus,within,Negative,Aerobic,4.42
STR_109,Lactobacillus,positive,Positive,Anaerobic,5.97
STR_954,Bacillus,reason,Positive,Anaerobic,0.61
STR_419,Lactobacillus,add,Negative,Anaerobic,5.99
STR_475,Clostridium,technology,Negative,Microaerophilic,8.51
STR_626,Lactobacillus,fill,Positive,Anaerobic,8.7
