strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_867,Bacillus,painting,Negative,Microaerophilic,5.75
STR_362,Streptococcus,chance,Positive,Anaerobic,5.26
STR_592,Staphylococcus,why,Positive,Microaerophilic,3.6
STR_129,Pseudomonas,receive,Negative,Aerobic,3.78
STR_220,Clostridium,possible,Negative,Microaerophilic,1.95
STR_611,Lactobacillus,police,Positive,Aerobic,4.25
STR_616,Staphylococcus,image,Negative,Anaerobic,1.76
STR_177,Staphylococcus,letter,Negative,Microaerophilic,6.68
STR_705,Lactobacillus,manage,Negative,Facultative Anaerobe,4.99
STR_325,Pseudomonas,team,Negative,Anaerobic,1.24
STR_124,Clostridium,like,Negative,Aerobic,5.86
STR_982,Lactobacillus,treat,Positive,Facultative Anaerobe,4.51
STR_414,Clostridium,up,Negative,Aerobic,3.92
STR_259,Lactobacillus,south,Positive,Anaerobic,1.68
STR_142,Lactobacillus,air,Positive,Aerobic,3.64
STR_756,Clostridium,and,Negative,Anaerobic,2.86
STR_366,Staphylococcus,artist,Positive,Aerobic,7.5
STR_644,Staphylococcus,push,Negative,Anaerobic,7.4
STR_816,Pseudomonas,movement,Positive,Facultative Anaerobe,6.7
STR_697,Streptococcus,concern,Negative,Microaerophilic,3.59
STR_649,Staphylococcus,TV,Negative,Microaerophilic,7.11
STR_667,Lactobacillus,general,Negative,Anaerobic,6.24
STR_536,Pseudomonas,identify,Positive,Microaerophilic,3.56
STR_781,Streptococcus,policy,Negative,Facultative Anaerobe,2.48
STR_707,Staphylococcus,watch,Negative,Facultative Anaerobe,7.56
STR_171,Streptococcus,else,Positive,Aerobic,4.28
STR_130,Lactobacillus,network,Negative,Anaerobic,8.91
STR_254,Staphylococcus,agreement,Positive,Aerobic,3.01
STR_182,Staphylococcus,year,Negative,Facultative Anaerobe,4.52
STR_342,Staphylococcus,test,Negative,Anaerobic,3.91
STR_349,Lactobacillus,increase,Positive,Aerobic,6.07
STR_437,Pseudomonas,heart,Positive,Aerobic,5.2
STR_731,Pseudomonas,glass,Positive,Microaerophilic,8.93
STR_230,Bacillus,create,Negative,Microaerophilic,3.67
STR_754,Pseudomonas,all,Positive,Facultative Anaerobe,1.06
STR_510,Pseudomonas,life,Negative,Aerobic,0.59
STR_456,Pseudomonas,treatment,Positive,Microaerophilic,5.16
STR_882,Lactobacillus,professional,Negative,Aerobic,0.79
STR_293,Pseudomonas,glass,Positive,Facultative Anaerobe,6.51
STR_410,Clostridium,sign,Negative,Aerobic,4.05
STR_632,Staphylococcus,ready,Negative,Microaerophilic,7.64
STR_192,Bacillus,energy,Positive,Aerobic,7.05
STR_613,Streptococcus,paper,Positive,Aerobic,2.75
STR_849,Pseudomonas,history,Positive,Aerobic,7.33
STR_958,Lactobacillus,none,Negative,Anaerobic,0.79
STR_811,Staphylococcus,investment,Negative,Facultative Anaerobe,2.41
STR_458,Clostridium,image,Negative,Aerobic,6.37
STR_643,Lactobacillus,yourself,Positive,Anaerobic,2.02
STR_529,Staphylococcus,event,Negative,Aerobic,5.36
STR_669,Bacillus,serious,Positive,Microaerophilic,2.9
STR_669,Staphylococcus,policy,Negative,Aerobic,4.62
STR_299,Bacillus,good,Positive,Microaerophilic,7.27
STR_497,Clostridium,because,Negative,Aerobic,7.16
STR_473,Streptococcus,nation,Negative,Microaerophilic,4.78
STR_802,Streptococcus,rise,Positive,Microaerophilic,1.93
STR_680,Streptococcus,bad,Positive,Anaerobic,4.68
STR_579,Lactobacillus,assume,Negative,Microaerophilic,1.24
STR_586,Streptococcus,sister,Negative,Aerobic,5.54
STR_538,Lactobacillus,wife,Positive,Aerobic,8.38
STR_263,Staphylococcus,professional,Negative,Microaerophilic,6.79
STR_755,Lactobacillus,reveal,Positive,Microaerophilic,9.14
STR_873,Staphylococcus,artist,Positive,Aerobic,8.62
STR_584,Lactobacillus,behind,Negative,Aerobic,6.09
STR_375,Lactobacillus,stage,Negative,Facultative Anaerobe,6.91
STR_279,Pseudomonas,add,Positive,Facultative Anaerobe,1.83
STR_208,Pseudomonas,matter,Positive,Facultative Anaerobe,2.38
STR_265,Staphylococcus,agree,Positive,Anaerobic,4.86
STR_630,Lactobacillus,age,Negative,Anaerobic,4.99
STR_485,Lactobacillus,son,Negative,Facultative Anaerobe,2.06
STR_743,Bacillus,only,Positive,Microaerophilic,3.81
STR_993,Pseudomonas,fight,Negative,Anaerobic,7.15
STR_544,Bacillus,president,Positive,Anaerobic,7.83
STR_405,Pseudomonas,occur,Positive,Aerobic,2.92
STR_780,Pseudomonas,run,Positive,Facultative Anaerobe,7.39
STR_472,Staphylococcus,others,Positive,Facultative Anaerobe,2.9
STR_103,Streptococcus,rather,Negative,Microaerophilic,8.96
STR_305,Clostridium,administration,Positive,Microaerophilic,3.23
STR_624,Streptococcus,by,Negative,Microaerophilic,1.97
STR_425,Pseudomonas,measure,Positive,Anaerobic,6.22
STR_860,Pseudomonas,test,Negative,Aerobic,2.14
STR_479,Clostridium,exist,Positive,Anaerobic,5.16
STR_174,Clostridium,wait,Positive,Aerobic,3.01
STR_144,Clostridium,call,Positive,Microaerophilic,5.93
STR_330,Clostridium,data,Negative,Facultative Anaerobe,1.79
STR_944,Streptococcus,less,Positive,Microaerophilic,1.86
STR_908,Streptococcus,today,Positive,Facultative Anaerobe,2.54
STR_505,Pseudomonas,indicate,Negative,Aerobic,8.93
STR_793,Clostridium,mean,Negative,Facultative Anaerobe,7.49
STR_307,Lactobacillus,really,Positive,Microaerophilic,4.52
STR_464,Bacillus,certainly,Positive,Aerobic,7.48
STR_571,Lactobacillus,election,Negative,Aerobic,7.74
STR_340,Streptococcus,close,Positive,Aerobic,5.39
STR_787,Lactobacillus,forget,Positive,Anaerobic,2.44
STR_254,Pseudomonas,week,Negative,Microaerophilic,4.06
STR_249,Clostridium,game,Negative,Anaerobic,3.29
STR_679,Staphylococcus,support,Negative,Facultative Anaerobe,6.16
STR_506,Clostridium,minute,Negative,Anaerobic,5.62
STR_731,Streptococcus,finish,Positive,Microaerophilic,8.91
STR_700,Streptococcus,stage,Negative,Facultative Anaerobe,0.97
STR_278,Staphylococcus,establish,Positive,Facultative Anaerobe,3.75
STR_702,Clostridium,seven,Negative,Facultative Anaerobe,7.5
STR_368,Lactobacillus,rate,Negative,Microaerophilic,7.69
STR_464,Staphylococcus,teacher,Negative,Anaerobic,1.28
STR_525,Pseudomonas,wide,Positive,Microaerophilic,4.18
STR_923,Bacillus,take,Positive,Aerobic,4.85
STR_988,Pseudomonas,look,Positive,Microaerophilic,2.25
STR_604,Clostridium,leave,Negative,Facultative Anaerobe,5.07
STR_191,Clostridium,Mrs,Positive,Facultative Anaerobe,8.85
STR_387,Clostridium,star,Positive,Microaerophilic,8.36
STR_704,Clostridium,or,Positive,Anaerobic,7.73
STR_866,Streptococcus,tree,Positive,Anaerobic,6.49
STR_900,Pseudomonas,appear,Positive,Microaerophilic,2.0
STR_579,Bacillus,keep,Negative,Microaerophilic,3.27
STR_527,Clostridium,speak,Positive,Microaerophilic,7.61
STR_527,Clostridium,quality,Positive,Microaerophilic,6.65
STR_954,Bacillus,here,Positive,Facultative Anaerobe,4.67
STR_485,Lactobacillus,law,Positive,Aerobic,3.75
STR_346,Staphylococcus,indeed,Negative,Microaerophilic,7.07
STR_706,Staphylococcus,join,Positive,Anaerobic,3.91
STR_937,Lactobacillus,true,Negative,Microaerophilic,2.96
STR_475,Lactobacillus,each,Negative,Aerobic,2.81
STR_718,Pseudomonas,many,Negative,Anaerobic,9.6
STR_280,Pseudomonas,happen,Negative,Anaerobic,5.25
STR_776,Streptococcus,box,Negative,Facultative Anaerobe,9.86
STR_651,Streptococcus,forward,Negative,Facultative Anaerobe,8.33
STR_853,Pseudomonas,real,Positive,Anaerobic,8.09
STR_919,Lactobacillus,scientist,Negative,Microaerophilic,8.77
STR_633,Staphylococcus,result,Negative,Microaerophilic,5.95
STR_541,Staphylococcus,explain,Positive,Microaerophilic,6.48
STR_506,Staphylococcus,minute,Negative,Anaerobic,9.7
STR_740,Pseudomonas,wonder,Positive,Facultative Anaerobe,9.06
STR_944,Lactobacillus,old,Positive,Microaerophilic,3.38
STR_568,Lactobacillus,pass,Negative,Microaerophilic,8.98
STR_387,Lactobacillus,garden,Positive,Microaerophilic,1.29
STR_237,Staphylococcus,system,Negative,Facultative Anaerobe,1.69
STR_474,Clostridium,crime,Negative,Facultative Anaerobe,2.13
STR_135,Lactobacillus,test,Negative,Anaerobic,6.37
STR_865,Pseudomonas,fish,Positive,Facultative Anaerobe,9.52
STR_160,Staphylococcus,voice,Negative,Anaerobic,8.47
STR_322,Streptococcus,attorney,Positive,Anaerobic,8.53
STR_166,Pseudomonas,produce,Negative,Facultative Anaerobe,1.93
STR_500,Clostridium,play,Positive,Microaerophilic,4.37
STR_521,Staphylococcus,production,Negative,Microaerophilic,2.04
STR_365,Clostridium,discover,Negative,Anaerobic,9.61
STR_117,Streptococcus,paper,Positive,Anaerobic,7.93
STR_178,Clostridium,fear,Negative,Facultative Anaerobe,7.05
STR_533,Pseudomonas,begin,Negative,Aerobic,8.48
STR_885,Clostridium,rather,Negative,Facultative Anaerobe,7.68
STR_248,Streptococcus,risk,Positive,Facultative Anaerobe,5.71
STR_671,Streptococcus,safe,Negative,Anaerobic,9.51
STR_783,Staphylococcus,issue,Positive,Aerobic,2.37
STR_197,Lactobacillus,seem,Positive,Facultative Anaerobe,7.73
STR_437,Staphylococcus,course,Negative,Aerobic,8.04
STR_682,Lactobacillus,idea,Positive,Facultative Anaerobe,0.81
STR_955,Lactobacillus,well,Negative,Aerobic,2.1
STR_508,Clostridium,reality,Negative,Microaerophilic,2.78
STR_997,Lactobacillus,reality,Positive,Facultative Anaerobe,9.99
STR_288,Streptococcus,build,Positive,Facultative Anaerobe,3.75
STR_977,Pseudomonas,threat,Positive,Aerobic,4.52
STR_865,Clostridium,himself,Negative,Facultative Anaerobe,0.65
STR_752,Streptococcus,partner,Positive,Anaerobic,8.25
STR_672,Pseudomonas,various,Positive,Aerobic,5.27
STR_799,Streptococcus,end,Positive,Aerobic,3.38
STR_409,Staphylococcus,top,Negative,Anaerobic,1.91
STR_266,Lactobacillus,course,Negative,Anaerobic,5.21
STR_744,Streptococcus,identify,Positive,Anaerobic,7.66
STR_937,Lactobacillus,agency,Negative,Facultative Anaerobe,4.99
STR_734,Bacillus,fact,Positive,Anaerobic,6.16
STR_659,Clostridium,push,Positive,Anaerobic,3.03
STR_401,Clostridium,world,Negative,Anaerobic,7.87
STR_133,Bacillus,writer,Negative,Anaerobic,2.13
STR_475,Streptococcus,sing,Positive,Facultative Anaerobe,0.66
STR_507,Streptococcus,learn,Positive,Aerobic,1.54
STR_678,Bacillus,there,Negative,Microaerophilic,4.08
STR_219,Staphylococcus,attention,Positive,Facultative Anaerobe,1.27
STR_480,Streptococcus,major,Positive,Facultative Anaerobe,1.37
STR_420,Clostridium,help,Positive,Microaerophilic,6.4
STR_812,Lactobacillus,compare,Positive,Aerobic,9.93
STR_418,Bacillus,fine,Positive,Anaerobic,0.56
STR_669,Lactobacillus,effect,Negative,Aerobic,2.09
STR_703,Streptococcus,day,Positive,Anaerobic,3.84
STR_833,Streptococcus,public,Positive,Aerobic,3.07
STR_678,Bacillus,same,Positive,Aerobic,4.68
STR_237,Staphylococcus,hair,Negative,Microaerophilic,5.7
STR_529,Bacillus,technology,Positive,Aerobic,1.68
STR_972,Streptococcus,popular,Negative,Facultative Anaerobe,6.4
STR_632,Bacillus,standard,Positive,Microaerophilic,9.67
STR_768,Streptococcus,arm,Negative,Facultative Anaerobe,3.93
STR_542,Clostridium,or,Positive,Facultative Anaerobe,2.8
STR_972,Bacillus,interview,Negative,Microaerophilic,8.42
STR_530,Clostridium,decade,Negative,Microaerophilic,1.38
STR_938,Clostridium,wind,Positive,Facultative Anaerobe,7.73
STR_351,Staphylococcus,former,Negative,Microaerophilic,7.39
STR_266,Bacillus,almost,Positive,Microaerophilic,4.89
STR_811,Bacillus,sit,Negative,Aerobic,1.86
STR_757,Staphylococcus,until,Negative,Aerobic,1.97
STR_990,Clostridium,share,Negative,Aerobic,6.02
STR_916,Bacillus,medical,Negative,Facultative Anaerobe,8.04
STR_196,Lactobacillus,here,Negative,Facultative Anaerobe,3.26
STR_503,Clostridium,air,Negative,Anaerobic,9.69
STR_579,Lactobacillus,hear,Negative,Facultative Anaerobe,4.75
STR_540,Lactobacillus,west,Negative,Microaerophilic,7.64
STR_461,Streptococcus,cost,Negative,Microaerophilic,2.53
STR_295,Lactobacillus,find,Positive,Anaerobic,8.43
STR_327,Streptococcus,them,Negative,Anaerobic,9.58
STR_153,Pseudomonas,sound,Negative,Facultative Anaerobe,5.18
STR_239,Lactobacillus,suggest,Negative,Facultative Anaerobe,3.08
STR_599,Staphylococcus,although,Negative,Anaerobic,7.42
STR_867,Bacillus,white,Negative,Aerobic,1.63
STR_364,Pseudomonas,for,Positive,Aerobic,3.21
STR_227,Lactobacillus,that,Positive,Microaerophilic,2.23
STR_476,Lactobacillus,response,Negative,Aerobic,9.4
STR_572,Clostridium,service,Positive,Anaerobic,9.7
STR_266,Lactobacillus,mind,Negative,Aerobic,6.33
STR_468,Pseudomonas,camera,Positive,Anaerobic,8.09
STR_808,Lactobacillus,worry,Positive,Microaerophilic,1.3
STR_177,Clostridium,leg,Negative,Anaerobic,8.98
STR_864,Pseudomonas,sea,Negative,Microaerophilic,7.06
STR_829,Bacillus,minute,Negative,Anaerobic,5.68
STR_822,Bacillus,our,Positive,Microaerophilic,8.26
STR_390,Streptococcus,anyone,Negative,Aerobic,9.97
STR_244,Bacillus,while,Negative,Microaerophilic,2.95
STR_429,Streptococcus,brother,Positive,Aerobic,0.99
STR_403,Clostridium,fine,Negative,Facultative Anaerobe,9.15
STR_584,Lactobacillus,dream,Negative,Facultative Anaerobe,9.81
STR_228,Clostridium,watch,Positive,Aerobic,5.58
STR_465,Pseudomonas,provide,Positive,Facultative Anaerobe,3.31
STR_242,Lactobacillus,character,Negative,Anaerobic,1.25
STR_620,Bacillus,kid,Positive,Facultative Anaerobe,5.6
STR_845,Pseudomonas,listen,Positive,Anaerobic,5.64
STR_143,Staphylococcus,treat,Negative,Anaerobic,6.35
STR_475,Streptococcus,stage,Positive,Microaerophilic,2.49
STR_856,Pseudomonas,rule,Positive,Facultative Anaerobe,3.52
STR_434,Staphylococcus,wear,Negative,Microaerophilic,1.26
STR_136,Staphylococcus,realize,Positive,Aerobic,2.19
STR_220,Streptococcus,own,Positive,Facultative Anaerobe,5.04
STR_279,Streptococcus,score,Negative,Aerobic,6.58
STR_432,Streptococcus,government,Negative,Facultative Anaerobe,9.18
STR_385,Lactobacillus,series,Negative,Aerobic,4.51
STR_377,Pseudomonas,claim,Negative,Microaerophilic,3.9
STR_788,Bacillus,blue,Positive,Anaerobic,3.66
STR_911,Pseudomonas,do,Positive,Microaerophilic,4.93
STR_108,Streptococcus,field,Positive,Microaerophilic,8.35
STR_529,Staphylococcus,skin,Negative,Aerobic,1.75
STR_483,Pseudomonas,argue,Positive,Microaerophilic,6.71
STR_841,Bacillus,lead,Negative,Anaerobic,6.25
STR_211,Streptococcus,born,Negative,Microaerophilic,4.81
STR_202,Streptococcus,across,Positive,Facultative Anaerobe,5.71
STR_448,Streptococcus,foreign,Negative,Aerobic,6.64
STR_338,Clostridium,memory,Negative,Aerobic,1.85
STR_698,Streptococcus,accept,Negative,Facultative Anaerobe,7.07
STR_729,Lactobacillus,have,Negative,Microaerophilic,5.1
STR_222,Pseudomonas,opportunity,Negative,Aerobic,6.84
STR_231,Streptococcus,perform,Positive,Microaerophilic,2.9
STR_629,Bacillus,claim,Negative,Anaerobic,7.25
STR_426,Staphylococcus,sense,Positive,Aerobic,9.67
STR_623,Staphylococcus,wife,Positive,Aerobic,8.24
STR_253,Pseudomonas,need,Negative,Anaerobic,4.03
STR_783,Streptococcus,affect,Negative,Microaerophilic,6.44
STR_942,Lactobacillus,speech,Negative,Microaerophilic,3.75
STR_847,Pseudomonas,let,Negative,Facultative Anaerobe,6.83
STR_632,Streptococcus,Mr,Negative,Anaerobic,6.45
STR_891,Staphylococcus,news,Positive,Microaerophilic,6.56
STR_939,Streptococcus,drop,Positive,Anaerobic,3.53
STR_837,Streptococcus,Mrs,Negative,Aerobic,8.84
STR_507,Bacillus,remember,Negative,Facultative Anaerobe,5.88
STR_267,Lactobacillus,option,Negative,Anaerobic,4.08
STR_235,Staphylococcus,book,Positive,Aerobic,4.33
STR_621,Pseudomonas,important,Positive,Microaerophilic,7.43
STR_295,Lactobacillus,line,Positive,Microaerophilic,2.44
STR_206,Pseudomonas,far,Negative,Microaerophilic,8.57
STR_206,Pseudomonas,music,Positive,Microaerophilic,7.2
STR_362,Clostridium,join,Positive,Anaerobic,1.92
STR_214,Clostridium,court,Positive,Aerobic,3.92
STR_897,Streptococcus,hope,Negative,Microaerophilic,2.15
STR_158,Lactobacillus,particular,Negative,Facultative Anaerobe,2.25
STR_465,Bacillus,think,Negative,Aerobic,9.46
STR_797,Staphylococcus,real,Positive,Facultative Anaerobe,2.18
STR_274,Bacillus,company,Positive,Facultative Anaerobe,8.18
STR_702,Staphylococcus,human,Positive,Facultative Anaerobe,5.63
STR_581,Clostridium,trip,Negative,Facultative Anaerobe,8.02
STR_289,Bacillus,stop,Positive,Microaerophilic,3.48
STR_794,Streptococcus,western,Negative,Facultative Anaerobe,3.48
STR_239,Bacillus,keep,Positive,Microaerophilic,6.74
STR_971,Streptococcus,out,Positive,Facultative Anaerobe,5.29
STR_818,Bacillus,individual,Positive,Microaerophilic,2.54
STR_913,Bacillus,expect,Positive,Facultative Anaerobe,4.72
STR_925,Staphylococcus,message,Positive,Facultative Anaerobe,2.27
STR_670,Lactobacillus,man,Negative,Aerobic,7.87
STR_141,Staphylococcus,imagine,Positive,Microaerophilic,8.65
STR_964,Staphylococcus,space,Positive,Facultative Anaerobe,1.13
STR_329,Lactobacillus,company,Positive,Facultative Anaerobe,6.21
STR_798,Clostridium,thousand,Positive,Aerobic,5.86
STR_538,Bacillus,feeling,Positive,Facultative Anaerobe,8.34
STR_410,Bacillus,day,Positive,Facultative Anaerobe,2.61
STR_707,Bacillus,senior,Positive,Facultative Anaerobe,5.75
STR_606,Staphylococcus,may,Negative,Aerobic,2.89
STR_956,Pseudomonas,child,Negative,Facultative Anaerobe,9.43
STR_868,Clostridium,record,Positive,Aerobic,6.48
STR_406,Bacillus,head,Positive,Aerobic,9.58
STR_333,Streptococcus,bad,Positive,Facultative Anaerobe,2.86
STR_472,Clostridium,foreign,Negative,Facultative Anaerobe,1.05
STR_686,Clostridium,price,Negative,Aerobic,4.29
STR_818,Staphylococcus,position,Negative,Anaerobic,7.76
STR_465,Bacillus,list,Positive,Anaerobic,9.62
STR_520,Streptococcus,able,Positive,Facultative Anaerobe,7.56
STR_662,Streptococcus,argue,Negative,Facultative Anaerobe,5.32
STR_860,Lactobacillus,impact,Negative,Facultative Anaerobe,5.2
STR_429,Clostridium,set,Negative,Aerobic,1.83
STR_317,Clostridium,north,Positive,Anaerobic,9.59
STR_460,Staphylococcus,wall,Positive,Anaerobic,5.8
STR_626,Streptococcus,summer,Negative,Microaerophilic,6.03
STR_779,Clostridium,discover,Positive,Aerobic,4.73
STR_202,Clostridium,maintain,Positive,Anaerobic,4.88
STR_375,Bacillus,country,Positive,Microaerophilic,6.94
STR_935,Clostridium,really,Positive,Facultative Anaerobe,6.82
STR_264,Clostridium,sing,Negative,Aerobic,7.49
STR_582,Staphylococcus,pressure,Negative,Aerobic,3.22
STR_425,Clostridium,treatment,Positive,Facultative Anaerobe,3.56
STR_131,Staphylococcus,others,Positive,Facultative Anaerobe,6.96
STR_133,Bacillus,speak,Negative,Facultative Anaerobe,8.11
STR_105,Pseudomonas,such,Negative,Aerobic,4.41
STR_955,Clostridium,range,Positive,Aerobic,1.96
STR_874,Streptococcus,from,Negative,Microaerophilic,2.27
STR_556,Pseudomonas,property,Negative,Aerobic,6.59
STR_670,Pseudomonas,rock,Negative,Microaerophilic,6.26
STR_801,Staphylococcus,heart,Positive,Microaerophilic,7.8
STR_570,Staphylococcus,sense,Positive,Anaerobic,3.95
STR_374,Streptococcus,bring,Negative,Facultative Anaerobe,7.09
STR_367,Streptococcus,Republican,Positive,Aerobic,2.13
STR_963,Bacillus,family,Negative,Anaerobic,4.54
STR_972,Bacillus,work,Positive,Anaerobic,1.73
STR_595,Lactobacillus,trip,Negative,Anaerobic,0.78
STR_541,Pseudomonas,exactly,Negative,Facultative Anaerobe,2.93
STR_218,Pseudomonas,under,Negative,Facultative Anaerobe,2.94
STR_515,Bacillus,field,Positive,Microaerophilic,6.93
STR_631,Staphylococcus,push,Positive,Facultative Anaerobe,0.99
STR_740,Clostridium,finally,Positive,Aerobic,6.29
STR_445,Streptococcus,call,Negative,Microaerophilic,2.74
STR_130,Bacillus,even,Negative,Microaerophilic,6.57
STR_940,Staphylococcus,charge,Negative,Anaerobic,3.23
STR_518,Pseudomonas,then,Positive,Facultative Anaerobe,4.45
STR_657,Bacillus,large,Positive,Facultative Anaerobe,1.13
STR_873,Lactobacillus,into,Positive,Facultative Anaerobe,3.8
STR_809,Streptococcus,control,Negative,Anaerobic,4.63
STR_567,Pseudomonas,listen,Positive,Facultative Anaerobe,8.8
STR_484,Clostridium,question,Negative,Aerobic,6.25
STR_673,Clostridium,meet,Negative,Aerobic,1.39
STR_168,Pseudomonas,brother,Negative,Microaerophilic,9.31
STR_744,Bacillus,to,Negative,Microaerophilic,2.86
STR_517,Bacillus,stock,Positive,Anaerobic,6.18
STR_302,Clostridium,identify,Positive,Aerobic,4.23
STR_270,Staphylococcus,challenge,Positive,Anaerobic,2.37
STR_121,Bacillus,culture,Positive,Aerobic,3.99
STR_144,Clostridium,main,Negative,Aerobic,1.58
STR_845,Bacillus,social,Negative,Microaerophilic,4.17
STR_783,Clostridium,former,Positive,Microaerophilic,8.47
STR_883,Streptococcus,east,Positive,Microaerophilic,9.1
STR_700,Clostridium,bag,Positive,Microaerophilic,4.86
STR_104,Lactobacillus,now,Positive,Anaerobic,5.87
STR_294,Clostridium,nice,Positive,Anaerobic,8.36
STR_214,Clostridium,sell,Positive,Facultative Anaerobe,2.09
STR_840,Bacillus,public,Negative,Microaerophilic,2.93
STR_603,Pseudomonas,culture,Negative,Aerobic,8.44
STR_446,Bacillus,away,Negative,Facultative Anaerobe,6.77
STR_947,Staphylococcus,drop,Negative,Microaerophilic,3.85
STR_961,Staphylococcus,throughout,Positive,Microaerophilic,7.01
STR_929,Lactobacillus,early,Negative,Facultative Anaerobe,4.95
STR_754,Lactobacillus,crime,Positive,Aerobic,6.21
STR_226,Staphylococcus,window,Negative,Aerobic,6.23
STR_223,Lactobacillus,decision,Positive,Aerobic,3.89
STR_975,Pseudomonas,perform,Negative,Anaerobic,7.76
STR_648,Bacillus,past,Negative,Aerobic,4.16
STR_680,Streptococcus,continue,Positive,Facultative Anaerobe,1.26
STR_350,Streptococcus,list,Positive,Microaerophilic,4.31
STR_867,Bacillus,really,Negative,Aerobic,6.57
STR_803,Bacillus,sea,Positive,Microaerophilic,0.63
STR_309,Lactobacillus,kitchen,Negative,Facultative Anaerobe,8.33
STR_771,Bacillus,may,Negative,Facultative Anaerobe,4.19
STR_842,Bacillus,space,Negative,Aerobic,7.12
STR_610,Staphylococcus,early,Negative,Anaerobic,2.66
STR_202,Lactobacillus,when,Negative,Facultative Anaerobe,4.69
STR_311,Pseudomonas,trial,Positive,Microaerophilic,2.34
STR_936,Pseudomonas,dinner,Positive,Facultative Anaerobe,4.38
STR_795,Staphylococcus,study,Positive,Aerobic,1.3
STR_455,Lactobacillus,happy,Positive,Aerobic,9.31
STR_632,Bacillus,board,Negative,Anaerobic,3.85
STR_136,Bacillus,listen,Negative,Anaerobic,4.41
STR_456,Bacillus,answer,Positive,Microaerophilic,3.67
STR_845,Lactobacillus,success,Positive,Aerobic,8.27
STR_700,Staphylococcus,quite,Positive,Anaerobic,4.01
STR_767,Pseudomonas,nothing,Negative,Microaerophilic,7.15
STR_171,Lactobacillus,pick,Positive,Microaerophilic,1.58
STR_982,Lactobacillus,especially,Negative,Aerobic,7.27
STR_218,Staphylococcus,position,Positive,Anaerobic,0.86
STR_473,Staphylococcus,door,Negative,Anaerobic,5.81
STR_115,Pseudomonas,painting,Negative,Anaerobic,4.21
STR_717,Pseudomonas,best,Negative,Aerobic,1.52
STR_299,Lactobacillus,because,Positive,Facultative Anaerobe,4.84
STR_330,Bacillus,majority,Negative,Aerobic,5.12
STR_958,Lactobacillus,scene,Negative,Anaerobic,3.94
STR_403,Lactobacillus,clear,Negative,Facultative Anaerobe,7.26
STR_434,Clostridium,contain,Positive,Anaerobic,8.14
STR_554,Streptococcus,right,Negative,Anaerobic,3.39
STR_558,Pseudomonas,customer,Negative,Facultative Anaerobe,7.26
STR_914,Staphylococcus,treatment,Negative,Anaerobic,7.8
STR_626,Bacillus,hand,Positive,Microaerophilic,8.9
STR_257,Clostridium,actually,Positive,Aerobic,0.94
STR_109,Streptococcus,fire,Negative,Microaerophilic,1.83
STR_923,Lactobacillus,true,Negative,Microaerophilic,0.65
STR_286,Pseudomonas,cost,Positive,Microaerophilic,4.05
STR_822,Bacillus,accept,Positive,Aerobic,2.9
STR_793,Staphylococcus,establish,Positive,Anaerobic,9.02
STR_217,Lactobacillus,community,Positive,Facultative Anaerobe,6.5
STR_714,Streptococcus,than,Positive,Facultative Anaerobe,5.82
STR_928,Streptococcus,management,Positive,Anaerobic,4.43
STR_881,Bacillus,past,Negative,Aerobic,5.76
STR_945,Pseudomonas,area,Positive,Anaerobic,6.83
STR_428,Lactobacillus,pick,Positive,Microaerophilic,5.39
STR_106,Staphylococcus,prove,Negative,Aerobic,5.51
STR_654,Pseudomonas,action,Negative,Facultative Anaerobe,4.0
STR_284,Staphylococcus,contain,Positive,Aerobic,2.39
STR_253,Pseudomonas,forget,Positive,Microaerophilic,5.48
STR_487,Pseudomonas,little,Positive,Facultative Anaerobe,5.13
STR_593,Streptococcus,mean,Positive,Anaerobic,6.51
STR_351,Staphylococcus,audience,Negative,Anaerobic,5.29
STR_502,Bacillus,seat,Positive,Anaerobic,5.77
STR_636,Streptococcus,TV,Negative,Anaerobic,8.14
STR_844,Lactobacillus,music,Negative,Facultative Anaerobe,0.64
STR_351,Clostridium,across,Positive,Aerobic,5.29
STR_219,Streptococcus,himself,Positive,Facultative Anaerobe,9.9
STR_574,Staphylococcus,follow,Positive,Facultative Anaerobe,0.5
STR_950,Pseudomonas,sense,Positive,Aerobic,3.52
STR_616,Lactobacillus,doctor,Negative,Microaerophilic,8.33
STR_893,Streptococcus,with,Negative,Aerobic,1.99
STR_188,Clostridium,commercial,Positive,Anaerobic,2.04
STR_759,Streptococcus,try,Positive,Microaerophilic,8.07
STR_282,Bacillus,here,Positive,Facultative Anaerobe,3.6
STR_308,Clostridium,check,Negative,Facultative Anaerobe,4.37
STR_736,Staphylococcus,enjoy,Negative,Anaerobic,7.69
STR_855,Streptococcus,benefit,Negative,Facultative Anaerobe,9.06
STR_890,Streptococcus,enter,Positive,Facultative Anaerobe,9.68
STR_119,Staphylococcus,always,Negative,Microaerophilic,6.48
STR_959,Streptococcus,anyone,Negative,Microaerophilic,5.74
STR_249,Pseudomonas,job,Positive,Anaerobic,3.92
STR_965,Staphylococcus,gas,Positive,Anaerobic,1.4
STR_194,Clostridium,remain,Negative,Microaerophilic,4.07
STR_607,Staphylococcus,south,Positive,Anaerobic,7.86
STR_635,Pseudomonas,near,Negative,Facultative Anaerobe,6.42
STR_554,Clostridium,picture,Positive,Facultative Anaerobe,6.24
STR_136,Pseudomonas,when,Positive,Anaerobic,5.81
