strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_131,Bacillus,environment,Negative,Facultative Anaerobe,8.44
STR_645,Staphylococcus,difficult,Positive,Anaerobic,2.05
STR_624,Streptococcus,treatment,Positive,Microaerophilic,8.21
STR_131,Staphylococcus,baby,Negative,Facultative Anaerobe,5.28
STR_691,Clostridium,safe,Negative,Microaerophilic,4.37
STR_640,Pseudomonas,morning,Negative,Anaerobic,3.46
STR_822,Streptococcus,nature,Positive,Aerobic,5.21
STR_226,Bacillus,with,Positive,Facultative Anaerobe,1.47
STR_716,Staphylococcus,occur,Negative,Facultative Anaerobe,0.71
STR_750,Bacillus,someone,Positive,Anaerobic,9.85
STR_941,Lactobacillus,similar,Positive,Facultative Anaerobe,5.51
STR_875,Streptococcus,happy,Negative,Microaerophilic,2.61
STR_221,Lactobacillus,care,Positive,Aerobic,2.2
STR_735,Staphylococcus,important,Negative,Microaerophilic,3.66
STR_978,Streptococcus,first,Negative,Anaerobic,0.85
STR_406,Clostridium,then,Negative,Anaerobic,4.89
STR_512,Lactobacillus,more,Negative,Aerobic,7.3
STR_762,Streptococcus,television,Positive,Microaerophilic,6.02
STR_276,Pseudomonas,form,Negative,Facultative Anaerobe,0.75
STR_506,Clostridium,close,Negative,Anaerobic,2.36
STR_971,Bacillus,team,Negative,Facultative Anaerobe,4.29
STR_404,Bacillus,every,Negative,Anaerobic,8.29
STR_108,Streptococcus,institution,Positive,Anaerobic,9.99
STR_384,Streptococcus,friend,Negative,Microaerophilic,3.15
STR_233,Lactobacillus,throughout,Positive,Aerobic,9.51
STR_640,Staphylococcus,ago,Negative,Facultative Anaerobe,6.31
STR_898,Clostridium,bed,Negative,Microaerophilic,1.94
STR_190,Lactobacillus,thought,Negative,Aerobic,5.23
STR_429,Bacillus,strategy,Positive,Microaerophilic,6.9
STR_105,Pseudomonas,president,Positive,Anaerobic,1.89
STR_576,Pseudomonas,may,Negative,Microaerophilic,1.1
STR_813,Staphylococcus,people,Negative,Anaerobic,2.42
STR_150,Lactobacillus,guess,Positive,Aerobic,6.38
STR_121,Streptococcus,box,Negative,Anaerobic,7.05
STR_777,Staphylococcus,less,Positive,Anaerobic,8.77
STR_893,Staphylococcus,place,Negative,Microaerophilic,6.03
STR_242,Bacillus,tough,Positive,Aerobic,6.51
STR_531,Staphylococcus,financial,Negative,Anaerobic,8.61
STR_772,Streptococcus,argue,Negative,Facultative Anaerobe,0.91
STR_726,Lactobacillus,bit,Positive,Anaerobic,6.81
STR_100,Lactobacillus,fire,Positive,Anaerobic,1.6
STR_783,Lactobacillus,ready,Negative,Anaerobic,5.71
STR_852,Clostridium,hot,Negative,Aerobic,6.64
STR_356,Streptococcus,road,Positive,Facultative Anaerobe,7.11
STR_437,Streptococcus,value,Positive,Anaerobic,5.68
STR_646,Staphylococcus,agree,Positive,Aerobic,7.24
STR_193,Clostridium,sound,Positive,Facultative Anaerobe,5.08
STR_847,Clostridium,pressure,Negative,Aerobic,1.03
STR_535,Streptococcus,authority,Negative,Anaerobic,0.87
STR_769,Pseudomonas,century,Negative,Facultative Anaerobe,0.64
STR_335,Lactobacillus,Congress,Positive,Facultative Anaerobe,7.14
STR_465,Pseudomonas,film,Negative,Facultative Anaerobe,2.99
STR_523,Streptococcus,when,Positive,Aerobic,5.46
STR_448,Lactobacillus,drug,Negative,Microaerophilic,9.51
STR_732,Lactobacillus,since,Negative,Anaerobic,8.96
STR_466,Streptococcus,for,Positive,Facultative Anaerobe,0.89
STR_464,Clostridium,listen,Positive,Microaerophilic,4.5
STR_724,Lactobacillus,kind,Negative,Microaerophilic,1.56
STR_883,Clostridium,interview,Negative,Anaerobic,6.66
STR_799,Pseudomonas,majority,Positive,Facultative Anaerobe,8.08
STR_816,Clostridium,occur,Positive,Facultative Anaerobe,4.23
STR_384,Lactobacillus,hotel,Negative,Anaerobic,9.58
STR_913,Clostridium,which,Negative,Microaerophilic,1.88
STR_342,Bacillus,national,Positive,Facultative Anaerobe,6.5
STR_660,Lactobacillus,someone,Positive,Microaerophilic,5.15
STR_856,Lactobacillus,seat,Negative,Anaerobic,4.73
STR_441,Bacillus,car,Positive,Facultative Anaerobe,8.31
STR_564,Clostridium,weight,Positive,Microaerophilic,3.49
STR_995,Streptococcus,today,Positive,Aerobic,4.53
STR_124,Pseudomonas,PM,Positive,Microaerophilic,5.81
STR_858,Pseudomonas,spring,Negative,Microaerophilic,9.7
STR_488,Pseudomonas,condition,Positive,Facultative Anaerobe,8.34
STR_197,Staphylococcus,arrive,Positive,Microaerophilic,2.75
STR_413,Pseudomonas,manager,Positive,Microaerophilic,9.52
STR_474,Pseudomonas,fly,Negative,Aerobic,7.46
STR_776,Streptococcus,specific,Negative,Anaerobic,1.0
STR_386,Pseudomonas,itself,Positive,Anaerobic,2.67
STR_230,Lactobacillus,outside,Negative,Microaerophilic,4.47
STR_405,Streptococcus,rise,Negative,Anaerobic,3.06
STR_865,Clostridium,matter,Negative,Aerobic,6.5
STR_369,Pseudomonas,black,Positive,Microaerophilic,6.45
STR_529,Bacillus,set,Positive,Aerobic,9.23
STR_507,Clostridium,force,Negative,Microaerophilic,3.78
STR_979,Bacillus,same,Positive,Aerobic,2.25
STR_287,Lactobacillus,rather,Negative,Anaerobic,3.31
STR_568,Streptococcus,reason,Negative,Microaerophilic,1.69
STR_986,Pseudomonas,mouth,Positive,Anaerobic,1.22
STR_778,Pseudomonas,enough,Negative,Facultative Anaerobe,1.27
STR_992,Clostridium,arm,Negative,Facultative Anaerobe,7.05
STR_788,Lactobacillus,ahead,Positive,Aerobic,3.67
STR_890,Pseudomonas,parent,Positive,Anaerobic,8.98
STR_944,Pseudomonas,only,Positive,Microaerophilic,3.76
STR_227,Pseudomonas,easy,Negative,Facultative Anaerobe,6.32
STR_154,Streptococcus,win,Positive,Anaerobic,5.52
STR_761,Lactobacillus,including,Positive,Anaerobic,9.36
STR_302,Clostridium,law,Negative,Microaerophilic,2.95
STR_901,Bacillus,recognize,Negative,Microaerophilic,7.85
STR_761,Clostridium,record,Positive,Aerobic,9.72
STR_294,Staphylococcus,build,Positive,Microaerophilic,4.34
STR_508,Clostridium,describe,Positive,Anaerobic,2.8
STR_835,Bacillus,either,Negative,Anaerobic,1.18
STR_166,Clostridium,pattern,Positive,Aerobic,7.78
STR_104,Clostridium,management,Negative,Microaerophilic,5.14
STR_954,Pseudomonas,situation,Negative,Aerobic,7.25
STR_864,Streptococcus,fund,Negative,Anaerobic,7.75
STR_451,Clostridium,accept,Negative,Aerobic,6.22
STR_187,Staphylococcus,skin,Negative,Microaerophilic,4.95
STR_582,Bacillus,figure,Negative,Microaerophilic,4.03
STR_923,Staphylococcus,hospital,Positive,Anaerobic,8.9
STR_486,Lactobacillus,no,Positive,Microaerophilic,4.37
STR_923,Staphylococcus,other,Positive,Microaerophilic,6.04
STR_153,Bacillus,forget,Positive,Anaerobic,1.8
STR_266,Bacillus,pattern,Negative,Anaerobic,6.82
STR_606,Bacillus,right,Positive,Aerobic,2.97
STR_174,Staphylococcus,PM,Negative,Anaerobic,8.05
STR_153,Lactobacillus,short,Negative,Microaerophilic,9.45
STR_589,Clostridium,lay,Negative,Microaerophilic,5.53
STR_556,Pseudomonas,church,Positive,Anaerobic,3.85
STR_458,Lactobacillus,around,Positive,Facultative Anaerobe,8.95
STR_338,Lactobacillus,other,Positive,Aerobic,8.2
STR_960,Streptococcus,apply,Positive,Anaerobic,8.55
STR_850,Pseudomonas,indicate,Positive,Facultative Anaerobe,1.5
STR_380,Staphylococcus,put,Negative,Anaerobic,9.81
STR_588,Bacillus,real,Negative,Microaerophilic,6.25
STR_979,Streptococcus,indeed,Negative,Microaerophilic,5.72
STR_286,Bacillus,a,Negative,Microaerophilic,8.74
STR_258,Streptococcus,spend,Positive,Anaerobic,4.4
STR_700,Streptococcus,describe,Positive,Facultative Anaerobe,8.99
STR_170,Lactobacillus,old,Negative,Facultative Anaerobe,9.18
STR_401,Bacillus,national,Negative,Facultative Anaerobe,6.93
STR_308,Streptococcus,paper,Negative,Aerobic,8.18
STR_421,Lactobacillus,loss,Negative,Microaerophilic,6.23
STR_451,Bacillus,into,Negative,Microaerophilic,7.91
STR_749,Lactobacillus,few,Positive,Microaerophilic,5.81
STR_137,Clostridium,he,Positive,Microaerophilic,9.86
STR_188,Streptococcus,agreement,Positive,Anaerobic,2.32
STR_515,Staphylococcus,share,Positive,Anaerobic,6.33
STR_429,Bacillus,unit,Positive,Microaerophilic,4.42
STR_477,Streptococcus,still,Negative,Facultative Anaerobe,3.43
STR_709,Staphylococcus,race,Positive,Aerobic,6.07
STR_101,Lactobacillus,suddenly,Positive,Aerobic,5.46
STR_980,Pseudomonas,marriage,Positive,Microaerophilic,8.44
STR_402,Pseudomonas,husband,Positive,Facultative Anaerobe,4.1
STR_703,Staphylococcus,subject,Negative,Aerobic,5.77
STR_394,Staphylococcus,prove,Negative,Aerobic,1.72
STR_538,Pseudomonas,through,Positive,Facultative Anaerobe,5.05
STR_599,Lactobacillus,reality,Positive,Anaerobic,4.64
STR_260,Pseudomonas,government,Positive,Microaerophilic,2.91
STR_861,Lactobacillus,about,Negative,Aerobic,3.39
STR_834,Pseudomonas,none,Positive,Aerobic,1.16
STR_813,Bacillus,animal,Negative,Anaerobic,2.18
STR_890,Clostridium,church,Positive,Aerobic,8.95
STR_624,Clostridium,above,Positive,Anaerobic,7.8
STR_285,Bacillus,would,Positive,Facultative Anaerobe,1.92
STR_112,Streptococcus,trial,Negative,Anaerobic,6.95
STR_550,Streptococcus,good,Negative,Microaerophilic,7.79
STR_852,Staphylococcus,owner,Positive,Facultative Anaerobe,8.94
STR_473,Bacillus,study,Negative,Microaerophilic,1.68
STR_228,Clostridium,must,Positive,Microaerophilic,6.48
STR_687,Lactobacillus,first,Positive,Facultative Anaerobe,9.78
STR_905,Streptococcus,alone,Negative,Microaerophilic,3.35
STR_892,Clostridium,also,Negative,Facultative Anaerobe,1.83
STR_543,Streptococcus,size,Negative,Anaerobic,2.0
STR_185,Staphylococcus,forget,Positive,Aerobic,6.61
STR_373,Bacillus,take,Negative,Anaerobic,6.98
STR_941,Staphylococcus,away,Positive,Anaerobic,7.36
STR_409,Streptococcus,mind,Positive,Microaerophilic,9.96
STR_927,Streptococcus,research,Positive,Anaerobic,2.3
STR_766,Pseudomonas,turn,Positive,Facultative Anaerobe,4.53
STR_972,Streptococcus,experience,Positive,Anaerobic,7.67
STR_878,Staphylococcus,hour,Positive,Aerobic,3.12
STR_617,Clostridium,exactly,Negative,Anaerobic,0.77
STR_214,Lactobacillus,what,Negative,Anaerobic,3.86
STR_411,Clostridium,order,Positive,Aerobic,4.86
STR_482,Clostridium,southern,Positive,Microaerophilic,9.99
STR_439,Bacillus,unit,Negative,Aerobic,1.61
STR_648,Pseudomonas,test,Positive,Anaerobic,3.38
STR_397,Clostridium,would,Negative,Aerobic,8.41
STR_550,Bacillus,visit,Negative,Microaerophilic,5.44
STR_203,Streptococcus,total,Negative,Facultative Anaerobe,2.42
STR_840,Clostridium,offer,Positive,Aerobic,5.13
STR_474,Pseudomonas,area,Positive,Facultative Anaerobe,9.21
STR_697,Streptococcus,soon,Negative,Aerobic,0.94
STR_324,Streptococcus,movie,Negative,Aerobic,0.72
STR_854,Clostridium,he,Negative,Anaerobic,7.73
STR_628,Streptococcus,likely,Positive,Facultative Anaerobe,7.16
STR_790,Lactobacillus,pick,Negative,Microaerophilic,5.95
STR_729,Bacillus,so,Positive,Microaerophilic,1.14
STR_863,Lactobacillus,best,Negative,Anaerobic,3.69
STR_988,Staphylococcus,visit,Positive,Aerobic,5.76
STR_994,Pseudomonas,design,Positive,Microaerophilic,1.66
STR_410,Clostridium,enter,Positive,Aerobic,6.37
STR_819,Streptococcus,page,Negative,Anaerobic,8.43
STR_564,Clostridium,paper,Negative,Facultative Anaerobe,6.43
STR_659,Clostridium,person,Negative,Anaerobic,8.31
STR_914,Lactobacillus,too,Positive,Anaerobic,1.62
STR_822,Bacillus,next,Negative,Anaerobic,7.81
STR_842,Pseudomonas,bill,Positive,Anaerobic,8.78
STR_582,Clostridium,line,Positive,Microaerophilic,2.73
STR_108,Clostridium,that,Positive,Aerobic,9.46
STR_806,Staphylococcus,source,Positive,Microaerophilic,5.11
STR_571,Clostridium,win,Positive,Microaerophilic,7.67
STR_168,Staphylococcus,hand,Negative,Microaerophilic,1.58
STR_903,Lactobacillus,blue,Negative,Anaerobic,1.53
STR_576,Streptococcus,establish,Positive,Aerobic,5.1
STR_964,Clostridium,fine,Positive,Aerobic,3.81
STR_124,Pseudomonas,speech,Positive,Microaerophilic,5.18
STR_843,Clostridium,most,Positive,Aerobic,7.68
STR_360,Lactobacillus,daughter,Negative,Anaerobic,7.64
STR_213,Streptococcus,down,Positive,Anaerobic,8.0
STR_580,Staphylococcus,receive,Positive,Anaerobic,4.41
STR_170,Bacillus,something,Positive,Facultative Anaerobe,3.1
STR_250,Lactobacillus,run,Positive,Aerobic,2.1
STR_916,Pseudomonas,individual,Positive,Facultative Anaerobe,5.59
STR_300,Staphylococcus,somebody,Positive,Anaerobic,4.59
STR_451,Clostridium,manager,Negative,Microaerophilic,6.29
STR_241,Clostridium,thank,Negative,Facultative Anaerobe,5.91
STR_672,Bacillus,explain,Negative,Aerobic,1.2
STR_663,Bacillus,leave,Negative,Microaerophilic,9.33
STR_281,Streptococcus,market,Negative,Anaerobic,6.24
STR_957,Bacillus,option,Negative,Aerobic,6.73
STR_556,Streptococcus,how,Positive,Aerobic,5.22
STR_563,Pseudomonas,purpose,Positive,Microaerophilic,3.38
STR_229,Lactobacillus,commercial,Positive,Microaerophilic,5.21
STR_148,Streptococcus,no,Positive,Aerobic,9.92
STR_821,Streptococcus,partner,Negative,Facultative Anaerobe,3.09
STR_534,Clostridium,success,Positive,Facultative Anaerobe,6.33
STR_502,Lactobacillus,ahead,Negative,Anaerobic,4.73
STR_647,Streptococcus,later,Positive,Facultative Anaerobe,6.37
STR_283,Staphylococcus,rise,Positive,Microaerophilic,1.52
STR_990,Bacillus,maintain,Positive,Aerobic,9.67
STR_412,Pseudomonas,reason,Negative,Aerobic,7.24
STR_687,Streptococcus,reduce,Positive,Anaerobic,3.36
STR_728,Staphylococcus,official,Positive,Aerobic,3.36
STR_810,Pseudomonas,level,Positive,Microaerophilic,8.68
STR_474,Pseudomonas,car,Negative,Aerobic,0.89
STR_584,Bacillus,southern,Negative,Microaerophilic,9.97
STR_708,Bacillus,cost,Positive,Aerobic,2.51
STR_743,Streptococcus,alone,Positive,Microaerophilic,8.11
STR_335,Staphylococcus,test,Negative,Facultative Anaerobe,6.32
STR_280,Staphylococcus,act,Positive,Facultative Anaerobe,8.79
STR_144,Pseudomonas,but,Negative,Microaerophilic,1.39
STR_974,Lactobacillus,lawyer,Positive,Anaerobic,1.95
STR_525,Lactobacillus,keep,Positive,Anaerobic,7.57
STR_103,Clostridium,popular,Negative,Anaerobic,1.45
STR_149,Clostridium,wrong,Negative,Microaerophilic,7.53
STR_783,Staphylococcus,exist,Negative,Facultative Anaerobe,7.35
STR_297,Pseudomonas,involve,Positive,Anaerobic,1.09
STR_771,Streptococcus,end,Positive,Facultative Anaerobe,2.47
STR_873,Staphylococcus,black,Negative,Facultative Anaerobe,8.09
STR_690,Clostridium,season,Negative,Anaerobic,2.99
STR_344,Lactobacillus,series,Negative,Microaerophilic,9.31
STR_186,Staphylococcus,radio,Positive,Aerobic,5.62
STR_178,Staphylococcus,so,Negative,Aerobic,5.89
STR_852,Lactobacillus,fill,Negative,Anaerobic,5.03
STR_718,Staphylococcus,leg,Positive,Facultative Anaerobe,5.67
STR_571,Lactobacillus,not,Positive,Facultative Anaerobe,8.26
STR_113,Pseudomonas,ten,Positive,Anaerobic,2.79
STR_960,Streptococcus,they,Negative,Microaerophilic,0.83
STR_316,Pseudomonas,section,Negative,Facultative Anaerobe,3.19
STR_804,Pseudomonas,instead,Positive,Anaerobic,0.94
STR_671,Clostridium,control,Positive,Anaerobic,0.75
STR_645,Bacillus,Mrs,Positive,Aerobic,7.73
STR_108,Lactobacillus,more,Negative,Anaerobic,2.62
STR_365,Bacillus,money,Positive,Aerobic,3.74
STR_473,Pseudomonas,learn,Positive,Facultative Anaerobe,9.62
STR_912,Bacillus,story,Positive,Anaerobic,4.99
STR_956,Lactobacillus,production,Negative,Facultative Anaerobe,6.46
STR_682,Pseudomonas,phone,Positive,Aerobic,7.66
STR_912,Staphylococcus,must,Negative,Microaerophilic,4.34
STR_497,Streptococcus,force,Positive,Microaerophilic,7.39
STR_697,Lactobacillus,include,Negative,Facultative Anaerobe,7.1
STR_309,Clostridium,become,Positive,Aerobic,2.55
STR_460,Bacillus,smile,Positive,Anaerobic,9.12
STR_655,Lactobacillus,thousand,Negative,Anaerobic,4.06
STR_714,Streptococcus,radio,Negative,Aerobic,8.17
STR_749,Lactobacillus,market,Positive,Microaerophilic,6.28
STR_976,Bacillus,value,Positive,Anaerobic,7.63
STR_481,Bacillus,purpose,Positive,Anaerobic,3.15
STR_221,Bacillus,person,Positive,Microaerophilic,6.33
STR_860,Clostridium,because,Positive,Facultative Anaerobe,9.26
STR_857,Clostridium,parent,Negative,Facultative Anaerobe,1.47
STR_740,Bacillus,summer,Negative,Aerobic,6.83
STR_210,Streptococcus,blood,Positive,Anaerobic,4.55
STR_357,Streptococcus,great,Positive,Facultative Anaerobe,7.06
STR_922,Streptococcus,second,Positive,Aerobic,1.0
STR_652,Streptococcus,finish,Positive,Aerobic,2.15
STR_919,Clostridium,stand,Positive,Aerobic,4.39
STR_393,Pseudomonas,data,Negative,Microaerophilic,8.48
STR_383,Lactobacillus,anything,Negative,Microaerophilic,5.51
STR_608,Pseudomonas,well,Positive,Microaerophilic,5.32
STR_542,Staphylococcus,suffer,Negative,Anaerobic,4.14
STR_459,Bacillus,most,Negative,Facultative Anaerobe,4.28
STR_260,Bacillus,rich,Negative,Facultative Anaerobe,9.95
STR_582,Staphylococcus,skill,Negative,Facultative Anaerobe,0.97
STR_421,Staphylococcus,easy,Negative,Aerobic,1.61
STR_748,Clostridium,into,Positive,Anaerobic,9.31
STR_242,Staphylococcus,now,Positive,Microaerophilic,0.7
STR_292,Clostridium,record,Positive,Anaerobic,5.65
STR_386,Staphylococcus,traditional,Negative,Microaerophilic,9.97
STR_817,Staphylococcus,than,Positive,Aerobic,2.13
STR_697,Lactobacillus,say,Positive,Aerobic,1.16
STR_831,Lactobacillus,choose,Positive,Facultative Anaerobe,1.38
STR_782,Bacillus,often,Negative,Anaerobic,1.18
STR_121,Lactobacillus,anyone,Negative,Anaerobic,5.33
STR_844,Streptococcus,ever,Negative,Anaerobic,9.23
STR_359,Lactobacillus,specific,Negative,Anaerobic,1.59
STR_465,Bacillus,individual,Positive,Aerobic,9.22
STR_678,Clostridium,attention,Negative,Facultative Anaerobe,4.35
STR_465,Staphylococcus,blood,Positive,Aerobic,4.73
STR_186,Staphylococcus,own,Negative,Facultative Anaerobe,6.56
STR_545,Lactobacillus,fish,Negative,Aerobic,4.16
STR_303,Clostridium,meeting,Negative,Microaerophilic,6.59
STR_568,Pseudomonas,control,Positive,Microaerophilic,6.03
STR_542,Lactobacillus,read,Negative,Microaerophilic,4.95
STR_782,Clostridium,space,Negative,Microaerophilic,9.14
STR_809,Bacillus,protect,Positive,Aerobic,6.83
STR_180,Staphylococcus,level,Positive,Microaerophilic,9.76
STR_523,Streptococcus,three,Positive,Anaerobic,2.42
STR_573,Streptococcus,husband,Negative,Facultative Anaerobe,8.27
STR_384,Lactobacillus,art,Negative,Facultative Anaerobe,9.51
STR_920,Pseudomonas,effort,Positive,Microaerophilic,8.67
STR_479,Pseudomonas,full,Positive,Anaerobic,6.57
STR_174,Staphylococcus,smile,Positive,Anaerobic,7.23
STR_821,Streptococcus,number,Negative,Facultative Anaerobe,5.13
STR_444,Pseudomonas,ability,Positive,Aerobic,8.41
STR_851,Pseudomonas,under,Positive,Aerobic,4.38
STR_258,Clostridium,red,Positive,Microaerophilic,3.69
STR_165,Pseudomonas,until,Positive,Microaerophilic,1.55
STR_588,Clostridium,paper,Positive,Aerobic,4.79
STR_443,Clostridium,majority,Negative,Anaerobic,4.31
STR_373,Staphylococcus,school,Negative,Facultative Anaerobe,7.24
STR_323,Streptococcus,speech,Positive,Facultative Anaerobe,7.54
STR_570,Bacillus,big,Negative,Anaerobic,9.69
STR_551,Lactobacillus,herself,Negative,Microaerophilic,4.48
STR_603,Lactobacillus,guess,Positive,Anaerobic,3.02
STR_718,Streptococcus,play,Negative,Anaerobic,3.94
STR_407,Staphylococcus,financial,Positive,Anaerobic,0.61
STR_935,Clostridium,research,Negative,Facultative Anaerobe,9.24
STR_107,Staphylococcus,purpose,Negative,Anaerobic,3.31
STR_528,Streptococcus,left,Negative,Aerobic,5.77
STR_996,Clostridium,around,Negative,Facultative Anaerobe,4.51
STR_695,Clostridium,hospital,Negative,Aerobic,8.02
STR_947,Staphylococcus,management,Positive,Microaerophilic,5.98
STR_353,Lactobacillus,size,Negative,Facultative Anaerobe,6.94
STR_219,Clostridium,billion,Negative,Microaerophilic,1.01
STR_211,Streptococcus,month,Negative,Microaerophilic,1.68
STR_983,Pseudomonas,any,Positive,Microaerophilic,5.99
STR_856,Bacillus,attorney,Positive,Anaerobic,2.73
STR_408,Streptococcus,respond,Positive,Facultative Anaerobe,1.35
STR_257,Clostridium,half,Negative,Aerobic,5.95
STR_389,Staphylococcus,clearly,Negative,Microaerophilic,5.02
STR_646,Pseudomonas,miss,Positive,Aerobic,1.79
STR_657,Staphylococcus,position,Positive,Microaerophilic,8.13
STR_450,Bacillus,quite,Negative,Microaerophilic,4.88
STR_628,Bacillus,find,Positive,Facultative Anaerobe,8.34
STR_503,Pseudomonas,some,Positive,Anaerobic,8.88
STR_201,Lactobacillus,figure,Positive,Facultative Anaerobe,5.92
STR_490,Streptococcus,author,Positive,Microaerophilic,3.18
STR_474,Staphylococcus,language,Negative,Aerobic,5.0
STR_394,Lactobacillus,idea,Negative,Anaerobic,0.71
STR_819,Clostridium,up,Negative,Aerobic,4.66
STR_735,Streptococcus,night,Negative,Facultative Anaerobe,7.9
STR_307,Lactobacillus,task,Positive,Aerobic,5.42
STR_795,Streptococcus,if,Negative,Anaerobic,7.69
STR_518,Lactobacillus,brother,Positive,Aerobic,9.02
STR_780,Streptococcus,college,Positive,Facultative Anaerobe,6.2
STR_393,Bacillus,situation,Positive,Aerobic,7.08
STR_498,Streptococcus,chance,Positive,Anaerobic,7.77
STR_626,Streptococcus,while,Negative,Facultative Anaerobe,4.0
STR_153,Pseudomonas,beautiful,Negative,Anaerobic,1.27
STR_127,Staphylococcus,recently,Negative,Microaerophilic,1.53
STR_430,Lactobacillus,loss,Negative,Anaerobic,3.31
STR_951,Bacillus,than,Negative,Microaerophilic,9.54
STR_722,Streptococcus,skill,Positive,Facultative Anaerobe,6.2
STR_718,Staphylococcus,task,Positive,Microaerophilic,7.79
STR_390,Bacillus,knowledge,Negative,Facultative Anaerobe,7.17
STR_861,Streptococcus,southern,Positive,Anaerobic,4.67
STR_117,Staphylococcus,door,Positive,Facultative Anaerobe,4.42
STR_530,Staphylococcus,focus,Positive,Anaerobic,1.44
STR_100,Lactobacillus,summer,Negative,Anaerobic,3.18
STR_505,Lactobacillus,house,Negative,Facultative Anaerobe,8.98
STR_805,Streptococcus,his,Negative,Anaerobic,8.93
STR_507,Clostridium,prove,Positive,Microaerophilic,5.22
STR_452,Clostridium,reduce,Positive,Facultative Anaerobe,1.38
STR_121,Bacillus,president,Positive,Anaerobic,3.84
STR_376,Pseudomonas,think,Positive,Microaerophilic,6.5
STR_215,Clostridium,explain,Positive,Facultative Anaerobe,3.92
STR_336,Clostridium,decide,Positive,Microaerophilic,9.58
STR_644,Pseudomonas,project,Positive,Aerobic,9.77
STR_936,Streptococcus,magazine,Negative,Anaerobic,8.79
STR_664,Lactobacillus,movement,Positive,Facultative Anaerobe,2.84
STR_772,Lactobacillus,of,Positive,Microaerophilic,9.32
STR_813,Lactobacillus,position,Negative,Facultative Anaerobe,2.15
STR_999,Lactobacillus,thought,Negative,Facultative Anaerobe,4.06
STR_412,Bacillus,thing,Negative,Facultative Anaerobe,5.39
STR_297,Pseudomonas,eye,Negative,Anaerobic,8.73
STR_737,Bacillus,that,Negative,Anaerobic,6.01
STR_958,Clostridium,fire,Negative,Aerobic,3.82
STR_296,Bacillus,deal,Negative,Facultative Anaerobe,4.6
STR_424,Bacillus,firm,Negative,Anaerobic,2.66
STR_900,Clostridium,performance,Negative,Aerobic,2.02
STR_520,Staphylococcus,usually,Positive,Facultative Anaerobe,7.05
STR_766,Lactobacillus,require,Positive,Microaerophilic,9.18
STR_903,Streptococcus,later,Positive,Facultative Anaerobe,3.57
STR_418,Pseudomonas,fund,Positive,Aerobic,4.71
STR_860,Staphylococcus,run,Negative,Microaerophilic,6.82
STR_639,Pseudomonas,cup,Positive,Microaerophilic,9.57
STR_170,Staphylococcus,memory,Negative,Aerobic,8.66
STR_131,Streptococcus,boy,Negative,Microaerophilic,1.12
STR_651,Clostridium,radio,Negative,Anaerobic,5.56
STR_781,Staphylococcus,leader,Positive,Facultative Anaerobe,6.7
STR_569,Streptococcus,many,Negative,Aerobic,9.21
STR_648,Staphylococcus,international,Negative,Aerobic,9.3
STR_352,Streptococcus,sing,Positive,Microaerophilic,2.5
STR_112,Staphylococcus,safe,Positive,Aerobic,5.2
STR_453,Staphylococcus,generation,Negative,Microaerophilic,9.58
STR_441,Pseudomonas,stuff,Positive,Anaerobic,8.38
STR_253,Clostridium,watch,Positive,Anaerobic,8.92
STR_948,Streptococcus,street,Negative,Facultative Anaerobe,8.07
STR_541,Streptococcus,item,Negative,Microaerophilic,4.62
STR_555,Lactobacillus,seven,Negative,Aerobic,1.0
STR_999,Clostridium,reflect,Negative,Facultative Anaerobe,4.82
STR_877,Clostridium,yes,Negative,Microaerophilic,1.1
STR_979,Streptococcus,morning,Positive,Facultative Anaerobe,9.23
STR_687,Lactobacillus,reveal,Negative,Microaerophilic,0.8
STR_173,Streptococcus,establish,Positive,Facultative Anaerobe,2.27
STR_192,Clostridium,whom,Negative,Microaerophilic,9.81
STR_549,Streptococcus,could,Negative,Aerobic,6.31
STR_591,Clostridium,return,Negative,Microaerophilic,6.96
STR_150,Streptococcus,keep,Negative,Anaerobic,1.4
STR_841,Clostridium,tough,Positive,Facultative Anaerobe,5.0
STR_175,Bacillus,quickly,Negative,Aerobic,0.62
STR_931,Lactobacillus,miss,Positive,Aerobic,9.13
STR_814,Bacillus,a,Positive,Aerobic,1.67
STR_864,Lactobacillus,plan,Negative,Aerobic,8.73
STR_807,Staphylococcus,watch,Negative,Aerobic,1.17
STR_294,Pseudomonas,woman,Negative,Anaerobic,5.61
STR_257,Bacillus,exist,Negative,Aerobic,8.54
STR_274,Lactobacillus,fly,Negative,Anaerobic,2.86
STR_544,Pseudomonas,choose,Negative,Microaerophilic,4.75
STR_624,Pseudomonas,record,Negative,Aerobic,6.19
STR_842,Streptococcus,raise,Negative,Anaerobic,6.07
STR_564,Clostridium,about,Negative,Anaerobic,0.65
STR_420,Pseudomonas,person,Negative,Facultative Anaerobe,0.72
STR_946,Pseudomonas,five,Negative,Microaerophilic,8.03
STR_382,Clostridium,true,Negative,Facultative Anaerobe,5.75
STR_386,Streptococcus,picture,Positive,Anaerobic,2.35
STR_627,Clostridium,particular,Positive,Facultative Anaerobe,5.24
STR_950,Bacillus,her,Negative,Aerobic,9.94
STR_460,Bacillus,senior,Positive,Facultative Anaerobe,1.37
STR_324,Pseudomonas,seem,Positive,Anaerobic,7.54
STR_871,Lactobacillus,according,Negative,Microaerophilic,2.24
STR_256,Clostridium,information,Negative,Microaerophilic,7.49
