strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_826,Bacillus,paper,Negative,Microaerophilic,8.16
STR_977,Staphylococcus,occur,Negative,Aerobic,0.69
STR_136,Lactobacillus,pattern,Negative,Microaerophilic,8.38
STR_685,Pseudomonas,rise,Negative,Aerobic,5.23
STR_586,Streptococcus,movie,Positive,Microaerophilic,8.58
STR_618,Bacillus,movie,Positive,Aerobic,1.85
STR_203,Lactobacillus,no,Positive,Facultative Anaerobe,1.15
STR_556,Staphylococcus,executive,Negative,Aerobic,9.36
STR_280,Staphylococcus,bag,Positive,Anaerobic,4.56
STR_528,Clostridium,cause,Negative,Aerobic,3.11
STR_858,Staphylococcus,better,Negative,Facultative Anaerobe,4.68
STR_254,Bacillus,especially,Negative,Aerobic,1.41
STR_555,Bacillus,see,Positive,Aerobic,9.97
STR_568,Clostridium,carry,Negative,Microaerophilic,3.08
STR_289,Clostridium,but,Positive,Facultative Anaerobe,2.63
STR_346,Lactobacillus,Congress,Positive,Anaerobic,2.07
STR_843,Streptococcus,final,Negative,Facultative Anaerobe,1.02
STR_742,Clostridium,meeting,Positive,Facultative Anaerobe,1.36
STR_802,Staphylococcus,such,Positive,Microaerophilic,6.27
STR_927,Streptococcus,up,Positive,Aerobic,3.08
STR_913,Clostridium,money,Positive,Facultative Anaerobe,8.08
STR_438,Clostridium,many,Positive,Anaerobic,2.59
STR_181,Pseudomonas,whom,Negative,Microaerophilic,9.9
STR_850,Clostridium,who,Negative,Microaerophilic,0.66
STR_355,Streptococcus,say,Positive,Anaerobic,9.83
STR_682,Clostridium,other,Negative,Microaerophilic,2.41
STR_902,Pseudomonas,oil,Negative,Anaerobic,3.86
STR_538,Streptococcus,rate,Negative,Aerobic,7.39
STR_452,Pseudomonas,recent,Negative,Anaerobic,9.75
STR_855,Streptococcus,likely,Positive,Anaerobic,8.41
STR_948,Clostridium,nor,Negative,Aerobic,4.55
STR_715,Pseudomonas,without,Positive,Aerobic,4.72
STR_885,Pseudomonas,world,Negative,Microaerophilic,4.31
STR_858,Bacillus,movie,Positive,Microaerophilic,6.69
STR_458,Bacillus,three,Negative,Facultative Anaerobe,2.92
STR_147,Pseudomonas,remain,Positive,Anaerobic,4.19
STR_659,Pseudomonas,buy,Negative,Facultative Anaerobe,2.75
STR_289,Streptococcus,commercial,Positive,Microaerophilic,8.33
STR_322,Clostridium,kid,Negative,Facultative Anaerobe,4.92
STR_315,Staphylococcus,city,Positive,Microaerophilic,9.44
STR_286,Staphylococcus,player,Negative,Anaerobic,5.39
STR_695,Clostridium,through,Negative,Aerobic,6.18
STR_713,Streptococcus,throughout,Negative,Microaerophilic,0.55
STR_976,Staphylococcus,middle,Positive,Facultative Anaerobe,5.04
STR_268,Pseudomonas,him,Positive,Microaerophilic,5.43
STR_143,Staphylococcus,this,Negative,Facultative Anaerobe,9.21
STR_909,Pseudomonas,once,Positive,Facultative Anaerobe,6.33
STR_530,Staphylococcus,right,Positive,Aerobic,0.59
STR_219,Streptococcus,own,Negative,Aerobic,3.62
STR_286,Bacillus,vote,Negative,Microaerophilic,1.46
STR_303,Bacillus,student,Positive,Microaerophilic,4.51
STR_651,Pseudomonas,outside,Negative,Aerobic,5.11
STR_783,Lactobacillus,war,Positive,Aerobic,5.0
STR_387,Clostridium,decide,Positive,Microaerophilic,8.52
STR_755,Pseudomonas,lead,Negative,Facultative Anaerobe,1.32
STR_120,Clostridium,really,Positive,Microaerophilic,8.83
STR_342,Bacillus,well,Negative,Facultative Anaerobe,9.49
STR_692,Streptococcus,check,Negative,Anaerobic,8.29
STR_831,Streptococcus,lay,Negative,Microaerophilic,3.45
STR_131,Streptococcus,reason,Positive,Aerobic,1.54
STR_392,Pseudomonas,million,Positive,Aerobic,6.64
STR_602,Streptococcus,speech,Positive,Anaerobic,9.79
STR_671,Pseudomonas,issue,Positive,Microaerophilic,5.42
STR_838,Bacillus,manage,Negative,Aerobic,8.92
STR_389,Pseudomonas,morning,Positive,Microaerophilic,3.5
STR_980,Lactobacillus,why,Positive,Microaerophilic,5.44
STR_382,Streptococcus,instead,Negative,Anaerobic,8.58
STR_594,Bacillus,series,Positive,Microaerophilic,0.97
STR_551,Lactobacillus,follow,Positive,Facultative Anaerobe,7.58
STR_619,Pseudomonas,process,Positive,Facultative Anaerobe,1.64
STR_413,Lactobacillus,recognize,Positive,Facultative Anaerobe,0.53
STR_471,Staphylococcus,address,Positive,Microaerophilic,5.28
STR_527,Staphylococcus,single,Positive,Microaerophilic,7.74
STR_971,Staphylococcus,knowledge,Positive,Aerobic,7.1
STR_496,Clostridium,American,Positive,Anaerobic,3.61
STR_327,Lactobacillus,exist,Positive,Microaerophilic,3.24
STR_310,Clostridium,feeling,Negative,Aerobic,2.28
STR_138,Pseudomonas,soon,Positive,Anaerobic,6.64
STR_672,Pseudomonas,hour,Positive,Anaerobic,4.62
STR_233,Lactobacillus,so,Negative,Anaerobic,3.3
STR_853,Staphylococcus,nation,Positive,Anaerobic,8.98
STR_940,Staphylococcus,product,Positive,Anaerobic,8.73
STR_773,Bacillus,thousand,Positive,Aerobic,3.8
STR_838,Streptococcus,significant,Negative,Aerobic,1.52
STR_453,Pseudomonas,somebody,Negative,Aerobic,0.77
STR_807,Streptococcus,open,Negative,Aerobic,8.22
STR_534,Clostridium,economic,Positive,Microaerophilic,5.1
STR_898,Pseudomonas,never,Negative,Aerobic,8.04
STR_141,Lactobacillus,type,Negative,Microaerophilic,9.35
STR_762,Pseudomonas,some,Positive,Aerobic,2.16
STR_204,Staphylococcus,develop,Positive,Facultative Anaerobe,2.91
STR_877,Clostridium,recently,Positive,Microaerophilic,6.37
STR_595,Streptococcus,with,Positive,Microaerophilic,5.09
STR_906,Lactobacillus,create,Positive,Microaerophilic,6.36
STR_678,Streptococcus,beat,Negative,Microaerophilic,9.72
STR_226,Lactobacillus,deal,Positive,Microaerophilic,3.88
STR_817,Lactobacillus,from,Positive,Aerobic,8.58
STR_834,Pseudomonas,court,Negative,Microaerophilic,9.25
STR_790,Streptococcus,plan,Positive,Aerobic,8.56
STR_662,Bacillus,toward,Negative,Aerobic,4.43
STR_800,Clostridium,feeling,Positive,Microaerophilic,3.51
STR_468,Bacillus,economy,Positive,Aerobic,9.52
STR_217,Staphylococcus,camera,Negative,Aerobic,8.17
STR_937,Lactobacillus,Mrs,Positive,Facultative Anaerobe,0.55
STR_804,Clostridium,individual,Negative,Microaerophilic,7.85
STR_968,Lactobacillus,from,Negative,Microaerophilic,1.26
STR_145,Bacillus,among,Positive,Aerobic,2.86
STR_254,Streptococcus,white,Negative,Anaerobic,2.49
STR_966,Streptococcus,from,Positive,Aerobic,8.2
STR_271,Bacillus,break,Negative,Facultative Anaerobe,3.23
STR_497,Bacillus,off,Positive,Anaerobic,0.95
STR_288,Clostridium,within,Negative,Microaerophilic,3.26
STR_183,Streptococcus,believe,Negative,Facultative Anaerobe,5.25
STR_331,Lactobacillus,raise,Negative,Anaerobic,7.33
STR_608,Bacillus,onto,Positive,Anaerobic,8.07
STR_306,Staphylococcus,smile,Negative,Microaerophilic,3.26
STR_907,Staphylococcus,energy,Positive,Aerobic,4.76
STR_132,Staphylococcus,rate,Positive,Aerobic,1.86
STR_428,Streptococcus,turn,Negative,Aerobic,5.8
STR_597,Bacillus,without,Negative,Aerobic,8.77
STR_124,Lactobacillus,live,Positive,Facultative Anaerobe,7.33
STR_988,Clostridium,cost,Positive,Aerobic,3.34
STR_501,Staphylococcus,cup,Positive,Aerobic,5.61
STR_456,Streptococcus,reality,Positive,Aerobic,9.07
STR_471,Lactobacillus,cut,Negative,Aerobic,6.52
STR_511,Bacillus,environmental,Positive,Anaerobic,8.5
STR_433,Staphylococcus,clearly,Negative,Facultative Anaerobe,1.05
STR_388,Streptococcus,which,Negative,Aerobic,5.47
STR_426,Bacillus,east,Negative,Facultative Anaerobe,3.94
STR_735,Lactobacillus,public,Negative,Aerobic,0.54
STR_298,Bacillus,take,Positive,Anaerobic,0.65
STR_367,Lactobacillus,he,Negative,Anaerobic,0.8
STR_586,Clostridium,mind,Negative,Microaerophilic,5.95
STR_736,Streptococcus,case,Positive,Aerobic,7.17
STR_821,Streptococcus,late,Positive,Facultative Anaerobe,7.38
STR_434,Lactobacillus,he,Negative,Facultative Anaerobe,9.57
STR_218,Pseudomonas,part,Negative,Facultative Anaerobe,9.83
STR_718,Streptococcus,able,Negative,Facultative Anaerobe,3.83
STR_800,Streptococcus,throw,Positive,Aerobic,9.5
STR_239,Pseudomonas,exist,Positive,Facultative Anaerobe,0.63
STR_810,Lactobacillus,environment,Positive,Aerobic,9.54
STR_839,Bacillus,fly,Negative,Aerobic,5.47
STR_771,Clostridium,current,Positive,Aerobic,6.28
STR_777,Lactobacillus,about,Positive,Facultative Anaerobe,7.02
STR_299,Bacillus,industry,Positive,Aerobic,4.95
STR_700,Clostridium,floor,Negative,Microaerophilic,9.88
STR_163,Bacillus,card,Negative,Aerobic,7.89
STR_392,Bacillus,bill,Negative,Facultative Anaerobe,7.74
STR_505,Lactobacillus,fund,Negative,Microaerophilic,0.71
STR_519,Staphylococcus,on,Positive,Aerobic,1.66
STR_290,Bacillus,yard,Negative,Facultative Anaerobe,1.75
STR_317,Streptococcus,never,Positive,Aerobic,5.96
STR_418,Staphylococcus,pretty,Positive,Anaerobic,7.29
STR_365,Staphylococcus,husband,Negative,Microaerophilic,3.05
STR_371,Bacillus,again,Positive,Aerobic,2.54
STR_785,Bacillus,push,Positive,Aerobic,2.97
STR_706,Bacillus,cell,Negative,Anaerobic,5.75
STR_985,Staphylococcus,Congress,Positive,Facultative Anaerobe,3.97
STR_818,Pseudomonas,produce,Negative,Facultative Anaerobe,1.85
STR_315,Streptococcus,both,Positive,Facultative Anaerobe,1.77
STR_815,Staphylococcus,room,Positive,Anaerobic,0.7
STR_155,Streptococcus,research,Negative,Microaerophilic,2.13
STR_739,Lactobacillus,occur,Negative,Aerobic,7.22
STR_695,Bacillus,analysis,Positive,Facultative Anaerobe,6.9
STR_625,Staphylococcus,whose,Positive,Microaerophilic,6.3
STR_637,Clostridium,follow,Positive,Aerobic,9.93
STR_878,Clostridium,early,Positive,Aerobic,4.1
STR_121,Clostridium,in,Positive,Anaerobic,3.03
STR_619,Pseudomonas,more,Positive,Microaerophilic,4.19
STR_968,Streptococcus,reflect,Positive,Anaerobic,6.89
STR_616,Lactobacillus,discuss,Positive,Microaerophilic,1.8
STR_636,Clostridium,action,Negative,Microaerophilic,1.28
STR_715,Staphylococcus,assume,Negative,Anaerobic,8.17
STR_777,Clostridium,shoulder,Negative,Microaerophilic,8.68
STR_929,Clostridium,positive,Negative,Microaerophilic,2.1
STR_974,Clostridium,item,Negative,Microaerophilic,5.16
STR_714,Streptococcus,when,Positive,Microaerophilic,8.36
STR_433,Staphylococcus,current,Positive,Anaerobic,1.54
STR_122,Staphylococcus,last,Positive,Facultative Anaerobe,6.82
STR_869,Streptococcus,TV,Negative,Facultative Anaerobe,7.53
STR_616,Staphylococcus,nation,Negative,Anaerobic,3.66
STR_897,Clostridium,lot,Positive,Microaerophilic,1.41
STR_291,Bacillus,thus,Positive,Aerobic,6.1
STR_328,Lactobacillus,young,Negative,Microaerophilic,5.2
STR_307,Staphylococcus,million,Negative,Facultative Anaerobe,0.69
STR_550,Bacillus,season,Positive,Anaerobic,1.64
STR_844,Bacillus,region,Negative,Facultative Anaerobe,5.95
STR_897,Bacillus,card,Negative,Anaerobic,9.89
STR_386,Lactobacillus,remain,Negative,Anaerobic,3.96
STR_279,Pseudomonas,ago,Negative,Facultative Anaerobe,9.03
STR_854,Pseudomonas,store,Positive,Aerobic,7.92
STR_387,Clostridium,dinner,Positive,Microaerophilic,2.78
STR_740,Clostridium,four,Negative,Facultative Anaerobe,8.13
STR_760,Clostridium,imagine,Positive,Aerobic,6.45
STR_765,Lactobacillus,far,Negative,Anaerobic,3.75
STR_123,Lactobacillus,often,Negative,Microaerophilic,2.43
STR_912,Streptococcus,go,Positive,Aerobic,8.47
STR_679,Clostridium,and,Positive,Microaerophilic,5.4
STR_113,Clostridium,else,Negative,Facultative Anaerobe,2.44
STR_364,Staphylococcus,unit,Positive,Anaerobic,7.42
STR_510,Streptococcus,back,Negative,Aerobic,2.53
STR_686,Lactobacillus,water,Negative,Microaerophilic,3.26
STR_632,Clostridium,seek,Positive,Facultative Anaerobe,5.74
STR_163,Lactobacillus,million,Negative,Anaerobic,9.54
STR_792,Pseudomonas,cultural,Positive,Facultative Anaerobe,4.87
STR_609,Bacillus,including,Negative,Anaerobic,9.91
STR_532,Staphylococcus,hope,Negative,Aerobic,7.35
STR_646,Lactobacillus,court,Negative,Microaerophilic,2.45
STR_323,Bacillus,produce,Positive,Facultative Anaerobe,2.54
STR_508,Streptococcus,four,Negative,Anaerobic,6.86
STR_704,Bacillus,executive,Positive,Facultative Anaerobe,0.78
STR_396,Staphylococcus,argue,Negative,Microaerophilic,8.54
STR_301,Pseudomonas,nation,Negative,Anaerobic,7.52
STR_967,Streptococcus,market,Positive,Facultative Anaerobe,8.15
STR_459,Streptococcus,information,Negative,Microaerophilic,9.18
STR_633,Streptococcus,could,Positive,Facultative Anaerobe,5.9
STR_218,Staphylococcus,create,Positive,Microaerophilic,7.26
STR_272,Pseudomonas,through,Negative,Aerobic,8.27
STR_859,Bacillus,computer,Positive,Microaerophilic,9.19
STR_899,Clostridium,finally,Negative,Facultative Anaerobe,2.26
STR_983,Pseudomonas,trip,Negative,Microaerophilic,4.31
STR_668,Clostridium,deep,Negative,Microaerophilic,6.39
STR_687,Streptococcus,site,Positive,Facultative Anaerobe,7.97
STR_746,Pseudomonas,reveal,Positive,Microaerophilic,2.1
STR_109,Streptococcus,phone,Negative,Microaerophilic,2.39
STR_660,Bacillus,must,Positive,Microaerophilic,7.94
STR_190,Staphylococcus,ever,Positive,Facultative Anaerobe,8.22
STR_903,Pseudomonas,success,Negative,Facultative Anaerobe,9.19
STR_739,Streptococcus,food,Negative,Anaerobic,8.29
STR_852,Streptococcus,all,Positive,Facultative Anaerobe,9.78
STR_982,Lactobacillus,star,Positive,Anaerobic,2.24
STR_905,Pseudomonas,between,Negative,Facultative Anaerobe,6.12
STR_614,Pseudomonas,wrong,Positive,Facultative Anaerobe,0.63
STR_312,Pseudomonas,hit,Positive,Anaerobic,4.77
STR_331,Bacillus,me,Negative,Aerobic,6.73
STR_189,Pseudomonas,idea,Positive,Anaerobic,9.5
STR_368,Staphylococcus,reason,Negative,Anaerobic,3.14
STR_891,Bacillus,arrive,Positive,Aerobic,3.73
STR_890,Staphylococcus,side,Positive,Anaerobic,0.79
STR_467,Lactobacillus,source,Positive,Anaerobic,3.81
STR_527,Lactobacillus,brother,Positive,Microaerophilic,5.25
STR_721,Streptococcus,actually,Positive,Facultative Anaerobe,1.34
STR_942,Clostridium,in,Negative,Aerobic,8.73
STR_583,Streptococcus,cost,Positive,Microaerophilic,5.15
STR_883,Staphylococcus,second,Positive,Anaerobic,8.35
STR_799,Bacillus,ground,Positive,Aerobic,7.94
STR_840,Lactobacillus,born,Negative,Aerobic,0.57
STR_897,Streptococcus,then,Negative,Anaerobic,7.08
STR_326,Streptococcus,specific,Negative,Facultative Anaerobe,2.11
STR_664,Pseudomonas,product,Negative,Microaerophilic,0.96
STR_532,Pseudomonas,section,Negative,Anaerobic,7.54
STR_978,Lactobacillus,fear,Negative,Microaerophilic,4.71
STR_483,Staphylococcus,safe,Negative,Anaerobic,4.64
STR_783,Clostridium,sister,Positive,Microaerophilic,9.41
STR_514,Bacillus,good,Positive,Facultative Anaerobe,4.12
STR_258,Clostridium,moment,Negative,Aerobic,4.95
STR_285,Clostridium,actually,Positive,Aerobic,5.75
STR_763,Pseudomonas,summer,Positive,Aerobic,9.16
STR_977,Bacillus,section,Positive,Aerobic,9.91
STR_479,Clostridium,challenge,Negative,Facultative Anaerobe,7.2
STR_563,Pseudomonas,sea,Positive,Aerobic,8.16
STR_704,Staphylococcus,back,Negative,Microaerophilic,2.4
STR_565,Clostridium,practice,Negative,Facultative Anaerobe,8.82
STR_296,Staphylococcus,reality,Positive,Microaerophilic,3.72
STR_349,Bacillus,central,Negative,Facultative Anaerobe,5.23
STR_286,Bacillus,western,Positive,Facultative Anaerobe,5.67
STR_427,Bacillus,save,Positive,Anaerobic,9.04
STR_645,Bacillus,rest,Negative,Anaerobic,5.38
STR_166,Clostridium,bag,Positive,Facultative Anaerobe,7.7
STR_786,Streptococcus,which,Negative,Facultative Anaerobe,9.99
STR_710,Pseudomonas,spring,Positive,Anaerobic,6.19
STR_428,Pseudomonas,put,Negative,Microaerophilic,4.0
STR_437,Clostridium,heavy,Positive,Microaerophilic,2.87
STR_556,Pseudomonas,finish,Positive,Aerobic,7.85
STR_103,Staphylococcus,recently,Positive,Facultative Anaerobe,2.17
STR_314,Streptococcus,operation,Positive,Anaerobic,6.71
STR_178,Clostridium,technology,Negative,Microaerophilic,0.81
STR_154,Bacillus,body,Negative,Microaerophilic,9.87
STR_558,Bacillus,share,Negative,Anaerobic,1.41
STR_881,Lactobacillus,up,Negative,Aerobic,2.85
STR_339,Pseudomonas,much,Positive,Facultative Anaerobe,3.11
STR_255,Pseudomonas,training,Positive,Anaerobic,6.58
STR_371,Streptococcus,available,Negative,Microaerophilic,0.73
STR_139,Pseudomonas,center,Negative,Facultative Anaerobe,5.91
STR_817,Lactobacillus,seat,Positive,Anaerobic,9.75
STR_466,Bacillus,difficult,Positive,Microaerophilic,5.85
STR_359,Streptococcus,federal,Positive,Microaerophilic,7.02
STR_794,Streptococcus,dream,Negative,Anaerobic,4.55
STR_821,Clostridium,film,Positive,Facultative Anaerobe,8.71
STR_914,Clostridium,claim,Negative,Facultative Anaerobe,6.68
STR_539,Clostridium,claim,Positive,Anaerobic,8.69
STR_485,Bacillus,than,Positive,Aerobic,9.47
STR_675,Pseudomonas,base,Positive,Aerobic,2.41
STR_921,Pseudomonas,country,Positive,Microaerophilic,8.68
STR_341,Streptococcus,pick,Negative,Aerobic,1.67
STR_569,Clostridium,defense,Positive,Aerobic,6.02
STR_722,Lactobacillus,tell,Negative,Anaerobic,4.07
STR_229,Staphylococcus,first,Positive,Facultative Anaerobe,0.64
STR_925,Lactobacillus,stand,Negative,Aerobic,1.93
STR_359,Pseudomonas,upon,Positive,Facultative Anaerobe,8.92
STR_545,Bacillus,door,Positive,Anaerobic,6.01
STR_255,Pseudomonas,point,Positive,Anaerobic,5.82
STR_240,Lactobacillus,leg,Positive,Anaerobic,0.75
STR_829,Clostridium,thought,Negative,Microaerophilic,4.58
STR_804,Staphylococcus,stuff,Negative,Anaerobic,3.07
STR_500,Pseudomonas,those,Positive,Aerobic,9.01
STR_664,Pseudomonas,society,Positive,Microaerophilic,4.36
STR_745,Clostridium,type,Positive,Facultative Anaerobe,3.74
STR_559,Pseudomonas,important,Negative,Anaerobic,6.94
STR_310,Streptococcus,individual,Positive,Anaerobic,4.93
STR_441,Bacillus,training,Positive,Anaerobic,8.89
STR_129,Staphylococcus,truth,Negative,Facultative Anaerobe,9.75
STR_602,Bacillus,cultural,Positive,Facultative Anaerobe,4.43
STR_588,Pseudomonas,involve,Negative,Facultative Anaerobe,9.33
STR_868,Bacillus,story,Positive,Aerobic,9.98
STR_726,Clostridium,tonight,Negative,Aerobic,4.04
STR_371,Clostridium,ground,Negative,Microaerophilic,1.91
STR_456,Pseudomonas,federal,Negative,Facultative Anaerobe,0.72
STR_724,Staphylococcus,amount,Positive,Microaerophilic,3.86
STR_464,Bacillus,believe,Positive,Anaerobic,1.38
STR_132,Streptococcus,agree,Positive,Anaerobic,1.31
STR_671,Pseudomonas,notice,Negative,Anaerobic,3.36
STR_230,Bacillus,usually,Negative,Facultative Anaerobe,4.75
STR_168,Streptococcus,over,Negative,Aerobic,4.35
STR_918,Bacillus,her,Negative,Microaerophilic,9.91
STR_375,Staphylococcus,nation,Positive,Anaerobic,7.58
STR_937,Lactobacillus,traditional,Negative,Aerobic,7.43
STR_915,Staphylococcus,finally,Positive,Aerobic,7.58
STR_639,Lactobacillus,customer,Positive,Facultative Anaerobe,4.09
STR_625,Clostridium,from,Negative,Microaerophilic,5.96
STR_101,Bacillus,whose,Negative,Facultative Anaerobe,6.38
STR_961,Bacillus,goal,Negative,Anaerobic,6.85
STR_598,Staphylococcus,notice,Positive,Microaerophilic,7.02
STR_861,Streptococcus,guy,Positive,Aerobic,4.22
STR_396,Pseudomonas,cause,Negative,Aerobic,8.38
STR_139,Staphylococcus,sign,Positive,Facultative Anaerobe,5.98
STR_728,Lactobacillus,amount,Positive,Facultative Anaerobe,8.78
STR_686,Lactobacillus,build,Positive,Microaerophilic,3.47
STR_349,Pseudomonas,return,Positive,Anaerobic,3.05
STR_358,Staphylococcus,market,Negative,Aerobic,6.2
STR_919,Staphylococcus,ahead,Negative,Microaerophilic,7.07
STR_996,Streptococcus,dark,Negative,Anaerobic,4.09
STR_964,Staphylococcus,national,Positive,Microaerophilic,5.78
STR_808,Lactobacillus,great,Negative,Facultative Anaerobe,6.96
STR_152,Streptococcus,eat,Negative,Microaerophilic,5.21
STR_982,Pseudomonas,choice,Positive,Aerobic,4.2
STR_409,Staphylococcus,region,Negative,Facultative Anaerobe,9.1
STR_602,Bacillus,center,Positive,Microaerophilic,2.18
STR_946,Staphylococcus,billion,Negative,Facultative Anaerobe,4.98
STR_804,Pseudomonas,act,Negative,Aerobic,0.75
STR_893,Staphylococcus,enter,Positive,Anaerobic,7.36
STR_714,Streptococcus,hundred,Negative,Facultative Anaerobe,2.22
STR_785,Streptococcus,black,Positive,Microaerophilic,9.03
STR_593,Streptococcus,arrive,Positive,Aerobic,4.33
STR_970,Clostridium,eye,Negative,Microaerophilic,1.28
STR_464,Streptococcus,may,Positive,Anaerobic,1.43
STR_749,Clostridium,again,Positive,Facultative Anaerobe,1.42
STR_821,Pseudomonas,responsibility,Positive,Aerobic,0.7
STR_786,Lactobacillus,issue,Negative,Anaerobic,3.43
STR_187,Staphylococcus,term,Positive,Anaerobic,3.66
STR_379,Staphylococcus,author,Negative,Aerobic,0.72
STR_886,Lactobacillus,still,Negative,Anaerobic,3.53
STR_338,Bacillus,under,Negative,Anaerobic,4.89
STR_540,Pseudomonas,prevent,Negative,Aerobic,0.8
STR_723,Bacillus,owner,Positive,Microaerophilic,3.72
STR_295,Lactobacillus,current,Positive,Aerobic,8.56
STR_710,Streptococcus,fill,Negative,Anaerobic,4.07
STR_656,Clostridium,still,Positive,Microaerophilic,3.88
STR_761,Streptococcus,two,Negative,Facultative Anaerobe,8.53
STR_807,Lactobacillus,be,Positive,Microaerophilic,9.34
