strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_965,Staphylococcus,above,Positive,Microaerophilic,8.08
STR_346,Streptococcus,bag,Positive,Aerobic,7.82
STR_231,Streptococcus,street,Negative,Anaerobic,6.54
STR_870,Streptococcus,important,Positive,Anaerobic,2.47
STR_379,Pseudomonas,blood,Positive,Facultative Anaerobe,3.43
STR_869,Clostridium,energy,Negative,Aerobic,3.37
STR_374,Staphylococcus,list,Positive,Microaerophilic,2.89
STR_308,Pseudomonas,stock,Negative,Aerobic,8.21
STR_164,Clostridium,group,Positive,Facultative Anaerobe,4.93
STR_562,Bacillus,church,Positive,Facultative Anaerobe,9.78
STR_914,Clostridium,peace,Positive,Anaerobic,6.32
STR_254,Staphylococcus,social,Negative,Facultative Anaerobe,5.6
STR_166,Streptococcus,hand,Positive,Microaerophilic,9.71
STR_177,Pseudomonas,meeting,Positive,Microaerophilic,7.44
STR_166,Clostridium,morning,Negative,Anaerobic,3.3
STR_855,Lactobacillus,collection,Negative,Aerobic,2.87
STR_109,Streptococcus,child,Positive,Aerobic,3.94
STR_341,Streptococcus,report,Negative,Microaerophilic,5.48
STR_197,Streptococcus,will,Negative,Microaerophilic,9.85
STR_967,Clostridium,large,Negative,Anaerobic,7.61
STR_568,Bacillus,life,Positive,Aerobic,9.23
STR_231,Bacillus,your,Positive,Aerobic,8.66
STR_431,Lactobacillus,increase,Negative,Microaerophilic,7.25
STR_373,Staphylococcus,man,Negative,Facultative Anaerobe,7.07
STR_366,Clostridium,space,Negative,Aerobic,6.63
STR_940,Staphylococcus,concern,Positive,Anaerobic,8.01
STR_105,Staphylococcus,able,Positive,Microaerophilic,2.63
STR_573,Streptococcus,opportunity,Negative,Facultative Anaerobe,0.77
STR_393,Lactobacillus,present,Negative,Facultative Anaerobe,6.26
STR_218,Clostridium,situation,Positive,Facultative Anaerobe,2.26
STR_850,Streptococcus,anyone,Positive,Aerobic,3.79
STR_475,Staphylococcus,economy,Positive,Facultative Anaerobe,0.8
STR_561,Pseudomonas,health,Positive,Anaerobic,6.48
STR_548,Clostridium,will,Positive,Microaerophilic,1.56
STR_163,Streptococcus,glass,Negative,Microaerophilic,5.06
STR_722,Streptococcus,enough,Negative,Facultative Anaerobe,4.43
STR_735,Pseudomonas,still,Negative,Anaerobic,1.18
STR_506,Bacillus,large,Positive,Microaerophilic,8.15
STR_605,Staphylococcus,election,Negative,Anaerobic,5.6
STR_384,Lactobacillus,more,Negative,Microaerophilic,5.47
STR_330,Streptococcus,step,Negative,Microaerophilic,7.81
STR_841,Lactobacillus,town,Negative,Anaerobic,4.42
STR_511,Staphylococcus,once,Positive,Microaerophilic,3.65
STR_590,Staphylococcus,although,Positive,Facultative Anaerobe,6.47
STR_844,Staphylococcus,environmental,Positive,Anaerobic,5.17
STR_249,Bacillus,argue,Negative,Facultative Anaerobe,4.49
STR_278,Bacillus,cost,Positive,Facultative Anaerobe,8.21
STR_766,Streptococcus,low,Negative,Anaerobic,4.94
STR_407,Pseudomonas,sell,Positive,Microaerophilic,1.0
STR_589,Lactobacillus,act,Negative,Aerobic,6.13
STR_414,Lactobacillus,prepare,Positive,Anaerobic,8.94
STR_227,Lactobacillus,knowledge,Positive,Facultative Anaerobe,6.15
STR_902,Lactobacillus,doctor,Positive,Anaerobic,5.1
STR_329,Lactobacillus,citizen,Positive,Anaerobic,0.91
STR_336,Bacillus,really,Positive,Aerobic,4.3
STR_388,Lactobacillus,eye,Negative,Aerobic,9.2
STR_621,Streptococcus,wall,Positive,Facultative Anaerobe,5.02
STR_667,Clostridium,hospital,Positive,Anaerobic,8.28
STR_287,Streptococcus,home,Negative,Aerobic,2.89
STR_579,Bacillus,debate,Positive,Facultative Anaerobe,4.86
STR_284,Staphylococcus,major,Negative,Microaerophilic,9.44
STR_993,Pseudomonas,level,Positive,Facultative Anaerobe,2.77
STR_498,Clostridium,effect,Positive,Anaerobic,4.63
STR_131,Bacillus,agreement,Positive,Aerobic,2.41
STR_211,Staphylococcus,make,Positive,Anaerobic,1.91
STR_379,Bacillus,else,Positive,Facultative Anaerobe,5.02
STR_488,Staphylococcus,store,Negative,Facultative Anaerobe,5.53
STR_788,Staphylococcus,standard,Positive,Aerobic,3.72
STR_367,Staphylococcus,impact,Positive,Anaerobic,5.1
STR_166,Staphylococcus,economy,Positive,Microaerophilic,2.14
STR_760,Staphylococcus,size,Negative,Facultative Anaerobe,3.3
STR_109,Lactobacillus,man,Positive,Facultative Anaerobe,7.37
STR_627,Streptococcus,why,Positive,Microaerophilic,3.22
STR_331,Staphylococcus,feel,Negative,Anaerobic,1.96
STR_504,Staphylococcus,hospital,Positive,Anaerobic,7.94
STR_481,Bacillus,require,Positive,Anaerobic,6.75
STR_974,Pseudomonas,member,Positive,Microaerophilic,2.58
STR_158,Streptococcus,forward,Positive,Microaerophilic,6.95
STR_792,Staphylococcus,end,Negative,Anaerobic,0.69
STR_681,Staphylococcus,store,Positive,Facultative Anaerobe,8.36
STR_721,Pseudomonas,inside,Negative,Facultative Anaerobe,6.11
STR_299,Lactobacillus,production,Positive,Anaerobic,4.07
STR_708,Streptococcus,agree,Negative,Anaerobic,3.15
STR_476,Pseudomonas,water,Positive,Facultative Anaerobe,2.18
STR_265,Pseudomonas,good,Positive,Anaerobic,7.89
STR_937,Bacillus,authority,Positive,Microaerophilic,7.16
STR_583,Clostridium,today,Positive,Anaerobic,2.58
STR_559,Pseudomonas,record,Positive,Aerobic,5.63
STR_497,Staphylococcus,sing,Positive,Anaerobic,9.31
STR_338,Streptococcus,culture,Positive,Facultative Anaerobe,6.19
STR_667,Bacillus,four,Positive,Anaerobic,4.96
STR_959,Clostridium,section,Positive,Microaerophilic,3.25
STR_498,Lactobacillus,play,Negative,Aerobic,6.39
STR_100,Pseudomonas,teacher,Negative,Microaerophilic,1.28
STR_141,Lactobacillus,answer,Negative,Facultative Anaerobe,3.82
STR_360,Bacillus,court,Positive,Aerobic,9.64
STR_987,Lactobacillus,quickly,Negative,Aerobic,8.29
STR_492,Lactobacillus,drug,Negative,Aerobic,2.47
STR_934,Staphylococcus,recently,Negative,Facultative Anaerobe,7.2
STR_394,Streptococcus,third,Positive,Facultative Anaerobe,3.74
STR_971,Staphylococcus,our,Positive,Facultative Anaerobe,3.13
STR_763,Staphylococcus,possible,Positive,Facultative Anaerobe,2.84
STR_955,Streptococcus,indeed,Negative,Aerobic,0.6
STR_261,Bacillus,list,Negative,Aerobic,7.88
STR_613,Streptococcus,color,Negative,Aerobic,9.98
STR_578,Pseudomonas,plan,Negative,Microaerophilic,9.63
STR_665,Lactobacillus,recently,Positive,Microaerophilic,4.8
STR_196,Staphylococcus,small,Negative,Anaerobic,1.53
STR_510,Bacillus,suddenly,Positive,Microaerophilic,9.67
STR_122,Pseudomonas,catch,Positive,Microaerophilic,3.4
STR_231,Clostridium,both,Positive,Aerobic,2.04
STR_576,Bacillus,security,Negative,Microaerophilic,8.31
STR_444,Bacillus,more,Positive,Anaerobic,7.44
STR_538,Lactobacillus,commercial,Negative,Microaerophilic,3.93
STR_829,Bacillus,do,Negative,Microaerophilic,5.18
STR_166,Streptococcus,beyond,Positive,Aerobic,0.68
STR_820,Clostridium,standard,Negative,Microaerophilic,5.95
STR_153,Bacillus,sport,Negative,Microaerophilic,9.61
STR_533,Lactobacillus,any,Negative,Facultative Anaerobe,3.94
STR_488,Bacillus,will,Positive,Facultative Anaerobe,5.73
STR_223,Clostridium,your,Positive,Aerobic,8.88
STR_669,Clostridium,none,Negative,Facultative Anaerobe,6.24
STR_751,Streptococcus,future,Negative,Facultative Anaerobe,4.08
STR_771,Streptococcus,well,Positive,Aerobic,5.25
STR_610,Bacillus,by,Negative,Aerobic,1.24
STR_919,Pseudomonas,approach,Negative,Microaerophilic,6.02
STR_967,Streptococcus,choose,Positive,Anaerobic,6.57
STR_918,Lactobacillus,stuff,Negative,Anaerobic,8.21
STR_472,Staphylococcus,beautiful,Positive,Microaerophilic,2.63
STR_253,Staphylococcus,listen,Negative,Facultative Anaerobe,2.91
STR_402,Pseudomonas,here,Negative,Microaerophilic,1.73
STR_744,Clostridium,something,Positive,Anaerobic,7.52
STR_381,Streptococcus,because,Positive,Microaerophilic,1.04
STR_134,Clostridium,east,Negative,Facultative Anaerobe,4.29
STR_861,Bacillus,theory,Negative,Facultative Anaerobe,0.78
STR_360,Lactobacillus,reach,Negative,Microaerophilic,8.39
STR_511,Staphylococcus,nor,Negative,Facultative Anaerobe,8.23
STR_485,Lactobacillus,know,Positive,Anaerobic,7.59
STR_245,Pseudomonas,program,Positive,Anaerobic,0.92
STR_745,Pseudomonas,task,Positive,Microaerophilic,1.49
STR_367,Bacillus,listen,Negative,Microaerophilic,7.29
STR_975,Pseudomonas,fight,Positive,Facultative Anaerobe,5.67
STR_464,Lactobacillus,majority,Negative,Facultative Anaerobe,4.15
STR_402,Clostridium,paper,Positive,Anaerobic,7.63
STR_337,Pseudomonas,no,Negative,Facultative Anaerobe,1.43
STR_171,Staphylococcus,address,Negative,Facultative Anaerobe,6.58
STR_219,Clostridium,less,Positive,Microaerophilic,3.09
STR_189,Clostridium,lay,Positive,Aerobic,9.14
STR_961,Bacillus,past,Negative,Anaerobic,4.96
STR_915,Bacillus,thousand,Negative,Facultative Anaerobe,7.56
STR_159,Clostridium,popular,Negative,Anaerobic,4.62
STR_609,Pseudomonas,next,Negative,Anaerobic,3.63
STR_456,Streptococcus,art,Negative,Microaerophilic,1.19
STR_453,Lactobacillus,model,Positive,Microaerophilic,3.34
STR_355,Lactobacillus,test,Positive,Aerobic,9.04
STR_723,Clostridium,around,Negative,Anaerobic,6.42
STR_253,Lactobacillus,toward,Negative,Microaerophilic,3.39
STR_568,Bacillus,threat,Positive,Facultative Anaerobe,3.52
STR_948,Bacillus,somebody,Negative,Anaerobic,3.42
STR_577,Staphylococcus,realize,Positive,Facultative Anaerobe,2.71
STR_757,Pseudomonas,late,Negative,Aerobic,6.89
STR_103,Lactobacillus,let,Negative,Facultative Anaerobe,9.03
STR_672,Pseudomonas,discover,Positive,Facultative Anaerobe,3.52
STR_520,Pseudomonas,person,Positive,Aerobic,7.87
STR_409,Pseudomonas,popular,Positive,Aerobic,1.82
STR_286,Lactobacillus,hospital,Negative,Aerobic,9.0
STR_929,Clostridium,challenge,Positive,Anaerobic,3.64
STR_690,Streptococcus,the,Negative,Anaerobic,5.03
STR_633,Streptococcus,big,Positive,Facultative Anaerobe,8.11
STR_515,Streptococcus,hotel,Positive,Anaerobic,5.44
STR_231,Pseudomonas,pull,Negative,Aerobic,6.86
STR_375,Streptococcus,threat,Negative,Facultative Anaerobe,1.07
STR_205,Pseudomonas,partner,Negative,Microaerophilic,4.16
STR_420,Clostridium,something,Positive,Microaerophilic,2.91
STR_864,Bacillus,night,Negative,Aerobic,6.41
STR_818,Lactobacillus,ok,Positive,Microaerophilic,9.22
STR_315,Clostridium,enjoy,Negative,Microaerophilic,4.41
STR_497,Bacillus,group,Positive,Anaerobic,7.22
STR_342,Clostridium,help,Negative,Facultative Anaerobe,6.2
STR_780,Lactobacillus,deal,Negative,Facultative Anaerobe,0.65
STR_524,Lactobacillus,set,Negative,Aerobic,0.91
STR_127,Lactobacillus,indeed,Negative,Microaerophilic,4.52
STR_590,Bacillus,two,Negative,Facultative Anaerobe,3.2
STR_486,Pseudomonas,necessary,Positive,Anaerobic,8.14
STR_533,Staphylococcus,challenge,Positive,Aerobic,7.18
STR_739,Bacillus,use,Negative,Aerobic,4.37
STR_356,Pseudomonas,say,Negative,Anaerobic,8.71
STR_560,Pseudomonas,both,Positive,Microaerophilic,9.2
STR_769,Bacillus,begin,Negative,Facultative Anaerobe,9.46
STR_945,Pseudomonas,land,Positive,Microaerophilic,5.91
STR_261,Pseudomonas,per,Negative,Aerobic,1.54
STR_953,Lactobacillus,appear,Negative,Aerobic,8.26
STR_930,Clostridium,green,Negative,Anaerobic,7.32
STR_626,Pseudomonas,would,Positive,Aerobic,9.28
STR_830,Lactobacillus,mind,Negative,Facultative Anaerobe,6.12
STR_684,Pseudomonas,often,Positive,Anaerobic,2.1
STR_653,Pseudomonas,chair,Positive,Facultative Anaerobe,4.11
STR_474,Lactobacillus,article,Negative,Anaerobic,6.32
STR_760,Staphylococcus,others,Negative,Facultative Anaerobe,3.03
STR_828,Streptococcus,glass,Positive,Anaerobic,2.19
STR_302,Lactobacillus,challenge,Negative,Microaerophilic,6.85
STR_168,Clostridium,player,Positive,Anaerobic,8.0
STR_199,Clostridium,and,Negative,Facultative Anaerobe,9.17
STR_334,Streptococcus,idea,Positive,Facultative Anaerobe,4.48
STR_934,Clostridium,simple,Positive,Anaerobic,1.62
STR_339,Lactobacillus,care,Positive,Microaerophilic,0.96
STR_389,Clostridium,field,Positive,Anaerobic,8.92
STR_404,Staphylococcus,experience,Positive,Aerobic,2.32
STR_634,Clostridium,attention,Negative,Aerobic,9.68
STR_457,Clostridium,prepare,Positive,Anaerobic,4.83
STR_473,Staphylococcus,against,Positive,Microaerophilic,5.21
STR_258,Bacillus,soldier,Positive,Anaerobic,9.68
STR_187,Streptococcus,perform,Negative,Aerobic,7.3
STR_438,Clostridium,when,Negative,Facultative Anaerobe,6.17
STR_349,Staphylococcus,we,Negative,Microaerophilic,6.04
STR_638,Lactobacillus,not,Positive,Microaerophilic,1.12
STR_325,Streptococcus,draw,Positive,Anaerobic,5.98
STR_386,Staphylococcus,relationship,Positive,Anaerobic,6.42
STR_899,Bacillus,model,Positive,Aerobic,5.06
STR_550,Bacillus,thousand,Positive,Aerobic,6.86
STR_758,Staphylococcus,story,Negative,Microaerophilic,7.38
STR_777,Pseudomonas,thing,Positive,Anaerobic,8.18
STR_697,Bacillus,second,Negative,Aerobic,5.8
STR_860,Pseudomonas,service,Negative,Microaerophilic,4.01
STR_838,Lactobacillus,each,Negative,Microaerophilic,4.9
STR_290,Pseudomonas,media,Negative,Aerobic,9.38
STR_838,Lactobacillus,chair,Negative,Microaerophilic,1.99
STR_949,Streptococcus,who,Negative,Aerobic,5.65
STR_906,Pseudomonas,scene,Negative,Anaerobic,2.61
STR_786,Clostridium,shake,Positive,Microaerophilic,7.81
STR_520,Bacillus,care,Negative,Microaerophilic,4.31
STR_659,Bacillus,manager,Positive,Microaerophilic,5.4
STR_890,Bacillus,other,Negative,Microaerophilic,9.47
STR_560,Staphylococcus,beyond,Negative,Aerobic,0.88
STR_234,Pseudomonas,wife,Negative,Anaerobic,0.8
STR_490,Bacillus,turn,Negative,Facultative Anaerobe,2.67
STR_346,Bacillus,series,Positive,Anaerobic,1.39
STR_636,Lactobacillus,soldier,Negative,Anaerobic,5.21
STR_592,Lactobacillus,or,Negative,Aerobic,8.68
STR_751,Staphylococcus,pretty,Negative,Facultative Anaerobe,2.73
STR_173,Bacillus,tree,Positive,Facultative Anaerobe,7.34
STR_151,Pseudomonas,theory,Negative,Microaerophilic,6.74
STR_689,Streptococcus,weight,Negative,Aerobic,8.23
STR_664,Streptococcus,station,Positive,Anaerobic,9.79
STR_584,Clostridium,term,Negative,Aerobic,4.97
STR_438,Staphylococcus,sister,Negative,Microaerophilic,1.05
STR_712,Staphylococcus,society,Positive,Aerobic,0.75
STR_933,Lactobacillus,school,Positive,Aerobic,9.29
STR_925,Lactobacillus,care,Positive,Microaerophilic,6.25
STR_813,Bacillus,clearly,Positive,Microaerophilic,3.01
STR_605,Staphylococcus,manager,Negative,Aerobic,3.8
STR_574,Lactobacillus,must,Negative,Facultative Anaerobe,9.36
STR_963,Lactobacillus,the,Negative,Anaerobic,3.59
STR_581,Bacillus,tonight,Negative,Aerobic,1.03
STR_863,Pseudomonas,nothing,Negative,Anaerobic,4.48
STR_291,Lactobacillus,husband,Negative,Anaerobic,4.94
STR_574,Streptococcus,why,Positive,Facultative Anaerobe,8.94
STR_928,Clostridium,cost,Negative,Microaerophilic,4.01
STR_887,Clostridium,carry,Positive,Facultative Anaerobe,4.72
STR_905,Clostridium,half,Negative,Anaerobic,1.83
STR_726,Pseudomonas,policy,Negative,Aerobic,1.64
STR_674,Staphylococcus,ask,Positive,Microaerophilic,3.09
STR_374,Clostridium,each,Positive,Facultative Anaerobe,3.17
STR_208,Bacillus,also,Positive,Facultative Anaerobe,4.89
STR_315,Pseudomonas,place,Negative,Anaerobic,1.03
STR_309,Streptococcus,me,Positive,Anaerobic,9.71
STR_917,Bacillus,hundred,Positive,Facultative Anaerobe,1.26
STR_649,Bacillus,fight,Positive,Anaerobic,1.83
STR_926,Bacillus,president,Negative,Aerobic,6.23
STR_339,Bacillus,notice,Negative,Facultative Anaerobe,9.16
STR_636,Lactobacillus,company,Positive,Facultative Anaerobe,4.83
STR_488,Bacillus,truth,Positive,Aerobic,9.08
STR_920,Lactobacillus,assume,Positive,Facultative Anaerobe,0.88
STR_648,Bacillus,cause,Negative,Aerobic,1.64
STR_802,Clostridium,be,Positive,Microaerophilic,1.1
STR_891,Lactobacillus,but,Positive,Facultative Anaerobe,4.31
STR_929,Bacillus,able,Positive,Microaerophilic,7.2
STR_732,Clostridium,article,Positive,Microaerophilic,7.63
STR_437,Clostridium,boy,Negative,Aerobic,5.53
STR_623,Staphylococcus,bring,Negative,Aerobic,4.71
STR_822,Clostridium,likely,Positive,Aerobic,7.68
STR_607,Streptococcus,air,Negative,Aerobic,3.08
STR_435,Lactobacillus,account,Negative,Facultative Anaerobe,8.75
STR_304,Streptococcus,test,Negative,Microaerophilic,6.15
STR_832,Streptococcus,during,Negative,Aerobic,3.56
STR_756,Bacillus,there,Positive,Facultative Anaerobe,5.32
STR_586,Streptococcus,picture,Negative,Microaerophilic,4.27
STR_608,Clostridium,key,Negative,Aerobic,5.69
STR_556,Streptococcus,change,Negative,Aerobic,5.87
STR_667,Streptococcus,first,Positive,Microaerophilic,9.62
STR_187,Bacillus,consumer,Positive,Facultative Anaerobe,1.2
STR_696,Streptococcus,check,Negative,Anaerobic,1.44
STR_657,Streptococcus,into,Negative,Microaerophilic,4.29
STR_964,Bacillus,small,Negative,Aerobic,7.22
STR_191,Streptococcus,ever,Positive,Microaerophilic,4.56
STR_864,Bacillus,because,Negative,Microaerophilic,1.34
STR_587,Lactobacillus,shoulder,Negative,Aerobic,6.88
STR_325,Staphylococcus,guess,Negative,Anaerobic,4.55
STR_703,Bacillus,hospital,Negative,Aerobic,6.37
STR_542,Streptococcus,per,Positive,Anaerobic,8.74
STR_547,Pseudomonas,arrive,Negative,Facultative Anaerobe,1.7
STR_840,Bacillus,course,Negative,Aerobic,8.3
STR_254,Streptococcus,win,Positive,Anaerobic,3.48
STR_168,Bacillus,area,Negative,Facultative Anaerobe,5.83
STR_560,Clostridium,church,Negative,Aerobic,5.83
STR_101,Lactobacillus,surface,Positive,Aerobic,7.31
STR_988,Streptococcus,first,Positive,Facultative Anaerobe,9.09
STR_714,Streptococcus,network,Negative,Anaerobic,2.59
STR_313,Bacillus,leader,Negative,Anaerobic,5.75
STR_542,Clostridium,difference,Positive,Facultative Anaerobe,1.27
STR_312,Streptococcus,can,Positive,Anaerobic,5.26
STR_897,Staphylococcus,energy,Positive,Anaerobic,6.13
STR_137,Pseudomonas,four,Positive,Aerobic,1.91
STR_596,Lactobacillus,west,Positive,Aerobic,2.34
STR_949,Clostridium,him,Negative,Microaerophilic,3.0
STR_833,Lactobacillus,age,Positive,Microaerophilic,8.13
STR_452,Staphylococcus,family,Positive,Anaerobic,4.16
STR_638,Bacillus,majority,Negative,Anaerobic,8.06
STR_272,Bacillus,realize,Positive,Microaerophilic,5.84
STR_989,Streptococcus,culture,Negative,Aerobic,1.54
STR_400,Streptococcus,charge,Positive,Anaerobic,4.87
STR_156,Staphylococcus,conference,Negative,Microaerophilic,6.75
STR_720,Clostridium,truth,Positive,Aerobic,3.37
STR_140,Staphylococcus,property,Negative,Facultative Anaerobe,2.35
STR_955,Bacillus,wait,Positive,Aerobic,5.1
STR_652,Streptococcus,cut,Positive,Microaerophilic,5.32
STR_354,Bacillus,child,Negative,Microaerophilic,5.3
STR_105,Lactobacillus,writer,Positive,Aerobic,7.71
STR_420,Clostridium,woman,Negative,Anaerobic,8.86
STR_498,Pseudomonas,tell,Negative,Aerobic,7.17
STR_670,Clostridium,it,Positive,Anaerobic,3.3
STR_851,Lactobacillus,perform,Positive,Anaerobic,4.33
STR_142,Staphylococcus,safe,Positive,Facultative Anaerobe,3.42
STR_247,Clostridium,decision,Positive,Microaerophilic,5.69
STR_169,Bacillus,school,Positive,Aerobic,2.47
STR_218,Staphylococcus,attention,Positive,Anaerobic,2.98
STR_787,Bacillus,technology,Positive,Anaerobic,2.21
STR_221,Bacillus,citizen,Negative,Anaerobic,3.24
STR_650,Lactobacillus,summer,Negative,Microaerophilic,7.86
STR_327,Streptococcus,treat,Negative,Microaerophilic,6.95
STR_404,Staphylococcus,staff,Negative,Microaerophilic,8.83
STR_366,Lactobacillus,between,Negative,Microaerophilic,8.14
STR_674,Lactobacillus,plan,Positive,Aerobic,5.25
STR_504,Pseudomonas,follow,Negative,Anaerobic,4.42
STR_635,Streptococcus,we,Negative,Aerobic,5.42
STR_524,Pseudomonas,network,Negative,Anaerobic,6.37
STR_816,Streptococcus,pass,Negative,Facultative Anaerobe,4.2
STR_809,Clostridium,hair,Positive,Anaerobic,2.84
STR_526,Clostridium,first,Positive,Aerobic,8.1
STR_806,Clostridium,power,Positive,Facultative Anaerobe,3.47
STR_235,Staphylococcus,hit,Positive,Anaerobic,9.53
STR_471,Streptococcus,drop,Negative,Aerobic,1.05
STR_320,Pseudomonas,amount,Negative,Microaerophilic,7.1
STR_683,Clostridium,generation,Positive,Microaerophilic,2.76
STR_665,Staphylococcus,center,Positive,Facultative Anaerobe,6.52
STR_216,Clostridium,ground,Negative,Aerobic,7.63
STR_104,Bacillus,memory,Positive,Anaerobic,2.35
STR_295,Bacillus,however,Positive,Aerobic,3.98
STR_709,Pseudomonas,those,Positive,Aerobic,7.91
STR_173,Streptococcus,billion,Positive,Aerobic,7.57
STR_322,Pseudomonas,until,Positive,Anaerobic,8.44
STR_642,Pseudomonas,seat,Positive,Microaerophilic,3.24
STR_137,Bacillus,grow,Positive,Microaerophilic,6.08
STR_991,Bacillus,among,Negative,Anaerobic,1.15
STR_955,Bacillus,firm,Negative,Aerobic,1.83
STR_978,Clostridium,produce,Negative,Facultative Anaerobe,9.25
STR_456,Bacillus,traditional,Positive,Anaerobic,9.59
STR_445,Bacillus,treat,Positive,Aerobic,8.2
STR_114,Streptococcus,real,Positive,Facultative Anaerobe,1.57
STR_261,Pseudomonas,type,Negative,Anaerobic,5.04
STR_996,Staphylococcus,others,Negative,Facultative Anaerobe,1.83
STR_156,Clostridium,president,Negative,Facultative Anaerobe,9.34
STR_421,Clostridium,something,Negative,Microaerophilic,6.87
STR_650,Streptococcus,something,Negative,Microaerophilic,9.27
STR_549,Clostridium,treat,Negative,Microaerophilic,2.51
STR_631,Bacillus,financial,Negative,Microaerophilic,0.84
STR_964,Clostridium,recognize,Negative,Anaerobic,8.0
STR_355,Lactobacillus,which,Positive,Anaerobic,7.35
STR_926,Staphylococcus,also,Negative,Anaerobic,7.7
STR_235,Lactobacillus,treatment,Positive,Microaerophilic,2.99
STR_373,Streptococcus,senior,Positive,Facultative Anaerobe,9.85
STR_984,Bacillus,dog,Negative,Aerobic,4.34
STR_962,Lactobacillus,old,Positive,Facultative Anaerobe,3.41
STR_670,Lactobacillus,before,Negative,Aerobic,4.75
STR_878,Bacillus,although,Positive,Aerobic,6.3
STR_556,Bacillus,build,Negative,Aerobic,7.19
STR_878,Staphylococcus,picture,Positive,Aerobic,7.34
STR_188,Bacillus,station,Positive,Aerobic,7.93
STR_591,Streptococcus,many,Negative,Microaerophilic,2.48
STR_400,Staphylococcus,theory,Negative,Aerobic,5.87
STR_524,Streptococcus,house,Positive,Aerobic,1.11
STR_149,Clostridium,federal,Negative,Anaerobic,9.08
STR_455,Bacillus,behavior,Negative,Facultative Anaerobe,3.56
STR_303,Streptococcus,way,Negative,Facultative Anaerobe,3.72
STR_800,Pseudomonas,none,Negative,Microaerophilic,2.72
