strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_158,Pseudomonas,organization,Negative,Anaerobic,6.68
STR_522,Lactobacillus,green,Positive,Microaerophilic,4.99
STR_336,Pseudomonas,with,Positive,Aerobic,7.66
STR_190,Bacillus,despite,Positive,Microaerophilic,6.9
STR_490,Pseudomonas,strong,Positive,Microaerophilic,1.67
STR_326,Bacillus,himself,Negative,Anaerobic,7.26
STR_564,Bacillus,draw,Positive,Facultative Anaerobe,4.65
STR_571,Streptococcus,end,Negative,Aerobic,5.21
STR_422,Bacillus,water,Negative,Microaerophilic,2.21
STR_874,Lactobacillus,cultural,Negative,Facultative Anaerobe,8.44
STR_677,Bacillus,alone,Positive,Aerobic,8.75
STR_536,Bacillus,accept,Positive,Anaerobic,3.07
STR_984,Bacillus,these,Negative,Anaerobic,2.27
STR_455,Staphylococcus,executive,Positive,Anaerobic,9.34
STR_838,Clostridium,success,Negative,Microaerophilic,8.07
STR_605,Bacillus,when,Negative,Anaerobic,6.82
STR_669,Pseudomonas,past,Negative,Anaerobic,4.27
STR_193,Lactobacillus,rise,Negative,Anaerobic,6.38
STR_150,Pseudomonas,process,Negative,Microaerophilic,4.12
STR_153,Clostridium,force,Positive,Facultative Anaerobe,7.43
STR_439,Lactobacillus,into,Negative,Facultative Anaerobe,8.37
STR_301,Bacillus,door,Positive,Microaerophilic,8.21
STR_779,Streptococcus,lose,Positive,Microaerophilic,3.77
STR_287,Streptococcus,provide,Positive,Facultative Anaerobe,6.42
STR_995,Bacillus,nothing,Positive,Facultative Anaerobe,2.2
STR_319,Clostridium,stop,Negative,Microaerophilic,7.07
STR_539,Clostridium,again,Negative,Microaerophilic,5.66
STR_722,Bacillus,Congress,Negative,Microaerophilic,1.08
STR_253,Lactobacillus,significant,Positive,Anaerobic,9.57
STR_750,Clostridium,modern,Negative,Microaerophilic,6.06
STR_149,Streptococcus,individual,Negative,Anaerobic,4.08
STR_749,Bacillus,something,Negative,Microaerophilic,2.87
STR_215,Staphylococcus,affect,Positive,Microaerophilic,5.65
STR_258,Streptococcus,attorney,Positive,Facultative Anaerobe,5.85
STR_382,Clostridium,interest,Negative,Anaerobic,1.83
STR_372,Streptococcus,work,Negative,Anaerobic,6.31
STR_691,Staphylococcus,know,Positive,Microaerophilic,5.6
STR_989,Pseudomonas,agency,Positive,Anaerobic,4.69
STR_528,Staphylococcus,moment,Positive,Microaerophilic,0.81
STR_397,Lactobacillus,quality,Positive,Aerobic,9.33
STR_319,Staphylococcus,field,Negative,Facultative Anaerobe,2.97
STR_384,Lactobacillus,pressure,Positive,Microaerophilic,6.94
STR_258,Clostridium,voice,Negative,Facultative Anaerobe,8.01
STR_642,Pseudomonas,since,Negative,Anaerobic,5.39
STR_636,Streptococcus,class,Negative,Microaerophilic,4.4
STR_324,Streptococcus,condition,Negative,Microaerophilic,7.43
STR_665,Lactobacillus,six,Positive,Microaerophilic,9.05
STR_393,Clostridium,kid,Negative,Microaerophilic,2.46
STR_358,Streptococcus,soon,Positive,Aerobic,3.18
STR_713,Pseudomonas,alone,Positive,Aerobic,4.91
STR_639,Bacillus,improve,Positive,Microaerophilic,1.53
STR_851,Streptococcus,approach,Positive,Microaerophilic,4.39
STR_152,Clostridium,generation,Negative,Facultative Anaerobe,4.23
STR_272,Staphylococcus,present,Negative,Anaerobic,1.34
STR_684,Staphylococcus,upon,Negative,Facultative Anaerobe,9.84
STR_712,Pseudomonas,certainly,Positive,Facultative Anaerobe,7.57
STR_814,Lactobacillus,treat,Negative,Anaerobic,1.07
STR_488,Streptococcus,star,Positive,Facultative Anaerobe,6.63
STR_624,Clostridium,prevent,Negative,Microaerophilic,5.97
STR_717,Clostridium,investment,Positive,Microaerophilic,2.5
STR_824,Streptococcus,where,Positive,Aerobic,8.75
STR_736,Bacillus,per,Positive,Anaerobic,9.67
STR_377,Bacillus,case,Positive,Aerobic,4.21
STR_265,Streptococcus,start,Negative,Facultative Anaerobe,8.28
STR_795,Pseudomonas,often,Positive,Facultative Anaerobe,7.93
STR_838,Bacillus,product,Negative,Anaerobic,7.68
STR_923,Streptococcus,feeling,Negative,Facultative Anaerobe,8.57
STR_801,Streptococcus,season,Negative,Microaerophilic,3.4
STR_877,Staphylococcus,process,Negative,Anaerobic,7.44
STR_207,Clostridium,prepare,Positive,Microaerophilic,8.83
STR_930,Staphylococcus,here,Negative,Aerobic,2.2
STR_455,Pseudomonas,Republican,Negative,Facultative Anaerobe,6.15
STR_392,Staphylococcus,court,Negative,Facultative Anaerobe,4.34
STR_512,Lactobacillus,practice,Negative,Anaerobic,7.74
STR_947,Lactobacillus,defense,Negative,Aerobic,4.03
STR_107,Bacillus,after,Negative,Anaerobic,4.48
STR_596,Streptococcus,degree,Negative,Facultative Anaerobe,7.94
STR_422,Clostridium,charge,Positive,Microaerophilic,3.65
STR_690,Pseudomonas,history,Negative,Aerobic,1.63
STR_893,Staphylococcus,month,Positive,Aerobic,4.57
STR_733,Streptococcus,next,Negative,Aerobic,7.76
STR_909,Lactobacillus,article,Positive,Aerobic,0.79
STR_570,Staphylococcus,detail,Positive,Microaerophilic,8.04
STR_779,Pseudomonas,culture,Positive,Microaerophilic,8.56
STR_379,Streptococcus,wall,Positive,Microaerophilic,9.12
STR_583,Bacillus,than,Positive,Anaerobic,5.71
STR_927,Bacillus,sport,Negative,Anaerobic,5.71
STR_630,Lactobacillus,road,Positive,Anaerobic,5.36
STR_700,Clostridium,board,Positive,Anaerobic,3.32
STR_602,Bacillus,image,Positive,Microaerophilic,4.63
STR_241,Pseudomonas,southern,Negative,Microaerophilic,5.98
STR_477,Pseudomonas,north,Positive,Anaerobic,4.24
STR_154,Streptococcus,push,Positive,Aerobic,1.38
STR_651,Streptococcus,Mrs,Positive,Anaerobic,7.33
STR_767,Clostridium,meet,Negative,Aerobic,1.37
STR_961,Pseudomonas,growth,Negative,Facultative Anaerobe,3.47
STR_264,Clostridium,network,Positive,Anaerobic,0.84
STR_673,Lactobacillus,population,Negative,Microaerophilic,4.57
STR_669,Lactobacillus,edge,Negative,Microaerophilic,9.11
STR_571,Streptococcus,size,Negative,Microaerophilic,9.85
STR_937,Pseudomonas,ready,Negative,Anaerobic,5.33
STR_460,Staphylococcus,take,Positive,Microaerophilic,7.36
STR_770,Staphylococcus,go,Positive,Anaerobic,7.16
STR_265,Pseudomonas,despite,Positive,Anaerobic,5.3
STR_213,Clostridium,newspaper,Positive,Facultative Anaerobe,5.89
STR_858,Pseudomonas,public,Negative,Aerobic,6.7
STR_887,Lactobacillus,guy,Positive,Anaerobic,6.08
STR_351,Staphylococcus,tell,Positive,Aerobic,5.97
STR_805,Staphylococcus,likely,Positive,Aerobic,0.86
STR_188,Clostridium,be,Negative,Anaerobic,9.37
STR_839,Lactobacillus,him,Positive,Aerobic,4.17
STR_535,Clostridium,cost,Negative,Microaerophilic,5.27
STR_761,Pseudomonas,product,Negative,Anaerobic,9.79
STR_120,Staphylococcus,success,Positive,Microaerophilic,3.48
STR_142,Pseudomonas,pattern,Negative,Aerobic,6.27
STR_530,Pseudomonas,race,Positive,Anaerobic,6.5
STR_329,Clostridium,suddenly,Positive,Aerobic,5.44
STR_929,Clostridium,appear,Positive,Microaerophilic,7.92
STR_567,Streptococcus,student,Negative,Microaerophilic,8.59
STR_900,Bacillus,way,Negative,Anaerobic,4.96
STR_572,Bacillus,law,Negative,Aerobic,6.8
STR_808,Lactobacillus,class,Negative,Anaerobic,4.19
STR_226,Bacillus,character,Negative,Facultative Anaerobe,1.11
STR_554,Lactobacillus,future,Negative,Microaerophilic,8.24
STR_436,Staphylococcus,recently,Negative,Anaerobic,6.26
STR_548,Bacillus,no,Positive,Facultative Anaerobe,8.95
STR_575,Pseudomonas,pretty,Positive,Anaerobic,1.58
STR_229,Pseudomonas,across,Positive,Microaerophilic,9.54
STR_374,Lactobacillus,subject,Negative,Facultative Anaerobe,1.68
STR_558,Streptococcus,brother,Positive,Anaerobic,3.5
STR_259,Clostridium,meet,Negative,Facultative Anaerobe,2.31
STR_486,Staphylococcus,authority,Negative,Anaerobic,3.39
STR_525,Bacillus,environmental,Positive,Aerobic,4.44
STR_388,Staphylococcus,chair,Negative,Microaerophilic,7.64
STR_153,Bacillus,west,Negative,Microaerophilic,6.97
STR_494,Streptococcus,nation,Positive,Facultative Anaerobe,1.96
STR_425,Pseudomonas,challenge,Positive,Aerobic,2.98
STR_853,Bacillus,concern,Positive,Microaerophilic,2.74
STR_885,Staphylococcus,meet,Negative,Microaerophilic,2.48
STR_407,Lactobacillus,join,Positive,Microaerophilic,5.62
STR_637,Pseudomonas,federal,Positive,Aerobic,5.76
STR_227,Clostridium,husband,Negative,Facultative Anaerobe,7.61
STR_410,Staphylococcus,wear,Negative,Microaerophilic,7.18
STR_918,Streptococcus,establish,Positive,Anaerobic,4.71
STR_192,Pseudomonas,best,Negative,Microaerophilic,7.51
STR_131,Lactobacillus,arm,Negative,Anaerobic,9.62
STR_714,Staphylococcus,four,Positive,Facultative Anaerobe,8.21
STR_279,Lactobacillus,growth,Positive,Facultative Anaerobe,6.22
STR_438,Clostridium,past,Negative,Anaerobic,1.0
STR_361,Clostridium,get,Negative,Microaerophilic,5.93
STR_407,Lactobacillus,employee,Positive,Microaerophilic,5.03
STR_861,Streptococcus,raise,Negative,Aerobic,5.91
STR_110,Bacillus,feel,Positive,Microaerophilic,5.73
STR_948,Clostridium,television,Negative,Anaerobic,3.74
STR_682,Bacillus,adult,Positive,Aerobic,9.54
STR_219,Streptococcus,out,Negative,Anaerobic,9.34
STR_354,Staphylococcus,party,Negative,Aerobic,5.21
STR_217,Streptococcus,not,Negative,Aerobic,4.83
STR_106,Bacillus,low,Positive,Facultative Anaerobe,9.83
STR_291,Lactobacillus,Mrs,Positive,Aerobic,9.76
STR_961,Pseudomonas,source,Positive,Microaerophilic,9.61
STR_223,Bacillus,conference,Positive,Aerobic,0.79
STR_986,Pseudomonas,green,Negative,Aerobic,6.17
STR_998,Clostridium,tree,Positive,Aerobic,6.28
STR_338,Bacillus,product,Negative,Facultative Anaerobe,4.78
STR_626,Streptococcus,trial,Positive,Microaerophilic,7.28
STR_793,Lactobacillus,book,Negative,Microaerophilic,9.83
STR_619,Staphylococcus,direction,Positive,Microaerophilic,2.8
STR_280,Pseudomonas,major,Negative,Facultative Anaerobe,9.71
STR_302,Staphylococcus,product,Negative,Aerobic,1.95
STR_448,Lactobacillus,thought,Negative,Facultative Anaerobe,6.18
STR_783,Pseudomonas,wall,Negative,Aerobic,3.21
STR_507,Clostridium,let,Negative,Facultative Anaerobe,5.39
STR_449,Staphylococcus,hospital,Negative,Microaerophilic,9.64
STR_153,Clostridium,attack,Negative,Facultative Anaerobe,9.99
STR_144,Bacillus,commercial,Positive,Anaerobic,2.44
STR_286,Clostridium,future,Positive,Microaerophilic,2.26
STR_985,Bacillus,work,Negative,Anaerobic,4.77
STR_109,Pseudomonas,value,Negative,Aerobic,8.01
STR_349,Clostridium,garden,Positive,Aerobic,6.81
STR_473,Bacillus,beautiful,Positive,Anaerobic,7.35
STR_174,Lactobacillus,write,Positive,Microaerophilic,6.51
STR_216,Lactobacillus,good,Negative,Microaerophilic,2.79
STR_497,Bacillus,fire,Negative,Facultative Anaerobe,2.87
STR_368,Staphylococcus,score,Negative,Anaerobic,7.66
STR_905,Clostridium,daughter,Negative,Microaerophilic,5.2
STR_584,Streptococcus,team,Positive,Facultative Anaerobe,6.7
STR_580,Staphylococcus,dog,Negative,Anaerobic,9.73
STR_440,Bacillus,level,Negative,Facultative Anaerobe,9.77
STR_230,Lactobacillus,international,Negative,Anaerobic,4.21
STR_451,Streptococcus,traditional,Negative,Anaerobic,7.06
STR_355,Bacillus,authority,Negative,Microaerophilic,4.91
STR_493,Streptococcus,save,Negative,Facultative Anaerobe,1.03
STR_276,Clostridium,cultural,Positive,Facultative Anaerobe,2.77
STR_242,Bacillus,push,Positive,Facultative Anaerobe,8.17
STR_800,Pseudomonas,suddenly,Negative,Facultative Anaerobe,8.67
STR_682,Staphylococcus,evidence,Negative,Aerobic,1.88
STR_370,Pseudomonas,force,Negative,Anaerobic,5.09
STR_895,Streptococcus,standard,Negative,Aerobic,8.52
STR_676,Streptococcus,for,Negative,Microaerophilic,2.05
STR_373,Lactobacillus,everyone,Positive,Aerobic,4.22
STR_365,Streptococcus,article,Positive,Facultative Anaerobe,1.22
STR_967,Pseudomonas,type,Negative,Microaerophilic,8.6
STR_169,Pseudomonas,simply,Positive,Facultative Anaerobe,9.63
STR_779,Pseudomonas,board,Positive,Microaerophilic,7.85
STR_825,Bacillus,court,Positive,Facultative Anaerobe,5.08
STR_330,Bacillus,result,Positive,Facultative Anaerobe,0.99
STR_818,Streptococcus,suddenly,Positive,Aerobic,5.73
STR_778,Lactobacillus,whole,Positive,Anaerobic,0.65
STR_639,Bacillus,human,Positive,Anaerobic,8.64
STR_739,Streptococcus,kitchen,Positive,Microaerophilic,9.66
STR_768,Pseudomonas,occur,Negative,Aerobic,8.83
STR_309,Staphylococcus,morning,Negative,Anaerobic,1.24
STR_527,Staphylococcus,resource,Positive,Aerobic,9.04
STR_836,Clostridium,develop,Negative,Anaerobic,3.6
STR_887,Streptococcus,century,Negative,Aerobic,7.56
STR_288,Bacillus,issue,Negative,Anaerobic,1.36
STR_802,Clostridium,city,Positive,Microaerophilic,1.3
STR_923,Pseudomonas,goal,Negative,Microaerophilic,9.85
STR_445,Lactobacillus,laugh,Positive,Microaerophilic,0.9
STR_102,Lactobacillus,information,Positive,Facultative Anaerobe,0.92
STR_370,Streptococcus,less,Positive,Aerobic,7.93
STR_847,Staphylococcus,these,Positive,Aerobic,1.32
STR_296,Streptococcus,speech,Positive,Anaerobic,8.16
STR_623,Staphylococcus,international,Negative,Microaerophilic,2.67
STR_812,Lactobacillus,yeah,Positive,Aerobic,9.52
STR_245,Clostridium,population,Positive,Anaerobic,9.13
STR_981,Clostridium,style,Positive,Aerobic,0.74
STR_978,Clostridium,include,Negative,Facultative Anaerobe,6.52
STR_886,Pseudomonas,water,Positive,Facultative Anaerobe,8.1
STR_150,Streptococcus,ready,Negative,Microaerophilic,6.82
STR_649,Staphylococcus,control,Negative,Aerobic,7.74
STR_767,Bacillus,turn,Negative,Facultative Anaerobe,8.87
STR_976,Bacillus,seat,Positive,Anaerobic,8.88
STR_766,Clostridium,choose,Positive,Microaerophilic,0.59
STR_851,Staphylococcus,ago,Positive,Anaerobic,2.55
STR_904,Lactobacillus,structure,Negative,Microaerophilic,4.72
STR_899,Clostridium,state,Positive,Facultative Anaerobe,6.0
STR_306,Pseudomonas,allow,Positive,Microaerophilic,9.65
STR_438,Pseudomonas,energy,Negative,Facultative Anaerobe,6.38
STR_206,Bacillus,life,Positive,Aerobic,6.56
STR_572,Streptococcus,which,Positive,Aerobic,7.69
STR_149,Streptococcus,item,Negative,Microaerophilic,6.74
STR_540,Streptococcus,price,Negative,Microaerophilic,9.95
STR_939,Bacillus,song,Positive,Aerobic,6.69
STR_102,Lactobacillus,term,Positive,Facultative Anaerobe,2.85
STR_322,Streptococcus,together,Positive,Anaerobic,4.66
STR_453,Bacillus,daughter,Positive,Aerobic,9.41
STR_316,Lactobacillus,everybody,Negative,Anaerobic,9.23
STR_685,Pseudomonas,south,Positive,Facultative Anaerobe,6.5
STR_104,Bacillus,wait,Positive,Facultative Anaerobe,2.77
STR_312,Lactobacillus,citizen,Negative,Anaerobic,4.49
STR_113,Clostridium,his,Negative,Aerobic,9.24
STR_237,Lactobacillus,go,Positive,Microaerophilic,8.75
STR_397,Bacillus,house,Negative,Facultative Anaerobe,4.95
STR_354,Pseudomonas,off,Negative,Facultative Anaerobe,5.31
STR_316,Pseudomonas,sound,Positive,Aerobic,9.43
STR_534,Clostridium,modern,Positive,Aerobic,0.83
STR_621,Bacillus,positive,Positive,Anaerobic,9.59
STR_379,Streptococcus,significant,Negative,Aerobic,5.53
STR_428,Streptococcus,particularly,Negative,Microaerophilic,2.01
STR_702,Lactobacillus,watch,Positive,Facultative Anaerobe,5.66
STR_792,Pseudomonas,officer,Positive,Microaerophilic,3.39
STR_125,Clostridium,think,Negative,Microaerophilic,9.54
STR_888,Clostridium,bit,Negative,Facultative Anaerobe,9.89
STR_791,Streptococcus,short,Negative,Facultative Anaerobe,3.87
STR_593,Bacillus,while,Negative,Microaerophilic,0.54
STR_459,Pseudomonas,animal,Negative,Aerobic,4.67
STR_907,Bacillus,hand,Positive,Microaerophilic,3.01
STR_357,Clostridium,wall,Negative,Facultative Anaerobe,9.67
STR_600,Pseudomonas,wife,Negative,Aerobic,1.18
STR_202,Pseudomonas,material,Positive,Anaerobic,4.37
STR_155,Staphylococcus,society,Negative,Anaerobic,6.22
STR_891,Lactobacillus,send,Positive,Microaerophilic,4.81
STR_214,Clostridium,send,Negative,Anaerobic,5.41
STR_344,Pseudomonas,really,Negative,Anaerobic,3.68
STR_494,Lactobacillus,training,Negative,Microaerophilic,5.84
STR_266,Staphylococcus,attack,Negative,Anaerobic,4.36
STR_632,Streptococcus,turn,Positive,Microaerophilic,9.07
STR_396,Staphylococcus,charge,Positive,Aerobic,8.47
STR_345,Bacillus,large,Positive,Microaerophilic,5.42
STR_135,Bacillus,every,Positive,Anaerobic,8.7
STR_662,Staphylococcus,what,Negative,Facultative Anaerobe,1.45
STR_122,Staphylococcus,finish,Positive,Anaerobic,5.68
STR_214,Pseudomonas,per,Negative,Aerobic,7.37
STR_182,Pseudomonas,wear,Positive,Facultative Anaerobe,9.31
STR_586,Streptococcus,mean,Negative,Facultative Anaerobe,1.4
STR_561,Streptococcus,us,Negative,Aerobic,7.04
STR_443,Clostridium,worry,Negative,Aerobic,9.23
STR_545,Clostridium,as,Negative,Anaerobic,9.28
STR_877,Streptococcus,during,Positive,Anaerobic,6.64
STR_490,Streptococcus,conference,Positive,Facultative Anaerobe,1.03
STR_526,Bacillus,wife,Negative,Anaerobic,8.7
STR_157,Pseudomonas,election,Positive,Anaerobic,6.09
STR_908,Staphylococcus,join,Positive,Facultative Anaerobe,5.15
STR_410,Clostridium,provide,Negative,Facultative Anaerobe,4.73
STR_487,Streptococcus,sea,Negative,Aerobic,5.16
STR_398,Clostridium,when,Positive,Anaerobic,1.21
STR_706,Clostridium,allow,Negative,Facultative Anaerobe,8.02
STR_402,Streptococcus,weight,Negative,Aerobic,2.36
STR_801,Pseudomonas,institution,Negative,Facultative Anaerobe,6.98
STR_688,Clostridium,upon,Positive,Microaerophilic,5.07
STR_995,Pseudomonas,what,Positive,Anaerobic,2.13
STR_807,Pseudomonas,information,Positive,Anaerobic,9.76
STR_516,Pseudomonas,decision,Negative,Aerobic,4.44
STR_684,Pseudomonas,morning,Negative,Microaerophilic,1.93
STR_612,Staphylococcus,toward,Negative,Microaerophilic,8.0
STR_817,Clostridium,either,Positive,Facultative Anaerobe,8.67
STR_415,Staphylococcus,should,Negative,Microaerophilic,6.94
STR_219,Staphylococcus,effect,Negative,Aerobic,2.66
STR_665,Staphylococcus,behind,Negative,Anaerobic,1.76
STR_955,Lactobacillus,son,Negative,Aerobic,9.74
STR_200,Streptococcus,edge,Positive,Anaerobic,5.69
STR_447,Lactobacillus,mission,Positive,Facultative Anaerobe,2.89
STR_333,Staphylococcus,simple,Positive,Microaerophilic,0.84
STR_908,Streptococcus,one,Positive,Anaerobic,8.1
STR_620,Staphylococcus,travel,Positive,Facultative Anaerobe,6.06
STR_292,Staphylococcus,when,Positive,Aerobic,7.37
STR_226,Bacillus,road,Negative,Microaerophilic,2.57
STR_419,Clostridium,sense,Positive,Aerobic,3.99
STR_323,Staphylococcus,business,Negative,Microaerophilic,2.45
STR_159,Pseudomonas,area,Negative,Aerobic,1.94
STR_321,Lactobacillus,time,Positive,Facultative Anaerobe,7.78
STR_274,Streptococcus,assume,Positive,Aerobic,1.98
STR_495,Streptococcus,treat,Positive,Anaerobic,4.59
STR_183,Pseudomonas,goal,Positive,Microaerophilic,7.56
STR_663,Pseudomonas,fund,Positive,Microaerophilic,4.86
STR_330,Lactobacillus,region,Positive,Aerobic,5.43
STR_500,Lactobacillus,generation,Negative,Aerobic,1.17
STR_824,Streptococcus,already,Negative,Anaerobic,0.65
STR_897,Clostridium,attention,Positive,Microaerophilic,5.62
STR_369,Lactobacillus,number,Negative,Facultative Anaerobe,5.45
STR_174,Lactobacillus,senior,Negative,Microaerophilic,3.17
STR_198,Clostridium,physical,Negative,Facultative Anaerobe,3.57
STR_444,Clostridium,purpose,Negative,Facultative Anaerobe,5.0
STR_859,Streptococcus,yes,Negative,Microaerophilic,3.94
STR_594,Staphylococcus,amount,Negative,Microaerophilic,2.73
STR_219,Streptococcus,me,Positive,Facultative Anaerobe,9.09
STR_158,Clostridium,along,Negative,Anaerobic,6.43
STR_451,Staphylococcus,now,Positive,Microaerophilic,0.51
STR_914,Lactobacillus,how,Positive,Aerobic,7.44
STR_401,Streptococcus,agency,Positive,Aerobic,7.02
STR_101,Staphylococcus,PM,Positive,Facultative Anaerobe,3.79
STR_590,Staphylococcus,when,Positive,Microaerophilic,7.47
STR_227,Staphylococcus,race,Negative,Aerobic,9.87
STR_775,Streptococcus,three,Negative,Facultative Anaerobe,6.16
STR_262,Pseudomonas,attack,Positive,Facultative Anaerobe,6.9
STR_121,Streptococcus,very,Negative,Microaerophilic,3.11
STR_978,Bacillus,animal,Positive,Facultative Anaerobe,6.95
STR_237,Pseudomonas,close,Positive,Aerobic,5.29
STR_354,Bacillus,on,Positive,Aerobic,2.93
STR_506,Bacillus,free,Positive,Microaerophilic,2.8
STR_807,Bacillus,read,Negative,Aerobic,7.01
STR_598,Bacillus,public,Positive,Microaerophilic,5.95
STR_850,Streptococcus,dog,Negative,Facultative Anaerobe,5.5
STR_662,Pseudomonas,top,Negative,Facultative Anaerobe,1.28
STR_992,Streptococcus,edge,Positive,Facultative Anaerobe,7.34
STR_397,Bacillus,none,Positive,Microaerophilic,1.12
STR_440,Clostridium,trade,Negative,Microaerophilic,6.06
STR_688,Pseudomonas,system,Positive,Facultative Anaerobe,6.73
STR_853,Staphylococcus,different,Positive,Aerobic,0.72
STR_966,Streptococcus,simply,Negative,Facultative Anaerobe,5.15
STR_981,Pseudomonas,base,Negative,Anaerobic,5.53
STR_437,Pseudomonas,once,Negative,Anaerobic,3.46
STR_843,Bacillus,American,Negative,Facultative Anaerobe,9.82
STR_787,Staphylococcus,shoulder,Negative,Microaerophilic,0.52
STR_212,Staphylococcus,why,Negative,Aerobic,5.56
STR_292,Lactobacillus,other,Negative,Facultative Anaerobe,8.24
STR_818,Bacillus,pressure,Negative,Anaerobic,8.27
STR_754,Streptococcus,walk,Negative,Facultative Anaerobe,7.38
STR_588,Staphylococcus,program,Negative,Aerobic,4.02
STR_750,Lactobacillus,real,Positive,Facultative Anaerobe,7.04
STR_233,Pseudomonas,moment,Negative,Microaerophilic,3.66
STR_312,Staphylococcus,local,Negative,Aerobic,7.16
STR_514,Clostridium,animal,Positive,Microaerophilic,6.26
STR_996,Lactobacillus,man,Negative,Anaerobic,2.36
STR_998,Clostridium,recognize,Negative,Aerobic,4.09
STR_197,Pseudomonas,method,Negative,Microaerophilic,2.93
STR_516,Pseudomonas,no,Negative,Anaerobic,4.12
STR_756,Bacillus,drive,Negative,Microaerophilic,9.28
STR_781,Clostridium,side,Positive,Aerobic,9.36
STR_225,Streptococcus,think,Positive,Microaerophilic,6.76
STR_275,Lactobacillus,physical,Negative,Aerobic,3.49
STR_387,Bacillus,hold,Positive,Microaerophilic,0.95
STR_864,Staphylococcus,second,Negative,Anaerobic,2.89
STR_628,Bacillus,throw,Negative,Facultative Anaerobe,6.49
STR_583,Streptococcus,each,Positive,Facultative Anaerobe,9.65
STR_231,Pseudomonas,black,Positive,Aerobic,9.99
STR_434,Lactobacillus,resource,Positive,Microaerophilic,7.74
STR_405,Streptococcus,our,Positive,Facultative Anaerobe,2.01
STR_902,Pseudomonas,parent,Negative,Facultative Anaerobe,9.85
STR_470,Staphylococcus,since,Positive,Anaerobic,8.62
STR_767,Clostridium,human,Negative,Aerobic,8.47
STR_823,Clostridium,likely,Positive,Anaerobic,0.99
STR_482,Lactobacillus,environment,Negative,Facultative Anaerobe,9.45
STR_428,Clostridium,long,Positive,Anaerobic,2.17
STR_962,Pseudomonas,card,Negative,Anaerobic,3.47
STR_900,Pseudomonas,prevent,Negative,Microaerophilic,8.74
STR_193,Lactobacillus,glass,Positive,Aerobic,1.92
STR_244,Clostridium,measure,Positive,Microaerophilic,4.19
STR_198,Bacillus,those,Positive,Microaerophilic,2.62
STR_436,Staphylococcus,skill,Positive,Microaerophilic,7.67
STR_815,Pseudomonas,wish,Positive,Microaerophilic,5.08
STR_890,Staphylococcus,fish,Positive,Facultative Anaerobe,3.47
STR_576,Streptococcus,hair,Negative,Anaerobic,7.13
STR_182,Staphylococcus,late,Positive,Microaerophilic,4.9
STR_887,Lactobacillus,ok,Negative,Microaerophilic,6.54
STR_621,Streptococcus,line,Negative,Facultative Anaerobe,7.12
STR_622,Clostridium,cup,Negative,Aerobic,9.0
STR_261,Pseudomonas,together,Negative,Facultative Anaerobe,6.85
STR_573,Pseudomonas,collection,Negative,Aerobic,2.62
STR_178,Lactobacillus,man,Positive,Anaerobic,3.11
STR_823,Bacillus,movie,Negative,Anaerobic,2.64
STR_577,Pseudomonas,church,Negative,Anaerobic,7.53
STR_239,Bacillus,traditional,Negative,Microaerophilic,0.91
STR_470,Lactobacillus,west,Positive,Anaerobic,4.47
STR_551,Staphylococcus,range,Positive,Aerobic,8.65
STR_746,Staphylococcus,president,Positive,Aerobic,9.01
STR_336,Pseudomonas,full,Positive,Aerobic,8.47
STR_843,Staphylococcus,study,Negative,Aerobic,7.9
STR_732,Staphylococcus,art,Negative,Microaerophilic,3.39
STR_540,Staphylococcus,item,Positive,Anaerobic,8.34
STR_736,Lactobacillus,strong,Negative,Aerobic,6.23
STR_600,Staphylococcus,successful,Positive,Anaerobic,1.26
STR_506,Streptococcus,off,Positive,Microaerophilic,0.81
STR_794,Pseudomonas,recently,Negative,Microaerophilic,6.47
STR_962,Lactobacillus,natural,Positive,Microaerophilic,3.16
STR_495,Clostridium,wide,Positive,Facultative Anaerobe,5.54
STR_597,Pseudomonas,always,Positive,Microaerophilic,9.31
STR_769,Streptococcus,coach,Positive,Aerobic,8.54
STR_365,Lactobacillus,local,Positive,Anaerobic,6.21
STR_192,Clostridium,lose,Positive,Aerobic,3.55
STR_609,Bacillus,usually,Positive,Microaerophilic,4.86
STR_856,Pseudomonas,success,Negative,Aerobic,5.41
STR_961,Lactobacillus,reveal,Positive,Microaerophilic,9.04
STR_431,Lactobacillus,institution,Negative,Anaerobic,3.99
STR_644,Lactobacillus,scientist,Positive,Microaerophilic,5.91
STR_447,Staphylococcus,hear,Negative,Aerobic,5.12
STR_950,Bacillus,I,Negative,Aerobic,8.34
STR_380,Streptococcus,between,Positive,Aerobic,6.25
STR_113,Bacillus,low,Positive,Aerobic,1.34
STR_361,Clostridium,more,Negative,Aerobic,2.57
STR_729,Bacillus,table,Positive,Anaerobic,6.76
STR_974,Lactobacillus,first,Positive,Microaerophilic,4.4
STR_242,Lactobacillus,any,Negative,Facultative Anaerobe,9.3
STR_125,Staphylococcus,again,Negative,Aerobic,5.92
STR_597,Staphylococcus,enough,Negative,Aerobic,7.46
STR_738,Staphylococcus,computer,Positive,Microaerophilic,0.73
STR_406,Bacillus,miss,Positive,Aerobic,1.26
STR_932,Pseudomonas,air,Negative,Facultative Anaerobe,6.73
STR_829,Streptococcus,I,Negative,Anaerobic,8.79
STR_919,Lactobacillus,next,Positive,Microaerophilic,7.32
STR_444,Bacillus,program,Positive,Facultative Anaerobe,7.07
STR_908,Lactobacillus,practice,Negative,Anaerobic,1.84
