strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_734,Streptococcus,together,Negative,Aerobic,8.72
STR_895,Pseudomonas,production,Positive,Aerobic,8.08
STR_611,Pseudomonas,mouth,Negative,Aerobic,9.34
STR_109,Staphylococcus,speak,Positive,Anaerobic,1.71
STR_833,Pseudomonas,effort,Positive,Facultative Anaerobe,6.09
STR_731,Clostridium,realize,Positive,Anaerobic,2.94
STR_604,Bacillus,turn,Negative,Microaerophilic,2.99
STR_285,Lactobacillus,car,Negative,Microaerophilic,6.66
STR_363,Clostridium,marriage,Negative,Anaerobic,2.12
STR_216,Lactobacillus,drive,Positive,Aerobic,7.91
STR_838,Clostridium,do,Positive,Microaerophilic,9.19
STR_141,Pseudomonas,middle,Positive,Microaerophilic,5.69
STR_277,Staphylococcus,true,Positive,Facultative Anaerobe,0.93
STR_715,Lactobacillus,senior,Negative,Aerobic,3.92
STR_653,Clostridium,significant,Negative,Aerobic,4.65
STR_210,Streptococcus,kind,Negative,Aerobic,0.63
STR_900,Pseudomonas,production,Negative,Microaerophilic,3.75
STR_216,Pseudomonas,heavy,Positive,Microaerophilic,3.99
STR_589,Pseudomonas,son,Positive,Microaerophilic,7.83
STR_630,Pseudomonas,east,Positive,Aerobic,4.03
STR_774,Bacillus,support,Negative,Anaerobic,7.82
STR_521,Pseudomonas,yes,Negative,Microaerophilic,3.49
STR_157,Staphylococcus,safe,Positive,Aerobic,2.19
STR_569,Streptococcus,history,Positive,Facultative Anaerobe,9.86
STR_909,Pseudomonas,smile,Positive,Microaerophilic,2.71
STR_790,Staphylococcus,however,Negative,Microaerophilic,7.82
STR_303,Clostridium,drug,Negative,Facultative Anaerobe,7.33
STR_354,Streptococcus,group,Negative,Aerobic,7.55
STR_786,Staphylococcus,hot,Negative,Microaerophilic,7.17
STR_523,Bacillus,ago,Positive,Aerobic,8.7
STR_556,Streptococcus,hour,Negative,Aerobic,2.22
STR_108,Streptococcus,sure,Negative,Microaerophilic,7.08
STR_555,Clostridium,buy,Negative,Aerobic,8.09
STR_515,Pseudomonas,serious,Positive,Anaerobic,8.61
STR_951,Streptococcus,today,Positive,Facultative Anaerobe,1.76
STR_511,Bacillus,owner,Positive,Microaerophilic,2.06
STR_751,Clostridium,enough,Negative,Facultative Anaerobe,6.23
STR_432,Streptococcus,work,Positive,Facultative Anaerobe,9.79
STR_247,Streptococcus,investment,Negative,Facultative Anaerobe,4.23
STR_338,Lactobacillus,thousand,Positive,Facultative Anaerobe,9.94
STR_955,Bacillus,activity,Positive,Facultative Anaerobe,9.22
STR_702,Bacillus,sound,Positive,Aerobic,4.87
STR_693,Lactobacillus,suggest,Positive,Anaerobic,9.39
STR_849,Pseudomonas,party,Positive,Anaerobic,3.04
STR_601,Lactobacillus,part,Positive,Anaerobic,4.62
STR_161,Streptococcus,pretty,Positive,Aerobic,3.53
STR_704,Clostridium,head,Positive,Microaerophilic,1.35
STR_373,Staphylococcus,result,Negative,Anaerobic,8.14
STR_139,Pseudomonas,hundred,Negative,Facultative Anaerobe,7.37
STR_109,Streptococcus,body,Negative,Anaerobic,7.39
STR_268,Bacillus,outside,Positive,Anaerobic,1.03
STR_778,Staphylococcus,responsibility,Positive,Microaerophilic,3.88
STR_562,Streptococcus,focus,Positive,Facultative Anaerobe,5.17
STR_293,Clostridium,what,Negative,Facultative Anaerobe,8.22
STR_216,Staphylococcus,senior,Positive,Facultative Anaerobe,3.0
STR_122,Clostridium,letter,Positive,Anaerobic,9.51
STR_174,Lactobacillus,yard,Positive,Facultative Anaerobe,1.11
STR_833,Staphylococcus,fight,Positive,Facultative Anaerobe,5.46
STR_878,Clostridium,of,Positive,Anaerobic,6.11
STR_813,Staphylococcus,civil,Negative,Anaerobic,7.36
STR_920,Lactobacillus,he,Negative,Facultative Anaerobe,2.76
STR_759,Staphylococcus,study,Negative,Facultative Anaerobe,3.67
STR_673,Lactobacillus,store,Negative,Anaerobic,5.39
STR_786,Lactobacillus,modern,Positive,Anaerobic,6.57
STR_866,Streptococcus,scientist,Positive,Anaerobic,7.56
STR_749,Streptococcus,teach,Positive,Anaerobic,0.79
STR_359,Pseudomonas,work,Positive,Microaerophilic,0.88
STR_625,Clostridium,sing,Positive,Aerobic,4.64
STR_308,Staphylococcus,many,Positive,Facultative Anaerobe,0.52
STR_202,Bacillus,nothing,Negative,Aerobic,6.26
STR_191,Lactobacillus,whole,Negative,Facultative Anaerobe,9.12
STR_671,Bacillus,another,Negative,Facultative Anaerobe,7.73
STR_115,Lactobacillus,quickly,Negative,Microaerophilic,5.12
STR_522,Lactobacillus,attorney,Negative,Anaerobic,9.35
STR_513,Lactobacillus,sort,Negative,Aerobic,5.97
STR_504,Lactobacillus,expect,Negative,Microaerophilic,6.92
STR_557,Staphylococcus,resource,Negative,Aerobic,6.96
STR_120,Bacillus,any,Negative,Aerobic,9.22
STR_147,Lactobacillus,always,Negative,Aerobic,8.46
STR_221,Pseudomonas,live,Negative,Microaerophilic,7.51
STR_255,Bacillus,design,Negative,Facultative Anaerobe,8.09
STR_547,Streptococcus,base,Positive,Anaerobic,9.24
STR_186,Clostridium,high,Positive,Anaerobic,6.56
STR_121,Streptococcus,animal,Positive,Aerobic,5.35
STR_664,Staphylococcus,significant,Positive,Microaerophilic,8.73
STR_176,Streptococcus,represent,Positive,Anaerobic,1.53
STR_953,Lactobacillus,town,Positive,Anaerobic,8.45
STR_890,Pseudomonas,prepare,Negative,Facultative Anaerobe,2.87
STR_430,Lactobacillus,world,Negative,Facultative Anaerobe,9.72
STR_195,Clostridium,image,Negative,Facultative Anaerobe,5.1
STR_645,Lactobacillus,trade,Negative,Aerobic,2.72
STR_490,Staphylococcus,election,Negative,Aerobic,2.4
STR_426,Lactobacillus,situation,Negative,Microaerophilic,4.68
STR_153,Lactobacillus,himself,Positive,Facultative Anaerobe,3.68
STR_474,Bacillus,throw,Negative,Facultative Anaerobe,5.28
STR_781,Bacillus,approach,Positive,Microaerophilic,9.25
STR_141,Pseudomonas,human,Negative,Facultative Anaerobe,2.7
STR_716,Lactobacillus,enjoy,Negative,Facultative Anaerobe,4.14
STR_887,Staphylococcus,war,Positive,Anaerobic,1.29
STR_267,Streptococcus,soldier,Negative,Anaerobic,6.85
STR_564,Clostridium,so,Negative,Anaerobic,7.45
STR_806,Bacillus,thus,Negative,Microaerophilic,6.45
STR_701,Bacillus,town,Negative,Microaerophilic,5.26
STR_255,Pseudomonas,occur,Positive,Aerobic,4.26
STR_533,Streptococcus,experience,Negative,Microaerophilic,3.02
STR_841,Clostridium,remain,Negative,Anaerobic,7.68
STR_381,Pseudomonas,value,Negative,Aerobic,8.95
STR_497,Lactobacillus,treatment,Positive,Anaerobic,0.79
STR_646,Streptococcus,world,Negative,Facultative Anaerobe,5.34
STR_270,Pseudomonas,positive,Negative,Microaerophilic,3.85
STR_425,Clostridium,appear,Negative,Microaerophilic,4.0
STR_666,Streptococcus,economic,Negative,Anaerobic,8.15
STR_917,Clostridium,modern,Positive,Facultative Anaerobe,6.48
STR_675,Clostridium,their,Positive,Microaerophilic,7.46
STR_291,Lactobacillus,participant,Positive,Microaerophilic,7.55
STR_476,Lactobacillus,however,Negative,Anaerobic,4.69
STR_579,Lactobacillus,half,Negative,Microaerophilic,5.08
STR_642,Lactobacillus,west,Negative,Aerobic,4.04
STR_201,Bacillus,leave,Negative,Microaerophilic,9.97
STR_973,Lactobacillus,big,Positive,Anaerobic,7.07
STR_622,Staphylococcus,condition,Positive,Microaerophilic,1.56
STR_819,Pseudomonas,street,Positive,Aerobic,6.97
STR_316,Pseudomonas,technology,Positive,Anaerobic,8.7
STR_928,Pseudomonas,artist,Positive,Anaerobic,1.16
STR_157,Pseudomonas,create,Negative,Anaerobic,5.19
STR_768,Streptococcus,school,Negative,Anaerobic,4.24
STR_528,Lactobacillus,win,Negative,Anaerobic,2.78
STR_564,Bacillus,quickly,Negative,Anaerobic,8.03
STR_367,Clostridium,concern,Positive,Facultative Anaerobe,5.61
STR_851,Staphylococcus,summer,Positive,Microaerophilic,2.11
STR_266,Lactobacillus,skill,Negative,Anaerobic,5.9
STR_275,Pseudomonas,until,Positive,Microaerophilic,6.56
STR_526,Lactobacillus,coach,Positive,Microaerophilic,1.59
STR_374,Clostridium,me,Positive,Facultative Anaerobe,0.55
STR_588,Pseudomonas,for,Positive,Facultative Anaerobe,4.49
STR_196,Clostridium,couple,Negative,Anaerobic,2.34
STR_564,Lactobacillus,do,Positive,Anaerobic,7.32
STR_704,Staphylococcus,rich,Negative,Aerobic,5.54
STR_297,Staphylococcus,science,Negative,Aerobic,9.43
STR_553,Pseudomonas,chance,Negative,Facultative Anaerobe,9.54
STR_499,Streptococcus,military,Positive,Microaerophilic,3.45
STR_527,Lactobacillus,let,Positive,Aerobic,3.66
STR_786,Clostridium,still,Negative,Microaerophilic,5.8
STR_610,Lactobacillus,entire,Positive,Microaerophilic,0.54
STR_569,Bacillus,argue,Negative,Anaerobic,9.89
STR_352,Lactobacillus,realize,Negative,Anaerobic,4.97
STR_666,Bacillus,quickly,Negative,Facultative Anaerobe,8.25
STR_742,Streptococcus,chance,Negative,Facultative Anaerobe,6.7
STR_820,Bacillus,sing,Positive,Anaerobic,2.84
STR_294,Pseudomonas,we,Positive,Anaerobic,4.8
STR_850,Clostridium,cut,Positive,Anaerobic,1.62
STR_565,Bacillus,change,Positive,Facultative Anaerobe,8.64
STR_238,Pseudomonas,character,Negative,Facultative Anaerobe,8.79
STR_693,Bacillus,news,Negative,Anaerobic,6.51
STR_146,Lactobacillus,ball,Negative,Microaerophilic,5.05
STR_399,Staphylococcus,occur,Positive,Microaerophilic,6.95
STR_692,Streptococcus,anyone,Negative,Anaerobic,7.0
STR_617,Pseudomonas,president,Positive,Aerobic,2.6
STR_884,Bacillus,arm,Negative,Aerobic,5.04
STR_512,Staphylococcus,green,Positive,Microaerophilic,0.68
STR_747,Pseudomonas,friend,Positive,Aerobic,3.12
STR_465,Pseudomonas,design,Positive,Aerobic,5.63
STR_449,Streptococcus,center,Negative,Anaerobic,1.85
STR_993,Streptococcus,indicate,Positive,Anaerobic,9.99
STR_167,Lactobacillus,may,Positive,Facultative Anaerobe,9.83
STR_961,Streptococcus,none,Negative,Facultative Anaerobe,9.55
STR_478,Clostridium,will,Negative,Facultative Anaerobe,9.44
STR_885,Staphylococcus,picture,Negative,Facultative Anaerobe,9.19
STR_927,Lactobacillus,simply,Negative,Aerobic,0.72
STR_614,Staphylococcus,be,Positive,Aerobic,9.31
STR_679,Staphylococcus,rest,Positive,Anaerobic,3.54
STR_502,Clostridium,science,Positive,Anaerobic,9.72
STR_394,Lactobacillus,indeed,Positive,Aerobic,4.33
STR_333,Lactobacillus,nation,Negative,Anaerobic,1.71
STR_541,Streptococcus,recognize,Negative,Microaerophilic,8.28
STR_525,Lactobacillus,police,Positive,Facultative Anaerobe,6.41
STR_766,Bacillus,heart,Positive,Aerobic,6.39
STR_631,Streptococcus,experience,Negative,Anaerobic,2.17
STR_252,Streptococcus,behavior,Negative,Anaerobic,7.7
STR_558,Staphylococcus,force,Negative,Microaerophilic,7.82
STR_787,Streptococcus,too,Positive,Aerobic,4.81
STR_233,Bacillus,up,Positive,Anaerobic,7.5
STR_973,Streptococcus,music,Positive,Anaerobic,0.55
STR_513,Streptococcus,reach,Negative,Facultative Anaerobe,1.34
STR_215,Streptococcus,available,Positive,Microaerophilic,1.07
STR_678,Clostridium,true,Positive,Microaerophilic,7.26
STR_530,Bacillus,just,Positive,Aerobic,3.92
STR_371,Staphylococcus,fall,Positive,Microaerophilic,4.96
STR_175,Staphylococcus,feel,Positive,Facultative Anaerobe,9.59
STR_519,Staphylococcus,guess,Negative,Microaerophilic,6.68
STR_604,Clostridium,best,Negative,Microaerophilic,5.44
STR_531,Staphylococcus,job,Positive,Anaerobic,8.88
STR_567,Pseudomonas,understand,Positive,Microaerophilic,3.15
STR_345,Bacillus,dinner,Positive,Facultative Anaerobe,7.91
STR_186,Lactobacillus,any,Positive,Anaerobic,3.08
STR_366,Staphylococcus,media,Positive,Facultative Anaerobe,0.55
STR_307,Staphylococcus,born,Negative,Anaerobic,9.28
STR_689,Lactobacillus,eight,Positive,Aerobic,2.68
STR_707,Staphylococcus,only,Positive,Facultative Anaerobe,0.7
STR_704,Bacillus,kind,Negative,Anaerobic,7.95
STR_205,Streptococcus,lead,Negative,Anaerobic,4.25
STR_568,Bacillus,should,Negative,Facultative Anaerobe,7.85
STR_444,Streptococcus,avoid,Positive,Anaerobic,3.78
STR_847,Bacillus,quite,Positive,Facultative Anaerobe,0.73
STR_763,Lactobacillus,then,Positive,Microaerophilic,9.89
