strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_948,Pseudomonas,class,Negative,Facultative Anaerobe,1.14
STR_299,Bacillus,foreign,Negative,Aerobic,8.59
STR_276,Streptococcus,growth,Positive,Aerobic,9.75
STR_618,Pseudomonas,strong,Positive,Microaerophilic,6.24
STR_793,Bacillus,response,Positive,Anaerobic,7.53
STR_660,Staphylococcus,key,Negative,Aerobic,3.08
STR_726,Streptococcus,his,Positive,Anaerobic,1.45
STR_995,Lactobacillus,young,Positive,Anaerobic,4.37
STR_739,Streptococcus,less,Positive,Facultative Anaerobe,6.11
STR_899,Pseudomonas,her,Negative,Aerobic,6.76
STR_561,Pseudomonas,possible,Positive,Facultative Anaerobe,9.15
STR_975,Clostridium,clear,Negative,Facultative Anaerobe,7.98
STR_550,Staphylococcus,quality,Negative,Facultative Anaerobe,1.52
STR_867,Lactobacillus,mission,Negative,Anaerobic,5.96
STR_328,Staphylococcus,appear,Positive,Facultative Anaerobe,2.58
STR_717,Bacillus,little,Negative,Microaerophilic,1.2
STR_868,Clostridium,we,Negative,Facultative Anaerobe,9.87
STR_665,Staphylococcus,water,Negative,Aerobic,3.4
STR_901,Pseudomonas,lawyer,Negative,Microaerophilic,4.71
STR_300,Pseudomonas,yes,Negative,Anaerobic,2.38
STR_554,Pseudomonas,eight,Positive,Anaerobic,3.99
STR_108,Lactobacillus,even,Negative,Microaerophilic,1.02
STR_165,Bacillus,because,Negative,Aerobic,3.73
STR_763,Lactobacillus,use,Positive,Anaerobic,5.92
STR_893,Pseudomonas,collection,Positive,Anaerobic,3.6
STR_839,Clostridium,small,Negative,Microaerophilic,8.58
STR_197,Pseudomonas,something,Positive,Aerobic,9.52
STR_815,Pseudomonas,article,Negative,Anaerobic,7.18
STR_704,Clostridium,prove,Negative,Anaerobic,2.47
STR_183,Lactobacillus,among,Positive,Anaerobic,7.73
STR_751,Bacillus,industry,Negative,Aerobic,8.55
STR_314,Streptococcus,language,Positive,Facultative Anaerobe,1.22
STR_350,Pseudomonas,city,Negative,Anaerobic,6.8
STR_962,Streptococcus,moment,Positive,Facultative Anaerobe,7.42
STR_815,Lactobacillus,memory,Negative,Microaerophilic,1.15
STR_640,Staphylococcus,husband,Positive,Anaerobic,7.81
STR_904,Clostridium,religious,Positive,Aerobic,6.85
STR_421,Clostridium,small,Negative,Facultative Anaerobe,0.88
STR_670,Pseudomonas,she,Positive,Facultative Anaerobe,9.25
STR_846,Pseudomonas,American,Negative,Anaerobic,8.5
STR_292,Staphylococcus,leg,Positive,Aerobic,9.52
STR_364,Lactobacillus,apply,Negative,Microaerophilic,6.25
STR_593,Staphylococcus,blood,Positive,Aerobic,4.04
STR_285,Streptococcus,across,Negative,Anaerobic,1.01
STR_638,Pseudomonas,hour,Negative,Aerobic,7.4
STR_589,Staphylococcus,evidence,Positive,Anaerobic,8.15
STR_530,Lactobacillus,most,Negative,Aerobic,7.52
STR_438,Bacillus,boy,Negative,Facultative Anaerobe,0.9
STR_860,Staphylococcus,sing,Positive,Facultative Anaerobe,5.77
STR_637,Pseudomonas,or,Positive,Aerobic,1.14
STR_163,Lactobacillus,analysis,Negative,Microaerophilic,4.52
STR_947,Bacillus,ground,Positive,Aerobic,6.19
STR_165,Lactobacillus,message,Positive,Facultative Anaerobe,5.1
STR_718,Clostridium,area,Positive,Anaerobic,1.27
STR_139,Streptococcus,toward,Negative,Microaerophilic,7.08
STR_821,Streptococcus,language,Positive,Aerobic,8.18
STR_569,Streptococcus,interview,Negative,Facultative Anaerobe,6.9
STR_328,Lactobacillus,large,Negative,Anaerobic,9.5
STR_120,Lactobacillus,truth,Negative,Aerobic,4.02
STR_891,Pseudomonas,blood,Positive,Anaerobic,6.94
STR_258,Clostridium,example,Negative,Aerobic,5.88
STR_901,Pseudomonas,meet,Positive,Aerobic,8.21
STR_763,Clostridium,soldier,Positive,Microaerophilic,0.75
STR_655,Staphylococcus,long,Negative,Anaerobic,2.31
STR_751,Bacillus,issue,Positive,Facultative Anaerobe,7.12
STR_377,Pseudomonas,technology,Negative,Microaerophilic,2.42
STR_171,Bacillus,city,Negative,Aerobic,5.86
STR_100,Pseudomonas,back,Negative,Anaerobic,3.32
STR_637,Bacillus,his,Positive,Facultative Anaerobe,7.95
STR_480,Staphylococcus,federal,Negative,Aerobic,3.7
STR_869,Bacillus,assume,Negative,Facultative Anaerobe,2.77
STR_443,Pseudomonas,run,Negative,Facultative Anaerobe,7.46
STR_165,Clostridium,question,Positive,Microaerophilic,9.15
STR_455,Clostridium,enjoy,Positive,Microaerophilic,2.85
STR_830,Staphylococcus,score,Negative,Microaerophilic,2.79
STR_188,Pseudomonas,property,Positive,Anaerobic,4.07
STR_495,Bacillus,position,Negative,Anaerobic,4.92
STR_209,Lactobacillus,represent,Negative,Anaerobic,0.74
STR_449,Clostridium,list,Positive,Aerobic,6.08
STR_431,Clostridium,agreement,Positive,Facultative Anaerobe,9.48
STR_134,Clostridium,indicate,Negative,Facultative Anaerobe,0.67
STR_616,Bacillus,western,Positive,Facultative Anaerobe,4.37
STR_764,Staphylococcus,face,Positive,Aerobic,4.1
STR_466,Pseudomonas,discuss,Positive,Facultative Anaerobe,5.14
STR_627,Staphylococcus,end,Negative,Microaerophilic,9.5
STR_853,Streptococcus,employee,Positive,Facultative Anaerobe,6.08
STR_363,Lactobacillus,newspaper,Positive,Aerobic,5.49
STR_150,Staphylococcus,perhaps,Negative,Microaerophilic,8.28
STR_607,Streptococcus,any,Negative,Aerobic,6.61
STR_469,Bacillus,throughout,Negative,Anaerobic,5.54
STR_186,Bacillus,reality,Positive,Anaerobic,7.7
STR_498,Staphylococcus,have,Negative,Anaerobic,2.6
STR_322,Pseudomonas,race,Negative,Aerobic,2.9
STR_458,Pseudomonas,very,Negative,Microaerophilic,6.54
STR_175,Lactobacillus,organization,Negative,Anaerobic,4.71
STR_206,Bacillus,machine,Negative,Aerobic,5.03
STR_804,Clostridium,whose,Negative,Facultative Anaerobe,6.27
STR_540,Clostridium,able,Positive,Anaerobic,8.38
STR_752,Staphylococcus,community,Negative,Anaerobic,5.27
STR_156,Streptococcus,suggest,Positive,Aerobic,0.62
STR_463,Clostridium,respond,Negative,Microaerophilic,3.32
STR_327,Staphylococcus,house,Positive,Anaerobic,4.31
STR_281,Lactobacillus,direction,Positive,Aerobic,1.2
STR_655,Staphylococcus,prove,Negative,Anaerobic,2.53
STR_146,Streptococcus,change,Negative,Microaerophilic,2.22
STR_719,Staphylococcus,modern,Negative,Facultative Anaerobe,8.59
STR_539,Bacillus,charge,Positive,Aerobic,6.25
STR_961,Lactobacillus,medical,Positive,Facultative Anaerobe,9.87
STR_380,Staphylococcus,already,Negative,Anaerobic,3.97
STR_449,Bacillus,set,Negative,Aerobic,0.52
STR_324,Clostridium,start,Positive,Facultative Anaerobe,8.72
STR_629,Streptococcus,official,Positive,Anaerobic,1.23
STR_955,Clostridium,beautiful,Positive,Anaerobic,0.71
STR_340,Staphylococcus,music,Positive,Microaerophilic,1.05
STR_276,Staphylococcus,half,Positive,Microaerophilic,5.54
STR_444,Lactobacillus,blood,Positive,Microaerophilic,9.03
STR_536,Bacillus,research,Negative,Microaerophilic,9.7
STR_279,Lactobacillus,experience,Negative,Microaerophilic,9.16
STR_540,Staphylococcus,whole,Positive,Microaerophilic,1.34
STR_894,Staphylococcus,nearly,Positive,Microaerophilic,9.9
STR_945,Staphylococcus,writer,Positive,Aerobic,8.11
STR_428,Lactobacillus,size,Negative,Facultative Anaerobe,6.75
STR_225,Streptococcus,large,Positive,Facultative Anaerobe,6.19
STR_690,Bacillus,guy,Negative,Anaerobic,8.01
STR_386,Clostridium,think,Negative,Aerobic,3.76
STR_864,Bacillus,thousand,Positive,Aerobic,5.74
STR_304,Staphylococcus,experience,Negative,Anaerobic,3.74
STR_430,Lactobacillus,security,Negative,Aerobic,9.95
STR_328,Pseudomonas,several,Negative,Aerobic,2.09
STR_696,Staphylococcus,decade,Positive,Microaerophilic,4.0
STR_280,Bacillus,clear,Negative,Facultative Anaerobe,6.27
STR_314,Streptococcus,summer,Positive,Facultative Anaerobe,3.11
STR_880,Staphylococcus,try,Positive,Anaerobic,9.95
STR_480,Lactobacillus,should,Negative,Facultative Anaerobe,6.31
STR_909,Pseudomonas,test,Negative,Facultative Anaerobe,2.38
STR_190,Staphylococcus,own,Positive,Facultative Anaerobe,5.8
STR_969,Pseudomonas,collection,Negative,Facultative Anaerobe,9.26
STR_512,Bacillus,seven,Negative,Microaerophilic,4.61
STR_769,Streptococcus,imagine,Positive,Facultative Anaerobe,4.82
STR_133,Staphylococcus,young,Negative,Microaerophilic,1.85
STR_608,Streptococcus,bed,Positive,Microaerophilic,5.31
STR_346,Clostridium,couple,Positive,Anaerobic,5.81
STR_549,Clostridium,computer,Positive,Anaerobic,4.21
STR_679,Clostridium,financial,Positive,Facultative Anaerobe,3.52
STR_902,Lactobacillus,develop,Negative,Anaerobic,4.78
STR_238,Bacillus,executive,Positive,Aerobic,3.45
STR_988,Staphylococcus,discussion,Positive,Facultative Anaerobe,3.42
STR_399,Lactobacillus,away,Positive,Facultative Anaerobe,2.47
STR_687,Clostridium,may,Negative,Anaerobic,9.51
STR_473,Streptococcus,page,Negative,Aerobic,1.46
STR_107,Clostridium,want,Positive,Facultative Anaerobe,7.16
STR_476,Bacillus,all,Negative,Microaerophilic,8.59
STR_486,Bacillus,red,Negative,Facultative Anaerobe,3.29
STR_335,Bacillus,sometimes,Positive,Microaerophilic,7.52
STR_837,Staphylococcus,support,Positive,Microaerophilic,9.03
STR_521,Staphylococcus,road,Positive,Aerobic,8.77
STR_194,Lactobacillus,worker,Positive,Microaerophilic,8.05
STR_733,Lactobacillus,big,Positive,Anaerobic,9.87
STR_132,Bacillus,often,Negative,Facultative Anaerobe,9.37
STR_310,Bacillus,professional,Negative,Facultative Anaerobe,2.31
STR_867,Lactobacillus,edge,Negative,Microaerophilic,5.7
STR_181,Bacillus,present,Negative,Microaerophilic,7.51
STR_580,Lactobacillus,popular,Negative,Facultative Anaerobe,6.75
STR_782,Streptococcus,culture,Negative,Microaerophilic,1.43
STR_420,Streptococcus,surface,Positive,Aerobic,5.04
STR_474,Streptococcus,system,Positive,Anaerobic,0.76
STR_278,Staphylococcus,something,Negative,Aerobic,2.02
STR_461,Lactobacillus,scientist,Negative,Microaerophilic,5.09
STR_134,Lactobacillus,fine,Positive,Microaerophilic,8.6
STR_600,Lactobacillus,church,Negative,Microaerophilic,8.48
STR_912,Streptococcus,thank,Positive,Microaerophilic,6.46
STR_742,Lactobacillus,street,Negative,Aerobic,6.56
STR_743,Staphylococcus,eye,Negative,Aerobic,7.64
STR_941,Bacillus,everyone,Negative,Anaerobic,2.66
STR_801,Pseudomonas,example,Positive,Microaerophilic,1.1
STR_498,Lactobacillus,deal,Negative,Microaerophilic,5.89
STR_495,Bacillus,upon,Positive,Facultative Anaerobe,6.59
STR_579,Clostridium,talk,Negative,Microaerophilic,1.63
STR_425,Bacillus,where,Positive,Microaerophilic,2.5
STR_149,Streptococcus,whether,Positive,Microaerophilic,1.67
STR_536,Lactobacillus,fire,Negative,Aerobic,1.56
STR_376,Lactobacillus,imagine,Positive,Facultative Anaerobe,9.57
STR_636,Pseudomonas,those,Positive,Anaerobic,5.41
STR_476,Pseudomonas,mouth,Positive,Facultative Anaerobe,6.72
STR_409,Lactobacillus,sort,Negative,Anaerobic,6.7
STR_476,Streptococcus,sense,Positive,Facultative Anaerobe,5.22
STR_489,Lactobacillus,their,Negative,Facultative Anaerobe,1.83
STR_782,Clostridium,defense,Positive,Facultative Anaerobe,1.44
STR_771,Clostridium,red,Negative,Aerobic,3.53
STR_742,Bacillus,Congress,Negative,Facultative Anaerobe,0.74
STR_320,Pseudomonas,guy,Positive,Microaerophilic,4.03
STR_348,Bacillus,significant,Positive,Aerobic,4.72
STR_981,Streptococcus,reality,Negative,Aerobic,9.76
STR_309,Clostridium,fall,Positive,Anaerobic,1.26
STR_781,Clostridium,institution,Negative,Microaerophilic,5.06
STR_632,Streptococcus,phone,Negative,Anaerobic,7.82
STR_146,Lactobacillus,rule,Positive,Aerobic,3.13
STR_507,Staphylococcus,other,Positive,Anaerobic,3.37
STR_986,Bacillus,theory,Negative,Microaerophilic,5.37
STR_545,Staphylococcus,plant,Negative,Microaerophilic,6.77
STR_885,Bacillus,assume,Positive,Microaerophilic,8.0
STR_749,Bacillus,nation,Negative,Anaerobic,9.5
STR_923,Staphylococcus,analysis,Negative,Microaerophilic,1.97
STR_371,Streptococcus,conference,Positive,Microaerophilic,4.39
STR_379,Staphylococcus,tax,Negative,Microaerophilic,7.58
STR_706,Streptococcus,grow,Positive,Anaerobic,4.55
STR_251,Pseudomonas,total,Positive,Microaerophilic,7.31
STR_346,Staphylococcus,hospital,Positive,Aerobic,5.97
STR_800,Clostridium,miss,Negative,Microaerophilic,6.4
STR_624,Lactobacillus,hour,Positive,Facultative Anaerobe,0.88
STR_947,Pseudomonas,let,Negative,Microaerophilic,7.89
STR_919,Streptococcus,possible,Negative,Microaerophilic,0.75
STR_193,Staphylococcus,size,Negative,Aerobic,2.15
STR_929,Pseudomonas,office,Negative,Aerobic,0.88
STR_262,Pseudomonas,right,Negative,Microaerophilic,2.12
STR_591,Streptococcus,ability,Negative,Aerobic,5.0
STR_558,Bacillus,most,Negative,Microaerophilic,5.36
STR_404,Bacillus,government,Negative,Microaerophilic,6.59
STR_639,Pseudomonas,example,Positive,Anaerobic,4.23
STR_439,Clostridium,song,Positive,Aerobic,6.63
STR_514,Pseudomonas,find,Positive,Aerobic,6.01
STR_790,Clostridium,determine,Negative,Microaerophilic,7.03
STR_831,Clostridium,interest,Positive,Microaerophilic,3.31
STR_339,Bacillus,tax,Positive,Microaerophilic,2.48
STR_765,Pseudomonas,employee,Negative,Microaerophilic,2.26
STR_657,Streptococcus,book,Positive,Microaerophilic,3.72
STR_192,Streptococcus,meeting,Positive,Anaerobic,7.38
STR_333,Streptococcus,person,Negative,Microaerophilic,0.78
STR_160,Bacillus,out,Negative,Aerobic,4.93
STR_912,Pseudomonas,pull,Positive,Anaerobic,3.68
STR_324,Bacillus,ask,Positive,Microaerophilic,9.79
STR_143,Pseudomonas,dinner,Negative,Aerobic,8.88
STR_418,Lactobacillus,against,Positive,Facultative Anaerobe,6.54
STR_781,Staphylococcus,military,Negative,Facultative Anaerobe,6.66
STR_295,Clostridium,risk,Negative,Microaerophilic,7.05
STR_979,Streptococcus,person,Positive,Anaerobic,9.04
STR_565,Pseudomonas,plan,Negative,Anaerobic,5.13
STR_397,Bacillus,address,Positive,Anaerobic,9.71
STR_987,Lactobacillus,short,Negative,Aerobic,5.93
STR_635,Streptococcus,goal,Negative,Microaerophilic,5.65
STR_300,Clostridium,manager,Negative,Facultative Anaerobe,2.71
STR_538,Pseudomonas,all,Negative,Microaerophilic,1.25
STR_639,Lactobacillus,final,Negative,Anaerobic,5.3
STR_173,Streptococcus,ahead,Positive,Anaerobic,7.1
STR_831,Streptococcus,under,Positive,Aerobic,7.04
STR_873,Clostridium,vote,Negative,Microaerophilic,6.05
STR_330,Bacillus,hot,Positive,Microaerophilic,9.5
STR_608,Staphylococcus,serious,Positive,Aerobic,7.67
STR_954,Streptococcus,so,Positive,Aerobic,1.12
STR_970,Bacillus,attorney,Positive,Anaerobic,9.72
STR_769,Lactobacillus,cold,Positive,Anaerobic,5.4
STR_706,Bacillus,door,Negative,Aerobic,1.48
STR_935,Clostridium,nice,Positive,Aerobic,9.97
STR_718,Streptococcus,reflect,Positive,Microaerophilic,2.62
STR_226,Bacillus,camera,Positive,Facultative Anaerobe,0.97
STR_884,Staphylococcus,either,Positive,Facultative Anaerobe,1.74
STR_285,Streptococcus,whom,Negative,Aerobic,6.31
STR_889,Bacillus,onto,Positive,Anaerobic,4.79
STR_425,Pseudomonas,American,Positive,Microaerophilic,3.17
STR_463,Streptococcus,phone,Positive,Aerobic,3.59
STR_137,Lactobacillus,upon,Negative,Microaerophilic,4.05
STR_484,Lactobacillus,move,Positive,Anaerobic,1.43
STR_605,Streptococcus,attorney,Positive,Anaerobic,3.49
STR_370,Pseudomonas,choice,Negative,Aerobic,7.18
STR_430,Pseudomonas,then,Negative,Anaerobic,8.42
STR_588,Bacillus,their,Negative,Aerobic,2.81
STR_508,Streptococcus,paper,Negative,Anaerobic,9.34
STR_116,Streptococcus,common,Negative,Facultative Anaerobe,0.51
STR_214,Bacillus,television,Negative,Aerobic,6.0
STR_957,Staphylococcus,owner,Negative,Facultative Anaerobe,5.62
STR_687,Streptococcus,crime,Negative,Microaerophilic,3.91
STR_329,Staphylococcus,politics,Negative,Aerobic,3.91
STR_297,Bacillus,follow,Negative,Anaerobic,0.96
STR_399,Bacillus,enter,Negative,Anaerobic,8.3
STR_936,Lactobacillus,across,Positive,Anaerobic,1.09
STR_745,Streptococcus,along,Negative,Facultative Anaerobe,3.86
STR_575,Pseudomonas,feel,Negative,Anaerobic,5.09
STR_767,Clostridium,have,Negative,Anaerobic,4.47
STR_526,Clostridium,ever,Negative,Aerobic,9.07
STR_742,Pseudomonas,rich,Negative,Anaerobic,4.1
STR_740,Clostridium,dream,Positive,Microaerophilic,1.21
STR_171,Staphylococcus,trip,Negative,Anaerobic,4.91
STR_594,Pseudomonas,half,Negative,Facultative Anaerobe,3.7
STR_172,Bacillus,certainly,Positive,Aerobic,1.26
STR_513,Lactobacillus,tax,Positive,Facultative Anaerobe,3.41
STR_130,Bacillus,test,Positive,Facultative Anaerobe,7.16
STR_218,Pseudomonas,tell,Negative,Aerobic,7.31
STR_390,Clostridium,natural,Positive,Facultative Anaerobe,7.55
STR_608,Pseudomonas,get,Positive,Facultative Anaerobe,9.11
STR_138,Staphylococcus,cell,Negative,Aerobic,6.8
STR_286,Bacillus,mission,Negative,Anaerobic,1.46
STR_199,Bacillus,wrong,Negative,Microaerophilic,4.87
STR_755,Streptococcus,poor,Positive,Facultative Anaerobe,8.93
STR_671,Bacillus,piece,Positive,Facultative Anaerobe,7.52
STR_210,Staphylococcus,member,Positive,Facultative Anaerobe,1.29
STR_795,Streptococcus,surface,Positive,Facultative Anaerobe,8.27
STR_851,Streptococcus,cell,Positive,Aerobic,3.51
STR_577,Staphylococcus,respond,Positive,Facultative Anaerobe,9.15
STR_975,Streptococcus,tonight,Positive,Microaerophilic,8.74
STR_930,Pseudomonas,perform,Positive,Microaerophilic,4.66
STR_786,Staphylococcus,seat,Positive,Facultative Anaerobe,7.78
STR_494,Clostridium,born,Negative,Aerobic,1.92
STR_662,Staphylococcus,drop,Negative,Facultative Anaerobe,8.85
STR_654,Bacillus,order,Positive,Microaerophilic,2.25
STR_717,Clostridium,they,Negative,Facultative Anaerobe,2.21
STR_750,Bacillus,production,Positive,Facultative Anaerobe,1.8
STR_516,Pseudomonas,rich,Positive,Anaerobic,9.31
STR_345,Lactobacillus,property,Negative,Facultative Anaerobe,5.26
STR_346,Lactobacillus,beautiful,Negative,Aerobic,7.32
STR_800,Staphylococcus,long,Positive,Microaerophilic,4.15
STR_970,Pseudomonas,wear,Negative,Facultative Anaerobe,1.75
STR_100,Streptococcus,couple,Positive,Facultative Anaerobe,2.55
STR_129,Lactobacillus,build,Positive,Aerobic,7.14
STR_325,Clostridium,information,Positive,Anaerobic,5.49
STR_809,Clostridium,since,Positive,Facultative Anaerobe,1.34
STR_350,Staphylococcus,product,Positive,Aerobic,7.24
STR_580,Streptococcus,beat,Positive,Anaerobic,8.62
STR_446,Clostridium,purpose,Negative,Microaerophilic,8.51
STR_388,Lactobacillus,different,Positive,Microaerophilic,6.14
STR_838,Bacillus,consider,Positive,Aerobic,6.07
STR_358,Streptococcus,enough,Negative,Aerobic,7.15
STR_304,Staphylococcus,eight,Negative,Anaerobic,0.66
STR_226,Lactobacillus,kitchen,Positive,Facultative Anaerobe,6.88
STR_274,Bacillus,class,Positive,Microaerophilic,3.66
STR_199,Pseudomonas,him,Negative,Microaerophilic,1.98
STR_911,Bacillus,partner,Positive,Aerobic,7.73
STR_412,Bacillus,manage,Positive,Aerobic,2.43
STR_787,Staphylococcus,your,Positive,Facultative Anaerobe,6.36
STR_527,Bacillus,way,Positive,Anaerobic,9.25
STR_940,Lactobacillus,around,Positive,Facultative Anaerobe,6.1
STR_304,Lactobacillus,white,Positive,Aerobic,9.49
STR_513,Staphylococcus,side,Positive,Anaerobic,5.95
STR_590,Pseudomonas,enter,Negative,Microaerophilic,7.59
STR_286,Lactobacillus,market,Negative,Anaerobic,2.34
STR_365,Clostridium,easy,Negative,Facultative Anaerobe,3.31
STR_429,Lactobacillus,fund,Positive,Facultative Anaerobe,9.59
STR_975,Bacillus,miss,Positive,Aerobic,4.33
STR_325,Lactobacillus,decide,Negative,Microaerophilic,9.29
STR_717,Pseudomonas,process,Positive,Facultative Anaerobe,7.91
STR_141,Bacillus,early,Positive,Anaerobic,8.76
STR_587,Clostridium,professional,Positive,Aerobic,9.28
STR_546,Bacillus,partner,Positive,Anaerobic,9.61
STR_708,Bacillus,tend,Positive,Microaerophilic,4.03
STR_434,Pseudomonas,name,Positive,Facultative Anaerobe,7.32
STR_432,Bacillus,raise,Positive,Facultative Anaerobe,3.93
STR_265,Pseudomonas,necessary,Positive,Anaerobic,2.5
STR_734,Streptococcus,former,Positive,Anaerobic,9.07
STR_376,Streptococcus,play,Positive,Microaerophilic,4.2
STR_277,Bacillus,choose,Negative,Facultative Anaerobe,3.76
STR_956,Staphylococcus,sell,Positive,Facultative Anaerobe,4.66
STR_435,Staphylococcus,particular,Positive,Facultative Anaerobe,4.14
STR_654,Pseudomonas,more,Positive,Aerobic,1.16
STR_904,Lactobacillus,series,Negative,Anaerobic,4.12
STR_753,Lactobacillus,care,Positive,Aerobic,5.58
STR_668,Bacillus,again,Negative,Aerobic,1.95
STR_705,Lactobacillus,cost,Negative,Facultative Anaerobe,3.1
STR_906,Clostridium,provide,Negative,Aerobic,7.53
STR_535,Lactobacillus,far,Positive,Aerobic,7.11
STR_785,Lactobacillus,either,Negative,Anaerobic,0.86
STR_222,Pseudomonas,check,Positive,Anaerobic,7.49
STR_288,Streptococcus,teacher,Positive,Microaerophilic,3.11
STR_683,Staphylococcus,coach,Negative,Anaerobic,0.82
STR_365,Staphylococcus,TV,Positive,Aerobic,6.6
STR_238,Bacillus,message,Negative,Facultative Anaerobe,7.58
STR_730,Staphylococcus,quite,Positive,Microaerophilic,9.9
STR_901,Pseudomonas,present,Negative,Aerobic,1.08
STR_103,Pseudomonas,them,Negative,Aerobic,1.86
STR_843,Pseudomonas,walk,Positive,Anaerobic,0.67
STR_234,Staphylococcus,edge,Positive,Anaerobic,9.31
STR_734,Bacillus,news,Positive,Anaerobic,1.16
STR_129,Streptococcus,body,Positive,Facultative Anaerobe,8.24
STR_774,Bacillus,large,Positive,Aerobic,7.92
STR_396,Clostridium,her,Positive,Aerobic,1.38
STR_694,Bacillus,physical,Negative,Aerobic,0.98
STR_332,Bacillus,discover,Positive,Anaerobic,7.48
STR_660,Clostridium,few,Negative,Aerobic,7.2
STR_380,Pseudomonas,design,Negative,Aerobic,9.25
STR_643,Pseudomonas,myself,Negative,Facultative Anaerobe,6.67
STR_754,Streptococcus,family,Positive,Facultative Anaerobe,5.44
STR_217,Lactobacillus,seven,Negative,Anaerobic,9.41
STR_540,Lactobacillus,perhaps,Negative,Aerobic,4.31
STR_889,Bacillus,light,Negative,Facultative Anaerobe,2.9
STR_776,Clostridium,including,Negative,Microaerophilic,6.82
STR_786,Lactobacillus,look,Negative,Anaerobic,7.45
STR_803,Clostridium,teach,Negative,Facultative Anaerobe,6.78
STR_710,Streptococcus,above,Negative,Aerobic,0.8
STR_114,Lactobacillus,personal,Positive,Microaerophilic,9.27
STR_617,Pseudomonas,thousand,Positive,Microaerophilic,3.52
STR_121,Clostridium,play,Negative,Anaerobic,9.81
STR_207,Pseudomonas,traditional,Negative,Aerobic,7.05
STR_538,Pseudomonas,check,Negative,Facultative Anaerobe,1.28
STR_756,Clostridium,policy,Positive,Microaerophilic,7.62
STR_877,Bacillus,write,Positive,Aerobic,8.46
STR_119,Pseudomonas,name,Positive,Microaerophilic,4.79
STR_706,Clostridium,everything,Positive,Anaerobic,4.95
STR_555,Pseudomonas,fear,Negative,Anaerobic,8.94
STR_132,Pseudomonas,floor,Positive,Facultative Anaerobe,1.81
STR_916,Staphylococcus,radio,Positive,Aerobic,9.12
