strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_527,Clostridium,election,Negative,Aerobic,7.32
STR_134,Bacillus,rich,Negative,Aerobic,8.56
STR_176,Bacillus,cell,Positive,Anaerobic,0.82
STR_460,Streptococcus,provide,Negative,Anaerobic,4.67
STR_388,Pseudomonas,color,Positive,Facultative Anaerobe,4.87
STR_487,Staphylococcus,different,Positive,Aerobic,4.89
STR_505,Pseudomonas,information,Positive,Anaerobic,4.59
STR_509,Bacillus,yourself,Negative,Microaerophilic,2.39
STR_744,Clostridium,radio,Positive,Microaerophilic,3.9
STR_275,Clostridium,teacher,Positive,Facultative Anaerobe,4.1
STR_726,Lactobacillus,blood,Positive,Facultative Anaerobe,6.52
STR_216,Clostridium,how,Positive,Microaerophilic,9.82
STR_643,Lactobacillus,yeah,Negative,Anaerobic,1.85
STR_594,Streptococcus,modern,Negative,Microaerophilic,5.11
STR_728,Clostridium,agency,Positive,Aerobic,5.39
STR_124,Lactobacillus,sign,Negative,Facultative Anaerobe,7.58
STR_101,Lactobacillus,thousand,Positive,Aerobic,6.57
STR_902,Staphylococcus,plan,Negative,Anaerobic,3.65
STR_486,Staphylococcus,throw,Negative,Microaerophilic,1.07
STR_779,Staphylococcus,continue,Negative,Anaerobic,2.56
STR_902,Clostridium,word,Positive,Anaerobic,4.54
STR_108,Streptococcus,remember,Positive,Anaerobic,4.89
STR_953,Clostridium,miss,Positive,Microaerophilic,5.07
STR_516,Streptococcus,since,Negative,Facultative Anaerobe,9.31
STR_661,Streptococcus,cold,Negative,Aerobic,5.69
STR_190,Bacillus,shoulder,Negative,Anaerobic,8.06
STR_364,Lactobacillus,throughout,Negative,Aerobic,5.43
STR_183,Lactobacillus,good,Positive,Facultative Anaerobe,2.35
STR_483,Lactobacillus,form,Positive,Anaerobic,5.69
STR_305,Clostridium,minute,Positive,Anaerobic,4.66
STR_580,Staphylococcus,share,Positive,Aerobic,5.89
STR_377,Clostridium,prepare,Negative,Anaerobic,1.17
STR_804,Staphylococcus,car,Negative,Facultative Anaerobe,8.75
STR_827,Bacillus,final,Negative,Facultative Anaerobe,2.77
STR_570,Staphylococcus,class,Positive,Aerobic,6.59
STR_833,Clostridium,open,Positive,Aerobic,7.86
STR_796,Clostridium,main,Positive,Aerobic,1.75
STR_323,Lactobacillus,not,Positive,Anaerobic,6.75
STR_968,Streptococcus,decision,Negative,Microaerophilic,8.25
STR_121,Clostridium,method,Positive,Aerobic,5.71
STR_762,Lactobacillus,simply,Negative,Aerobic,8.65
STR_145,Streptococcus,learn,Negative,Facultative Anaerobe,7.9
STR_156,Pseudomonas,view,Positive,Microaerophilic,3.69
STR_140,Clostridium,particular,Negative,Facultative Anaerobe,0.55
STR_181,Staphylococcus,address,Negative,Anaerobic,8.68
STR_182,Pseudomonas,then,Negative,Microaerophilic,9.03
STR_102,Pseudomonas,peace,Positive,Aerobic,4.82
