strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_889,Staphylococcus,job,Negative,Microaerophilic,4.5
STR_517,Pseudomonas,how,Negative,Anaerobic,8.18
STR_683,Clostridium,one,Positive,Anaerobic,3.12
STR_928,Clostridium,career,Negative,Microaerophilic,8.19
STR_510,Clostridium,strong,Positive,Facultative Anaerobe,1.81
STR_561,Pseudomonas,talk,Positive,Facultative Anaerobe,7.36
STR_617,Bacillus,dream,Positive,Facultative Anaerobe,2.14
STR_186,Streptococcus,enough,Negative,Microaerophilic,8.34
STR_627,Pseudomonas,line,Negative,Aerobic,4.47
STR_994,Staphylococcus,hit,Negative,Facultative Anaerobe,1.14
STR_798,Bacillus,write,Positive,Anaerobic,6.61
STR_806,Staphylococcus,check,Negative,Microaerophilic,2.23
STR_551,Bacillus,majority,Negative,Microaerophilic,9.87
STR_183,Pseudomonas,attack,Positive,Anaerobic,2.81
STR_746,Pseudomonas,full,Negative,Microaerophilic,2.33
STR_265,Staphylococcus,blue,Positive,Aerobic,0.77
STR_540,Clostridium,word,Negative,Anaerobic,8.55
STR_666,Pseudomonas,resource,Positive,Aerobic,8.35
STR_811,Bacillus,design,Negative,Microaerophilic,2.23
STR_974,Clostridium,well,Negative,Facultative Anaerobe,8.08
STR_991,Pseudomonas,its,Positive,Facultative Anaerobe,4.56
STR_292,Clostridium,ever,Negative,Facultative Anaerobe,9.56
STR_367,Staphylococcus,conference,Positive,Facultative Anaerobe,4.71
STR_399,Bacillus,message,Negative,Facultative Anaerobe,9.35
STR_854,Staphylococcus,space,Negative,Aerobic,1.0
STR_965,Pseudomonas,example,Negative,Microaerophilic,6.65
STR_949,Clostridium,campaign,Negative,Facultative Anaerobe,1.78
STR_931,Staphylococcus,feel,Negative,Anaerobic,2.31
STR_301,Streptococcus,these,Negative,Aerobic,3.8
STR_411,Bacillus,general,Positive,Anaerobic,1.49
STR_453,Lactobacillus,leave,Negative,Facultative Anaerobe,2.43
STR_426,Clostridium,gas,Positive,Anaerobic,6.39
STR_849,Pseudomonas,very,Positive,Aerobic,2.17
STR_727,Streptococcus,guess,Positive,Aerobic,1.6
STR_185,Streptococcus,later,Negative,Anaerobic,3.27
STR_570,Streptococcus,leave,Positive,Aerobic,6.45
STR_863,Staphylococcus,back,Negative,Facultative Anaerobe,3.97
STR_987,Pseudomonas,house,Negative,Facultative Anaerobe,9.79
STR_807,Bacillus,believe,Positive,Facultative Anaerobe,7.21
STR_439,Pseudomonas,event,Positive,Microaerophilic,9.88
STR_204,Staphylococcus,range,Negative,Anaerobic,6.48
STR_538,Staphylococcus,attention,Negative,Aerobic,3.1
STR_905,Clostridium,have,Positive,Microaerophilic,1.45
STR_520,Clostridium,music,Positive,Microaerophilic,8.67
STR_559,Staphylococcus,fact,Negative,Facultative Anaerobe,3.3
STR_121,Pseudomonas,figure,Negative,Aerobic,9.92
STR_882,Bacillus,loss,Negative,Anaerobic,3.14
STR_789,Streptococcus,take,Negative,Microaerophilic,5.26
STR_283,Pseudomonas,such,Positive,Aerobic,6.93
STR_844,Lactobacillus,sing,Positive,Anaerobic,2.88
STR_843,Lactobacillus,including,Negative,Anaerobic,9.46
STR_840,Bacillus,experience,Negative,Microaerophilic,1.41
STR_397,Lactobacillus,care,Positive,Microaerophilic,1.87
STR_999,Clostridium,knowledge,Negative,Anaerobic,5.51
STR_339,Staphylococcus,fish,Positive,Facultative Anaerobe,3.07
STR_812,Lactobacillus,beautiful,Negative,Microaerophilic,4.44
STR_220,Bacillus,prevent,Positive,Aerobic,4.14
STR_832,Pseudomonas,hear,Negative,Anaerobic,8.29
STR_297,Clostridium,may,Positive,Anaerobic,6.91
STR_431,Bacillus,walk,Negative,Facultative Anaerobe,0.64
STR_181,Staphylococcus,positive,Positive,Aerobic,1.54
STR_178,Staphylococcus,data,Positive,Anaerobic,9.64
STR_768,Pseudomonas,president,Positive,Facultative Anaerobe,2.5
STR_336,Pseudomonas,project,Negative,Anaerobic,4.47
STR_498,Lactobacillus,message,Positive,Microaerophilic,8.84
STR_553,Streptococcus,difference,Positive,Facultative Anaerobe,5.49
STR_968,Streptococcus,piece,Negative,Aerobic,9.84
STR_170,Bacillus,reach,Positive,Anaerobic,7.04
STR_873,Streptococcus,organization,Positive,Aerobic,9.58
STR_916,Lactobacillus,movie,Negative,Aerobic,2.76
STR_143,Lactobacillus,level,Positive,Facultative Anaerobe,8.05
STR_404,Pseudomonas,approach,Positive,Facultative Anaerobe,4.23
STR_627,Streptococcus,church,Negative,Facultative Anaerobe,6.16
STR_664,Clostridium,consider,Negative,Anaerobic,7.15
STR_607,Lactobacillus,social,Positive,Aerobic,5.9
STR_553,Lactobacillus,environment,Positive,Microaerophilic,3.43
STR_432,Pseudomonas,state,Negative,Anaerobic,9.13
STR_637,Pseudomonas,product,Positive,Aerobic,6.03
STR_322,Streptococcus,management,Positive,Facultative Anaerobe,2.6
STR_616,Bacillus,politics,Positive,Aerobic,4.24
STR_117,Bacillus,fight,Negative,Microaerophilic,2.59
STR_537,Streptococcus,off,Negative,Anaerobic,6.94
STR_473,Clostridium,sea,Negative,Anaerobic,9.56
STR_593,Clostridium,smile,Negative,Microaerophilic,7.61
STR_323,Streptococcus,assume,Positive,Anaerobic,1.44
STR_641,Pseudomonas,chair,Negative,Microaerophilic,6.68
STR_372,Staphylococcus,throw,Negative,Facultative Anaerobe,8.26
STR_628,Pseudomonas,soon,Negative,Aerobic,8.32
STR_301,Clostridium,benefit,Negative,Microaerophilic,1.18
STR_251,Clostridium,talk,Negative,Facultative Anaerobe,8.35
STR_517,Bacillus,dog,Positive,Aerobic,0.52
STR_172,Staphylococcus,on,Negative,Aerobic,6.93
STR_276,Pseudomonas,future,Negative,Aerobic,5.18
STR_679,Staphylococcus,while,Positive,Microaerophilic,0.89
STR_443,Bacillus,future,Negative,Microaerophilic,7.02
STR_381,Pseudomonas,listen,Positive,Aerobic,8.13
STR_541,Pseudomonas,to,Negative,Microaerophilic,8.52
STR_692,Streptococcus,treatment,Positive,Aerobic,6.69
STR_786,Streptococcus,subject,Negative,Anaerobic,4.46
STR_131,Clostridium,force,Negative,Anaerobic,7.42
STR_827,Clostridium,number,Negative,Anaerobic,8.62
STR_760,Bacillus,beat,Negative,Anaerobic,4.7
STR_561,Pseudomonas,college,Negative,Aerobic,6.08
STR_308,Clostridium,late,Negative,Microaerophilic,9.16
STR_493,Streptococcus,degree,Positive,Anaerobic,7.96
STR_382,Staphylococcus,staff,Positive,Aerobic,1.85
STR_557,Clostridium,top,Positive,Anaerobic,2.86
STR_865,Streptococcus,individual,Positive,Anaerobic,8.97
STR_180,Streptococcus,common,Positive,Aerobic,9.01
STR_612,Pseudomonas,order,Negative,Facultative Anaerobe,3.31
STR_394,Lactobacillus,them,Positive,Facultative Anaerobe,2.49
STR_995,Streptococcus,room,Negative,Facultative Anaerobe,8.98
STR_459,Pseudomonas,begin,Positive,Facultative Anaerobe,8.88
STR_883,Pseudomonas,score,Negative,Anaerobic,9.08
STR_958,Pseudomonas,test,Negative,Anaerobic,9.93
STR_206,Pseudomonas,trouble,Negative,Anaerobic,6.53
STR_562,Streptococcus,action,Negative,Aerobic,7.73
STR_652,Streptococcus,most,Positive,Microaerophilic,2.88
STR_769,Staphylococcus,us,Positive,Anaerobic,6.36
STR_396,Bacillus,number,Negative,Microaerophilic,3.11
STR_504,Bacillus,pattern,Negative,Aerobic,5.78
STR_328,Bacillus,sort,Positive,Anaerobic,3.8
STR_325,Lactobacillus,threat,Negative,Anaerobic,3.16
STR_464,Lactobacillus,author,Negative,Microaerophilic,7.29
STR_516,Streptococcus,finish,Negative,Facultative Anaerobe,5.68
STR_718,Clostridium,across,Negative,Microaerophilic,3.33
STR_537,Streptococcus,tell,Negative,Aerobic,6.41
STR_176,Clostridium,item,Negative,Microaerophilic,9.77
STR_640,Bacillus,price,Positive,Microaerophilic,3.03
STR_904,Bacillus,provide,Positive,Anaerobic,1.55
STR_500,Clostridium,end,Negative,Facultative Anaerobe,6.66
STR_517,Pseudomonas,against,Negative,Aerobic,8.43
STR_794,Pseudomonas,technology,Negative,Anaerobic,8.43
STR_199,Clostridium,evidence,Positive,Aerobic,0.7
STR_411,Streptococcus,long,Negative,Aerobic,9.44
STR_355,Clostridium,treatment,Positive,Microaerophilic,4.49
STR_613,Bacillus,know,Negative,Microaerophilic,9.52
STR_909,Lactobacillus,media,Positive,Anaerobic,0.54
STR_624,Clostridium,manage,Positive,Microaerophilic,7.75
STR_768,Clostridium,represent,Negative,Facultative Anaerobe,9.35
STR_357,Clostridium,same,Negative,Anaerobic,4.25
STR_448,Bacillus,significant,Positive,Aerobic,4.52
STR_582,Pseudomonas,play,Negative,Anaerobic,9.68
STR_440,Streptococcus,take,Negative,Facultative Anaerobe,5.59
STR_688,Pseudomonas,and,Positive,Aerobic,2.51
STR_344,Lactobacillus,total,Positive,Facultative Anaerobe,7.95
STR_530,Clostridium,similar,Negative,Anaerobic,8.86
STR_976,Clostridium,which,Negative,Anaerobic,6.67
STR_251,Staphylococcus,can,Positive,Facultative Anaerobe,2.63
STR_570,Streptococcus,successful,Negative,Facultative Anaerobe,3.45
STR_441,Streptococcus,easy,Negative,Facultative Anaerobe,5.12
STR_848,Lactobacillus,minute,Positive,Microaerophilic,1.52
STR_549,Staphylococcus,push,Positive,Microaerophilic,8.12
STR_879,Pseudomonas,eye,Negative,Anaerobic,6.26
STR_904,Bacillus,take,Negative,Facultative Anaerobe,6.54
STR_806,Pseudomonas,discover,Negative,Facultative Anaerobe,1.33
STR_276,Lactobacillus,hour,Positive,Aerobic,2.97
STR_370,Streptococcus,media,Negative,Microaerophilic,2.47
STR_571,Streptococcus,spring,Negative,Aerobic,3.15
STR_975,Streptococcus,hospital,Positive,Facultative Anaerobe,1.7
STR_527,Streptococcus,movie,Positive,Microaerophilic,8.63
STR_349,Clostridium,public,Negative,Anaerobic,1.24
STR_129,Staphylococcus,political,Negative,Aerobic,9.41
STR_397,Clostridium,against,Negative,Aerobic,7.83
STR_861,Clostridium,respond,Negative,Anaerobic,4.19
STR_212,Pseudomonas,also,Negative,Aerobic,6.15
STR_561,Streptococcus,and,Negative,Aerobic,8.27
STR_323,Bacillus,benefit,Positive,Anaerobic,1.53
STR_151,Lactobacillus,arm,Positive,Aerobic,4.3
STR_123,Staphylococcus,reason,Positive,Aerobic,4.57
STR_886,Staphylococcus,language,Negative,Microaerophilic,6.26
STR_810,Clostridium,meeting,Positive,Facultative Anaerobe,9.45
STR_639,Lactobacillus,test,Positive,Aerobic,5.3
STR_491,Streptococcus,type,Positive,Facultative Anaerobe,7.39
STR_891,Lactobacillus,how,Positive,Microaerophilic,8.03
STR_552,Bacillus,expect,Negative,Aerobic,2.31
STR_214,Pseudomonas,add,Positive,Aerobic,1.36
STR_846,Clostridium,say,Negative,Facultative Anaerobe,4.1
STR_600,Lactobacillus,final,Positive,Aerobic,5.08
STR_912,Lactobacillus,arrive,Positive,Facultative Anaerobe,7.28
STR_123,Lactobacillus,gas,Negative,Facultative Anaerobe,0.76
STR_760,Staphylococcus,may,Positive,Facultative Anaerobe,9.64
STR_698,Bacillus,every,Positive,Microaerophilic,9.76
STR_679,Lactobacillus,have,Positive,Aerobic,5.6
STR_242,Lactobacillus,moment,Negative,Anaerobic,7.56
STR_917,Streptococcus,despite,Positive,Anaerobic,8.23
STR_636,Streptococcus,see,Positive,Aerobic,3.22
STR_262,Staphylococcus,specific,Negative,Facultative Anaerobe,4.83
STR_749,Clostridium,win,Positive,Microaerophilic,8.99
STR_781,Bacillus,prevent,Negative,Aerobic,9.45
STR_485,Pseudomonas,beyond,Positive,Microaerophilic,0.53
STR_880,Bacillus,ahead,Negative,Facultative Anaerobe,9.45
STR_586,Streptococcus,course,Positive,Aerobic,9.95
STR_843,Lactobacillus,maintain,Negative,Facultative Anaerobe,1.78
STR_665,Bacillus,dream,Negative,Facultative Anaerobe,2.45
STR_488,Staphylococcus,including,Positive,Microaerophilic,9.5
STR_444,Streptococcus,environment,Negative,Microaerophilic,1.67
STR_608,Bacillus,begin,Negative,Facultative Anaerobe,7.05
STR_972,Streptococcus,fine,Negative,Aerobic,0.55
STR_929,Clostridium,team,Negative,Aerobic,9.72
STR_642,Staphylococcus,need,Negative,Microaerophilic,1.86
STR_654,Clostridium,whether,Positive,Microaerophilic,6.23
STR_715,Lactobacillus,daughter,Negative,Facultative Anaerobe,0.61
STR_831,Pseudomonas,sort,Positive,Aerobic,7.62
STR_967,Streptococcus,water,Negative,Microaerophilic,2.09
STR_350,Streptococcus,analysis,Negative,Facultative Anaerobe,9.37
STR_935,Streptococcus,recognize,Negative,Microaerophilic,9.17
STR_710,Bacillus,hair,Negative,Microaerophilic,7.77
STR_425,Streptococcus,sense,Negative,Aerobic,7.16
STR_149,Clostridium,research,Negative,Anaerobic,3.0
STR_277,Clostridium,her,Negative,Anaerobic,2.99
STR_695,Staphylococcus,commercial,Positive,Anaerobic,4.5
STR_737,Clostridium,suggest,Positive,Facultative Anaerobe,2.12
STR_289,Streptococcus,send,Negative,Anaerobic,2.85
STR_198,Streptococcus,choose,Negative,Anaerobic,7.82
STR_881,Streptococcus,including,Negative,Microaerophilic,2.86
STR_950,Lactobacillus,throw,Negative,Microaerophilic,5.83
STR_156,Clostridium,player,Positive,Anaerobic,3.6
STR_608,Pseudomonas,so,Positive,Aerobic,2.59
STR_483,Pseudomonas,once,Negative,Facultative Anaerobe,2.12
STR_838,Streptococcus,strong,Positive,Aerobic,8.25
STR_761,Staphylococcus,call,Negative,Aerobic,9.21
STR_466,Staphylococcus,task,Positive,Anaerobic,8.86
STR_783,Clostridium,PM,Negative,Microaerophilic,6.06
STR_602,Pseudomonas,late,Negative,Anaerobic,5.66
STR_881,Bacillus,cover,Positive,Facultative Anaerobe,3.3
STR_213,Bacillus,moment,Negative,Aerobic,8.56
STR_615,Bacillus,song,Negative,Anaerobic,0.97
STR_922,Bacillus,benefit,Positive,Anaerobic,4.97
STR_813,Streptococcus,will,Negative,Microaerophilic,6.83
STR_390,Staphylococcus,cut,Negative,Anaerobic,1.55
STR_564,Lactobacillus,list,Positive,Aerobic,5.73
STR_153,Clostridium,fish,Negative,Microaerophilic,7.54
STR_200,Clostridium,rise,Positive,Anaerobic,6.9
STR_312,Pseudomonas,own,Negative,Microaerophilic,3.18
STR_159,Lactobacillus,conference,Negative,Aerobic,2.79
STR_798,Lactobacillus,risk,Positive,Aerobic,4.42
STR_410,Bacillus,item,Negative,Anaerobic,0.73
STR_711,Clostridium,maybe,Negative,Microaerophilic,8.86
STR_590,Clostridium,late,Negative,Facultative Anaerobe,0.51
STR_125,Lactobacillus,scene,Positive,Microaerophilic,0.83
STR_313,Clostridium,visit,Negative,Aerobic,3.26
STR_795,Pseudomonas,job,Positive,Microaerophilic,2.36
STR_350,Clostridium,pull,Positive,Facultative Anaerobe,8.33
STR_292,Lactobacillus,what,Positive,Aerobic,5.72
STR_643,Bacillus,mission,Positive,Aerobic,6.77
STR_433,Pseudomonas,tough,Negative,Microaerophilic,5.84
STR_437,Clostridium,see,Negative,Aerobic,4.25
STR_145,Staphylococcus,officer,Negative,Anaerobic,2.56
STR_759,Staphylococcus,leg,Positive,Facultative Anaerobe,9.92
STR_728,Streptococcus,place,Positive,Aerobic,9.61
STR_730,Clostridium,feel,Negative,Facultative Anaerobe,8.69
STR_244,Staphylococcus,agency,Positive,Microaerophilic,6.72
STR_730,Bacillus,prepare,Negative,Microaerophilic,1.41
STR_273,Lactobacillus,base,Negative,Facultative Anaerobe,8.73
STR_887,Staphylococcus,identify,Negative,Facultative Anaerobe,2.88
STR_346,Clostridium,worry,Positive,Microaerophilic,5.77
STR_906,Staphylococcus,make,Negative,Anaerobic,1.29
STR_650,Pseudomonas,change,Negative,Aerobic,4.78
STR_156,Clostridium,I,Negative,Facultative Anaerobe,0.6
STR_854,Pseudomonas,likely,Negative,Microaerophilic,7.58
STR_935,Clostridium,amount,Negative,Anaerobic,4.04
STR_223,Bacillus,white,Negative,Microaerophilic,8.12
STR_325,Bacillus,policy,Negative,Facultative Anaerobe,8.78
STR_686,Clostridium,tough,Negative,Microaerophilic,5.75
STR_674,Bacillus,sure,Negative,Microaerophilic,6.17
STR_683,Bacillus,foreign,Negative,Microaerophilic,1.87
STR_692,Pseudomonas,responsibility,Negative,Microaerophilic,2.54
STR_664,Pseudomonas,buy,Positive,Facultative Anaerobe,2.82
STR_173,Lactobacillus,allow,Negative,Microaerophilic,5.91
STR_591,Bacillus,life,Positive,Facultative Anaerobe,9.94
STR_897,Pseudomonas,send,Negative,Facultative Anaerobe,3.43
STR_580,Streptococcus,campaign,Positive,Microaerophilic,6.12
STR_793,Pseudomonas,note,Negative,Aerobic,2.94
STR_991,Clostridium,change,Negative,Facultative Anaerobe,2.64
STR_842,Lactobacillus,street,Positive,Microaerophilic,1.5
STR_640,Streptococcus,north,Negative,Aerobic,1.13
STR_221,Staphylococcus,might,Positive,Microaerophilic,7.88
STR_752,Staphylococcus,investment,Negative,Microaerophilic,4.16
STR_105,Streptococcus,general,Positive,Microaerophilic,7.0
STR_692,Streptococcus,property,Negative,Anaerobic,8.67
STR_730,Clostridium,save,Negative,Facultative Anaerobe,6.88
STR_468,Bacillus,now,Negative,Aerobic,5.11
STR_176,Bacillus,huge,Positive,Microaerophilic,8.51
STR_844,Staphylococcus,house,Positive,Anaerobic,9.27
STR_975,Pseudomonas,each,Positive,Microaerophilic,4.99
STR_625,Lactobacillus,while,Positive,Microaerophilic,6.22
STR_259,Bacillus,language,Positive,Microaerophilic,7.61
STR_323,Bacillus,more,Negative,Microaerophilic,9.38
STR_930,Staphylococcus,quite,Positive,Aerobic,3.73
STR_104,Staphylococcus,last,Positive,Aerobic,6.31
STR_202,Bacillus,long,Positive,Aerobic,7.56
STR_558,Streptococcus,situation,Negative,Anaerobic,5.21
STR_792,Staphylococcus,shake,Positive,Microaerophilic,9.55
STR_998,Clostridium,attorney,Negative,Facultative Anaerobe,6.7
STR_114,Lactobacillus,inside,Negative,Microaerophilic,1.48
STR_106,Bacillus,would,Negative,Anaerobic,1.04
STR_891,Clostridium,part,Negative,Anaerobic,1.72
STR_475,Pseudomonas,act,Positive,Microaerophilic,0.61
STR_328,Bacillus,firm,Positive,Aerobic,9.97
STR_638,Bacillus,suddenly,Negative,Anaerobic,7.35
STR_262,Lactobacillus,realize,Negative,Aerobic,5.8
STR_428,Lactobacillus,wear,Positive,Microaerophilic,3.43
STR_876,Streptococcus,key,Negative,Anaerobic,6.76
STR_138,Staphylococcus,money,Negative,Aerobic,8.85
STR_143,Pseudomonas,mother,Positive,Microaerophilic,9.21
STR_539,Lactobacillus,social,Positive,Aerobic,3.58
STR_239,Bacillus,resource,Positive,Microaerophilic,5.18
STR_961,Streptococcus,billion,Negative,Facultative Anaerobe,1.17
STR_932,Staphylococcus,gun,Positive,Facultative Anaerobe,1.07
STR_579,Bacillus,avoid,Negative,Microaerophilic,8.18
STR_438,Clostridium,movie,Positive,Facultative Anaerobe,7.05
STR_977,Streptococcus,article,Positive,Anaerobic,1.21
STR_241,Streptococcus,several,Positive,Microaerophilic,5.87
STR_918,Lactobacillus,reduce,Positive,Facultative Anaerobe,9.11
STR_167,Pseudomonas,college,Positive,Aerobic,5.67
STR_239,Lactobacillus,movie,Positive,Aerobic,7.23
STR_506,Bacillus,administration,Negative,Aerobic,2.58
STR_683,Bacillus,main,Negative,Microaerophilic,5.41
STR_522,Staphylococcus,education,Positive,Anaerobic,3.34
STR_604,Pseudomonas,central,Negative,Microaerophilic,9.86
STR_175,Lactobacillus,major,Negative,Microaerophilic,9.86
STR_906,Staphylococcus,hot,Negative,Facultative Anaerobe,4.84
STR_397,Bacillus,or,Positive,Aerobic,4.27
STR_754,Bacillus,age,Negative,Aerobic,7.44
STR_681,Lactobacillus,concern,Negative,Anaerobic,3.93
STR_673,Staphylococcus,though,Positive,Microaerophilic,4.31
STR_653,Lactobacillus,ready,Positive,Facultative Anaerobe,2.77
STR_949,Pseudomonas,man,Positive,Aerobic,4.28
STR_158,Clostridium,safe,Positive,Aerobic,4.16
STR_249,Lactobacillus,life,Positive,Microaerophilic,4.85
STR_948,Bacillus,worry,Positive,Microaerophilic,2.21
STR_991,Clostridium,discussion,Negative,Microaerophilic,7.04
STR_811,Streptococcus,appear,Positive,Facultative Anaerobe,6.87
STR_518,Clostridium,bank,Negative,Anaerobic,0.61
STR_850,Lactobacillus,approach,Positive,Anaerobic,8.06
STR_628,Staphylococcus,give,Positive,Microaerophilic,3.76
STR_137,Bacillus,hold,Negative,Aerobic,1.6
STR_682,Staphylococcus,rock,Positive,Anaerobic,0.55
STR_335,Clostridium,thus,Positive,Anaerobic,2.41
STR_723,Clostridium,no,Positive,Anaerobic,3.09
STR_973,Pseudomonas,apply,Negative,Aerobic,8.67
STR_657,Bacillus,time,Positive,Facultative Anaerobe,9.32
STR_273,Bacillus,media,Negative,Facultative Anaerobe,8.9
STR_573,Streptococcus,law,Positive,Aerobic,4.8
STR_840,Bacillus,join,Negative,Facultative Anaerobe,9.18
STR_871,Staphylococcus,out,Negative,Facultative Anaerobe,6.37
STR_101,Staphylococcus,type,Negative,Aerobic,0.72
STR_596,Lactobacillus,situation,Positive,Facultative Anaerobe,2.0
STR_381,Streptococcus,number,Negative,Anaerobic,9.49
STR_721,Lactobacillus,blood,Negative,Anaerobic,7.92
STR_805,Streptococcus,red,Positive,Anaerobic,4.35
STR_533,Clostridium,care,Negative,Facultative Anaerobe,1.79
STR_623,Pseudomonas,ball,Positive,Aerobic,3.71
STR_991,Staphylococcus,drop,Positive,Anaerobic,2.69
STR_637,Staphylococcus,forget,Positive,Aerobic,1.44
STR_218,Lactobacillus,politics,Positive,Aerobic,4.32
STR_559,Staphylococcus,may,Positive,Facultative Anaerobe,6.21
STR_936,Staphylococcus,tend,Positive,Aerobic,3.99
STR_310,Lactobacillus,through,Positive,Anaerobic,5.38
STR_718,Bacillus,its,Positive,Aerobic,4.65
STR_477,Lactobacillus,local,Negative,Microaerophilic,9.04
STR_988,Lactobacillus,blue,Negative,Aerobic,8.03
STR_632,Lactobacillus,else,Positive,Aerobic,5.15
STR_699,Clostridium,pretty,Positive,Anaerobic,4.08
STR_558,Lactobacillus,short,Negative,Facultative Anaerobe,7.75
STR_172,Streptococcus,almost,Positive,Microaerophilic,7.91
STR_815,Pseudomonas,development,Positive,Microaerophilic,2.43
STR_619,Bacillus,throughout,Positive,Aerobic,3.08
STR_972,Streptococcus,phone,Negative,Facultative Anaerobe,8.33
STR_893,Staphylococcus,some,Positive,Aerobic,1.71
STR_257,Clostridium,fly,Negative,Aerobic,4.85
STR_760,Pseudomonas,purpose,Negative,Aerobic,4.73
STR_627,Lactobacillus,perhaps,Positive,Aerobic,4.14
STR_767,Lactobacillus,population,Negative,Facultative Anaerobe,4.88
STR_586,Lactobacillus,serve,Positive,Microaerophilic,7.75
STR_958,Bacillus,table,Negative,Facultative Anaerobe,2.02
STR_966,Lactobacillus,area,Positive,Facultative Anaerobe,8.51
STR_645,Pseudomonas,article,Negative,Aerobic,7.99
STR_998,Lactobacillus,human,Positive,Aerobic,1.37
STR_147,Pseudomonas,white,Negative,Anaerobic,6.03
STR_413,Staphylococcus,executive,Negative,Anaerobic,4.41
STR_132,Lactobacillus,top,Positive,Aerobic,6.39
STR_935,Bacillus,seat,Negative,Aerobic,6.82
STR_127,Streptococcus,open,Negative,Aerobic,5.49
STR_298,Bacillus,school,Negative,Aerobic,5.5
STR_378,Staphylococcus,game,Positive,Anaerobic,4.23
STR_381,Pseudomonas,score,Negative,Aerobic,3.31
STR_120,Bacillus,peace,Negative,Anaerobic,1.8
STR_501,Streptococcus,leg,Positive,Facultative Anaerobe,3.27
STR_404,Pseudomonas,less,Positive,Microaerophilic,4.93
STR_627,Streptococcus,else,Negative,Microaerophilic,6.22
STR_764,Pseudomonas,relationship,Positive,Anaerobic,6.51
STR_855,Staphylococcus,fear,Positive,Aerobic,4.28
STR_465,Lactobacillus,cultural,Positive,Aerobic,1.64
STR_411,Bacillus,how,Positive,Aerobic,1.94
STR_299,Streptococcus,three,Negative,Aerobic,0.62
STR_275,Pseudomonas,form,Negative,Anaerobic,1.63
STR_709,Pseudomonas,citizen,Positive,Microaerophilic,4.1
STR_896,Lactobacillus,too,Negative,Anaerobic,3.98
STR_613,Staphylococcus,mother,Positive,Microaerophilic,4.37
STR_687,Pseudomonas,road,Negative,Anaerobic,9.29
STR_517,Streptococcus,office,Negative,Anaerobic,6.9
STR_336,Pseudomonas,person,Negative,Aerobic,4.29
STR_961,Bacillus,bank,Negative,Microaerophilic,7.7
STR_152,Bacillus,thought,Negative,Aerobic,8.0
STR_807,Bacillus,coach,Negative,Microaerophilic,9.46
STR_626,Bacillus,allow,Positive,Facultative Anaerobe,8.0
STR_720,Clostridium,wife,Negative,Facultative Anaerobe,3.94
STR_348,Clostridium,according,Positive,Facultative Anaerobe,2.54
STR_614,Lactobacillus,term,Positive,Aerobic,9.84
STR_378,Staphylococcus,scene,Positive,Anaerobic,7.34
STR_587,Clostridium,body,Negative,Microaerophilic,1.54
STR_846,Lactobacillus,full,Positive,Facultative Anaerobe,6.31
STR_411,Lactobacillus,director,Negative,Microaerophilic,4.63
STR_395,Clostridium,positive,Positive,Aerobic,4.24
STR_420,Bacillus,draw,Negative,Anaerobic,1.63
STR_285,Pseudomonas,race,Negative,Facultative Anaerobe,7.06
STR_819,Clostridium,last,Negative,Facultative Anaerobe,6.9
STR_705,Streptococcus,few,Negative,Aerobic,6.02
STR_668,Clostridium,bank,Negative,Facultative Anaerobe,5.92
STR_693,Bacillus,analysis,Negative,Anaerobic,3.56
STR_402,Streptococcus,knowledge,Negative,Aerobic,2.89
STR_660,Clostridium,worker,Negative,Microaerophilic,1.03
STR_342,Lactobacillus,board,Positive,Facultative Anaerobe,6.69
STR_633,Pseudomonas,risk,Positive,Facultative Anaerobe,4.18
STR_655,Pseudomonas,factor,Negative,Facultative Anaerobe,8.51
STR_921,Streptococcus,size,Negative,Aerobic,3.06
STR_350,Bacillus,political,Negative,Aerobic,8.64
STR_482,Lactobacillus,finish,Positive,Anaerobic,6.41
STR_966,Clostridium,claim,Positive,Microaerophilic,7.3
STR_155,Bacillus,arm,Negative,Aerobic,4.33
STR_999,Streptococcus,part,Positive,Aerobic,1.2
STR_357,Lactobacillus,during,Negative,Microaerophilic,9.38
STR_572,Clostridium,agency,Positive,Facultative Anaerobe,7.86
STR_344,Bacillus,million,Negative,Aerobic,2.75
STR_272,Lactobacillus,type,Negative,Aerobic,9.1
STR_210,Lactobacillus,room,Positive,Facultative Anaerobe,0.82
STR_666,Pseudomonas,exist,Negative,Microaerophilic,8.58
STR_308,Clostridium,state,Positive,Anaerobic,6.43
STR_592,Clostridium,late,Positive,Microaerophilic,4.68
STR_174,Pseudomonas,play,Positive,Microaerophilic,1.24
STR_254,Staphylococcus,since,Negative,Aerobic,7.05
STR_789,Bacillus,spend,Negative,Anaerobic,5.63
STR_600,Staphylococcus,side,Positive,Microaerophilic,4.99
STR_750,Streptococcus,stuff,Negative,Anaerobic,8.26
STR_410,Streptococcus,important,Positive,Microaerophilic,5.51
STR_812,Staphylococcus,tree,Positive,Facultative Anaerobe,1.75
STR_800,Staphylococcus,situation,Positive,Facultative Anaerobe,2.07
STR_418,Bacillus,likely,Negative,Facultative Anaerobe,5.72
STR_564,Pseudomonas,race,Negative,Microaerophilic,5.91
STR_829,Bacillus,nice,Positive,Aerobic,8.29
STR_217,Staphylococcus,couple,Negative,Anaerobic,2.2
STR_135,Lactobacillus,response,Positive,Microaerophilic,3.79
STR_826,Lactobacillus,itself,Positive,Facultative Anaerobe,9.33
