strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Streptococcus,trial,Negative,Anaerobic,1.63
STR_709,Lactobacillus,machine,Negative,Microaerophilic,3.1
STR_206,Bacillus,key,Positive,Microaerophilic,4.89
STR_554,Clostridium,wear,Positive,Anaerobic,6.9
STR_880,Streptococcus,another,Negative,Facultative Anaerobe,3.13
STR_776,Clostridium,remember,Positive,Anaerobic,6.33
STR_496,Clostridium,finally,Positive,Facultative Anaerobe,6.9
STR_812,Staphylococcus,economic,Positive,Facultative Anaerobe,3.07
STR_448,Staphylococcus,more,Negative,Anaerobic,4.69
STR_425,Streptococcus,begin,Positive,Facultative Anaerobe,3.39
STR_383,Staphylococcus,best,Positive,Aerobic,1.9
STR_417,Streptococcus,change,Positive,Aerobic,5.56
STR_597,Clostridium,soon,Positive,Microaerophilic,6.82
STR_593,Clostridium,seven,Positive,Microaerophilic,3.09
STR_843,Streptococcus,now,Negative,Facultative Anaerobe,4.91
STR_126,Staphylococcus,full,Negative,Facultative Anaerobe,7.53
STR_167,Lactobacillus,option,Negative,Aerobic,6.38
STR_441,Clostridium,continue,Negative,Aerobic,1.43
STR_115,Lactobacillus,goal,Negative,Microaerophilic,3.37
STR_478,Lactobacillus,never,Positive,Anaerobic,4.71
STR_508,Clostridium,rate,Negative,Microaerophilic,8.17
STR_461,Lactobacillus,about,Negative,Anaerobic,8.9
STR_268,Lactobacillus,computer,Positive,Microaerophilic,6.72
STR_207,Lactobacillus,part,Negative,Microaerophilic,6.04
STR_607,Clostridium,miss,Negative,Anaerobic,5.68
STR_996,Pseudomonas,consumer,Positive,Facultative Anaerobe,1.88
STR_409,Lactobacillus,well,Negative,Anaerobic,2.61
STR_481,Staphylococcus,gun,Negative,Facultative Anaerobe,4.32
STR_691,Lactobacillus,character,Negative,Aerobic,6.14
STR_307,Streptococcus,with,Negative,Microaerophilic,5.88
STR_480,Pseudomonas,available,Negative,Microaerophilic,1.57
STR_256,Pseudomonas,including,Negative,Facultative Anaerobe,3.77
STR_740,Staphylococcus,will,Negative,Anaerobic,8.09
STR_578,Bacillus,own,Negative,Microaerophilic,6.01
STR_969,Pseudomonas,enjoy,Negative,Anaerobic,9.28
STR_239,Streptococcus,ability,Negative,Aerobic,7.91
STR_426,Lactobacillus,everybody,Negative,Microaerophilic,6.68
STR_874,Staphylococcus,character,Negative,Aerobic,4.23
STR_824,Streptococcus,could,Positive,Microaerophilic,3.58
STR_979,Clostridium,side,Negative,Microaerophilic,6.57
STR_978,Bacillus,soldier,Negative,Microaerophilic,2.0
STR_707,Pseudomonas,nothing,Positive,Anaerobic,7.59
STR_547,Bacillus,challenge,Negative,Microaerophilic,8.2
STR_690,Staphylococcus,huge,Negative,Anaerobic,5.7
STR_671,Staphylococcus,bank,Positive,Aerobic,4.01
STR_117,Staphylococcus,buy,Negative,Facultative Anaerobe,2.96
STR_558,Streptococcus,child,Negative,Microaerophilic,8.85
STR_859,Bacillus,author,Positive,Aerobic,3.63
STR_266,Clostridium,hot,Negative,Facultative Anaerobe,5.97
STR_417,Streptococcus,tough,Negative,Facultative Anaerobe,4.65
STR_315,Lactobacillus,tax,Positive,Microaerophilic,5.63
STR_617,Streptococcus,have,Positive,Facultative Anaerobe,4.62
STR_181,Clostridium,drop,Negative,Aerobic,1.5
STR_713,Pseudomonas,financial,Positive,Aerobic,4.33
STR_792,Clostridium,little,Positive,Facultative Anaerobe,5.32
STR_773,Lactobacillus,how,Positive,Facultative Anaerobe,4.69
STR_602,Staphylococcus,successful,Positive,Aerobic,9.61
STR_767,Lactobacillus,thus,Positive,Facultative Anaerobe,7.9
STR_511,Lactobacillus,firm,Negative,Aerobic,5.29
STR_830,Clostridium,those,Positive,Microaerophilic,8.24
STR_562,Pseudomonas,firm,Negative,Microaerophilic,4.71
STR_174,Staphylococcus,interesting,Negative,Aerobic,1.53
STR_682,Bacillus,probably,Positive,Aerobic,5.59
STR_871,Lactobacillus,plant,Negative,Facultative Anaerobe,6.93
STR_933,Staphylococcus,food,Negative,Aerobic,6.77
STR_208,Staphylococcus,yourself,Negative,Aerobic,2.31
STR_590,Streptococcus,style,Negative,Anaerobic,7.73
STR_820,Pseudomonas,around,Positive,Anaerobic,4.25
STR_942,Staphylococcus,happen,Positive,Anaerobic,8.45
STR_562,Pseudomonas,plant,Negative,Aerobic,1.08
STR_763,Streptococcus,expert,Negative,Facultative Anaerobe,0.94
STR_902,Pseudomonas,him,Positive,Facultative Anaerobe,9.79
STR_849,Staphylococcus,look,Positive,Facultative Anaerobe,0.53
STR_621,Staphylococcus,some,Positive,Aerobic,5.8
STR_632,Lactobacillus,team,Negative,Facultative Anaerobe,2.44
STR_576,Lactobacillus,knowledge,Positive,Microaerophilic,1.53
STR_923,Lactobacillus,whole,Negative,Aerobic,6.16
STR_210,Pseudomonas,citizen,Positive,Facultative Anaerobe,6.89
STR_156,Staphylococcus,continue,Negative,Anaerobic,1.55
STR_852,Staphylococcus,author,Positive,Facultative Anaerobe,6.1
STR_264,Streptococcus,relate,Negative,Aerobic,4.23
STR_142,Clostridium,strong,Positive,Microaerophilic,3.78
STR_264,Pseudomonas,improve,Negative,Microaerophilic,8.22
STR_140,Staphylococcus,boy,Negative,Microaerophilic,1.62
STR_404,Lactobacillus,performance,Positive,Anaerobic,6.36
STR_932,Pseudomonas,traditional,Positive,Facultative Anaerobe,4.06
STR_733,Staphylococcus,sign,Negative,Facultative Anaerobe,6.81
STR_195,Streptococcus,method,Positive,Anaerobic,4.4
STR_204,Streptococcus,teach,Positive,Facultative Anaerobe,8.85
STR_688,Streptococcus,military,Negative,Anaerobic,7.36
STR_835,Bacillus,work,Positive,Facultative Anaerobe,9.59
STR_923,Pseudomonas,because,Positive,Facultative Anaerobe,6.22
STR_485,Bacillus,base,Positive,Aerobic,5.89
STR_711,Streptococcus,such,Positive,Aerobic,2.87
STR_327,Streptococcus,knowledge,Positive,Facultative Anaerobe,3.51
STR_937,Bacillus,wonder,Negative,Microaerophilic,1.58
STR_101,Lactobacillus,entire,Negative,Aerobic,4.28
STR_507,Bacillus,hospital,Positive,Facultative Anaerobe,1.18
STR_817,Staphylococcus,pull,Positive,Anaerobic,2.58
STR_693,Staphylococcus,maintain,Positive,Facultative Anaerobe,4.36
STR_585,Streptococcus,special,Negative,Anaerobic,1.6
STR_696,Lactobacillus,worry,Positive,Aerobic,9.82
STR_836,Streptococcus,rock,Negative,Aerobic,3.91
STR_310,Clostridium,grow,Negative,Aerobic,2.38
STR_817,Bacillus,Mr,Positive,Anaerobic,5.63
STR_215,Pseudomonas,arm,Negative,Anaerobic,1.54
STR_834,Lactobacillus,sport,Positive,Microaerophilic,8.69
STR_934,Bacillus,new,Positive,Facultative Anaerobe,7.45
STR_672,Clostridium,entire,Positive,Microaerophilic,1.94
STR_719,Lactobacillus,expert,Negative,Aerobic,2.97
STR_339,Staphylococcus,experience,Positive,Facultative Anaerobe,1.64
STR_934,Streptococcus,within,Negative,Aerobic,2.98
STR_677,Pseudomonas,human,Positive,Facultative Anaerobe,9.99
STR_148,Pseudomonas,offer,Negative,Anaerobic,8.65
STR_409,Pseudomonas,capital,Negative,Microaerophilic,4.07
STR_541,Staphylococcus,without,Positive,Aerobic,2.05
STR_503,Pseudomonas,year,Negative,Anaerobic,7.18
STR_755,Staphylococcus,become,Positive,Aerobic,3.34
STR_205,Staphylococcus,industry,Negative,Anaerobic,4.2
STR_297,Lactobacillus,wall,Positive,Anaerobic,1.13
STR_718,Pseudomonas,interest,Positive,Microaerophilic,5.57
STR_390,Lactobacillus,fire,Positive,Anaerobic,0.66
STR_166,Streptococcus,provide,Positive,Microaerophilic,3.48
STR_799,Clostridium,source,Negative,Aerobic,1.94
STR_267,Staphylococcus,official,Positive,Microaerophilic,3.37
STR_611,Bacillus,notice,Positive,Facultative Anaerobe,7.2
STR_405,Pseudomonas,general,Negative,Facultative Anaerobe,7.39
STR_124,Bacillus,treatment,Negative,Microaerophilic,3.01
STR_864,Clostridium,evening,Positive,Aerobic,4.6
STR_324,Lactobacillus,my,Positive,Facultative Anaerobe,7.22
STR_719,Lactobacillus,serve,Negative,Aerobic,6.11
STR_710,Staphylococcus,quickly,Negative,Aerobic,5.79
STR_835,Clostridium,news,Negative,Anaerobic,6.16
STR_719,Bacillus,region,Negative,Aerobic,2.66
STR_447,Staphylococcus,wish,Negative,Microaerophilic,9.25
STR_694,Streptococcus,couple,Positive,Microaerophilic,3.32
STR_632,Bacillus,huge,Negative,Microaerophilic,1.6
STR_434,Staphylococcus,foot,Negative,Anaerobic,3.31
STR_111,Streptococcus,shake,Positive,Facultative Anaerobe,0.55
STR_963,Streptococcus,drive,Negative,Facultative Anaerobe,7.05
STR_298,Streptococcus,this,Negative,Anaerobic,2.84
STR_586,Lactobacillus,pass,Negative,Anaerobic,9.32
STR_124,Pseudomonas,process,Positive,Aerobic,4.93
STR_440,Staphylococcus,source,Positive,Microaerophilic,5.67
STR_514,Staphylococcus,young,Positive,Aerobic,4.01
STR_756,Pseudomonas,physical,Negative,Microaerophilic,7.35
STR_157,Pseudomonas,source,Negative,Anaerobic,7.32
STR_652,Streptococcus,several,Positive,Facultative Anaerobe,8.02
STR_827,Pseudomonas,population,Positive,Facultative Anaerobe,8.08
STR_301,Streptococcus,training,Positive,Facultative Anaerobe,2.42
STR_567,Streptococcus,city,Negative,Aerobic,6.63
STR_959,Lactobacillus,chair,Negative,Aerobic,8.98
STR_167,Bacillus,but,Negative,Facultative Anaerobe,6.38
STR_695,Bacillus,success,Negative,Facultative Anaerobe,2.02
STR_128,Staphylococcus,challenge,Positive,Microaerophilic,2.5
STR_588,Pseudomonas,want,Negative,Facultative Anaerobe,1.12
STR_145,Streptococcus,magazine,Negative,Aerobic,1.7
STR_155,Pseudomonas,public,Negative,Anaerobic,3.12
STR_504,Staphylococcus,area,Positive,Aerobic,8.88
STR_983,Lactobacillus,morning,Positive,Facultative Anaerobe,2.95
STR_447,Staphylococcus,happen,Negative,Aerobic,5.13
STR_523,Staphylococcus,physical,Negative,Anaerobic,6.76
STR_286,Bacillus,song,Negative,Facultative Anaerobe,6.26
STR_730,Bacillus,spring,Negative,Anaerobic,4.77
STR_191,Clostridium,become,Positive,Facultative Anaerobe,7.68
STR_701,Lactobacillus,wait,Negative,Aerobic,7.81
STR_329,Clostridium,book,Positive,Aerobic,7.69
STR_429,Staphylococcus,room,Negative,Microaerophilic,0.71
STR_205,Bacillus,line,Negative,Anaerobic,2.1
STR_467,Lactobacillus,police,Negative,Aerobic,9.19
STR_360,Lactobacillus,card,Negative,Microaerophilic,4.48
STR_421,Staphylococcus,method,Negative,Anaerobic,3.64
STR_808,Lactobacillus,free,Negative,Facultative Anaerobe,6.86
STR_649,Streptococcus,develop,Negative,Microaerophilic,6.76
STR_613,Streptococcus,street,Negative,Anaerobic,9.96
STR_647,Streptococcus,do,Positive,Aerobic,5.36
STR_323,Bacillus,computer,Negative,Anaerobic,6.76
STR_576,Bacillus,field,Positive,Facultative Anaerobe,3.62
STR_757,Clostridium,five,Positive,Anaerobic,3.61
STR_932,Lactobacillus,certainly,Negative,Facultative Anaerobe,4.02
STR_308,Bacillus,cup,Negative,Aerobic,3.39
STR_117,Lactobacillus,phone,Positive,Aerobic,1.04
STR_243,Pseudomonas,method,Negative,Microaerophilic,8.25
STR_943,Bacillus,right,Positive,Facultative Anaerobe,7.16
STR_244,Staphylococcus,music,Negative,Anaerobic,0.91
STR_660,Pseudomonas,case,Negative,Facultative Anaerobe,4.47
STR_413,Bacillus,administration,Negative,Aerobic,6.46
STR_334,Pseudomonas,way,Negative,Anaerobic,2.87
STR_252,Pseudomonas,television,Positive,Facultative Anaerobe,1.13
STR_334,Clostridium,decade,Positive,Aerobic,7.53
STR_285,Pseudomonas,fund,Negative,Aerobic,3.25
STR_947,Bacillus,town,Negative,Microaerophilic,1.41
STR_901,Streptococcus,check,Negative,Facultative Anaerobe,0.57
STR_546,Streptococcus,music,Negative,Facultative Anaerobe,8.3
STR_947,Bacillus,sport,Positive,Microaerophilic,3.55
STR_709,Streptococcus,admit,Positive,Facultative Anaerobe,4.73
STR_832,Lactobacillus,base,Negative,Facultative Anaerobe,2.45
STR_297,Staphylococcus,interview,Positive,Anaerobic,7.99
STR_395,Clostridium,foreign,Positive,Microaerophilic,6.46
STR_690,Clostridium,several,Positive,Microaerophilic,5.72
STR_931,Bacillus,go,Positive,Facultative Anaerobe,4.67
STR_301,Streptococcus,tell,Negative,Facultative Anaerobe,3.95
STR_634,Bacillus,public,Positive,Anaerobic,4.4
STR_419,Staphylococcus,coach,Negative,Facultative Anaerobe,9.14
STR_513,Streptococcus,know,Positive,Facultative Anaerobe,5.38
STR_699,Staphylococcus,role,Positive,Anaerobic,5.51
STR_429,Clostridium,without,Negative,Aerobic,0.88
STR_301,Staphylococcus,serve,Negative,Anaerobic,4.8
STR_130,Lactobacillus,name,Negative,Aerobic,9.26
STR_586,Streptococcus,itself,Negative,Facultative Anaerobe,8.16
STR_726,Clostridium,before,Negative,Anaerobic,1.09
STR_626,Bacillus,policy,Negative,Aerobic,2.53
STR_100,Lactobacillus,hear,Positive,Facultative Anaerobe,8.86
STR_944,Pseudomonas,let,Negative,Microaerophilic,1.65
STR_802,Pseudomonas,meeting,Negative,Anaerobic,0.63
STR_115,Staphylococcus,hard,Negative,Microaerophilic,6.42
STR_527,Clostridium,social,Positive,Microaerophilic,7.82
STR_544,Pseudomonas,paper,Negative,Anaerobic,1.13
STR_118,Clostridium,edge,Positive,Anaerobic,3.05
STR_557,Clostridium,free,Positive,Anaerobic,5.4
STR_410,Lactobacillus,stuff,Positive,Microaerophilic,3.12
STR_483,Pseudomonas,second,Negative,Microaerophilic,2.74
STR_949,Clostridium,economic,Positive,Microaerophilic,8.33
STR_739,Pseudomonas,see,Negative,Facultative Anaerobe,9.98
STR_995,Lactobacillus,indeed,Positive,Facultative Anaerobe,5.57
STR_661,Bacillus,parent,Positive,Facultative Anaerobe,1.07
STR_640,Pseudomonas,talk,Negative,Microaerophilic,3.33
STR_823,Bacillus,actually,Negative,Microaerophilic,3.3
STR_434,Pseudomonas,or,Positive,Microaerophilic,7.69
STR_706,Bacillus,minute,Positive,Anaerobic,4.68
STR_136,Pseudomonas,fast,Negative,Anaerobic,0.76
STR_964,Clostridium,always,Positive,Microaerophilic,1.42
STR_444,Pseudomonas,growth,Negative,Microaerophilic,9.86
STR_845,Staphylococcus,past,Negative,Anaerobic,1.55
STR_848,Clostridium,method,Negative,Anaerobic,3.93
STR_179,Staphylococcus,fact,Negative,Aerobic,6.69
STR_879,Staphylococcus,mother,Negative,Anaerobic,7.12
STR_212,Clostridium,who,Negative,Facultative Anaerobe,3.78
STR_910,Streptococcus,as,Positive,Aerobic,6.75
STR_740,Streptococcus,identify,Negative,Facultative Anaerobe,4.6
STR_501,Pseudomonas,offer,Negative,Aerobic,4.61
STR_137,Staphylococcus,take,Positive,Facultative Anaerobe,5.59
STR_417,Pseudomonas,show,Negative,Anaerobic,8.6
STR_517,Pseudomonas,item,Negative,Facultative Anaerobe,1.7
STR_528,Pseudomonas,degree,Positive,Microaerophilic,2.0
STR_715,Staphylococcus,million,Negative,Aerobic,6.22
STR_710,Pseudomonas,pattern,Positive,Anaerobic,8.75
STR_190,Bacillus,chair,Negative,Facultative Anaerobe,7.73
STR_959,Bacillus,western,Positive,Microaerophilic,8.05
STR_343,Lactobacillus,tax,Negative,Aerobic,6.38
STR_344,Staphylococcus,place,Negative,Aerobic,2.47
STR_814,Lactobacillus,support,Negative,Microaerophilic,6.86
STR_753,Clostridium,ground,Negative,Anaerobic,6.11
STR_616,Staphylococcus,learn,Positive,Microaerophilic,5.93
STR_758,Lactobacillus,usually,Positive,Facultative Anaerobe,8.87
STR_366,Bacillus,letter,Positive,Aerobic,8.21
STR_274,Staphylococcus,trouble,Negative,Aerobic,8.23
STR_805,Bacillus,everything,Positive,Microaerophilic,8.08
STR_186,Streptococcus,myself,Negative,Facultative Anaerobe,5.37
STR_344,Staphylococcus,enter,Positive,Anaerobic,7.18
STR_816,Lactobacillus,spring,Positive,Anaerobic,9.6
STR_830,Bacillus,south,Negative,Anaerobic,8.91
STR_205,Pseudomonas,also,Negative,Aerobic,5.3
STR_132,Streptococcus,soon,Negative,Facultative Anaerobe,1.64
STR_777,Bacillus,explain,Negative,Microaerophilic,4.74
STR_441,Staphylococcus,grow,Negative,Microaerophilic,2.22
STR_979,Lactobacillus,including,Positive,Anaerobic,4.14
STR_533,Staphylococcus,true,Positive,Facultative Anaerobe,3.56
STR_399,Pseudomonas,draw,Negative,Aerobic,5.27
STR_884,Pseudomonas,rock,Positive,Anaerobic,2.64
STR_680,Clostridium,least,Negative,Anaerobic,4.64
STR_413,Pseudomonas,major,Negative,Anaerobic,4.22
STR_123,Streptococcus,detail,Negative,Microaerophilic,6.67
STR_579,Streptococcus,woman,Positive,Facultative Anaerobe,2.81
STR_259,Streptococcus,reflect,Positive,Aerobic,7.5
STR_618,Pseudomonas,light,Negative,Anaerobic,9.27
STR_683,Clostridium,power,Positive,Microaerophilic,1.02
STR_940,Lactobacillus,water,Positive,Anaerobic,1.75
STR_255,Streptococcus,science,Negative,Aerobic,7.48
STR_716,Bacillus,matter,Positive,Microaerophilic,1.28
STR_104,Bacillus,to,Negative,Microaerophilic,9.79
STR_873,Clostridium,medical,Positive,Microaerophilic,2.94
STR_619,Pseudomonas,financial,Positive,Anaerobic,2.91
STR_831,Streptococcus,assume,Negative,Microaerophilic,6.62
STR_859,Streptococcus,last,Negative,Anaerobic,4.34
STR_613,Bacillus,maybe,Positive,Anaerobic,1.52
STR_769,Lactobacillus,learn,Positive,Aerobic,5.77
STR_950,Bacillus,others,Negative,Microaerophilic,3.5
STR_122,Bacillus,listen,Positive,Anaerobic,9.56
STR_603,Bacillus,current,Negative,Microaerophilic,4.66
STR_221,Clostridium,choice,Positive,Anaerobic,2.05
STR_549,Bacillus,under,Negative,Microaerophilic,2.32
STR_104,Staphylococcus,include,Negative,Facultative Anaerobe,1.38
STR_337,Streptococcus,really,Positive,Anaerobic,8.37
STR_545,Bacillus,teacher,Negative,Microaerophilic,5.9
STR_722,Staphylococcus,however,Positive,Aerobic,3.96
STR_101,Bacillus,state,Positive,Aerobic,8.93
STR_933,Bacillus,your,Positive,Aerobic,3.38
STR_463,Streptococcus,best,Positive,Aerobic,8.15
STR_819,Streptococcus,use,Positive,Anaerobic,8.92
STR_969,Clostridium,six,Positive,Aerobic,5.77
STR_811,Pseudomonas,exactly,Negative,Aerobic,2.86
STR_305,Clostridium,protect,Positive,Microaerophilic,4.7
STR_262,Streptococcus,paper,Positive,Anaerobic,3.9
STR_933,Clostridium,event,Negative,Microaerophilic,6.61
STR_236,Staphylococcus,art,Negative,Anaerobic,6.05
STR_307,Staphylococcus,member,Positive,Microaerophilic,1.19
STR_659,Clostridium,try,Positive,Anaerobic,6.65
STR_875,Pseudomonas,begin,Positive,Facultative Anaerobe,6.57
STR_177,Clostridium,knowledge,Positive,Facultative Anaerobe,6.28
STR_314,Staphylococcus,away,Positive,Anaerobic,2.74
STR_962,Pseudomonas,term,Positive,Microaerophilic,5.04
STR_545,Clostridium,grow,Negative,Anaerobic,7.44
STR_478,Bacillus,spend,Positive,Aerobic,1.98
STR_618,Bacillus,bed,Positive,Anaerobic,2.9
STR_132,Streptococcus,then,Negative,Anaerobic,6.37
STR_712,Pseudomonas,writer,Positive,Aerobic,2.17
STR_649,Pseudomonas,offer,Negative,Microaerophilic,8.59
STR_843,Lactobacillus,machine,Positive,Anaerobic,4.2
STR_294,Clostridium,five,Positive,Aerobic,2.21
STR_129,Staphylococcus,avoid,Positive,Anaerobic,4.67
STR_297,Clostridium,mother,Positive,Facultative Anaerobe,2.59
STR_551,Lactobacillus,his,Positive,Facultative Anaerobe,3.61
STR_282,Clostridium,entire,Negative,Aerobic,8.92
STR_908,Lactobacillus,chance,Negative,Facultative Anaerobe,5.93
STR_187,Lactobacillus,program,Negative,Aerobic,1.34
STR_130,Clostridium,where,Negative,Microaerophilic,7.39
STR_987,Clostridium,chair,Positive,Aerobic,5.22
STR_429,Bacillus,western,Positive,Microaerophilic,5.81
STR_249,Pseudomonas,quickly,Positive,Facultative Anaerobe,1.67
STR_494,Staphylococcus,yard,Positive,Facultative Anaerobe,4.15
STR_205,Clostridium,guy,Negative,Aerobic,1.72
STR_811,Pseudomonas,body,Positive,Aerobic,4.19
STR_603,Streptococcus,sign,Positive,Anaerobic,5.06
STR_732,Streptococcus,second,Negative,Facultative Anaerobe,3.5
STR_796,Pseudomonas,back,Positive,Aerobic,4.73
STR_487,Lactobacillus,trial,Positive,Facultative Anaerobe,1.75
STR_740,Pseudomonas,yard,Positive,Microaerophilic,6.38
STR_674,Bacillus,seek,Positive,Microaerophilic,9.15
STR_782,Bacillus,language,Negative,Facultative Anaerobe,4.72
STR_870,Pseudomonas,may,Negative,Facultative Anaerobe,1.18
STR_293,Pseudomonas,education,Positive,Facultative Anaerobe,0.61
STR_675,Lactobacillus,south,Negative,Facultative Anaerobe,7.84
STR_431,Staphylococcus,science,Positive,Anaerobic,2.71
STR_338,Streptococcus,animal,Negative,Aerobic,5.6
STR_894,Staphylococcus,build,Negative,Aerobic,6.03
STR_936,Lactobacillus,pretty,Negative,Anaerobic,3.63
STR_812,Bacillus,already,Negative,Aerobic,8.99
STR_448,Streptococcus,few,Positive,Aerobic,4.72
STR_121,Bacillus,plan,Positive,Aerobic,1.67
STR_542,Bacillus,thus,Negative,Anaerobic,0.94
STR_210,Staphylococcus,main,Positive,Facultative Anaerobe,3.67
STR_803,Lactobacillus,morning,Positive,Microaerophilic,4.36
STR_518,Streptococcus,night,Negative,Aerobic,1.88
STR_480,Streptococcus,analysis,Positive,Facultative Anaerobe,8.08
STR_873,Streptococcus,and,Positive,Microaerophilic,8.23
STR_544,Streptococcus,that,Positive,Aerobic,6.31
STR_144,Clostridium,their,Positive,Aerobic,8.75
STR_602,Clostridium,risk,Positive,Facultative Anaerobe,2.91
STR_136,Staphylococcus,develop,Positive,Aerobic,9.85
STR_437,Streptococcus,fall,Positive,Anaerobic,9.34
STR_281,Staphylococcus,party,Positive,Aerobic,1.65
STR_849,Lactobacillus,stuff,Positive,Microaerophilic,2.03
STR_900,Clostridium,life,Negative,Aerobic,4.31
STR_970,Clostridium,every,Negative,Microaerophilic,3.42
STR_194,Pseudomonas,me,Negative,Facultative Anaerobe,9.69
STR_698,Lactobacillus,meeting,Positive,Anaerobic,5.24
STR_630,Pseudomonas,Mr,Positive,Anaerobic,1.45
STR_871,Pseudomonas,result,Positive,Aerobic,2.68
STR_510,Pseudomonas,next,Positive,Facultative Anaerobe,0.97
STR_399,Pseudomonas,often,Negative,Aerobic,5.21
STR_355,Lactobacillus,on,Positive,Anaerobic,3.36
STR_462,Pseudomonas,else,Negative,Aerobic,5.15
STR_889,Staphylococcus,nothing,Positive,Anaerobic,0.83
STR_161,Clostridium,final,Positive,Aerobic,2.66
STR_392,Clostridium,seat,Negative,Anaerobic,2.02
STR_224,Pseudomonas,represent,Positive,Microaerophilic,9.12
STR_554,Clostridium,trouble,Negative,Microaerophilic,2.55
STR_448,Clostridium,Mr,Negative,Aerobic,2.78
STR_845,Clostridium,price,Negative,Microaerophilic,0.74
STR_275,Clostridium,forget,Positive,Facultative Anaerobe,2.16
STR_552,Staphylococcus,get,Negative,Microaerophilic,2.51
STR_143,Clostridium,stand,Negative,Aerobic,1.16
STR_140,Pseudomonas,nation,Negative,Microaerophilic,4.96
STR_504,Streptococcus,pretty,Positive,Facultative Anaerobe,5.24
STR_612,Pseudomonas,build,Negative,Aerobic,0.82
STR_141,Lactobacillus,chair,Positive,Aerobic,7.58
STR_227,Lactobacillus,whom,Positive,Anaerobic,6.6
STR_372,Lactobacillus,around,Positive,Facultative Anaerobe,2.46
STR_667,Bacillus,traditional,Negative,Anaerobic,9.18
STR_225,Lactobacillus,let,Positive,Microaerophilic,7.96
STR_441,Pseudomonas,speech,Negative,Microaerophilic,2.9
STR_102,Clostridium,hot,Positive,Facultative Anaerobe,4.12
STR_322,Pseudomonas,bad,Negative,Anaerobic,2.76
STR_574,Staphylococcus,ahead,Negative,Aerobic,3.29
STR_522,Bacillus,who,Negative,Anaerobic,7.43
STR_894,Pseudomonas,enter,Negative,Microaerophilic,9.86
STR_893,Staphylococcus,research,Negative,Anaerobic,9.68
STR_404,Streptococcus,majority,Positive,Anaerobic,2.37
STR_129,Lactobacillus,significant,Negative,Microaerophilic,5.23
STR_137,Clostridium,yet,Negative,Microaerophilic,5.68
STR_154,Staphylococcus,show,Positive,Aerobic,3.74
STR_425,Streptococcus,society,Negative,Aerobic,1.91
STR_524,Staphylococcus,woman,Negative,Microaerophilic,7.63
STR_883,Bacillus,leave,Negative,Facultative Anaerobe,7.35
STR_670,Streptococcus,discussion,Negative,Aerobic,7.98
STR_658,Bacillus,thousand,Positive,Facultative Anaerobe,9.49
STR_150,Clostridium,administration,Positive,Facultative Anaerobe,5.0
STR_133,Staphylococcus,throw,Negative,Facultative Anaerobe,5.99
STR_350,Staphylococcus,eye,Positive,Aerobic,6.95
STR_983,Pseudomonas,system,Negative,Microaerophilic,2.2
STR_264,Clostridium,stage,Positive,Aerobic,3.25
STR_144,Streptococcus,before,Negative,Microaerophilic,5.97
STR_598,Lactobacillus,my,Positive,Anaerobic,7.62
STR_244,Clostridium,note,Negative,Facultative Anaerobe,1.1
STR_812,Bacillus,join,Positive,Anaerobic,4.6
STR_673,Bacillus,institution,Positive,Aerobic,9.5
STR_983,Pseudomonas,idea,Negative,Aerobic,5.51
STR_774,Staphylococcus,cup,Negative,Anaerobic,4.52
STR_823,Lactobacillus,form,Positive,Facultative Anaerobe,9.58
STR_581,Pseudomonas,budget,Negative,Microaerophilic,8.97
STR_214,Pseudomonas,meeting,Positive,Facultative Anaerobe,1.71
STR_914,Clostridium,decision,Negative,Microaerophilic,6.17
STR_169,Bacillus,put,Positive,Facultative Anaerobe,9.13
STR_563,Pseudomonas,assume,Negative,Facultative Anaerobe,6.61
STR_312,Bacillus,rise,Negative,Microaerophilic,4.96
STR_614,Clostridium,middle,Negative,Aerobic,2.47
STR_112,Bacillus,statement,Positive,Anaerobic,3.58
STR_795,Lactobacillus,particularly,Negative,Aerobic,4.38
STR_910,Pseudomonas,trade,Positive,Microaerophilic,3.22
STR_800,Staphylococcus,prepare,Negative,Anaerobic,9.17
STR_324,Clostridium,car,Positive,Microaerophilic,5.05
STR_592,Clostridium,team,Negative,Microaerophilic,4.25
STR_985,Bacillus,bank,Positive,Facultative Anaerobe,5.26
STR_361,Bacillus,experience,Negative,Aerobic,2.91
STR_286,Staphylococcus,carry,Negative,Microaerophilic,9.77
STR_623,Streptococcus,story,Negative,Microaerophilic,8.64
STR_973,Bacillus,operation,Negative,Microaerophilic,8.86
STR_268,Clostridium,she,Positive,Facultative Anaerobe,6.04
STR_877,Clostridium,seat,Negative,Anaerobic,4.11
STR_644,Streptococcus,center,Positive,Aerobic,8.35
STR_105,Pseudomonas,issue,Positive,Aerobic,4.34
STR_698,Clostridium,walk,Positive,Facultative Anaerobe,2.83
STR_912,Bacillus,receive,Negative,Microaerophilic,8.17
STR_998,Lactobacillus,property,Positive,Aerobic,8.46
STR_527,Lactobacillus,month,Negative,Anaerobic,1.86
STR_983,Bacillus,campaign,Negative,Microaerophilic,1.19
STR_405,Streptococcus,chance,Positive,Anaerobic,3.74
STR_308,Staphylococcus,eight,Negative,Microaerophilic,3.65
STR_331,Pseudomonas,debate,Negative,Facultative Anaerobe,5.63
STR_108,Pseudomonas,area,Positive,Facultative Anaerobe,4.58
STR_607,Pseudomonas,attention,Positive,Anaerobic,1.89
