strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_701,Bacillus,per,Positive,Facultative Anaerobe,3.67
STR_713,Clostridium,team,Positive,Microaerophilic,2.59
STR_195,Lactobacillus,and,Negative,Facultative Anaerobe,5.98
STR_975,Streptococcus,the,Positive,Facultative Anaerobe,2.37
STR_779,Bacillus,kind,Negative,Microaerophilic,5.31
STR_963,Clostridium,international,Positive,Facultative Anaerobe,0.84
STR_515,Staphylococcus,into,Positive,Anaerobic,5.94
STR_391,Lactobacillus,newspaper,Negative,Aerobic,1.48
STR_964,Lactobacillus,news,Negative,Facultative Anaerobe,1.67
STR_357,Streptococcus,Mr,Negative,Microaerophilic,2.6
STR_786,Bacillus,way,Negative,Aerobic,3.18
STR_231,Pseudomonas,station,Positive,Microaerophilic,4.24
STR_225,Bacillus,page,Positive,Facultative Anaerobe,0.84
STR_392,Streptococcus,stage,Positive,Anaerobic,1.38
STR_465,Lactobacillus,base,Positive,Anaerobic,4.88
STR_403,Lactobacillus,garden,Positive,Microaerophilic,5.97
STR_430,Staphylococcus,step,Negative,Aerobic,2.96
STR_514,Bacillus,especially,Positive,Microaerophilic,2.26
STR_197,Lactobacillus,reveal,Negative,Facultative Anaerobe,4.31
STR_417,Clostridium,answer,Negative,Aerobic,8.47
STR_282,Streptococcus,become,Negative,Anaerobic,7.53
STR_610,Streptococcus,sister,Negative,Aerobic,2.66
STR_663,Staphylococcus,lead,Negative,Anaerobic,6.23
STR_593,Pseudomonas,can,Negative,Microaerophilic,4.19
STR_992,Pseudomonas,interest,Negative,Facultative Anaerobe,8.78
STR_981,Pseudomonas,short,Positive,Anaerobic,9.76
STR_102,Bacillus,thousand,Positive,Anaerobic,8.94
STR_629,Staphylococcus,near,Negative,Microaerophilic,6.53
STR_669,Staphylococcus,phone,Negative,Aerobic,2.52
STR_366,Streptococcus,near,Positive,Facultative Anaerobe,7.56
STR_644,Streptococcus,major,Positive,Facultative Anaerobe,6.53
STR_356,Pseudomonas,hit,Positive,Facultative Anaerobe,3.58
STR_544,Bacillus,understand,Positive,Aerobic,3.51
STR_230,Clostridium,she,Negative,Anaerobic,0.56
STR_123,Staphylococcus,culture,Negative,Facultative Anaerobe,4.12
STR_281,Pseudomonas,box,Negative,Microaerophilic,8.66
STR_821,Bacillus,environment,Negative,Facultative Anaerobe,9.05
STR_728,Bacillus,account,Positive,Anaerobic,8.67
STR_709,Bacillus,sport,Positive,Aerobic,1.08
STR_571,Bacillus,like,Positive,Microaerophilic,4.98
STR_487,Staphylococcus,improve,Negative,Facultative Anaerobe,4.91
STR_580,Staphylococcus,his,Positive,Microaerophilic,5.11
STR_720,Lactobacillus,Democrat,Positive,Aerobic,1.74
STR_211,Streptococcus,explain,Negative,Aerobic,1.41
STR_798,Clostridium,speech,Positive,Aerobic,8.66
STR_130,Streptococcus,whole,Negative,Anaerobic,4.26
STR_855,Pseudomonas,before,Positive,Aerobic,3.92
STR_225,Staphylococcus,his,Positive,Anaerobic,9.46
STR_710,Pseudomonas,type,Negative,Anaerobic,9.2
STR_454,Pseudomonas,budget,Negative,Microaerophilic,6.26
STR_537,Lactobacillus,wind,Negative,Anaerobic,2.69
STR_604,Bacillus,daughter,Positive,Facultative Anaerobe,0.58
STR_822,Pseudomonas,garden,Negative,Anaerobic,3.73
STR_452,Lactobacillus,indeed,Negative,Anaerobic,9.57
STR_754,Streptococcus,science,Positive,Microaerophilic,5.13
STR_239,Pseudomonas,sure,Positive,Microaerophilic,2.11
STR_666,Clostridium,sport,Negative,Aerobic,7.91
STR_472,Lactobacillus,girl,Negative,Aerobic,2.55
STR_702,Lactobacillus,everybody,Positive,Anaerobic,6.68
STR_465,Staphylococcus,author,Negative,Microaerophilic,5.74
STR_202,Streptococcus,per,Negative,Microaerophilic,3.14
STR_816,Clostridium,let,Positive,Microaerophilic,9.75
STR_151,Lactobacillus,role,Positive,Anaerobic,1.32
STR_370,Lactobacillus,pay,Negative,Aerobic,1.6
STR_799,Streptococcus,measure,Negative,Anaerobic,9.31
STR_145,Pseudomonas,growth,Negative,Microaerophilic,1.87
STR_163,Streptococcus,paper,Negative,Anaerobic,1.24
STR_419,Streptococcus,camera,Negative,Microaerophilic,3.63
STR_308,Bacillus,necessary,Negative,Microaerophilic,9.07
STR_205,Lactobacillus,raise,Negative,Microaerophilic,9.14
STR_997,Pseudomonas,bad,Positive,Microaerophilic,5.15
STR_430,Pseudomonas,it,Negative,Facultative Anaerobe,5.09
STR_617,Bacillus,born,Negative,Anaerobic,6.01
STR_748,Bacillus,expert,Positive,Aerobic,5.36
STR_259,Bacillus,usually,Positive,Microaerophilic,6.59
STR_219,Pseudomonas,time,Positive,Anaerobic,4.71
STR_983,Pseudomonas,sit,Negative,Facultative Anaerobe,9.5
STR_928,Bacillus,full,Negative,Aerobic,6.74
STR_894,Staphylococcus,decision,Positive,Facultative Anaerobe,6.12
STR_398,Pseudomonas,fast,Positive,Facultative Anaerobe,2.56
STR_591,Clostridium,all,Positive,Microaerophilic,9.47
STR_700,Streptococcus,manage,Negative,Microaerophilic,1.09
STR_759,Staphylococcus,people,Positive,Facultative Anaerobe,2.78
STR_348,Staphylococcus,high,Negative,Anaerobic,5.33
STR_252,Streptococcus,alone,Positive,Facultative Anaerobe,7.18
STR_802,Lactobacillus,space,Negative,Aerobic,2.63
STR_877,Pseudomonas,participant,Positive,Anaerobic,6.21
STR_252,Bacillus,television,Positive,Aerobic,5.08
STR_738,Pseudomonas,into,Negative,Facultative Anaerobe,7.64
STR_672,Staphylococcus,employee,Positive,Aerobic,3.92
STR_545,Streptococcus,American,Negative,Facultative Anaerobe,3.47
STR_633,Staphylococcus,after,Positive,Anaerobic,9.34
STR_751,Lactobacillus,sea,Negative,Aerobic,7.23
STR_822,Streptococcus,great,Negative,Facultative Anaerobe,0.91
STR_556,Pseudomonas,education,Negative,Anaerobic,8.46
STR_718,Pseudomonas,wide,Positive,Facultative Anaerobe,4.67
STR_267,Pseudomonas,year,Positive,Facultative Anaerobe,6.76
STR_943,Lactobacillus,fear,Positive,Microaerophilic,2.07
STR_156,Streptococcus,opportunity,Negative,Facultative Anaerobe,2.99
STR_487,Staphylococcus,side,Negative,Anaerobic,6.12
STR_698,Pseudomonas,describe,Negative,Microaerophilic,1.89
STR_873,Clostridium,produce,Negative,Anaerobic,8.65
STR_359,Clostridium,kid,Positive,Microaerophilic,1.89
STR_832,Streptococcus,health,Negative,Aerobic,3.48
STR_769,Streptococcus,family,Positive,Aerobic,5.1
STR_555,Streptococcus,head,Positive,Facultative Anaerobe,8.32
STR_797,Streptococcus,else,Negative,Facultative Anaerobe,8.98
STR_107,Streptococcus,specific,Positive,Aerobic,7.09
STR_454,Bacillus,design,Negative,Anaerobic,5.42
STR_832,Bacillus,staff,Negative,Aerobic,7.65
STR_516,Streptococcus,station,Positive,Aerobic,2.82
STR_602,Bacillus,our,Negative,Anaerobic,5.53
STR_464,Staphylococcus,require,Negative,Microaerophilic,4.85
STR_123,Lactobacillus,huge,Positive,Anaerobic,7.62
STR_919,Streptococcus,ahead,Positive,Aerobic,2.9
STR_470,Pseudomonas,poor,Negative,Facultative Anaerobe,2.4
STR_517,Staphylococcus,space,Positive,Anaerobic,3.38
STR_858,Clostridium,main,Positive,Aerobic,5.9
STR_940,Clostridium,door,Negative,Facultative Anaerobe,6.11
STR_265,Clostridium,nice,Negative,Anaerobic,2.25
STR_254,Pseudomonas,set,Positive,Facultative Anaerobe,6.54
STR_410,Staphylococcus,kitchen,Negative,Anaerobic,7.18
STR_124,Staphylococcus,whether,Positive,Facultative Anaerobe,4.75
STR_793,Staphylococcus,consider,Negative,Anaerobic,3.91
STR_135,Staphylococcus,successful,Positive,Microaerophilic,5.04
STR_828,Pseudomonas,production,Negative,Anaerobic,8.57
STR_243,Lactobacillus,analysis,Negative,Anaerobic,0.82
STR_301,Clostridium,opportunity,Positive,Microaerophilic,7.48
STR_901,Clostridium,few,Negative,Facultative Anaerobe,3.89
STR_939,Lactobacillus,natural,Negative,Anaerobic,5.42
STR_831,Clostridium,Democrat,Positive,Microaerophilic,4.47
STR_836,Staphylococcus,indicate,Negative,Aerobic,8.99
STR_724,Pseudomonas,between,Negative,Microaerophilic,9.92
STR_417,Streptococcus,among,Negative,Facultative Anaerobe,3.21
STR_495,Bacillus,mention,Positive,Aerobic,9.69
STR_410,Streptococcus,maintain,Positive,Aerobic,7.99
STR_217,Clostridium,she,Positive,Facultative Anaerobe,5.09
STR_583,Bacillus,including,Negative,Facultative Anaerobe,8.7
STR_775,Staphylococcus,maybe,Positive,Anaerobic,2.06
STR_763,Bacillus,office,Positive,Facultative Anaerobe,7.54
STR_200,Lactobacillus,situation,Positive,Facultative Anaerobe,4.18
STR_802,Clostridium,year,Negative,Microaerophilic,4.66
STR_460,Lactobacillus,risk,Positive,Facultative Anaerobe,8.12
STR_889,Pseudomonas,institution,Positive,Aerobic,1.64
STR_480,Staphylococcus,ask,Negative,Microaerophilic,4.43
STR_906,Pseudomonas,save,Positive,Facultative Anaerobe,1.44
STR_859,Streptococcus,type,Positive,Aerobic,8.62
STR_603,Lactobacillus,agreement,Positive,Aerobic,5.17
STR_971,Lactobacillus,team,Negative,Aerobic,8.38
STR_732,Pseudomonas,with,Negative,Microaerophilic,8.55
STR_835,Staphylococcus,system,Positive,Aerobic,9.0
STR_340,Pseudomonas,care,Negative,Microaerophilic,1.27
STR_394,Lactobacillus,prove,Negative,Anaerobic,9.39
STR_361,Bacillus,music,Negative,Microaerophilic,6.27
STR_220,Staphylococcus,outside,Positive,Aerobic,4.11
STR_488,Lactobacillus,will,Positive,Anaerobic,4.98
STR_685,Pseudomonas,develop,Negative,Aerobic,4.12
STR_876,Staphylococcus,marriage,Negative,Facultative Anaerobe,7.84
STR_429,Bacillus,hot,Negative,Anaerobic,5.81
STR_367,Clostridium,offer,Positive,Microaerophilic,6.1
STR_857,Streptococcus,according,Negative,Aerobic,0.74
STR_291,Clostridium,dinner,Negative,Facultative Anaerobe,7.4
STR_772,Pseudomonas,treatment,Positive,Facultative Anaerobe,8.87
STR_239,Bacillus,agree,Negative,Microaerophilic,2.21
STR_467,Bacillus,hour,Negative,Anaerobic,2.91
STR_783,Clostridium,war,Positive,Microaerophilic,6.87
STR_900,Pseudomonas,interesting,Positive,Aerobic,0.88
STR_140,Streptococcus,system,Positive,Anaerobic,9.41
STR_979,Streptococcus,raise,Negative,Aerobic,3.13
STR_821,Streptococcus,human,Negative,Microaerophilic,1.36
STR_223,Lactobacillus,several,Negative,Anaerobic,1.7
STR_533,Pseudomonas,investment,Positive,Microaerophilic,7.45
STR_355,Clostridium,ever,Negative,Aerobic,4.98
STR_332,Staphylococcus,network,Positive,Anaerobic,3.87
STR_987,Bacillus,natural,Negative,Aerobic,2.47
STR_381,Lactobacillus,suddenly,Positive,Facultative Anaerobe,3.61
STR_272,Staphylococcus,be,Positive,Microaerophilic,6.19
STR_305,Streptococcus,treat,Negative,Facultative Anaerobe,4.59
STR_902,Streptococcus,lay,Positive,Anaerobic,7.01
STR_778,Pseudomonas,once,Positive,Anaerobic,5.56
STR_682,Clostridium,much,Positive,Facultative Anaerobe,3.66
STR_917,Streptococcus,individual,Positive,Anaerobic,1.27
STR_707,Staphylococcus,cut,Positive,Microaerophilic,6.35
STR_716,Pseudomonas,letter,Positive,Facultative Anaerobe,5.58
STR_988,Streptococcus,other,Positive,Microaerophilic,7.92
STR_321,Lactobacillus,third,Negative,Aerobic,4.77
STR_674,Bacillus,sit,Negative,Aerobic,3.92
STR_961,Pseudomonas,more,Negative,Anaerobic,6.72
STR_220,Bacillus,man,Positive,Facultative Anaerobe,9.87
STR_178,Streptococcus,prepare,Positive,Aerobic,6.22
STR_216,Clostridium,why,Positive,Microaerophilic,1.0
STR_999,Pseudomonas,within,Positive,Anaerobic,4.37
STR_544,Bacillus,deal,Positive,Aerobic,4.37
STR_122,Bacillus,take,Negative,Microaerophilic,1.72
STR_300,Clostridium,whose,Positive,Aerobic,6.49
STR_725,Pseudomonas,wish,Negative,Facultative Anaerobe,4.88
STR_552,Bacillus,door,Positive,Facultative Anaerobe,5.42
STR_298,Clostridium,trial,Negative,Aerobic,1.78
STR_969,Lactobacillus,include,Positive,Anaerobic,3.38
STR_947,Pseudomonas,condition,Positive,Microaerophilic,9.15
STR_631,Pseudomonas,likely,Negative,Anaerobic,6.04
STR_799,Streptococcus,popular,Negative,Facultative Anaerobe,1.88
STR_828,Pseudomonas,within,Negative,Anaerobic,8.6
STR_232,Pseudomonas,out,Positive,Anaerobic,5.37
STR_661,Bacillus,sit,Positive,Facultative Anaerobe,9.23
STR_412,Staphylococcus,live,Negative,Microaerophilic,0.81
STR_311,Bacillus,simple,Negative,Facultative Anaerobe,1.6
STR_929,Staphylococcus,send,Negative,Facultative Anaerobe,9.28
STR_976,Pseudomonas,recognize,Negative,Anaerobic,2.67
STR_622,Pseudomonas,challenge,Negative,Facultative Anaerobe,4.78
STR_784,Staphylococcus,hospital,Positive,Facultative Anaerobe,5.0
STR_504,Lactobacillus,fund,Negative,Aerobic,9.67
STR_556,Clostridium,ten,Negative,Microaerophilic,4.84
STR_174,Staphylococcus,property,Positive,Anaerobic,1.33
STR_354,Clostridium,kid,Positive,Facultative Anaerobe,1.79
STR_795,Pseudomonas,far,Negative,Facultative Anaerobe,9.71
STR_941,Lactobacillus,take,Positive,Anaerobic,3.35
STR_412,Staphylococcus,science,Positive,Facultative Anaerobe,1.72
STR_950,Bacillus,beat,Negative,Anaerobic,9.4
STR_954,Bacillus,policy,Negative,Anaerobic,5.82
STR_169,Pseudomonas,message,Positive,Microaerophilic,9.15
STR_464,Staphylococcus,town,Negative,Facultative Anaerobe,2.17
STR_226,Staphylococcus,sense,Positive,Aerobic,5.45
STR_552,Bacillus,power,Positive,Aerobic,9.87
STR_971,Bacillus,out,Negative,Anaerobic,5.91
STR_305,Pseudomonas,democratic,Negative,Anaerobic,2.29
STR_358,Clostridium,sister,Negative,Facultative Anaerobe,4.2
STR_506,Streptococcus,thought,Positive,Microaerophilic,3.71
STR_187,Streptococcus,whose,Negative,Microaerophilic,9.37
STR_237,Bacillus,project,Negative,Aerobic,6.09
STR_635,Lactobacillus,store,Positive,Microaerophilic,8.22
STR_805,Bacillus,peace,Positive,Facultative Anaerobe,3.89
STR_937,Streptococcus,serve,Positive,Microaerophilic,1.15
STR_456,Bacillus,myself,Negative,Facultative Anaerobe,4.95
STR_288,Pseudomonas,yard,Negative,Facultative Anaerobe,9.44
STR_966,Lactobacillus,attack,Negative,Microaerophilic,1.5
STR_248,Clostridium,TV,Negative,Microaerophilic,8.81
STR_250,Lactobacillus,food,Positive,Facultative Anaerobe,3.51
STR_492,Streptococcus,probably,Negative,Microaerophilic,5.0
STR_813,Clostridium,fish,Negative,Anaerobic,0.79
STR_474,Streptococcus,attorney,Positive,Facultative Anaerobe,5.62
STR_530,Staphylococcus,apply,Positive,Microaerophilic,8.61
STR_541,Bacillus,simply,Positive,Aerobic,7.88
STR_400,Clostridium,able,Negative,Facultative Anaerobe,3.74
STR_547,Lactobacillus,story,Negative,Facultative Anaerobe,6.39
STR_523,Staphylococcus,simple,Negative,Anaerobic,9.98
STR_785,Lactobacillus,minute,Positive,Microaerophilic,5.96
STR_849,Clostridium,finish,Positive,Microaerophilic,7.42
STR_721,Streptococcus,office,Negative,Facultative Anaerobe,4.89
STR_419,Pseudomonas,business,Negative,Anaerobic,4.25
STR_644,Lactobacillus,season,Positive,Anaerobic,7.37
STR_273,Bacillus,seat,Positive,Anaerobic,7.49
STR_448,Clostridium,nor,Negative,Microaerophilic,6.38
STR_821,Streptococcus,play,Positive,Facultative Anaerobe,0.62
STR_114,Clostridium,agency,Negative,Facultative Anaerobe,2.17
STR_225,Lactobacillus,but,Negative,Facultative Anaerobe,8.0
STR_143,Lactobacillus,choose,Positive,Aerobic,5.91
STR_790,Pseudomonas,maybe,Negative,Aerobic,7.76
STR_508,Clostridium,media,Positive,Facultative Anaerobe,8.23
STR_171,Lactobacillus,yeah,Positive,Aerobic,6.88
STR_311,Streptococcus,after,Negative,Facultative Anaerobe,8.97
STR_984,Lactobacillus,thousand,Positive,Facultative Anaerobe,6.95
STR_155,Streptococcus,strong,Positive,Anaerobic,5.16
STR_944,Staphylococcus,investment,Negative,Aerobic,2.15
STR_405,Pseudomonas,authority,Positive,Facultative Anaerobe,9.63
STR_839,Streptococcus,appear,Negative,Aerobic,1.6
STR_731,Staphylococcus,help,Negative,Facultative Anaerobe,2.61
STR_761,Lactobacillus,than,Positive,Anaerobic,8.71
