strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_172,Lactobacillus,himself,Negative,Facultative Anaerobe,6.85
STR_692,Streptococcus,determine,Positive,Aerobic,8.25
STR_765,Bacillus,mean,Positive,Facultative Anaerobe,3.85
STR_148,Bacillus,nor,Negative,Microaerophilic,6.17
STR_837,Staphylococcus,night,Positive,Facultative Anaerobe,1.25
STR_444,Streptococcus,heart,Positive,Facultative Anaerobe,6.69
STR_515,Lactobacillus,language,Negative,Aerobic,7.21
STR_985,Bacillus,book,Negative,Anaerobic,5.03
STR_571,Pseudomonas,company,Negative,Aerobic,2.91
STR_117,Clostridium,mention,Positive,Microaerophilic,7.83
STR_395,Clostridium,film,Positive,Aerobic,5.71
STR_424,Pseudomonas,bed,Positive,Facultative Anaerobe,6.91
STR_761,Streptococcus,choose,Positive,Microaerophilic,9.78
STR_861,Staphylococcus,young,Positive,Microaerophilic,6.2
STR_324,Clostridium,item,Positive,Anaerobic,3.5
STR_623,Bacillus,girl,Negative,Facultative Anaerobe,3.74
STR_422,Bacillus,size,Negative,Microaerophilic,6.73
STR_842,Lactobacillus,realize,Negative,Facultative Anaerobe,5.45
STR_288,Streptococcus,lead,Positive,Facultative Anaerobe,5.16
STR_508,Pseudomonas,experience,Negative,Anaerobic,1.61
STR_517,Lactobacillus,information,Positive,Aerobic,0.59
STR_306,Pseudomonas,foot,Negative,Anaerobic,5.18
STR_990,Lactobacillus,later,Positive,Facultative Anaerobe,5.23
STR_251,Pseudomonas,federal,Negative,Anaerobic,1.67
STR_485,Lactobacillus,tell,Negative,Anaerobic,2.07
STR_995,Lactobacillus,final,Negative,Anaerobic,5.18
STR_559,Bacillus,reduce,Positive,Aerobic,2.81
STR_420,Bacillus,security,Negative,Facultative Anaerobe,0.74
STR_317,Streptococcus,student,Negative,Anaerobic,8.15
STR_821,Streptococcus,project,Positive,Anaerobic,4.78
STR_162,Staphylococcus,rise,Negative,Microaerophilic,7.84
STR_932,Clostridium,central,Positive,Aerobic,4.73
STR_537,Lactobacillus,possible,Positive,Anaerobic,1.71
STR_729,Staphylococcus,improve,Positive,Microaerophilic,3.23
STR_626,Staphylococcus,reduce,Positive,Microaerophilic,3.49
STR_931,Pseudomonas,military,Negative,Facultative Anaerobe,2.0
STR_944,Pseudomonas,prevent,Negative,Anaerobic,9.25
STR_591,Staphylococcus,fall,Negative,Microaerophilic,2.06
STR_257,Lactobacillus,body,Negative,Microaerophilic,8.74
STR_959,Clostridium,get,Positive,Microaerophilic,2.93
STR_580,Bacillus,above,Negative,Facultative Anaerobe,3.54
STR_550,Clostridium,board,Positive,Facultative Anaerobe,4.32
STR_883,Pseudomonas,mission,Positive,Anaerobic,8.91
STR_903,Lactobacillus,beat,Positive,Microaerophilic,6.48
STR_619,Lactobacillus,appear,Positive,Facultative Anaerobe,9.11
STR_904,Pseudomonas,why,Positive,Microaerophilic,3.55
STR_835,Bacillus,letter,Negative,Facultative Anaerobe,8.43
STR_801,Bacillus,key,Negative,Microaerophilic,7.31
STR_970,Streptococcus,include,Negative,Microaerophilic,7.45
STR_992,Staphylococcus,light,Positive,Anaerobic,7.69
STR_229,Bacillus,above,Positive,Microaerophilic,4.42
STR_142,Clostridium,senior,Positive,Facultative Anaerobe,8.61
STR_633,Streptococcus,against,Negative,Anaerobic,6.64
STR_697,Pseudomonas,how,Positive,Anaerobic,4.26
STR_252,Clostridium,indicate,Negative,Aerobic,8.84
STR_114,Lactobacillus,think,Negative,Microaerophilic,7.27
STR_972,Bacillus,shoulder,Positive,Facultative Anaerobe,4.64
STR_500,Staphylococcus,concern,Positive,Microaerophilic,2.22
STR_183,Bacillus,trial,Positive,Facultative Anaerobe,1.3
STR_180,Lactobacillus,to,Positive,Microaerophilic,4.49
STR_296,Bacillus,tax,Positive,Microaerophilic,8.0
STR_624,Bacillus,between,Negative,Anaerobic,1.9
STR_853,Clostridium,dark,Positive,Anaerobic,4.41
STR_885,Clostridium,within,Negative,Aerobic,5.14
STR_762,Clostridium,financial,Negative,Anaerobic,3.24
STR_390,Streptococcus,movement,Positive,Aerobic,3.46
STR_182,Lactobacillus,consider,Positive,Anaerobic,6.69
STR_685,Pseudomonas,system,Positive,Aerobic,4.48
STR_223,Streptococcus,opportunity,Negative,Facultative Anaerobe,1.17
STR_603,Staphylococcus,keep,Negative,Microaerophilic,2.73
STR_752,Streptococcus,stage,Positive,Microaerophilic,9.19
STR_687,Lactobacillus,choice,Negative,Anaerobic,5.55
STR_384,Clostridium,live,Negative,Aerobic,6.99
STR_838,Lactobacillus,add,Positive,Aerobic,6.11
STR_522,Bacillus,head,Positive,Anaerobic,4.53
STR_533,Bacillus,upon,Negative,Anaerobic,7.87
STR_880,Pseudomonas,economic,Positive,Facultative Anaerobe,5.93
STR_781,Streptococcus,professor,Negative,Microaerophilic,4.86
STR_762,Bacillus,common,Positive,Aerobic,1.66
STR_572,Staphylococcus,level,Negative,Anaerobic,3.3
STR_134,Streptococcus,writer,Positive,Facultative Anaerobe,4.42
STR_692,Lactobacillus,turn,Negative,Anaerobic,0.89
STR_832,Streptococcus,rest,Positive,Microaerophilic,9.37
STR_289,Lactobacillus,serve,Negative,Microaerophilic,6.37
STR_920,Bacillus,think,Positive,Aerobic,6.09
STR_126,Streptococcus,treat,Negative,Aerobic,7.05
STR_641,Bacillus,think,Positive,Anaerobic,5.28
STR_861,Lactobacillus,computer,Negative,Anaerobic,5.52
STR_576,Clostridium,so,Positive,Facultative Anaerobe,9.71
STR_645,Bacillus,team,Negative,Microaerophilic,6.53
STR_955,Streptococcus,now,Negative,Microaerophilic,8.73
STR_456,Streptococcus,defense,Negative,Facultative Anaerobe,2.09
STR_991,Pseudomonas,behavior,Negative,Aerobic,9.11
STR_814,Clostridium,away,Negative,Microaerophilic,2.1
STR_542,Clostridium,single,Negative,Microaerophilic,6.53
STR_440,Streptococcus,arm,Positive,Aerobic,1.17
STR_509,Clostridium,perhaps,Negative,Aerobic,7.6
STR_229,Staphylococcus,difference,Positive,Facultative Anaerobe,7.67
STR_283,Clostridium,rock,Negative,Facultative Anaerobe,5.0
STR_546,Pseudomonas,not,Negative,Anaerobic,9.38
STR_235,Pseudomonas,minute,Positive,Facultative Anaerobe,0.67
STR_382,Pseudomonas,continue,Negative,Facultative Anaerobe,6.24
STR_348,Bacillus,water,Positive,Facultative Anaerobe,2.62
STR_781,Bacillus,above,Negative,Anaerobic,3.1
STR_657,Pseudomonas,a,Negative,Anaerobic,1.88
STR_937,Pseudomonas,year,Positive,Microaerophilic,9.22
STR_433,Lactobacillus,born,Negative,Aerobic,9.03
STR_394,Streptococcus,event,Negative,Facultative Anaerobe,8.41
STR_258,Streptococcus,office,Positive,Anaerobic,3.51
STR_457,Staphylococcus,drop,Positive,Aerobic,2.39
STR_538,Staphylococcus,loss,Negative,Facultative Anaerobe,8.7
STR_794,Staphylococcus,alone,Negative,Anaerobic,2.08
STR_984,Pseudomonas,real,Negative,Anaerobic,0.95
STR_473,Staphylococcus,say,Negative,Aerobic,1.02
STR_967,Lactobacillus,quite,Positive,Facultative Anaerobe,3.02
STR_200,Bacillus,thousand,Negative,Microaerophilic,8.78
STR_381,Streptococcus,action,Positive,Aerobic,2.12
STR_371,Clostridium,enjoy,Positive,Microaerophilic,0.64
STR_285,Staphylococcus,school,Positive,Aerobic,1.9
STR_295,Clostridium,almost,Positive,Microaerophilic,5.61
STR_551,Bacillus,respond,Negative,Aerobic,9.63
STR_320,Lactobacillus,measure,Positive,Facultative Anaerobe,7.29
STR_337,Lactobacillus,pick,Positive,Facultative Anaerobe,4.8
STR_800,Lactobacillus,ok,Positive,Facultative Anaerobe,2.79
STR_318,Lactobacillus,leader,Positive,Microaerophilic,1.37
STR_465,Pseudomonas,but,Negative,Microaerophilic,2.59
STR_549,Staphylococcus,usually,Positive,Facultative Anaerobe,6.83
STR_965,Bacillus,need,Positive,Facultative Anaerobe,3.54
STR_166,Staphylococcus,thank,Negative,Anaerobic,2.17
STR_429,Bacillus,still,Negative,Aerobic,8.97
STR_103,Streptococcus,wear,Positive,Anaerobic,4.89
STR_690,Pseudomonas,shoulder,Positive,Microaerophilic,7.96
STR_914,Bacillus,effort,Negative,Anaerobic,3.43
STR_370,Bacillus,could,Positive,Aerobic,9.06
STR_964,Streptococcus,describe,Negative,Microaerophilic,4.57
STR_331,Lactobacillus,protect,Negative,Facultative Anaerobe,2.77
STR_572,Clostridium,car,Positive,Microaerophilic,3.13
STR_793,Staphylococcus,happy,Positive,Anaerobic,7.82
STR_717,Lactobacillus,space,Negative,Aerobic,0.61
STR_664,Pseudomonas,set,Negative,Facultative Anaerobe,3.57
STR_324,Clostridium,amount,Negative,Facultative Anaerobe,1.58
STR_980,Bacillus,support,Positive,Aerobic,2.13
STR_832,Bacillus,beyond,Negative,Facultative Anaerobe,8.83
STR_473,Staphylococcus,show,Negative,Microaerophilic,4.03
STR_658,Staphylococcus,instead,Positive,Facultative Anaerobe,9.45
STR_784,Staphylococcus,remember,Negative,Microaerophilic,4.47
STR_850,Clostridium,speech,Negative,Microaerophilic,7.77
STR_126,Bacillus,population,Negative,Aerobic,8.78
STR_686,Lactobacillus,nation,Positive,Microaerophilic,5.75
STR_486,Clostridium,condition,Negative,Anaerobic,9.34
STR_959,Lactobacillus,wife,Negative,Facultative Anaerobe,2.92
STR_820,Bacillus,for,Negative,Aerobic,8.15
STR_732,Clostridium,authority,Positive,Aerobic,1.35
STR_749,Staphylococcus,stop,Positive,Microaerophilic,8.53
STR_984,Bacillus,get,Negative,Facultative Anaerobe,7.52
STR_421,Staphylococcus,board,Positive,Aerobic,0.64
STR_757,Pseudomonas,defense,Negative,Aerobic,5.69
STR_177,Bacillus,window,Negative,Anaerobic,5.35
STR_807,Clostridium,sometimes,Positive,Aerobic,4.59
STR_998,Bacillus,risk,Negative,Microaerophilic,5.51
STR_885,Bacillus,this,Negative,Facultative Anaerobe,5.68
STR_156,Clostridium,candidate,Negative,Anaerobic,3.33
STR_572,Staphylococcus,second,Negative,Microaerophilic,3.72
STR_437,Pseudomonas,identify,Negative,Facultative Anaerobe,8.3
STR_275,Bacillus,often,Negative,Aerobic,7.5
STR_820,Streptococcus,poor,Positive,Microaerophilic,5.96
STR_952,Clostridium,process,Negative,Aerobic,1.93
STR_567,Staphylococcus,reflect,Positive,Aerobic,2.31
STR_772,Pseudomonas,arm,Negative,Microaerophilic,5.21
STR_325,Pseudomonas,range,Negative,Microaerophilic,2.86
STR_610,Pseudomonas,back,Positive,Microaerophilic,8.56
STR_847,Clostridium,else,Positive,Facultative Anaerobe,9.57
STR_131,Clostridium,necessary,Positive,Aerobic,0.89
STR_395,Staphylococcus,face,Positive,Aerobic,4.71
STR_314,Staphylococcus,news,Positive,Anaerobic,2.77
STR_332,Staphylococcus,tend,Negative,Microaerophilic,6.25
STR_844,Pseudomonas,edge,Positive,Microaerophilic,0.6
STR_677,Pseudomonas,its,Negative,Microaerophilic,8.85
STR_208,Staphylococcus,phone,Negative,Microaerophilic,9.88
STR_551,Lactobacillus,either,Positive,Anaerobic,1.18
STR_741,Streptococcus,mean,Negative,Aerobic,2.91
STR_621,Lactobacillus,news,Positive,Anaerobic,8.52
STR_870,Clostridium,go,Positive,Microaerophilic,9.18
STR_698,Bacillus,kind,Positive,Facultative Anaerobe,5.68
STR_775,Pseudomonas,car,Positive,Aerobic,8.49
STR_970,Staphylococcus,man,Negative,Aerobic,4.45
STR_419,Clostridium,show,Negative,Facultative Anaerobe,9.33
STR_959,Clostridium,camera,Positive,Aerobic,9.0
STR_960,Staphylococcus,not,Positive,Anaerobic,5.19
STR_520,Lactobacillus,group,Positive,Anaerobic,6.03
STR_322,Clostridium,employee,Positive,Aerobic,6.1
STR_311,Lactobacillus,last,Positive,Aerobic,4.33
STR_657,Bacillus,decide,Positive,Facultative Anaerobe,2.01
STR_656,Staphylococcus,everyone,Positive,Microaerophilic,8.25
STR_456,Staphylococcus,enter,Positive,Microaerophilic,7.69
STR_478,Lactobacillus,program,Positive,Anaerobic,2.44
STR_591,Pseudomonas,claim,Positive,Facultative Anaerobe,7.59
STR_212,Bacillus,evening,Negative,Anaerobic,1.2
STR_625,Streptococcus,size,Positive,Microaerophilic,6.28
STR_464,Clostridium,give,Negative,Microaerophilic,3.57
STR_947,Clostridium,certain,Positive,Facultative Anaerobe,0.9
STR_291,Pseudomonas,their,Positive,Facultative Anaerobe,6.53
STR_928,Bacillus,letter,Positive,Aerobic,9.9
STR_132,Bacillus,open,Positive,Aerobic,5.64
STR_526,Staphylococcus,fall,Negative,Microaerophilic,5.08
STR_938,Lactobacillus,region,Positive,Facultative Anaerobe,2.46
STR_788,Bacillus,best,Positive,Facultative Anaerobe,7.73
STR_378,Bacillus,good,Positive,Facultative Anaerobe,7.46
STR_186,Clostridium,everything,Positive,Facultative Anaerobe,4.17
STR_413,Bacillus,itself,Positive,Aerobic,9.09
STR_775,Lactobacillus,wife,Negative,Aerobic,8.12
STR_636,Staphylococcus,seven,Negative,Microaerophilic,2.79
STR_635,Bacillus,girl,Positive,Facultative Anaerobe,6.6
STR_410,Streptococcus,effect,Negative,Anaerobic,4.17
STR_237,Clostridium,country,Positive,Microaerophilic,3.11
STR_325,Clostridium,letter,Negative,Facultative Anaerobe,6.96
STR_855,Bacillus,structure,Positive,Facultative Anaerobe,9.56
STR_768,Bacillus,its,Positive,Facultative Anaerobe,4.7
STR_109,Staphylococcus,dark,Positive,Facultative Anaerobe,5.77
STR_271,Pseudomonas,paper,Positive,Aerobic,1.87
STR_844,Clostridium,world,Positive,Microaerophilic,5.52
STR_688,Pseudomonas,military,Negative,Facultative Anaerobe,9.11
STR_240,Streptococcus,day,Positive,Microaerophilic,8.6
STR_809,Streptococcus,director,Positive,Anaerobic,8.8
STR_943,Clostridium,beat,Negative,Anaerobic,9.91
STR_503,Streptococcus,room,Negative,Aerobic,7.28
STR_790,Streptococcus,news,Negative,Microaerophilic,2.49
STR_712,Pseudomonas,blood,Positive,Microaerophilic,9.01
STR_394,Staphylococcus,determine,Negative,Microaerophilic,9.05
STR_145,Staphylococcus,sense,Negative,Facultative Anaerobe,4.89
STR_952,Pseudomonas,make,Negative,Microaerophilic,5.58
STR_353,Clostridium,offer,Positive,Facultative Anaerobe,8.27
STR_685,Bacillus,sure,Negative,Anaerobic,2.6
STR_463,Staphylococcus,call,Negative,Aerobic,4.1
STR_486,Streptococcus,tough,Negative,Anaerobic,5.99
STR_528,Pseudomonas,address,Negative,Facultative Anaerobe,9.08
STR_502,Pseudomonas,car,Positive,Anaerobic,4.08
STR_759,Pseudomonas,be,Positive,Aerobic,6.54
STR_394,Bacillus,whether,Negative,Facultative Anaerobe,1.61
STR_554,Pseudomonas,item,Positive,Microaerophilic,9.53
STR_341,Lactobacillus,last,Positive,Anaerobic,7.25
STR_947,Staphylococcus,yeah,Negative,Aerobic,1.3
STR_232,Bacillus,determine,Positive,Facultative Anaerobe,8.67
STR_712,Lactobacillus,social,Negative,Microaerophilic,1.22
STR_775,Streptococcus,yet,Positive,Aerobic,3.48
STR_411,Pseudomonas,later,Negative,Anaerobic,9.95
STR_948,Staphylococcus,magazine,Negative,Microaerophilic,5.95
STR_101,Staphylococcus,why,Negative,Aerobic,9.98
STR_140,Bacillus,she,Positive,Anaerobic,7.76
STR_702,Clostridium,per,Negative,Anaerobic,2.64
STR_118,Clostridium,growth,Negative,Microaerophilic,3.53
STR_924,Lactobacillus,science,Positive,Microaerophilic,2.07
STR_525,Staphylococcus,clear,Positive,Anaerobic,1.74
STR_301,Lactobacillus,avoid,Negative,Anaerobic,3.1
STR_946,Lactobacillus,major,Negative,Microaerophilic,2.94
STR_893,Streptococcus,local,Negative,Aerobic,5.43
STR_299,Clostridium,themselves,Negative,Anaerobic,5.31
STR_312,Pseudomonas,change,Positive,Anaerobic,6.44
STR_190,Clostridium,common,Positive,Facultative Anaerobe,1.13
STR_849,Lactobacillus,fall,Positive,Facultative Anaerobe,7.71
STR_222,Pseudomonas,play,Positive,Anaerobic,3.38
STR_370,Pseudomonas,create,Negative,Facultative Anaerobe,9.88
STR_807,Staphylococcus,increase,Positive,Aerobic,4.32
STR_455,Bacillus,ago,Negative,Anaerobic,8.46
STR_924,Lactobacillus,despite,Negative,Anaerobic,1.19
STR_247,Lactobacillus,study,Negative,Aerobic,3.61
STR_483,Streptococcus,process,Positive,Anaerobic,4.15
STR_878,Lactobacillus,social,Positive,Anaerobic,1.76
STR_818,Streptococcus,respond,Positive,Anaerobic,6.59
STR_159,Staphylococcus,off,Negative,Facultative Anaerobe,2.56
STR_700,Bacillus,investment,Negative,Anaerobic,0.79
STR_664,Clostridium,happy,Positive,Microaerophilic,3.03
STR_205,Pseudomonas,spend,Negative,Microaerophilic,6.3
STR_438,Lactobacillus,court,Positive,Facultative Anaerobe,1.82
STR_686,Bacillus,hour,Positive,Anaerobic,8.11
STR_878,Bacillus,mind,Positive,Microaerophilic,1.89
STR_699,Clostridium,mention,Positive,Facultative Anaerobe,2.11
STR_882,Clostridium,approach,Positive,Microaerophilic,6.68
STR_902,Lactobacillus,president,Positive,Microaerophilic,6.68
STR_957,Pseudomonas,inside,Negative,Anaerobic,2.16
STR_234,Bacillus,wait,Negative,Microaerophilic,0.87
STR_246,Staphylococcus,age,Negative,Anaerobic,5.16
STR_115,Clostridium,worker,Negative,Microaerophilic,5.72
STR_367,Pseudomonas,everyone,Positive,Microaerophilic,5.09
STR_278,Staphylococcus,five,Positive,Anaerobic,0.81
STR_953,Streptococcus,final,Negative,Microaerophilic,0.59
STR_653,Clostridium,political,Negative,Microaerophilic,7.19
STR_233,Clostridium,apply,Negative,Microaerophilic,4.85
STR_510,Clostridium,seem,Positive,Aerobic,1.25
STR_893,Bacillus,believe,Negative,Aerobic,6.74
STR_912,Bacillus,much,Positive,Aerobic,4.71
STR_838,Bacillus,oil,Positive,Facultative Anaerobe,3.11
STR_297,Streptococcus,hospital,Positive,Facultative Anaerobe,3.7
STR_195,Lactobacillus,skill,Positive,Facultative Anaerobe,6.35
STR_301,Clostridium,agreement,Positive,Facultative Anaerobe,4.32
STR_133,Staphylococcus,alone,Negative,Aerobic,2.29
STR_509,Staphylococcus,agency,Positive,Aerobic,7.5
STR_542,Staphylococcus,page,Positive,Facultative Anaerobe,2.56
STR_226,Staphylococcus,station,Negative,Anaerobic,4.56
STR_226,Bacillus,nor,Negative,Aerobic,9.22
STR_322,Staphylococcus,always,Negative,Microaerophilic,3.99
STR_141,Pseudomonas,kitchen,Positive,Aerobic,0.66
STR_696,Clostridium,sing,Negative,Aerobic,3.3
STR_956,Pseudomonas,bag,Negative,Aerobic,8.3
STR_469,Lactobacillus,seat,Positive,Anaerobic,2.68
STR_465,Bacillus,increase,Positive,Aerobic,2.42
STR_337,Lactobacillus,thank,Negative,Microaerophilic,2.38
STR_869,Lactobacillus,structure,Negative,Anaerobic,1.68
STR_607,Pseudomonas,time,Positive,Anaerobic,3.58
STR_797,Streptococcus,reduce,Negative,Microaerophilic,6.93
STR_809,Pseudomonas,blue,Negative,Microaerophilic,6.5
STR_257,Bacillus,environmental,Positive,Microaerophilic,1.75
STR_111,Streptococcus,firm,Positive,Anaerobic,1.13
STR_433,Bacillus,appear,Negative,Microaerophilic,1.95
STR_497,Pseudomonas,decision,Positive,Anaerobic,8.27
STR_526,Clostridium,piece,Positive,Aerobic,8.44
STR_313,Clostridium,perhaps,Positive,Facultative Anaerobe,2.53
STR_162,Bacillus,author,Positive,Anaerobic,8.1
STR_676,Streptococcus,near,Negative,Aerobic,1.87
STR_694,Lactobacillus,than,Negative,Aerobic,3.92
STR_416,Clostridium,reveal,Positive,Aerobic,7.57
STR_538,Bacillus,fund,Negative,Aerobic,8.01
STR_745,Pseudomonas,official,Negative,Facultative Anaerobe,4.71
STR_712,Staphylococcus,page,Negative,Facultative Anaerobe,0.81
STR_947,Bacillus,never,Negative,Facultative Anaerobe,3.24
STR_692,Bacillus,its,Positive,Facultative Anaerobe,2.08
STR_758,Staphylococcus,too,Positive,Aerobic,6.73
STR_211,Streptococcus,walk,Positive,Aerobic,4.51
STR_821,Clostridium,per,Negative,Microaerophilic,0.79
STR_919,Pseudomonas,price,Negative,Facultative Anaerobe,1.68
STR_248,Clostridium,person,Negative,Aerobic,8.65
STR_288,Bacillus,its,Negative,Microaerophilic,4.38
STR_827,Lactobacillus,kitchen,Positive,Facultative Anaerobe,2.99
STR_577,Pseudomonas,address,Negative,Facultative Anaerobe,3.08
STR_243,Bacillus,rich,Negative,Anaerobic,6.87
STR_724,Bacillus,skill,Positive,Aerobic,2.66
STR_487,Pseudomonas,whatever,Negative,Facultative Anaerobe,8.42
STR_655,Pseudomonas,become,Positive,Anaerobic,1.39
STR_734,Pseudomonas,list,Negative,Aerobic,3.09
STR_728,Streptococcus,how,Positive,Facultative Anaerobe,6.09
STR_720,Pseudomonas,exactly,Positive,Anaerobic,4.04
STR_307,Bacillus,white,Negative,Facultative Anaerobe,1.04
STR_643,Lactobacillus,practice,Positive,Anaerobic,8.14
STR_620,Streptococcus,phone,Positive,Aerobic,4.14
STR_876,Streptococcus,purpose,Positive,Aerobic,2.5
STR_857,Bacillus,suggest,Negative,Aerobic,8.62
STR_575,Pseudomonas,gun,Positive,Microaerophilic,0.91
STR_186,Bacillus,matter,Negative,Facultative Anaerobe,1.58
STR_267,Pseudomonas,sign,Negative,Anaerobic,4.3
STR_851,Clostridium,represent,Positive,Facultative Anaerobe,8.32
STR_255,Bacillus,drug,Positive,Aerobic,9.08
STR_330,Lactobacillus,probably,Positive,Facultative Anaerobe,6.18
STR_283,Streptococcus,next,Negative,Microaerophilic,7.45
STR_441,Bacillus,note,Negative,Anaerobic,8.43
STR_345,Streptococcus,any,Positive,Aerobic,6.08
STR_331,Staphylococcus,challenge,Negative,Microaerophilic,8.41
STR_520,Clostridium,first,Positive,Anaerobic,4.42
STR_266,Bacillus,forward,Positive,Microaerophilic,1.35
STR_373,Bacillus,off,Positive,Facultative Anaerobe,3.25
STR_268,Clostridium,away,Positive,Aerobic,3.5
STR_865,Staphylococcus,north,Positive,Anaerobic,8.9
STR_215,Clostridium,picture,Negative,Aerobic,2.68
STR_911,Bacillus,interest,Negative,Facultative Anaerobe,7.84
STR_228,Clostridium,clearly,Positive,Microaerophilic,8.6
STR_209,Clostridium,weight,Positive,Microaerophilic,4.72
STR_843,Pseudomonas,option,Negative,Anaerobic,1.46
STR_366,Clostridium,cost,Negative,Facultative Anaerobe,6.95
STR_772,Clostridium,television,Positive,Aerobic,3.11
STR_697,Lactobacillus,especially,Negative,Anaerobic,5.08
STR_892,Streptococcus,low,Positive,Facultative Anaerobe,9.69
STR_868,Pseudomonas,tend,Negative,Microaerophilic,7.03
STR_931,Lactobacillus,animal,Positive,Facultative Anaerobe,9.54
STR_358,Clostridium,base,Positive,Aerobic,6.12
STR_928,Clostridium,day,Positive,Microaerophilic,5.89
STR_394,Bacillus,star,Positive,Facultative Anaerobe,3.5
STR_686,Lactobacillus,beautiful,Positive,Aerobic,7.98
STR_762,Bacillus,on,Positive,Anaerobic,9.2
STR_812,Lactobacillus,raise,Negative,Aerobic,6.97
STR_516,Pseudomonas,language,Positive,Microaerophilic,7.04
STR_261,Bacillus,face,Positive,Microaerophilic,1.74
STR_981,Staphylococcus,describe,Negative,Facultative Anaerobe,3.73
STR_858,Pseudomonas,old,Negative,Aerobic,3.81
STR_143,Pseudomonas,son,Negative,Facultative Anaerobe,5.73
STR_673,Clostridium,production,Negative,Facultative Anaerobe,5.62
STR_343,Lactobacillus,often,Positive,Anaerobic,5.43
STR_894,Streptococcus,other,Positive,Aerobic,2.47
STR_930,Streptococcus,center,Positive,Anaerobic,4.61
STR_991,Streptococcus,several,Negative,Aerobic,1.37
STR_345,Clostridium,coach,Negative,Aerobic,8.64
STR_921,Staphylococcus,avoid,Negative,Aerobic,0.76
STR_626,Streptococcus,create,Negative,Facultative Anaerobe,7.03
STR_698,Streptococcus,to,Negative,Aerobic,2.14
STR_665,Clostridium,ten,Positive,Microaerophilic,1.3
STR_815,Bacillus,citizen,Negative,Aerobic,1.16
STR_213,Streptococcus,serve,Positive,Facultative Anaerobe,1.59
STR_954,Clostridium,into,Negative,Anaerobic,0.95
STR_709,Staphylococcus,surface,Positive,Aerobic,9.14
STR_914,Streptococcus,guy,Positive,Microaerophilic,8.39
STR_974,Lactobacillus,value,Positive,Anaerobic,7.28
STR_489,Clostridium,floor,Positive,Anaerobic,9.69
STR_365,Bacillus,law,Negative,Aerobic,0.61
STR_407,Bacillus,animal,Positive,Aerobic,6.65
STR_657,Lactobacillus,town,Negative,Microaerophilic,2.84
STR_335,Streptococcus,last,Negative,Facultative Anaerobe,6.06
STR_627,Streptococcus,little,Positive,Facultative Anaerobe,4.51
STR_194,Streptococcus,manager,Positive,Anaerobic,8.62
STR_875,Bacillus,sport,Negative,Anaerobic,1.07
STR_810,Streptococcus,whose,Negative,Aerobic,9.81
STR_916,Clostridium,arrive,Positive,Facultative Anaerobe,2.15
STR_135,Pseudomonas,pressure,Negative,Anaerobic,5.13
STR_827,Streptococcus,north,Positive,Facultative Anaerobe,3.95
STR_324,Staphylococcus,just,Negative,Facultative Anaerobe,6.59
STR_928,Streptococcus,few,Negative,Anaerobic,8.71
STR_675,Bacillus,product,Negative,Anaerobic,1.98
STR_175,Staphylococcus,ability,Positive,Facultative Anaerobe,9.71
STR_839,Lactobacillus,sure,Positive,Aerobic,3.16
STR_770,Lactobacillus,past,Negative,Anaerobic,1.23
