strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_912,Clostridium,development,Negative,Aerobic,9.84
STR_114,Bacillus,good,Positive,Aerobic,1.57
STR_207,Bacillus,identify,Positive,Aerobic,1.09
STR_805,Streptococcus,join,Positive,Facultative Anaerobe,6.69
STR_402,Clostridium,finally,Positive,Anaerobic,3.4
STR_970,Clostridium,trade,Negative,Anaerobic,4.4
STR_171,Streptococcus,fear,Positive,Facultative Anaerobe,3.33
STR_322,Lactobacillus,prove,Positive,Aerobic,6.67
STR_909,Lactobacillus,must,Negative,Microaerophilic,1.47
STR_323,Staphylococcus,bit,Negative,Facultative Anaerobe,3.12
STR_595,Clostridium,role,Negative,Aerobic,4.91
STR_132,Clostridium,represent,Positive,Facultative Anaerobe,9.49
STR_188,Staphylococcus,single,Positive,Aerobic,1.09
STR_911,Streptococcus,like,Negative,Aerobic,7.73
STR_277,Bacillus,heart,Negative,Microaerophilic,1.34
STR_938,Clostridium,source,Positive,Microaerophilic,9.21
STR_679,Lactobacillus,how,Positive,Microaerophilic,6.34
STR_991,Staphylococcus,realize,Positive,Aerobic,8.06
STR_393,Lactobacillus,strong,Negative,Facultative Anaerobe,9.65
STR_230,Lactobacillus,require,Negative,Microaerophilic,0.81
STR_339,Bacillus,attention,Negative,Aerobic,5.28
STR_542,Clostridium,once,Negative,Facultative Anaerobe,2.06
STR_940,Lactobacillus,explain,Negative,Anaerobic,8.63
STR_280,Lactobacillus,anything,Positive,Aerobic,5.28
STR_630,Bacillus,half,Positive,Facultative Anaerobe,9.46
STR_497,Lactobacillus,son,Positive,Aerobic,5.87
STR_518,Clostridium,kind,Positive,Microaerophilic,7.63
STR_636,Streptococcus,improve,Positive,Facultative Anaerobe,3.22
STR_690,Streptococcus,specific,Positive,Aerobic,7.58
STR_610,Lactobacillus,charge,Negative,Microaerophilic,7.86
STR_793,Staphylococcus,happen,Negative,Anaerobic,2.74
STR_504,Bacillus,claim,Negative,Anaerobic,7.74
STR_951,Clostridium,throw,Positive,Aerobic,7.51
STR_810,Lactobacillus,large,Negative,Aerobic,7.08
STR_415,Clostridium,magazine,Negative,Anaerobic,6.17
STR_595,Bacillus,road,Negative,Aerobic,7.61
STR_964,Pseudomonas,together,Positive,Anaerobic,7.31
STR_805,Pseudomonas,person,Negative,Anaerobic,2.19
STR_699,Clostridium,price,Positive,Microaerophilic,8.23
STR_727,Staphylococcus,condition,Positive,Microaerophilic,9.28
STR_545,Staphylococcus,however,Positive,Facultative Anaerobe,0.72
STR_474,Bacillus,return,Positive,Anaerobic,3.4
STR_723,Clostridium,well,Negative,Aerobic,6.59
STR_453,Lactobacillus,including,Negative,Aerobic,4.87
STR_995,Pseudomonas,air,Positive,Facultative Anaerobe,6.51
STR_833,Staphylococcus,not,Positive,Facultative Anaerobe,2.69
STR_127,Streptococcus,worker,Positive,Aerobic,5.96
STR_258,Pseudomonas,situation,Positive,Aerobic,6.67
STR_670,Lactobacillus,tell,Negative,Microaerophilic,0.53
STR_961,Staphylococcus,husband,Negative,Facultative Anaerobe,8.5
STR_629,Streptococcus,arm,Positive,Anaerobic,7.69
STR_728,Staphylococcus,former,Negative,Facultative Anaerobe,5.95
STR_755,Clostridium,the,Positive,Microaerophilic,9.6
STR_764,Bacillus,condition,Positive,Anaerobic,9.37
STR_360,Streptococcus,sing,Negative,Microaerophilic,7.78
STR_471,Bacillus,there,Negative,Microaerophilic,8.6
STR_743,Bacillus,several,Negative,Facultative Anaerobe,7.08
STR_430,Bacillus,network,Negative,Microaerophilic,6.93
STR_783,Clostridium,pressure,Negative,Anaerobic,4.87
STR_857,Pseudomonas,management,Negative,Facultative Anaerobe,1.56
STR_601,Staphylococcus,special,Negative,Anaerobic,5.4
STR_312,Streptococcus,north,Positive,Aerobic,2.85
STR_799,Streptococcus,late,Negative,Anaerobic,6.94
STR_526,Bacillus,section,Negative,Microaerophilic,1.14
STR_695,Pseudomonas,shake,Positive,Microaerophilic,9.27
STR_940,Streptococcus,never,Negative,Facultative Anaerobe,1.49
STR_905,Pseudomonas,stand,Negative,Facultative Anaerobe,9.46
STR_999,Streptococcus,your,Negative,Facultative Anaerobe,8.08
STR_405,Clostridium,chance,Negative,Facultative Anaerobe,5.16
STR_248,Pseudomonas,vote,Negative,Facultative Anaerobe,1.12
STR_320,Pseudomonas,science,Negative,Microaerophilic,8.29
STR_153,Bacillus,adult,Positive,Aerobic,9.24
STR_587,Bacillus,mention,Negative,Aerobic,5.32
STR_252,Streptococcus,positive,Positive,Microaerophilic,1.66
STR_367,Staphylococcus,by,Positive,Anaerobic,2.07
STR_612,Clostridium,front,Positive,Microaerophilic,9.28
STR_450,Clostridium,wide,Negative,Microaerophilic,3.64
STR_142,Bacillus,member,Negative,Facultative Anaerobe,9.01
STR_600,Lactobacillus,discussion,Positive,Microaerophilic,7.27
STR_715,Pseudomonas,view,Negative,Microaerophilic,9.55
STR_806,Bacillus,unit,Negative,Aerobic,6.13
STR_887,Staphylococcus,floor,Positive,Aerobic,5.31
STR_340,Streptococcus,fear,Positive,Facultative Anaerobe,6.56
STR_559,Lactobacillus,six,Negative,Microaerophilic,3.08
STR_670,Clostridium,town,Positive,Anaerobic,4.8
STR_992,Streptococcus,economic,Positive,Facultative Anaerobe,5.88
STR_339,Clostridium,conference,Positive,Facultative Anaerobe,9.38
STR_711,Clostridium,true,Positive,Aerobic,4.38
STR_833,Streptococcus,structure,Negative,Anaerobic,6.97
STR_560,Lactobacillus,off,Negative,Microaerophilic,6.0
STR_520,Bacillus,situation,Positive,Microaerophilic,4.33
STR_173,Bacillus,travel,Negative,Facultative Anaerobe,2.99
STR_610,Clostridium,remember,Negative,Aerobic,6.41
STR_698,Streptococcus,case,Negative,Aerobic,3.82
STR_898,Pseudomonas,remember,Negative,Facultative Anaerobe,1.54
STR_462,Clostridium,western,Negative,Anaerobic,2.64
STR_560,Staphylococcus,threat,Negative,Microaerophilic,6.52
STR_990,Lactobacillus,city,Positive,Aerobic,2.39
STR_919,Streptococcus,article,Negative,Aerobic,9.84
STR_564,Staphylococcus,teach,Negative,Facultative Anaerobe,9.84
STR_740,Lactobacillus,whether,Positive,Facultative Anaerobe,1.12
STR_215,Lactobacillus,lead,Negative,Aerobic,7.68
STR_645,Streptococcus,participant,Negative,Microaerophilic,6.84
STR_861,Bacillus,partner,Positive,Anaerobic,9.01
STR_320,Lactobacillus,professor,Positive,Microaerophilic,9.21
STR_971,Staphylococcus,late,Positive,Facultative Anaerobe,1.72
STR_146,Clostridium,show,Positive,Microaerophilic,8.0
STR_313,Pseudomonas,allow,Negative,Facultative Anaerobe,7.29
STR_443,Staphylococcus,very,Negative,Microaerophilic,5.82
STR_772,Staphylococcus,wait,Positive,Facultative Anaerobe,5.21
STR_629,Streptococcus,practice,Negative,Aerobic,2.48
STR_221,Lactobacillus,new,Positive,Aerobic,2.67
STR_973,Clostridium,grow,Negative,Anaerobic,1.59
STR_336,Pseudomonas,heart,Positive,Microaerophilic,2.63
STR_947,Pseudomonas,hospital,Positive,Microaerophilic,6.08
STR_617,Staphylococcus,produce,Positive,Facultative Anaerobe,7.36
STR_965,Staphylococcus,various,Negative,Aerobic,5.66
STR_473,Staphylococcus,quickly,Negative,Facultative Anaerobe,2.28
STR_247,Streptococcus,save,Positive,Aerobic,5.82
STR_581,Lactobacillus,purpose,Negative,Anaerobic,6.91
STR_332,Staphylococcus,stock,Positive,Anaerobic,4.84
STR_420,Streptococcus,either,Positive,Facultative Anaerobe,4.97
STR_182,Lactobacillus,but,Negative,Anaerobic,1.0
STR_411,Lactobacillus,debate,Positive,Facultative Anaerobe,4.52
STR_179,Lactobacillus,statement,Positive,Anaerobic,3.26
STR_786,Staphylococcus,likely,Positive,Microaerophilic,8.58
STR_209,Streptococcus,choose,Positive,Anaerobic,2.71
STR_807,Clostridium,entire,Positive,Facultative Anaerobe,7.22
STR_614,Lactobacillus,form,Negative,Aerobic,9.79
STR_992,Lactobacillus,care,Negative,Facultative Anaerobe,1.35
STR_641,Clostridium,onto,Positive,Anaerobic,7.77
STR_691,Staphylococcus,high,Negative,Facultative Anaerobe,1.36
STR_141,Bacillus,after,Positive,Facultative Anaerobe,2.74
STR_996,Streptococcus,important,Negative,Anaerobic,2.79
STR_674,Bacillus,Democrat,Positive,Microaerophilic,9.05
STR_494,Bacillus,bad,Positive,Aerobic,0.93
STR_534,Streptococcus,rock,Positive,Aerobic,6.2
STR_311,Streptococcus,build,Negative,Aerobic,6.18
STR_622,Clostridium,million,Negative,Aerobic,3.54
STR_984,Pseudomonas,perform,Negative,Facultative Anaerobe,3.95
STR_222,Streptococcus,environment,Positive,Anaerobic,1.61
STR_521,Pseudomonas,get,Positive,Facultative Anaerobe,8.83
STR_404,Bacillus,magazine,Positive,Aerobic,7.58
STR_784,Pseudomonas,down,Positive,Facultative Anaerobe,9.86
STR_809,Pseudomonas,morning,Negative,Facultative Anaerobe,1.35
STR_362,Pseudomonas,physical,Negative,Microaerophilic,7.05
STR_314,Streptococcus,knowledge,Positive,Microaerophilic,8.92
STR_374,Bacillus,staff,Positive,Aerobic,8.68
STR_258,Clostridium,support,Positive,Anaerobic,9.56
STR_775,Pseudomonas,usually,Negative,Microaerophilic,4.68
STR_188,Streptococcus,decide,Positive,Aerobic,8.91
STR_162,Pseudomonas,friend,Negative,Facultative Anaerobe,5.94
STR_437,Bacillus,themselves,Negative,Aerobic,4.57
STR_274,Lactobacillus,sign,Negative,Aerobic,6.22
STR_959,Pseudomonas,tree,Positive,Aerobic,3.4
STR_464,Pseudomonas,cold,Positive,Microaerophilic,3.51
STR_944,Clostridium,theory,Positive,Facultative Anaerobe,4.21
STR_678,Lactobacillus,cold,Positive,Facultative Anaerobe,6.26
STR_209,Streptococcus,seven,Positive,Anaerobic,0.5
STR_492,Clostridium,remember,Negative,Microaerophilic,8.98
STR_678,Pseudomonas,answer,Positive,Anaerobic,6.91
STR_107,Clostridium,themselves,Positive,Anaerobic,9.64
STR_450,Clostridium,consider,Negative,Microaerophilic,0.75
STR_141,Pseudomonas,here,Positive,Aerobic,1.66
STR_621,Bacillus,kid,Positive,Microaerophilic,9.85
STR_766,Lactobacillus,ready,Negative,Facultative Anaerobe,4.32
STR_298,Lactobacillus,sign,Negative,Microaerophilic,2.95
STR_254,Lactobacillus,through,Negative,Microaerophilic,0.9
STR_341,Clostridium,which,Positive,Microaerophilic,5.5
STR_265,Bacillus,physical,Positive,Anaerobic,0.61
STR_824,Pseudomonas,evening,Positive,Facultative Anaerobe,3.85
STR_208,Pseudomonas,institution,Positive,Microaerophilic,3.04
STR_808,Streptococcus,media,Negative,Microaerophilic,7.85
STR_400,Clostridium,past,Positive,Microaerophilic,5.34
STR_982,Clostridium,back,Negative,Facultative Anaerobe,7.52
STR_777,Streptococcus,issue,Negative,Facultative Anaerobe,9.04
STR_936,Bacillus,face,Negative,Microaerophilic,0.51
STR_167,Clostridium,sport,Negative,Aerobic,1.0
STR_789,Clostridium,during,Positive,Aerobic,7.71
STR_593,Bacillus,wait,Negative,Facultative Anaerobe,2.05
STR_683,Streptococcus,rather,Negative,Anaerobic,2.49
STR_118,Lactobacillus,wish,Negative,Aerobic,8.19
STR_195,Streptococcus,figure,Negative,Microaerophilic,5.29
STR_110,Bacillus,this,Negative,Microaerophilic,1.65
STR_867,Bacillus,drive,Positive,Microaerophilic,4.98
STR_487,Clostridium,green,Negative,Anaerobic,2.22
STR_299,Pseudomonas,page,Negative,Aerobic,5.94
STR_945,Streptococcus,partner,Positive,Microaerophilic,2.46
STR_797,Staphylococcus,kid,Positive,Anaerobic,9.84
STR_209,Streptococcus,laugh,Negative,Facultative Anaerobe,7.36
STR_793,Staphylococcus,allow,Negative,Microaerophilic,5.8
STR_136,Streptococcus,which,Negative,Aerobic,3.03
STR_667,Staphylococcus,store,Negative,Anaerobic,3.6
STR_179,Bacillus,task,Positive,Facultative Anaerobe,7.98
STR_203,Streptococcus,bill,Negative,Anaerobic,0.99
STR_316,Pseudomonas,student,Negative,Anaerobic,8.72
STR_200,Lactobacillus,discover,Positive,Aerobic,8.62
STR_119,Streptococcus,board,Negative,Facultative Anaerobe,5.2
STR_519,Staphylococcus,source,Negative,Microaerophilic,5.89
STR_732,Staphylococcus,budget,Positive,Microaerophilic,8.88
STR_454,Bacillus,deep,Positive,Microaerophilic,9.76
STR_433,Streptococcus,community,Negative,Aerobic,5.33
STR_809,Streptococcus,big,Positive,Facultative Anaerobe,8.0
STR_707,Pseudomonas,ever,Negative,Aerobic,1.19
STR_217,Bacillus,look,Positive,Anaerobic,6.12
STR_311,Pseudomonas,to,Negative,Aerobic,1.54
STR_872,Clostridium,world,Positive,Anaerobic,8.05
STR_545,Clostridium,watch,Positive,Facultative Anaerobe,8.93
STR_961,Clostridium,very,Negative,Facultative Anaerobe,7.34
STR_124,Clostridium,hotel,Negative,Aerobic,5.08
STR_208,Lactobacillus,respond,Positive,Microaerophilic,7.43
STR_884,Staphylococcus,TV,Positive,Anaerobic,2.92
STR_158,Clostridium,teach,Positive,Anaerobic,4.48
STR_491,Staphylococcus,pick,Positive,Aerobic,1.25
STR_725,Pseudomonas,ability,Positive,Facultative Anaerobe,5.79
STR_699,Streptococcus,identify,Negative,Microaerophilic,5.52
STR_696,Lactobacillus,foot,Positive,Microaerophilic,3.09
STR_824,Bacillus,wrong,Positive,Facultative Anaerobe,9.15
STR_716,Lactobacillus,threat,Negative,Aerobic,1.33
STR_375,Clostridium,employee,Negative,Aerobic,0.55
STR_230,Streptococcus,article,Negative,Facultative Anaerobe,4.7
STR_121,Bacillus,American,Negative,Aerobic,5.06
STR_444,Streptococcus,bring,Positive,Anaerobic,5.95
STR_876,Bacillus,source,Negative,Anaerobic,2.12
STR_311,Streptococcus,watch,Negative,Facultative Anaerobe,8.99
STR_283,Pseudomonas,particular,Positive,Facultative Anaerobe,5.82
STR_657,Staphylococcus,build,Negative,Facultative Anaerobe,5.88
STR_616,Staphylococcus,Mr,Negative,Anaerobic,7.93
STR_860,Bacillus,tonight,Negative,Aerobic,0.89
STR_700,Streptococcus,sing,Positive,Microaerophilic,6.8
STR_355,Pseudomonas,establish,Negative,Facultative Anaerobe,6.22
STR_398,Bacillus,read,Positive,Facultative Anaerobe,8.84
STR_283,Clostridium,upon,Negative,Aerobic,4.1
STR_852,Pseudomonas,great,Positive,Facultative Anaerobe,5.98
STR_448,Pseudomonas,reality,Negative,Facultative Anaerobe,4.78
STR_540,Streptococcus,respond,Positive,Facultative Anaerobe,1.78
STR_857,Lactobacillus,easy,Positive,Microaerophilic,7.61
STR_621,Streptococcus,send,Positive,Aerobic,9.41
STR_448,Bacillus,research,Positive,Microaerophilic,8.38
STR_693,Bacillus,child,Positive,Aerobic,6.82
STR_239,Lactobacillus,sure,Positive,Facultative Anaerobe,8.82
STR_467,Staphylococcus,box,Positive,Aerobic,6.7
STR_471,Clostridium,second,Positive,Anaerobic,3.32
STR_534,Pseudomonas,concern,Positive,Anaerobic,7.91
STR_288,Lactobacillus,need,Positive,Anaerobic,4.45
STR_112,Streptococcus,ago,Positive,Facultative Anaerobe,6.67
STR_127,Staphylococcus,wind,Positive,Aerobic,0.51
STR_969,Lactobacillus,choose,Positive,Anaerobic,7.38
STR_955,Bacillus,these,Negative,Facultative Anaerobe,5.18
STR_584,Clostridium,about,Positive,Microaerophilic,0.62
STR_851,Lactobacillus,inside,Negative,Aerobic,4.03
STR_223,Streptococcus,group,Positive,Facultative Anaerobe,3.54
STR_881,Lactobacillus,nothing,Positive,Anaerobic,2.02
STR_796,Streptococcus,name,Negative,Microaerophilic,3.42
STR_557,Pseudomonas,manage,Negative,Microaerophilic,4.32
STR_797,Clostridium,apply,Negative,Microaerophilic,8.89
STR_929,Lactobacillus,set,Negative,Anaerobic,3.3
STR_140,Clostridium,fact,Positive,Facultative Anaerobe,7.2
STR_903,Lactobacillus,drop,Negative,Aerobic,5.25
STR_565,Streptococcus,media,Negative,Microaerophilic,0.69
STR_668,Clostridium,lose,Positive,Microaerophilic,2.44
STR_444,Pseudomonas,close,Negative,Microaerophilic,6.11
STR_327,Staphylococcus,sit,Negative,Aerobic,6.69
STR_492,Bacillus,share,Negative,Anaerobic,6.41
STR_455,Clostridium,class,Negative,Facultative Anaerobe,0.95
STR_511,Clostridium,military,Positive,Anaerobic,6.99
STR_251,Staphylococcus,education,Negative,Microaerophilic,1.22
STR_196,Clostridium,garden,Negative,Microaerophilic,1.43
STR_578,Streptococcus,myself,Positive,Microaerophilic,3.69
STR_548,Staphylococcus,theory,Negative,Anaerobic,8.03
STR_658,Lactobacillus,case,Negative,Anaerobic,6.79
STR_694,Bacillus,Congress,Positive,Microaerophilic,7.3
STR_536,Streptococcus,cold,Positive,Aerobic,6.27
STR_117,Lactobacillus,senior,Negative,Microaerophilic,6.79
STR_226,Clostridium,nothing,Negative,Anaerobic,0.77
STR_490,Bacillus,need,Negative,Facultative Anaerobe,9.7
STR_652,Streptococcus,three,Positive,Aerobic,5.65
STR_857,Clostridium,property,Negative,Facultative Anaerobe,6.76
STR_748,Bacillus,walk,Negative,Anaerobic,7.48
STR_363,Clostridium,become,Positive,Anaerobic,7.63
STR_323,Lactobacillus,crime,Negative,Anaerobic,7.65
STR_949,Staphylococcus,seat,Negative,Facultative Anaerobe,7.69
STR_156,Lactobacillus,inside,Positive,Facultative Anaerobe,4.84
STR_612,Streptococcus,determine,Negative,Microaerophilic,2.74
STR_335,Bacillus,old,Positive,Anaerobic,0.86
STR_948,Bacillus,medical,Negative,Aerobic,9.04
STR_809,Clostridium,add,Positive,Anaerobic,9.83
STR_231,Bacillus,realize,Negative,Aerobic,6.55
STR_467,Staphylococcus,another,Negative,Anaerobic,1.51
STR_610,Bacillus,area,Negative,Aerobic,8.96
STR_748,Pseudomonas,between,Negative,Microaerophilic,8.03
STR_212,Bacillus,help,Positive,Microaerophilic,3.29
STR_379,Streptococcus,ahead,Positive,Anaerobic,0.98
STR_938,Lactobacillus,red,Positive,Facultative Anaerobe,3.03
STR_928,Staphylococcus,catch,Negative,Microaerophilic,9.75
STR_927,Pseudomonas,throw,Negative,Facultative Anaerobe,6.29
STR_357,Lactobacillus,left,Positive,Anaerobic,3.16
STR_571,Staphylococcus,million,Positive,Anaerobic,8.29
STR_482,Bacillus,inside,Positive,Facultative Anaerobe,6.23
STR_932,Bacillus,radio,Negative,Aerobic,0.83
STR_589,Clostridium,local,Positive,Facultative Anaerobe,5.53
STR_131,Pseudomonas,information,Positive,Anaerobic,9.7
STR_394,Bacillus,source,Positive,Anaerobic,1.68
STR_651,Bacillus,blood,Negative,Anaerobic,1.38
STR_313,Bacillus,benefit,Negative,Aerobic,9.03
STR_162,Staphylococcus,action,Negative,Microaerophilic,7.97
STR_314,Staphylococcus,indicate,Positive,Anaerobic,5.36
STR_266,Streptococcus,likely,Negative,Facultative Anaerobe,7.32
STR_486,Pseudomonas,number,Negative,Anaerobic,1.07
STR_304,Clostridium,executive,Negative,Facultative Anaerobe,8.22
STR_705,Bacillus,able,Negative,Aerobic,8.87
STR_425,Streptococcus,environmental,Positive,Facultative Anaerobe,1.41
STR_918,Bacillus,need,Positive,Microaerophilic,7.03
STR_471,Lactobacillus,record,Positive,Aerobic,9.15
STR_818,Streptococcus,performance,Negative,Microaerophilic,8.29
STR_550,Staphylococcus,sort,Negative,Anaerobic,7.12
STR_162,Streptococcus,figure,Negative,Aerobic,8.24
STR_978,Lactobacillus,stock,Positive,Facultative Anaerobe,1.48
STR_660,Staphylococcus,expect,Negative,Microaerophilic,2.55
STR_948,Bacillus,today,Negative,Facultative Anaerobe,6.47
STR_945,Staphylococcus,later,Negative,Aerobic,4.36
STR_517,Streptococcus,no,Negative,Aerobic,2.74
STR_316,Clostridium,activity,Positive,Anaerobic,6.06
STR_230,Lactobacillus,huge,Positive,Aerobic,1.13
STR_667,Bacillus,majority,Positive,Aerobic,6.04
STR_577,Clostridium,perform,Negative,Facultative Anaerobe,7.31
STR_707,Bacillus,study,Negative,Facultative Anaerobe,1.74
STR_643,Staphylococcus,miss,Positive,Anaerobic,4.66
STR_728,Pseudomonas,might,Positive,Facultative Anaerobe,2.18
STR_485,Clostridium,character,Negative,Microaerophilic,6.68
STR_872,Lactobacillus,her,Negative,Aerobic,5.57
STR_376,Bacillus,month,Positive,Microaerophilic,9.03
STR_188,Bacillus,above,Positive,Anaerobic,7.91
STR_899,Bacillus,market,Positive,Microaerophilic,6.0
STR_180,Lactobacillus,claim,Negative,Microaerophilic,2.79
STR_224,Staphylococcus,big,Positive,Anaerobic,1.06
STR_263,Lactobacillus,late,Positive,Facultative Anaerobe,7.23
STR_909,Clostridium,people,Positive,Anaerobic,6.79
STR_677,Clostridium,wish,Negative,Microaerophilic,6.79
STR_236,Bacillus,charge,Negative,Microaerophilic,1.57
STR_318,Staphylococcus,capital,Positive,Aerobic,8.81
STR_424,Bacillus,face,Positive,Anaerobic,8.78
STR_844,Bacillus,investment,Negative,Anaerobic,5.16
STR_561,Pseudomonas,fall,Negative,Facultative Anaerobe,1.18
STR_250,Streptococcus,fish,Positive,Anaerobic,2.67
STR_943,Lactobacillus,apply,Positive,Facultative Anaerobe,8.94
STR_699,Bacillus,organization,Positive,Aerobic,6.02
STR_842,Pseudomonas,wait,Negative,Anaerobic,7.02
STR_454,Lactobacillus,wait,Negative,Aerobic,5.14
STR_917,Streptococcus,from,Negative,Aerobic,3.78
STR_680,Streptococcus,rather,Positive,Aerobic,9.87
STR_715,Pseudomonas,message,Positive,Microaerophilic,9.65
STR_981,Streptococcus,sea,Positive,Facultative Anaerobe,2.66
STR_341,Pseudomonas,fund,Negative,Microaerophilic,2.34
STR_653,Pseudomonas,also,Negative,Microaerophilic,9.09
STR_394,Streptococcus,recently,Negative,Aerobic,3.5
STR_887,Bacillus,couple,Positive,Anaerobic,2.93
STR_398,Streptococcus,yet,Negative,Aerobic,7.77
STR_471,Streptococcus,past,Negative,Facultative Anaerobe,5.23
STR_495,Pseudomonas,final,Positive,Facultative Anaerobe,2.42
STR_874,Clostridium,agency,Positive,Aerobic,9.37
STR_736,Streptococcus,professor,Negative,Facultative Anaerobe,7.93
STR_146,Lactobacillus,four,Negative,Facultative Anaerobe,6.24
STR_871,Lactobacillus,good,Negative,Aerobic,9.03
STR_672,Lactobacillus,hundred,Negative,Facultative Anaerobe,5.52
STR_659,Lactobacillus,evening,Positive,Aerobic,3.97
STR_386,Pseudomonas,first,Positive,Aerobic,1.79
STR_657,Pseudomonas,space,Negative,Microaerophilic,1.84
STR_580,Clostridium,picture,Negative,Anaerobic,4.11
STR_804,Pseudomonas,try,Positive,Microaerophilic,8.62
STR_890,Clostridium,bad,Negative,Aerobic,5.07
STR_608,Streptococcus,treat,Negative,Facultative Anaerobe,8.55
STR_411,Pseudomonas,minute,Negative,Microaerophilic,5.4
STR_191,Bacillus,race,Positive,Aerobic,1.28
STR_695,Bacillus,analysis,Negative,Anaerobic,6.2
STR_543,Staphylococcus,political,Positive,Aerobic,4.77
STR_811,Staphylococcus,way,Negative,Aerobic,7.44
STR_185,Bacillus,themselves,Negative,Aerobic,9.57
STR_941,Staphylococcus,tough,Negative,Microaerophilic,6.15
STR_698,Bacillus,last,Positive,Microaerophilic,8.62
STR_743,Clostridium,nearly,Negative,Anaerobic,6.07
STR_624,Pseudomonas,quickly,Positive,Facultative Anaerobe,0.66
STR_378,Lactobacillus,gun,Negative,Facultative Anaerobe,2.63
STR_598,Clostridium,reason,Negative,Microaerophilic,5.35
STR_954,Bacillus,trip,Negative,Facultative Anaerobe,2.76
STR_879,Clostridium,campaign,Positive,Anaerobic,7.41
STR_809,Staphylococcus,good,Negative,Aerobic,6.9
STR_697,Lactobacillus,him,Positive,Anaerobic,6.64
STR_716,Lactobacillus,open,Positive,Facultative Anaerobe,9.01
STR_425,Clostridium,agree,Negative,Aerobic,4.04
STR_697,Streptococcus,threat,Negative,Facultative Anaerobe,1.44
STR_870,Lactobacillus,class,Negative,Facultative Anaerobe,9.31
STR_570,Staphylococcus,themselves,Negative,Facultative Anaerobe,4.47
STR_525,Pseudomonas,foreign,Positive,Anaerobic,2.16
STR_334,Streptococcus,citizen,Positive,Facultative Anaerobe,1.56
STR_620,Lactobacillus,young,Negative,Facultative Anaerobe,3.78
STR_887,Bacillus,behind,Positive,Anaerobic,8.76
STR_937,Clostridium,page,Positive,Microaerophilic,8.87
STR_496,Lactobacillus,outside,Positive,Microaerophilic,2.94
STR_883,Staphylococcus,sport,Negative,Anaerobic,1.07
STR_764,Bacillus,society,Positive,Aerobic,8.55
STR_863,Pseudomonas,still,Positive,Anaerobic,9.04
STR_356,Pseudomonas,heart,Negative,Microaerophilic,9.26
STR_352,Pseudomonas,actually,Positive,Facultative Anaerobe,5.4
STR_848,Staphylococcus,free,Positive,Anaerobic,1.18
STR_763,Lactobacillus,imagine,Negative,Anaerobic,7.34
STR_463,Lactobacillus,four,Positive,Anaerobic,1.22
STR_803,Pseudomonas,would,Positive,Microaerophilic,1.95
STR_578,Bacillus,eat,Negative,Facultative Anaerobe,9.06
STR_212,Lactobacillus,six,Positive,Microaerophilic,5.14
STR_693,Lactobacillus,himself,Negative,Microaerophilic,1.98
STR_585,Pseudomonas,such,Negative,Facultative Anaerobe,9.51
STR_244,Lactobacillus,large,Negative,Aerobic,1.71
STR_479,Clostridium,major,Positive,Aerobic,1.36
STR_523,Streptococcus,exactly,Positive,Microaerophilic,6.51
STR_608,Lactobacillus,produce,Positive,Anaerobic,6.95
STR_340,Bacillus,build,Positive,Microaerophilic,1.97
STR_215,Lactobacillus,yet,Negative,Anaerobic,2.2
STR_779,Streptococcus,at,Positive,Microaerophilic,4.06
STR_844,Lactobacillus,career,Negative,Anaerobic,3.88
STR_793,Lactobacillus,small,Positive,Anaerobic,7.98
STR_486,Staphylococcus,nothing,Positive,Anaerobic,3.43
STR_559,Bacillus,push,Negative,Aerobic,5.44
STR_800,Staphylococcus,once,Negative,Facultative Anaerobe,6.59
STR_911,Staphylococcus,adult,Negative,Aerobic,1.07
STR_160,Streptococcus,job,Negative,Microaerophilic,5.81
STR_913,Staphylococcus,bad,Negative,Aerobic,0.85
STR_714,Lactobacillus,your,Positive,Facultative Anaerobe,9.68
STR_427,Clostridium,forget,Negative,Aerobic,3.96
STR_786,Pseudomonas,recent,Positive,Anaerobic,8.77
STR_221,Pseudomonas,clearly,Negative,Facultative Anaerobe,9.92
STR_548,Bacillus,decide,Positive,Aerobic,5.74
STR_140,Streptococcus,affect,Negative,Aerobic,6.69
STR_524,Staphylococcus,pattern,Negative,Microaerophilic,4.04
STR_781,Streptococcus,politics,Negative,Anaerobic,2.76
STR_281,Streptococcus,better,Negative,Anaerobic,3.18
STR_302,Bacillus,mission,Negative,Aerobic,3.31
STR_939,Bacillus,evening,Positive,Anaerobic,6.94
STR_674,Streptococcus,everything,Positive,Facultative Anaerobe,4.37
STR_923,Staphylococcus,PM,Positive,Aerobic,4.91
STR_235,Lactobacillus,ball,Negative,Anaerobic,8.34
STR_535,Bacillus,sort,Positive,Microaerophilic,5.45
STR_983,Bacillus,agent,Positive,Facultative Anaerobe,0.65
STR_365,Staphylococcus,modern,Positive,Aerobic,7.16
STR_403,Staphylococcus,foot,Positive,Aerobic,7.29
STR_648,Bacillus,end,Positive,Facultative Anaerobe,8.66
STR_984,Pseudomonas,soon,Negative,Aerobic,6.71
STR_530,Staphylococcus,main,Negative,Microaerophilic,0.74
STR_199,Staphylococcus,collection,Negative,Microaerophilic,7.0
STR_907,Pseudomonas,term,Negative,Microaerophilic,3.84
STR_817,Pseudomonas,organization,Negative,Microaerophilic,2.64
STR_156,Pseudomonas,will,Negative,Facultative Anaerobe,0.79
