strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_697,Staphylococcus,organization,Negative,Anaerobic,7.84
STR_646,Pseudomonas,project,Negative,Anaerobic,8.91
STR_362,Pseudomonas,miss,Negative,Microaerophilic,5.19
STR_738,Clostridium,myself,Positive,Facultative Anaerobe,4.89
STR_996,Lactobacillus,scene,Negative,Aerobic,7.86
STR_505,Staphylococcus,try,Negative,Facultative Anaerobe,8.85
STR_564,Streptococcus,represent,Positive,Aerobic,4.35
STR_376,Clostridium,continue,Positive,Aerobic,7.09
STR_107,Bacillus,painting,Negative,Anaerobic,2.07
STR_943,Pseudomonas,thought,Negative,Anaerobic,1.25
STR_304,Staphylococcus,street,Positive,Aerobic,8.36
STR_623,Pseudomonas,physical,Negative,Facultative Anaerobe,8.48
STR_914,Staphylococcus,quality,Negative,Anaerobic,7.9
STR_206,Streptococcus,hot,Positive,Microaerophilic,3.28
STR_529,Clostridium,road,Positive,Aerobic,6.37
STR_882,Pseudomonas,service,Positive,Microaerophilic,4.23
STR_713,Streptococcus,light,Positive,Microaerophilic,2.08
STR_293,Bacillus,throw,Positive,Microaerophilic,8.24
STR_196,Staphylococcus,evidence,Negative,Anaerobic,8.37
STR_251,Bacillus,include,Negative,Anaerobic,7.69
STR_443,Streptococcus,song,Positive,Aerobic,6.32
STR_707,Bacillus,service,Positive,Anaerobic,0.61
STR_744,Staphylococcus,finally,Positive,Microaerophilic,3.69
STR_853,Pseudomonas,your,Positive,Facultative Anaerobe,1.94
STR_352,Lactobacillus,write,Positive,Microaerophilic,6.73
STR_580,Clostridium,paper,Negative,Aerobic,5.5
STR_120,Clostridium,arrive,Negative,Anaerobic,7.12
STR_491,Staphylococcus,admit,Positive,Facultative Anaerobe,0.82
STR_159,Staphylococcus,lay,Positive,Anaerobic,5.27
STR_831,Streptococcus,argue,Negative,Facultative Anaerobe,7.6
STR_262,Staphylococcus,civil,Positive,Anaerobic,7.62
STR_940,Lactobacillus,drug,Positive,Microaerophilic,4.95
STR_549,Staphylococcus,control,Positive,Aerobic,4.34
STR_483,Bacillus,imagine,Positive,Anaerobic,2.97
STR_706,Staphylococcus,could,Positive,Facultative Anaerobe,6.07
STR_148,Lactobacillus,large,Positive,Facultative Anaerobe,0.73
STR_171,Streptococcus,able,Negative,Facultative Anaerobe,6.1
STR_667,Streptococcus,shoulder,Positive,Anaerobic,6.05
STR_662,Lactobacillus,experience,Negative,Microaerophilic,9.54
STR_291,Streptococcus,note,Negative,Microaerophilic,3.77
STR_231,Bacillus,cup,Negative,Anaerobic,6.97
STR_138,Streptococcus,growth,Negative,Aerobic,8.02
STR_590,Staphylococcus,of,Negative,Anaerobic,8.76
STR_459,Staphylococcus,opportunity,Negative,Facultative Anaerobe,6.16
STR_966,Lactobacillus,like,Negative,Facultative Anaerobe,1.2
STR_605,Staphylococcus,letter,Negative,Facultative Anaerobe,6.1
STR_117,Streptococcus,east,Positive,Facultative Anaerobe,6.65
STR_545,Pseudomonas,plan,Positive,Microaerophilic,2.77
STR_545,Clostridium,morning,Positive,Microaerophilic,4.1
STR_486,Bacillus,according,Negative,Facultative Anaerobe,8.01
STR_838,Clostridium,exist,Negative,Facultative Anaerobe,8.51
STR_456,Lactobacillus,lot,Positive,Microaerophilic,9.18
STR_373,Bacillus,evening,Positive,Facultative Anaerobe,5.23
STR_452,Clostridium,memory,Negative,Facultative Anaerobe,1.87
STR_137,Staphylococcus,first,Positive,Facultative Anaerobe,1.99
STR_309,Bacillus,hair,Negative,Facultative Anaerobe,9.76
STR_184,Clostridium,war,Negative,Anaerobic,2.56
STR_908,Clostridium,animal,Positive,Microaerophilic,1.76
STR_807,Bacillus,himself,Positive,Microaerophilic,1.35
STR_514,Pseudomonas,ready,Negative,Microaerophilic,1.19
STR_152,Lactobacillus,suddenly,Positive,Aerobic,4.91
STR_291,Bacillus,affect,Negative,Microaerophilic,6.68
STR_774,Streptococcus,reach,Negative,Facultative Anaerobe,3.36
STR_194,Bacillus,apply,Positive,Facultative Anaerobe,8.31
STR_920,Clostridium,scene,Negative,Aerobic,6.77
STR_321,Clostridium,down,Negative,Microaerophilic,5.19
STR_468,Lactobacillus,get,Positive,Aerobic,3.66
STR_483,Lactobacillus,provide,Negative,Anaerobic,2.58
STR_247,Bacillus,edge,Negative,Microaerophilic,8.12
STR_238,Clostridium,woman,Negative,Aerobic,0.51
STR_426,Streptococcus,whatever,Positive,Microaerophilic,5.85
STR_625,Bacillus,song,Positive,Microaerophilic,3.99
STR_345,Streptococcus,music,Positive,Anaerobic,2.64
STR_353,Lactobacillus,chair,Positive,Anaerobic,5.23
STR_803,Streptococcus,arm,Negative,Facultative Anaerobe,3.36
STR_501,Streptococcus,order,Positive,Aerobic,5.65
STR_311,Lactobacillus,though,Negative,Microaerophilic,7.0
STR_749,Clostridium,pick,Negative,Anaerobic,3.15
STR_912,Bacillus,three,Negative,Microaerophilic,6.84
STR_197,Streptococcus,boy,Positive,Microaerophilic,5.21
STR_999,Clostridium,around,Positive,Aerobic,5.68
STR_905,Streptococcus,set,Negative,Anaerobic,6.57
STR_360,Lactobacillus,toward,Negative,Microaerophilic,5.06
STR_921,Bacillus,within,Positive,Microaerophilic,5.39
STR_162,Lactobacillus,back,Negative,Facultative Anaerobe,0.85
STR_466,Clostridium,yard,Positive,Aerobic,9.92
STR_812,Staphylococcus,provide,Positive,Microaerophilic,7.67
STR_301,Bacillus,give,Positive,Aerobic,9.07
STR_927,Lactobacillus,arrive,Negative,Facultative Anaerobe,6.66
STR_580,Staphylococcus,lay,Positive,Facultative Anaerobe,8.64
STR_845,Clostridium,factor,Positive,Aerobic,2.85
STR_928,Pseudomonas,four,Positive,Anaerobic,6.48
STR_343,Clostridium,audience,Negative,Microaerophilic,9.73
STR_703,Pseudomonas,news,Positive,Aerobic,9.18
STR_937,Bacillus,position,Negative,Anaerobic,1.0
STR_281,Pseudomonas,east,Negative,Aerobic,1.24
STR_270,Lactobacillus,play,Negative,Anaerobic,8.08
STR_548,Pseudomonas,official,Negative,Facultative Anaerobe,6.56
STR_780,Lactobacillus,again,Positive,Aerobic,3.75
STR_923,Staphylococcus,hard,Positive,Anaerobic,5.31
STR_949,Bacillus,skill,Negative,Anaerobic,3.1
STR_331,Streptococcus,strategy,Negative,Anaerobic,9.66
STR_392,Bacillus,term,Negative,Aerobic,1.44
STR_474,Pseudomonas,fact,Positive,Microaerophilic,6.53
STR_834,Lactobacillus,sister,Positive,Facultative Anaerobe,0.86
STR_854,Bacillus,win,Positive,Aerobic,0.71
STR_194,Bacillus,think,Positive,Microaerophilic,7.19
STR_812,Clostridium,stay,Positive,Anaerobic,8.01
STR_787,Clostridium,imagine,Negative,Anaerobic,4.53
STR_820,Streptococcus,draw,Positive,Microaerophilic,7.11
STR_677,Streptococcus,consider,Negative,Anaerobic,2.16
STR_759,Streptococcus,smile,Positive,Anaerobic,5.95
STR_341,Pseudomonas,significant,Positive,Aerobic,2.39
STR_731,Clostridium,garden,Negative,Facultative Anaerobe,3.73
STR_865,Streptococcus,building,Negative,Anaerobic,9.12
STR_109,Pseudomonas,expect,Negative,Microaerophilic,0.69
STR_197,Lactobacillus,mention,Positive,Microaerophilic,5.15
STR_952,Bacillus,music,Negative,Facultative Anaerobe,3.03
STR_110,Pseudomonas,drive,Negative,Aerobic,6.07
STR_979,Streptococcus,open,Positive,Aerobic,4.02
STR_710,Pseudomonas,tend,Positive,Microaerophilic,0.64
STR_538,Streptococcus,mind,Positive,Aerobic,2.07
STR_812,Pseudomonas,thank,Positive,Anaerobic,6.55
STR_108,Streptococcus,western,Positive,Anaerobic,9.36
STR_853,Bacillus,site,Negative,Facultative Anaerobe,2.07
STR_426,Clostridium,strong,Negative,Aerobic,2.27
STR_810,Staphylococcus,address,Positive,Facultative Anaerobe,5.6
STR_554,Clostridium,sea,Negative,Facultative Anaerobe,8.76
STR_557,Bacillus,then,Negative,Anaerobic,8.45
STR_596,Pseudomonas,reason,Negative,Microaerophilic,9.25
STR_631,Clostridium,develop,Negative,Facultative Anaerobe,6.79
STR_183,Pseudomonas,read,Negative,Microaerophilic,5.37
STR_137,Lactobacillus,test,Negative,Aerobic,0.52
STR_808,Bacillus,evening,Positive,Facultative Anaerobe,4.15
STR_585,Bacillus,former,Negative,Microaerophilic,4.85
STR_362,Staphylococcus,now,Negative,Facultative Anaerobe,7.42
STR_435,Streptococcus,benefit,Negative,Aerobic,7.75
STR_707,Clostridium,call,Positive,Aerobic,2.44
STR_155,Clostridium,happy,Positive,Microaerophilic,9.72
STR_543,Lactobacillus,on,Positive,Anaerobic,6.32
STR_205,Staphylococcus,let,Negative,Anaerobic,1.82
STR_135,Lactobacillus,interview,Positive,Anaerobic,4.44
STR_451,Staphylococcus,miss,Negative,Aerobic,5.46
STR_134,Pseudomonas,tell,Negative,Microaerophilic,4.47
STR_992,Bacillus,many,Negative,Microaerophilic,8.19
STR_277,Clostridium,center,Positive,Aerobic,2.65
STR_965,Staphylococcus,western,Negative,Microaerophilic,5.5
STR_208,Pseudomonas,create,Negative,Facultative Anaerobe,8.13
STR_891,Lactobacillus,develop,Negative,Aerobic,9.18
STR_247,Lactobacillus,along,Negative,Aerobic,7.2
STR_220,Lactobacillus,write,Negative,Microaerophilic,9.34
STR_602,Bacillus,learn,Positive,Microaerophilic,3.12
STR_874,Streptococcus,mean,Positive,Microaerophilic,0.77
STR_782,Pseudomonas,finally,Negative,Microaerophilic,2.66
STR_813,Pseudomonas,store,Positive,Anaerobic,7.38
STR_339,Clostridium,growth,Positive,Facultative Anaerobe,6.82
STR_379,Clostridium,dream,Negative,Aerobic,0.55
STR_923,Streptococcus,bar,Negative,Anaerobic,4.43
STR_623,Bacillus,glass,Positive,Facultative Anaerobe,8.97
STR_561,Clostridium,line,Negative,Facultative Anaerobe,7.05
STR_100,Pseudomonas,their,Positive,Microaerophilic,2.33
STR_755,Pseudomonas,business,Negative,Anaerobic,1.98
STR_880,Pseudomonas,prevent,Negative,Microaerophilic,1.51
STR_429,Staphylococcus,her,Positive,Aerobic,6.84
STR_136,Streptococcus,performance,Positive,Microaerophilic,5.73
STR_531,Lactobacillus,must,Negative,Aerobic,6.27
STR_962,Staphylococcus,only,Positive,Facultative Anaerobe,5.52
STR_531,Staphylococcus,outside,Positive,Aerobic,7.02
STR_449,Lactobacillus,western,Negative,Aerobic,6.99
STR_374,Streptococcus,fight,Positive,Facultative Anaerobe,6.24
STR_765,Bacillus,whom,Negative,Facultative Anaerobe,3.29
STR_429,Bacillus,Republican,Negative,Microaerophilic,3.78
STR_890,Bacillus,between,Positive,Facultative Anaerobe,4.9
STR_824,Pseudomonas,major,Positive,Microaerophilic,6.03
STR_647,Streptococcus,high,Negative,Facultative Anaerobe,7.01
STR_700,Lactobacillus,my,Negative,Anaerobic,6.68
STR_925,Streptococcus,see,Negative,Aerobic,9.9
STR_966,Bacillus,list,Negative,Aerobic,4.26
STR_594,Bacillus,message,Negative,Microaerophilic,8.22
STR_175,Bacillus,treatment,Negative,Anaerobic,7.78
STR_902,Lactobacillus,she,Positive,Anaerobic,2.43
STR_787,Clostridium,theory,Positive,Microaerophilic,5.18
STR_294,Lactobacillus,decide,Negative,Microaerophilic,4.72
STR_163,Streptococcus,rich,Positive,Facultative Anaerobe,7.57
STR_417,Pseudomonas,important,Negative,Microaerophilic,8.64
STR_858,Lactobacillus,certainly,Positive,Anaerobic,9.07
STR_736,Lactobacillus,industry,Positive,Microaerophilic,5.94
STR_382,Pseudomonas,soon,Negative,Facultative Anaerobe,9.73
STR_283,Clostridium,pretty,Negative,Microaerophilic,5.9
STR_269,Streptococcus,realize,Negative,Anaerobic,2.57
STR_808,Bacillus,must,Negative,Facultative Anaerobe,3.47
STR_654,Lactobacillus,paper,Negative,Aerobic,2.63
STR_180,Lactobacillus,return,Negative,Anaerobic,0.58
STR_210,Bacillus,go,Positive,Aerobic,4.76
STR_429,Pseudomonas,soldier,Positive,Anaerobic,3.1
STR_713,Clostridium,little,Negative,Facultative Anaerobe,3.39
STR_970,Lactobacillus,meeting,Positive,Microaerophilic,4.36
STR_554,Bacillus,along,Negative,Microaerophilic,0.83
STR_581,Clostridium,network,Positive,Facultative Anaerobe,4.35
STR_320,Lactobacillus,mission,Negative,Facultative Anaerobe,9.49
STR_734,Bacillus,include,Negative,Microaerophilic,5.77
STR_128,Bacillus,democratic,Negative,Microaerophilic,5.98
STR_473,Lactobacillus,question,Positive,Aerobic,7.81
STR_611,Pseudomonas,hear,Negative,Anaerobic,9.17
STR_757,Lactobacillus,trouble,Negative,Facultative Anaerobe,1.03
STR_385,Clostridium,material,Positive,Anaerobic,3.57
STR_993,Bacillus,ball,Positive,Anaerobic,6.71
STR_487,Staphylococcus,small,Negative,Facultative Anaerobe,3.63
STR_649,Lactobacillus,need,Positive,Facultative Anaerobe,5.88
STR_813,Staphylococcus,evening,Negative,Aerobic,8.04
STR_925,Lactobacillus,maybe,Negative,Facultative Anaerobe,5.6
STR_345,Clostridium,step,Positive,Microaerophilic,9.62
STR_746,Streptococcus,suddenly,Positive,Facultative Anaerobe,4.54
STR_970,Lactobacillus,enough,Positive,Aerobic,0.7
STR_432,Clostridium,defense,Positive,Facultative Anaerobe,6.02
STR_788,Clostridium,summer,Positive,Microaerophilic,5.42
STR_450,Streptococcus,experience,Negative,Anaerobic,8.25
STR_826,Clostridium,key,Positive,Aerobic,6.25
STR_260,Bacillus,room,Negative,Facultative Anaerobe,3.74
STR_687,Clostridium,every,Negative,Microaerophilic,8.69
STR_171,Pseudomonas,around,Positive,Anaerobic,1.98
STR_295,Clostridium,choose,Positive,Microaerophilic,6.83
STR_484,Clostridium,reveal,Positive,Microaerophilic,7.31
STR_342,Bacillus,quality,Positive,Aerobic,7.15
STR_937,Clostridium,care,Positive,Aerobic,2.13
STR_963,Clostridium,society,Negative,Microaerophilic,0.98
STR_623,Bacillus,scene,Positive,Microaerophilic,9.28
STR_529,Clostridium,miss,Positive,Microaerophilic,5.29
STR_868,Lactobacillus,think,Negative,Aerobic,6.63
STR_401,Pseudomonas,just,Negative,Facultative Anaerobe,5.6
STR_702,Lactobacillus,example,Negative,Aerobic,4.85
STR_426,Bacillus,find,Negative,Anaerobic,3.37
STR_927,Staphylococcus,much,Positive,Anaerobic,2.65
STR_762,Staphylococcus,attention,Negative,Facultative Anaerobe,7.27
STR_962,Streptococcus,suggest,Negative,Anaerobic,3.37
STR_349,Clostridium,rather,Positive,Microaerophilic,4.73
STR_540,Bacillus,face,Positive,Anaerobic,9.1
STR_324,Lactobacillus,bag,Positive,Anaerobic,8.14
STR_459,Lactobacillus,standard,Negative,Facultative Anaerobe,2.38
STR_863,Clostridium,evidence,Positive,Facultative Anaerobe,8.45
STR_293,Pseudomonas,walk,Negative,Aerobic,3.85
STR_320,Lactobacillus,well,Negative,Facultative Anaerobe,7.01
STR_774,Clostridium,meeting,Negative,Aerobic,6.71
STR_565,Staphylococcus,build,Positive,Microaerophilic,4.43
STR_862,Clostridium,onto,Negative,Aerobic,5.04
STR_180,Streptococcus,tend,Positive,Anaerobic,1.89
STR_213,Bacillus,send,Negative,Aerobic,9.23
STR_853,Clostridium,career,Negative,Microaerophilic,5.23
STR_642,Clostridium,radio,Positive,Aerobic,2.09
STR_877,Lactobacillus,identify,Positive,Microaerophilic,2.91
STR_505,Bacillus,however,Negative,Aerobic,5.29
STR_376,Lactobacillus,because,Positive,Microaerophilic,7.1
STR_700,Pseudomonas,me,Negative,Microaerophilic,7.13
STR_382,Pseudomonas,occur,Positive,Aerobic,5.35
STR_406,Staphylococcus,official,Positive,Aerobic,4.0
STR_150,Pseudomonas,less,Negative,Microaerophilic,5.71
STR_136,Clostridium,so,Negative,Aerobic,5.54
STR_859,Lactobacillus,as,Positive,Microaerophilic,5.61
STR_855,Streptococcus,want,Negative,Anaerobic,8.09
STR_435,Clostridium,leader,Positive,Aerobic,3.93
STR_197,Streptococcus,cup,Positive,Microaerophilic,8.39
STR_582,Lactobacillus,perform,Positive,Aerobic,7.91
STR_674,Streptococcus,be,Positive,Aerobic,7.15
STR_645,Streptococcus,hot,Negative,Aerobic,3.96
STR_445,Bacillus,various,Negative,Microaerophilic,9.45
STR_378,Clostridium,marriage,Positive,Facultative Anaerobe,9.87
STR_829,Clostridium,might,Negative,Anaerobic,7.19
STR_551,Bacillus,by,Negative,Microaerophilic,7.27
STR_318,Bacillus,of,Positive,Microaerophilic,7.95
STR_702,Streptococcus,federal,Positive,Facultative Anaerobe,7.52
STR_375,Clostridium,as,Positive,Microaerophilic,4.16
STR_486,Staphylococcus,on,Negative,Microaerophilic,6.5
STR_663,Staphylococcus,window,Negative,Microaerophilic,6.31
STR_352,Pseudomonas,paper,Negative,Facultative Anaerobe,2.5
STR_125,Clostridium,everybody,Negative,Facultative Anaerobe,5.36
STR_489,Clostridium,add,Negative,Aerobic,4.93
STR_776,Lactobacillus,near,Negative,Aerobic,5.29
STR_742,Streptococcus,writer,Negative,Anaerobic,7.28
STR_380,Streptococcus,with,Positive,Anaerobic,0.61
STR_260,Clostridium,commercial,Negative,Aerobic,4.92
STR_822,Pseudomonas,despite,Negative,Aerobic,0.77
STR_158,Streptococcus,Mr,Positive,Anaerobic,1.34
STR_167,Pseudomonas,resource,Negative,Facultative Anaerobe,9.46
STR_551,Streptococcus,despite,Positive,Facultative Anaerobe,6.3
STR_337,Lactobacillus,likely,Negative,Anaerobic,3.96
STR_604,Lactobacillus,worry,Negative,Aerobic,9.91
STR_516,Lactobacillus,quality,Negative,Facultative Anaerobe,6.2
STR_603,Bacillus,with,Positive,Anaerobic,6.1
STR_745,Lactobacillus,stuff,Positive,Anaerobic,4.03
STR_258,Lactobacillus,while,Positive,Anaerobic,9.82
STR_832,Bacillus,money,Positive,Facultative Anaerobe,1.72
STR_270,Lactobacillus,fall,Negative,Facultative Anaerobe,3.84
STR_529,Pseudomonas,material,Positive,Facultative Anaerobe,2.69
STR_219,Bacillus,not,Negative,Anaerobic,9.84
STR_420,Streptococcus,heart,Negative,Aerobic,0.68
STR_375,Streptococcus,foreign,Positive,Anaerobic,9.29
STR_624,Lactobacillus,common,Positive,Anaerobic,7.03
STR_316,Staphylococcus,word,Negative,Facultative Anaerobe,2.03
STR_312,Bacillus,either,Positive,Microaerophilic,6.92
STR_136,Clostridium,strategy,Positive,Microaerophilic,5.36
STR_836,Bacillus,street,Positive,Facultative Anaerobe,4.85
STR_122,Lactobacillus,watch,Negative,Facultative Anaerobe,6.35
STR_946,Clostridium,lot,Negative,Anaerobic,1.08
STR_935,Staphylococcus,seem,Negative,Microaerophilic,8.33
STR_828,Clostridium,per,Negative,Facultative Anaerobe,2.57
STR_419,Streptococcus,somebody,Negative,Microaerophilic,1.97
STR_820,Staphylococcus,why,Positive,Aerobic,4.21
STR_402,Clostridium,long,Negative,Microaerophilic,5.64
STR_648,Streptococcus,person,Positive,Microaerophilic,5.03
STR_752,Pseudomonas,from,Positive,Anaerobic,8.83
STR_564,Streptococcus,successful,Negative,Microaerophilic,8.26
STR_283,Lactobacillus,change,Negative,Facultative Anaerobe,1.08
STR_605,Streptococcus,front,Positive,Anaerobic,3.56
STR_617,Bacillus,camera,Negative,Facultative Anaerobe,8.65
STR_884,Lactobacillus,he,Positive,Facultative Anaerobe,6.97
STR_991,Pseudomonas,success,Negative,Anaerobic,0.99
STR_206,Lactobacillus,involve,Positive,Anaerobic,9.34
STR_847,Streptococcus,through,Positive,Anaerobic,3.56
STR_201,Clostridium,issue,Positive,Aerobic,2.09
STR_725,Clostridium,manage,Negative,Aerobic,1.88
STR_334,Pseudomonas,large,Negative,Microaerophilic,6.63
STR_569,Staphylococcus,time,Negative,Facultative Anaerobe,1.87
STR_480,Bacillus,maintain,Negative,Facultative Anaerobe,9.82
STR_834,Clostridium,board,Negative,Microaerophilic,0.85
STR_314,Clostridium,you,Negative,Microaerophilic,5.98
STR_461,Bacillus,question,Negative,Microaerophilic,5.29
STR_160,Staphylococcus,town,Negative,Microaerophilic,3.23
STR_181,Bacillus,bad,Negative,Anaerobic,8.89
STR_622,Lactobacillus,organization,Positive,Anaerobic,3.67
STR_214,Lactobacillus,star,Negative,Aerobic,0.82
STR_994,Clostridium,despite,Positive,Microaerophilic,9.79
STR_185,Lactobacillus,teacher,Negative,Facultative Anaerobe,3.67
STR_782,Lactobacillus,arrive,Negative,Facultative Anaerobe,6.2
STR_378,Lactobacillus,new,Negative,Microaerophilic,2.4
STR_295,Bacillus,part,Negative,Anaerobic,7.7
STR_921,Lactobacillus,hit,Negative,Facultative Anaerobe,4.56
STR_614,Bacillus,money,Positive,Microaerophilic,1.33
STR_909,Staphylococcus,adult,Positive,Facultative Anaerobe,4.99
STR_160,Pseudomonas,really,Negative,Microaerophilic,7.72
STR_519,Clostridium,paper,Positive,Anaerobic,1.62
STR_610,Lactobacillus,year,Negative,Facultative Anaerobe,1.97
STR_285,Streptococcus,door,Positive,Aerobic,6.61
STR_937,Clostridium,relationship,Negative,Facultative Anaerobe,7.85
STR_873,Streptococcus,pattern,Negative,Anaerobic,1.98
STR_243,Clostridium,table,Positive,Facultative Anaerobe,2.25
STR_663,Lactobacillus,process,Positive,Anaerobic,8.52
STR_280,Clostridium,senior,Positive,Facultative Anaerobe,4.98
STR_430,Lactobacillus,continue,Positive,Aerobic,8.35
STR_407,Streptococcus,wide,Positive,Anaerobic,2.41
STR_674,Pseudomonas,analysis,Positive,Anaerobic,1.7
STR_645,Pseudomonas,line,Negative,Facultative Anaerobe,0.67
STR_153,Staphylococcus,expect,Negative,Microaerophilic,9.91
STR_381,Clostridium,poor,Negative,Facultative Anaerobe,1.75
STR_164,Bacillus,throw,Positive,Anaerobic,6.95
STR_686,Lactobacillus,beyond,Positive,Microaerophilic,0.66
STR_569,Streptococcus,eight,Positive,Facultative Anaerobe,6.25
STR_643,Pseudomonas,would,Negative,Microaerophilic,6.81
STR_955,Clostridium,store,Negative,Aerobic,5.01
STR_937,Clostridium,pass,Positive,Facultative Anaerobe,3.06
STR_972,Lactobacillus,especially,Positive,Facultative Anaerobe,8.1
STR_944,Lactobacillus,dinner,Positive,Aerobic,8.63
STR_382,Pseudomonas,because,Positive,Microaerophilic,1.62
STR_159,Lactobacillus,line,Positive,Aerobic,9.97
STR_531,Clostridium,pass,Positive,Anaerobic,2.91
STR_355,Pseudomonas,movement,Positive,Facultative Anaerobe,4.4
STR_482,Staphylococcus,either,Positive,Facultative Anaerobe,3.05
STR_654,Streptococcus,full,Positive,Aerobic,3.46
STR_162,Pseudomonas,marriage,Negative,Microaerophilic,4.24
STR_284,Pseudomonas,evening,Positive,Aerobic,3.74
STR_738,Streptococcus,white,Negative,Microaerophilic,6.52
STR_412,Pseudomonas,involve,Positive,Aerobic,1.36
STR_363,Bacillus,prove,Negative,Anaerobic,1.58
STR_705,Pseudomonas,tend,Positive,Aerobic,7.92
STR_553,Staphylococcus,heavy,Negative,Facultative Anaerobe,5.9
STR_694,Lactobacillus,enough,Positive,Microaerophilic,5.98
STR_976,Lactobacillus,answer,Negative,Facultative Anaerobe,3.71
STR_362,Pseudomonas,more,Negative,Facultative Anaerobe,9.88
STR_478,Lactobacillus,throw,Positive,Aerobic,2.3
STR_468,Pseudomonas,should,Negative,Anaerobic,3.49
STR_430,Lactobacillus,third,Negative,Facultative Anaerobe,6.27
STR_489,Bacillus,produce,Negative,Facultative Anaerobe,6.13
STR_841,Bacillus,contain,Positive,Facultative Anaerobe,2.91
STR_711,Staphylococcus,road,Negative,Microaerophilic,2.74
STR_117,Lactobacillus,continue,Negative,Aerobic,7.09
STR_990,Clostridium,whom,Negative,Aerobic,4.32
STR_992,Clostridium,especially,Positive,Aerobic,2.99
STR_411,Lactobacillus,number,Positive,Anaerobic,3.24
STR_893,Streptococcus,popular,Positive,Anaerobic,8.02
STR_389,Staphylococcus,pay,Positive,Anaerobic,0.7
STR_712,Bacillus,order,Negative,Aerobic,1.71
STR_654,Clostridium,air,Negative,Microaerophilic,5.09
STR_424,Bacillus,business,Negative,Anaerobic,6.1
STR_595,Bacillus,full,Negative,Facultative Anaerobe,2.41
STR_613,Staphylococcus,nor,Negative,Anaerobic,4.41
STR_766,Clostridium,accept,Positive,Microaerophilic,1.62
STR_579,Pseudomonas,only,Negative,Microaerophilic,7.05
STR_294,Streptococcus,so,Positive,Anaerobic,8.94
STR_992,Clostridium,catch,Negative,Anaerobic,5.8
STR_714,Bacillus,attorney,Positive,Facultative Anaerobe,4.29
STR_998,Streptococcus,want,Positive,Microaerophilic,7.81
STR_388,Clostridium,or,Negative,Aerobic,9.74
STR_662,Streptococcus,case,Positive,Anaerobic,2.07
STR_962,Streptococcus,tough,Positive,Anaerobic,5.05
STR_428,Bacillus,win,Positive,Facultative Anaerobe,1.84
STR_147,Staphylococcus,fear,Negative,Microaerophilic,7.3
STR_944,Pseudomonas,pressure,Negative,Aerobic,6.77
STR_214,Clostridium,share,Positive,Anaerobic,2.14
STR_852,Staphylococcus,recent,Positive,Aerobic,4.7
STR_823,Streptococcus,majority,Positive,Aerobic,7.62
STR_555,Bacillus,customer,Positive,Facultative Anaerobe,2.43
STR_640,Clostridium,effect,Negative,Anaerobic,2.15
STR_732,Staphylococcus,personal,Positive,Aerobic,2.85
STR_183,Lactobacillus,son,Negative,Facultative Anaerobe,2.94
STR_919,Clostridium,him,Positive,Aerobic,4.99
STR_142,Staphylococcus,between,Negative,Facultative Anaerobe,9.15
STR_535,Pseudomonas,room,Positive,Microaerophilic,1.18
STR_754,Staphylococcus,source,Positive,Anaerobic,6.87
STR_608,Pseudomonas,drive,Positive,Facultative Anaerobe,9.03
STR_551,Streptococcus,chance,Negative,Facultative Anaerobe,1.0
STR_727,Lactobacillus,sense,Positive,Anaerobic,7.63
STR_129,Streptococcus,nearly,Negative,Anaerobic,1.32
STR_143,Streptococcus,teach,Negative,Facultative Anaerobe,6.59
STR_469,Pseudomonas,you,Positive,Aerobic,7.09
STR_565,Streptococcus,become,Positive,Aerobic,9.85
STR_659,Bacillus,Mr,Negative,Aerobic,8.88
STR_627,Pseudomonas,group,Positive,Anaerobic,5.03
STR_703,Clostridium,open,Negative,Facultative Anaerobe,8.55
STR_143,Streptococcus,strong,Negative,Aerobic,9.75
STR_663,Lactobacillus,final,Positive,Aerobic,0.87
STR_272,Bacillus,customer,Negative,Anaerobic,2.06
STR_970,Streptococcus,wonder,Negative,Anaerobic,5.14
STR_531,Lactobacillus,result,Negative,Microaerophilic,2.29
STR_138,Clostridium,concern,Positive,Facultative Anaerobe,9.29
STR_636,Bacillus,study,Positive,Microaerophilic,2.9
STR_116,Bacillus,American,Negative,Facultative Anaerobe,7.7
STR_720,Streptococcus,see,Negative,Facultative Anaerobe,3.49
STR_764,Pseudomonas,market,Positive,Microaerophilic,8.46
STR_927,Lactobacillus,in,Negative,Aerobic,8.44
STR_593,Bacillus,television,Negative,Microaerophilic,8.27
STR_818,Bacillus,appear,Positive,Anaerobic,8.25
STR_899,Staphylococcus,idea,Positive,Aerobic,4.91
STR_392,Bacillus,director,Negative,Aerobic,2.93
STR_632,Streptococcus,action,Negative,Microaerophilic,0.62
STR_510,Lactobacillus,their,Positive,Facultative Anaerobe,6.91
STR_355,Streptococcus,him,Positive,Facultative Anaerobe,6.53
STR_901,Staphylococcus,then,Positive,Facultative Anaerobe,5.61
STR_657,Bacillus,back,Negative,Microaerophilic,4.57
STR_749,Lactobacillus,scientist,Negative,Aerobic,2.24
STR_746,Pseudomonas,tax,Positive,Aerobic,1.71
STR_432,Staphylococcus,not,Positive,Facultative Anaerobe,6.61
STR_299,Streptococcus,no,Negative,Aerobic,4.68
STR_339,Pseudomonas,recently,Positive,Aerobic,5.56
STR_744,Pseudomonas,agent,Positive,Facultative Anaerobe,8.05
