strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_747,Pseudomonas,type,Negative,Microaerophilic,2.02
STR_243,Streptococcus,interview,Positive,Microaerophilic,2.53
STR_455,Clostridium,stay,Negative,Aerobic,9.54
STR_744,Pseudomonas,college,Positive,Microaerophilic,6.09
STR_953,Staphylococcus,water,Negative,Aerobic,4.71
STR_279,Lactobacillus,way,Positive,Aerobic,3.29
STR_984,Clostridium,reach,Positive,Anaerobic,8.47
STR_558,Lactobacillus,plant,Negative,Microaerophilic,4.38
STR_223,Lactobacillus,window,Positive,Microaerophilic,4.33
STR_815,Clostridium,young,Negative,Facultative Anaerobe,9.41
STR_799,Bacillus,necessary,Negative,Anaerobic,0.82
STR_263,Bacillus,artist,Positive,Microaerophilic,3.41
STR_512,Bacillus,least,Positive,Anaerobic,2.55
STR_595,Clostridium,source,Negative,Anaerobic,4.79
STR_921,Clostridium,realize,Positive,Aerobic,2.78
STR_248,Bacillus,blood,Negative,Aerobic,4.39
STR_877,Streptococcus,person,Positive,Aerobic,4.16
STR_501,Pseudomonas,value,Negative,Aerobic,1.23
STR_601,Clostridium,result,Negative,Facultative Anaerobe,1.05
STR_894,Staphylococcus,his,Negative,Facultative Anaerobe,4.74
STR_930,Streptococcus,professional,Positive,Aerobic,3.5
STR_490,Streptococcus,point,Positive,Facultative Anaerobe,4.81
STR_593,Bacillus,organization,Positive,Microaerophilic,8.31
STR_312,Pseudomonas,probably,Positive,Microaerophilic,4.03
STR_913,Pseudomonas,simple,Negative,Facultative Anaerobe,4.84
STR_131,Clostridium,see,Positive,Facultative Anaerobe,7.9
STR_292,Staphylococcus,very,Negative,Aerobic,1.58
STR_616,Clostridium,type,Negative,Facultative Anaerobe,3.63
STR_727,Pseudomonas,market,Positive,Facultative Anaerobe,3.33
STR_849,Lactobacillus,third,Positive,Anaerobic,5.05
STR_876,Pseudomonas,imagine,Negative,Aerobic,9.52
STR_786,Streptococcus,learn,Positive,Facultative Anaerobe,7.87
STR_280,Pseudomonas,exist,Positive,Aerobic,0.65
STR_627,Lactobacillus,law,Negative,Aerobic,4.14
STR_302,Pseudomonas,past,Negative,Microaerophilic,0.82
STR_311,Bacillus,meeting,Positive,Facultative Anaerobe,2.35
STR_219,Streptococcus,data,Positive,Microaerophilic,6.56
STR_720,Staphylococcus,prevent,Negative,Anaerobic,4.33
STR_246,Streptococcus,present,Positive,Facultative Anaerobe,5.04
STR_505,Lactobacillus,industry,Negative,Microaerophilic,1.28
STR_247,Streptococcus,attorney,Positive,Microaerophilic,9.73
STR_339,Streptococcus,more,Negative,Facultative Anaerobe,7.32
STR_112,Bacillus,health,Negative,Facultative Anaerobe,7.49
STR_971,Lactobacillus,million,Negative,Aerobic,9.45
STR_371,Bacillus,indicate,Negative,Microaerophilic,1.78
STR_749,Streptococcus,list,Positive,Aerobic,9.86
STR_503,Clostridium,candidate,Positive,Facultative Anaerobe,3.36
STR_931,Pseudomonas,purpose,Negative,Anaerobic,6.28
STR_343,Clostridium,better,Positive,Aerobic,2.31
STR_294,Staphylococcus,brother,Positive,Anaerobic,7.29
STR_317,Streptococcus,address,Negative,Microaerophilic,4.87
STR_617,Pseudomonas,college,Negative,Facultative Anaerobe,6.23
STR_665,Lactobacillus,find,Negative,Facultative Anaerobe,1.94
STR_178,Streptococcus,left,Negative,Facultative Anaerobe,8.94
STR_775,Clostridium,yourself,Positive,Aerobic,9.99
STR_994,Pseudomonas,soon,Positive,Facultative Anaerobe,4.51
STR_965,Lactobacillus,player,Positive,Facultative Anaerobe,4.73
STR_818,Bacillus,great,Positive,Anaerobic,4.93
STR_548,Bacillus,would,Negative,Microaerophilic,3.34
STR_486,Clostridium,president,Negative,Facultative Anaerobe,6.52
STR_164,Clostridium,environmental,Negative,Anaerobic,8.44
STR_999,Streptococcus,provide,Positive,Microaerophilic,7.77
STR_846,Streptococcus,bit,Negative,Microaerophilic,5.91
STR_149,Lactobacillus,program,Positive,Facultative Anaerobe,8.38
STR_192,Bacillus,Republican,Negative,Facultative Anaerobe,5.34
STR_443,Pseudomonas,late,Negative,Facultative Anaerobe,1.14
STR_578,Pseudomonas,them,Positive,Facultative Anaerobe,7.8
STR_821,Lactobacillus,natural,Positive,Microaerophilic,4.15
STR_394,Bacillus,message,Negative,Microaerophilic,1.08
STR_671,Lactobacillus,sit,Positive,Microaerophilic,7.32
STR_704,Pseudomonas,coach,Positive,Facultative Anaerobe,6.34
STR_199,Clostridium,tonight,Negative,Facultative Anaerobe,2.95
STR_504,Staphylococcus,choose,Positive,Aerobic,5.13
STR_293,Staphylococcus,bag,Positive,Facultative Anaerobe,0.6
STR_436,Staphylococcus,so,Positive,Anaerobic,3.12
STR_927,Clostridium,sort,Positive,Anaerobic,9.09
STR_684,Pseudomonas,miss,Negative,Anaerobic,2.88
STR_345,Lactobacillus,perhaps,Positive,Aerobic,8.06
STR_247,Staphylococcus,be,Negative,Anaerobic,0.78
STR_347,Lactobacillus,always,Positive,Aerobic,0.97
STR_292,Staphylococcus,room,Negative,Anaerobic,1.63
STR_360,Bacillus,keep,Positive,Aerobic,4.87
STR_806,Clostridium,military,Negative,Microaerophilic,2.26
STR_581,Lactobacillus,area,Positive,Facultative Anaerobe,3.94
STR_399,Lactobacillus,beautiful,Positive,Microaerophilic,9.92
STR_908,Pseudomonas,bit,Negative,Aerobic,6.36
STR_453,Staphylococcus,turn,Positive,Aerobic,7.46
STR_305,Staphylococcus,car,Positive,Aerobic,7.22
STR_102,Streptococcus,whom,Positive,Facultative Anaerobe,2.24
STR_554,Pseudomonas,measure,Negative,Microaerophilic,1.7
STR_123,Pseudomonas,low,Positive,Anaerobic,7.01
STR_567,Pseudomonas,form,Negative,Anaerobic,2.32
STR_948,Lactobacillus,quickly,Negative,Aerobic,5.7
STR_950,Clostridium,affect,Negative,Anaerobic,8.69
STR_386,Clostridium,hotel,Negative,Anaerobic,7.09
STR_889,Bacillus,standard,Negative,Aerobic,9.42
STR_888,Pseudomonas,again,Positive,Aerobic,9.62
STR_870,Lactobacillus,try,Positive,Anaerobic,8.03
STR_764,Staphylococcus,level,Negative,Anaerobic,0.91
STR_361,Staphylococcus,kitchen,Negative,Anaerobic,6.98
STR_382,Staphylococcus,father,Positive,Aerobic,6.54
STR_498,Bacillus,land,Positive,Microaerophilic,8.84
STR_262,Bacillus,five,Negative,Microaerophilic,9.51
STR_168,Clostridium,agreement,Positive,Microaerophilic,3.8
STR_873,Streptococcus,because,Positive,Microaerophilic,2.79
STR_749,Staphylococcus,skill,Positive,Facultative Anaerobe,0.94
STR_626,Pseudomonas,their,Positive,Facultative Anaerobe,8.18
STR_508,Streptococcus,case,Positive,Microaerophilic,3.03
STR_297,Pseudomonas,evening,Negative,Anaerobic,7.77
STR_183,Pseudomonas,none,Positive,Microaerophilic,1.21
STR_371,Pseudomonas,something,Negative,Anaerobic,8.67
STR_264,Bacillus,stock,Negative,Aerobic,2.17
STR_109,Bacillus,certain,Negative,Aerobic,6.43
STR_101,Lactobacillus,name,Positive,Microaerophilic,2.98
STR_238,Staphylococcus,behavior,Positive,Anaerobic,8.35
STR_342,Staphylococcus,budget,Positive,Aerobic,1.07
STR_995,Bacillus,particularly,Positive,Facultative Anaerobe,7.3
STR_457,Lactobacillus,authority,Positive,Microaerophilic,9.57
STR_934,Streptococcus,break,Negative,Anaerobic,1.98
STR_946,Bacillus,choice,Positive,Anaerobic,6.37
STR_519,Clostridium,direction,Negative,Facultative Anaerobe,0.55
STR_118,Pseudomonas,environmental,Positive,Microaerophilic,8.73
STR_889,Pseudomonas,commercial,Negative,Facultative Anaerobe,1.08
STR_891,Pseudomonas,remember,Negative,Microaerophilic,5.25
STR_308,Pseudomonas,read,Negative,Microaerophilic,9.17
STR_180,Bacillus,main,Positive,Aerobic,1.38
STR_382,Clostridium,some,Negative,Facultative Anaerobe,3.25
STR_803,Pseudomonas,collection,Positive,Facultative Anaerobe,8.87
STR_301,Clostridium,name,Negative,Anaerobic,6.92
STR_563,Bacillus,boy,Positive,Facultative Anaerobe,5.91
STR_877,Lactobacillus,someone,Positive,Aerobic,9.59
STR_553,Staphylococcus,bed,Positive,Facultative Anaerobe,6.93
STR_238,Clostridium,represent,Positive,Facultative Anaerobe,6.95
STR_268,Lactobacillus,PM,Negative,Microaerophilic,2.64
STR_440,Clostridium,production,Positive,Aerobic,6.53
STR_926,Staphylococcus,leader,Positive,Aerobic,2.4
STR_671,Clostridium,land,Positive,Microaerophilic,2.82
STR_748,Streptococcus,prove,Positive,Facultative Anaerobe,6.14
STR_653,Staphylococcus,child,Positive,Anaerobic,6.86
STR_945,Bacillus,loss,Positive,Anaerobic,1.9
STR_327,Bacillus,begin,Positive,Aerobic,0.78
STR_958,Streptococcus,participant,Negative,Microaerophilic,7.07
STR_603,Clostridium,door,Positive,Anaerobic,4.74
STR_411,Bacillus,police,Positive,Facultative Anaerobe,0.92
STR_392,Clostridium,his,Negative,Facultative Anaerobe,6.05
STR_329,Pseudomonas,fact,Negative,Anaerobic,6.52
STR_355,Pseudomonas,wall,Negative,Facultative Anaerobe,2.41
STR_936,Pseudomonas,general,Negative,Facultative Anaerobe,9.26
STR_215,Clostridium,truth,Negative,Anaerobic,3.3
STR_451,Streptococcus,beautiful,Negative,Facultative Anaerobe,9.55
STR_342,Pseudomonas,effect,Positive,Facultative Anaerobe,3.47
STR_904,Bacillus,meeting,Negative,Aerobic,6.24
STR_647,Clostridium,decide,Positive,Anaerobic,6.52
STR_421,Lactobacillus,child,Positive,Anaerobic,4.61
STR_631,Bacillus,nice,Negative,Microaerophilic,6.57
STR_697,Pseudomonas,mind,Negative,Facultative Anaerobe,3.93
STR_498,Lactobacillus,anyone,Negative,Anaerobic,8.16
STR_148,Pseudomonas,role,Positive,Microaerophilic,5.07
STR_636,Pseudomonas,herself,Negative,Facultative Anaerobe,2.41
STR_424,Lactobacillus,particularly,Negative,Anaerobic,8.3
STR_638,Pseudomonas,yet,Negative,Microaerophilic,6.04
STR_381,Clostridium,newspaper,Positive,Anaerobic,3.15
STR_203,Lactobacillus,military,Positive,Facultative Anaerobe,6.05
STR_636,Lactobacillus,far,Positive,Facultative Anaerobe,5.47
STR_854,Staphylococcus,wear,Negative,Aerobic,5.63
STR_654,Pseudomonas,nation,Positive,Microaerophilic,2.27
STR_206,Pseudomonas,turn,Positive,Aerobic,4.59
STR_174,Pseudomonas,seat,Negative,Microaerophilic,4.25
STR_871,Lactobacillus,wish,Positive,Microaerophilic,6.44
STR_613,Lactobacillus,under,Positive,Facultative Anaerobe,5.88
STR_271,Staphylococcus,along,Negative,Microaerophilic,8.91
STR_401,Streptococcus,own,Negative,Anaerobic,0.89
STR_928,Lactobacillus,attention,Negative,Aerobic,3.24
STR_920,Lactobacillus,area,Negative,Facultative Anaerobe,8.99
STR_386,Streptococcus,radio,Positive,Facultative Anaerobe,8.15
STR_367,Bacillus,manager,Positive,Aerobic,7.53
STR_709,Clostridium,argue,Positive,Microaerophilic,9.02
STR_154,Staphylococcus,fast,Positive,Microaerophilic,9.84
STR_731,Staphylococcus,another,Negative,Microaerophilic,7.3
STR_807,Pseudomonas,change,Negative,Facultative Anaerobe,0.9
STR_675,Staphylococcus,dog,Negative,Aerobic,1.81
STR_575,Pseudomonas,prevent,Negative,Anaerobic,6.83
STR_240,Lactobacillus,person,Positive,Microaerophilic,6.7
STR_215,Clostridium,contain,Positive,Aerobic,6.63
STR_943,Clostridium,character,Positive,Anaerobic,2.19
STR_282,Streptococcus,long,Positive,Aerobic,3.31
STR_712,Streptococcus,plant,Negative,Aerobic,3.66
STR_646,Pseudomonas,skin,Negative,Facultative Anaerobe,6.27
STR_848,Bacillus,stock,Positive,Facultative Anaerobe,3.66
STR_944,Bacillus,fill,Positive,Microaerophilic,4.17
STR_126,Lactobacillus,clear,Positive,Anaerobic,9.6
STR_286,Staphylococcus,each,Positive,Microaerophilic,1.73
STR_272,Clostridium,indicate,Positive,Anaerobic,9.99
STR_308,Lactobacillus,coach,Positive,Aerobic,4.05
STR_984,Bacillus,lead,Negative,Facultative Anaerobe,2.23
STR_481,Streptococcus,something,Positive,Aerobic,4.37
STR_667,Staphylococcus,listen,Positive,Microaerophilic,6.91
STR_250,Bacillus,campaign,Positive,Anaerobic,2.93
STR_656,Pseudomonas,unit,Positive,Aerobic,3.15
STR_869,Lactobacillus,game,Negative,Anaerobic,2.48
STR_555,Streptococcus,opportunity,Negative,Microaerophilic,8.7
STR_761,Staphylococcus,beautiful,Negative,Microaerophilic,8.3
STR_923,Staphylococcus,drop,Negative,Facultative Anaerobe,2.47
STR_227,Clostridium,treat,Negative,Anaerobic,5.42
STR_942,Staphylococcus,service,Positive,Anaerobic,4.08
STR_502,Bacillus,wife,Positive,Facultative Anaerobe,9.21
STR_817,Streptococcus,others,Negative,Aerobic,8.56
STR_294,Streptococcus,total,Negative,Aerobic,5.45
STR_479,Bacillus,civil,Negative,Aerobic,5.24
STR_214,Staphylococcus,look,Negative,Anaerobic,2.87
STR_252,Streptococcus,before,Positive,Aerobic,4.96
STR_978,Clostridium,beyond,Positive,Aerobic,7.56
STR_419,Bacillus,simple,Positive,Aerobic,9.37
STR_866,Pseudomonas,group,Positive,Aerobic,5.68
STR_186,Staphylococcus,year,Positive,Aerobic,2.64
STR_639,Pseudomonas,enter,Negative,Microaerophilic,3.19
STR_268,Bacillus,boy,Positive,Anaerobic,5.31
STR_835,Staphylococcus,difference,Positive,Facultative Anaerobe,2.53
STR_318,Pseudomonas,history,Positive,Facultative Anaerobe,4.93
STR_787,Clostridium,operation,Positive,Microaerophilic,8.25
STR_344,Bacillus,person,Positive,Microaerophilic,9.63
STR_823,Staphylococcus,gun,Positive,Facultative Anaerobe,6.09
STR_741,Staphylococcus,interest,Positive,Aerobic,4.7
STR_544,Streptococcus,discuss,Positive,Microaerophilic,0.88
STR_428,Clostridium,now,Negative,Facultative Anaerobe,6.11
STR_991,Bacillus,success,Positive,Aerobic,8.61
STR_312,Staphylococcus,hold,Positive,Microaerophilic,2.26
STR_758,Pseudomonas,beautiful,Negative,Anaerobic,4.2
