strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_155,Bacillus,help,Positive,Aerobic,1.11
STR_952,Pseudomonas,clearly,Negative,Microaerophilic,3.42
STR_402,Pseudomonas,interview,Positive,Aerobic,2.08
STR_296,Streptococcus,information,Positive,Facultative Anaerobe,9.51
STR_947,Clostridium,paper,Positive,Facultative Anaerobe,2.66
STR_588,Lactobacillus,certainly,Negative,Aerobic,8.41
STR_917,Clostridium,notice,Positive,Microaerophilic,6.49
STR_829,Pseudomonas,adult,Positive,Microaerophilic,8.66
STR_694,Staphylococcus,on,Negative,Aerobic,4.88
STR_841,Clostridium,great,Positive,Anaerobic,4.42
STR_292,Lactobacillus,serious,Negative,Aerobic,6.05
STR_761,Lactobacillus,able,Positive,Anaerobic,2.66
STR_118,Bacillus,cup,Negative,Microaerophilic,4.6
STR_394,Staphylococcus,forget,Negative,Microaerophilic,6.58
STR_943,Clostridium,ball,Positive,Facultative Anaerobe,3.72
STR_248,Staphylococcus,group,Positive,Facultative Anaerobe,9.68
STR_662,Clostridium,under,Positive,Microaerophilic,4.63
STR_380,Lactobacillus,these,Positive,Anaerobic,6.64
STR_488,Staphylococcus,hot,Positive,Microaerophilic,2.86
STR_149,Bacillus,debate,Negative,Facultative Anaerobe,0.84
STR_489,Lactobacillus,he,Positive,Anaerobic,5.7
STR_393,Pseudomonas,though,Positive,Facultative Anaerobe,6.12
STR_104,Streptococcus,message,Positive,Aerobic,6.92
STR_179,Pseudomonas,already,Negative,Microaerophilic,0.69
STR_286,Streptococcus,artist,Negative,Aerobic,6.39
STR_444,Streptococcus,look,Positive,Microaerophilic,2.04
STR_194,Bacillus,national,Positive,Microaerophilic,2.86
STR_278,Staphylococcus,impact,Negative,Anaerobic,3.35
STR_524,Lactobacillus,contain,Positive,Facultative Anaerobe,2.02
STR_503,Bacillus,card,Positive,Microaerophilic,6.9
STR_911,Bacillus,sell,Positive,Anaerobic,5.56
STR_426,Streptococcus,current,Negative,Aerobic,4.29
STR_776,Staphylococcus,son,Positive,Anaerobic,4.68
STR_159,Clostridium,team,Negative,Facultative Anaerobe,8.25
STR_264,Streptococcus,computer,Positive,Aerobic,4.91
STR_332,Streptococcus,gun,Positive,Aerobic,3.11
STR_682,Bacillus,foot,Positive,Aerobic,8.54
STR_520,Streptococcus,tonight,Negative,Facultative Anaerobe,1.01
STR_258,Clostridium,body,Negative,Anaerobic,4.72
STR_114,Lactobacillus,race,Negative,Microaerophilic,9.01
STR_133,Pseudomonas,better,Positive,Anaerobic,5.08
STR_780,Pseudomonas,various,Positive,Facultative Anaerobe,0.78
STR_601,Lactobacillus,program,Negative,Aerobic,5.46
STR_909,Streptococcus,contain,Negative,Microaerophilic,7.38
STR_123,Bacillus,other,Positive,Anaerobic,3.16
STR_119,Streptococcus,I,Negative,Facultative Anaerobe,1.2
STR_230,Lactobacillus,side,Negative,Anaerobic,4.08
STR_442,Streptococcus,he,Positive,Facultative Anaerobe,3.15
STR_425,Staphylococcus,appear,Positive,Anaerobic,3.09
STR_567,Bacillus,radio,Positive,Anaerobic,3.45
STR_265,Staphylococcus,democratic,Positive,Facultative Anaerobe,7.35
STR_759,Bacillus,hand,Negative,Facultative Anaerobe,7.42
STR_722,Lactobacillus,find,Negative,Aerobic,8.67
STR_228,Lactobacillus,glass,Positive,Anaerobic,2.15
STR_801,Streptococcus,outside,Negative,Microaerophilic,1.38
STR_132,Clostridium,crime,Negative,Anaerobic,6.91
STR_656,Clostridium,responsibility,Positive,Microaerophilic,4.84
STR_704,Clostridium,money,Negative,Facultative Anaerobe,5.54
STR_867,Clostridium,trouble,Positive,Microaerophilic,3.72
STR_472,Staphylococcus,picture,Negative,Facultative Anaerobe,5.9
STR_371,Lactobacillus,north,Positive,Anaerobic,0.59
STR_716,Clostridium,meeting,Positive,Anaerobic,1.52
STR_423,Pseudomonas,brother,Positive,Facultative Anaerobe,4.84
STR_980,Staphylococcus,be,Positive,Facultative Anaerobe,2.15
STR_142,Bacillus,southern,Positive,Facultative Anaerobe,2.1
STR_972,Bacillus,throw,Positive,Anaerobic,3.58
STR_215,Streptococcus,skin,Positive,Facultative Anaerobe,1.31
STR_404,Bacillus,sense,Negative,Microaerophilic,5.43
STR_258,Lactobacillus,those,Negative,Facultative Anaerobe,4.48
STR_494,Clostridium,full,Negative,Anaerobic,8.32
STR_578,Streptococcus,the,Positive,Microaerophilic,2.21
STR_952,Staphylococcus,baby,Positive,Facultative Anaerobe,1.46
STR_761,Streptococcus,dog,Positive,Microaerophilic,5.57
STR_248,Pseudomonas,these,Negative,Anaerobic,8.32
STR_772,Pseudomonas,rather,Negative,Aerobic,8.5
STR_696,Pseudomonas,our,Negative,Facultative Anaerobe,2.12
STR_635,Lactobacillus,member,Negative,Microaerophilic,2.17
STR_485,Pseudomonas,wind,Positive,Aerobic,9.33
STR_582,Bacillus,over,Negative,Aerobic,5.84
STR_950,Pseudomonas,war,Positive,Aerobic,3.52
STR_444,Lactobacillus,at,Negative,Facultative Anaerobe,7.28
STR_295,Lactobacillus,raise,Negative,Facultative Anaerobe,7.57
STR_376,Staphylococcus,fast,Negative,Facultative Anaerobe,5.35
STR_742,Bacillus,job,Negative,Microaerophilic,6.05
STR_774,Staphylococcus,its,Negative,Aerobic,7.95
STR_376,Bacillus,month,Positive,Microaerophilic,8.06
STR_827,Staphylococcus,military,Negative,Facultative Anaerobe,0.71
STR_598,Streptococcus,yes,Negative,Aerobic,1.56
STR_488,Streptococcus,list,Positive,Aerobic,2.09
STR_822,Clostridium,two,Positive,Microaerophilic,8.37
STR_192,Lactobacillus,my,Positive,Aerobic,6.55
STR_873,Pseudomonas,itself,Positive,Facultative Anaerobe,6.56
STR_118,Pseudomonas,anyone,Negative,Microaerophilic,2.86
STR_484,Pseudomonas,course,Negative,Microaerophilic,3.66
STR_871,Streptococcus,and,Negative,Anaerobic,8.08
STR_111,Streptococcus,drive,Negative,Aerobic,5.9
STR_787,Staphylococcus,light,Negative,Facultative Anaerobe,6.22
STR_953,Staphylococcus,actually,Negative,Aerobic,7.21
STR_256,Clostridium,send,Positive,Anaerobic,9.69
STR_356,Pseudomonas,free,Positive,Facultative Anaerobe,6.19
STR_827,Clostridium,city,Negative,Aerobic,8.24
STR_692,Lactobacillus,there,Positive,Anaerobic,6.73
STR_302,Pseudomonas,moment,Positive,Aerobic,7.11
STR_428,Lactobacillus,effect,Negative,Anaerobic,0.65
STR_829,Staphylococcus,film,Negative,Aerobic,1.92
STR_112,Pseudomonas,red,Negative,Anaerobic,9.97
STR_841,Clostridium,office,Positive,Anaerobic,5.17
STR_135,Pseudomonas,social,Negative,Microaerophilic,0.66
STR_915,Lactobacillus,allow,Negative,Microaerophilic,8.47
STR_715,Streptococcus,give,Negative,Facultative Anaerobe,5.56
STR_437,Clostridium,how,Negative,Facultative Anaerobe,6.95
STR_401,Lactobacillus,until,Positive,Anaerobic,3.82
STR_480,Clostridium,should,Positive,Aerobic,0.94
STR_596,Lactobacillus,staff,Positive,Anaerobic,3.55
STR_801,Clostridium,green,Positive,Facultative Anaerobe,0.65
STR_481,Lactobacillus,reduce,Positive,Microaerophilic,9.09
STR_380,Streptococcus,left,Positive,Facultative Anaerobe,1.19
STR_145,Lactobacillus,last,Negative,Anaerobic,3.75
STR_953,Bacillus,determine,Negative,Aerobic,6.16
STR_828,Streptococcus,image,Negative,Anaerobic,8.94
STR_881,Streptococcus,building,Positive,Aerobic,1.05
STR_186,Streptococcus,management,Positive,Microaerophilic,8.37
STR_228,Bacillus,or,Negative,Aerobic,1.07
STR_729,Bacillus,analysis,Negative,Microaerophilic,7.75
STR_329,Clostridium,color,Negative,Microaerophilic,7.9
STR_708,Lactobacillus,themselves,Positive,Aerobic,1.14
STR_352,Pseudomonas,table,Negative,Microaerophilic,5.53
STR_708,Pseudomonas,once,Negative,Anaerobic,8.16
STR_782,Pseudomonas,smile,Positive,Facultative Anaerobe,8.67
STR_573,Clostridium,grow,Positive,Facultative Anaerobe,9.11
STR_534,Staphylococcus,according,Negative,Microaerophilic,6.11
STR_455,Streptococcus,individual,Positive,Anaerobic,7.95
STR_395,Lactobacillus,government,Negative,Anaerobic,3.72
STR_557,Staphylococcus,eight,Negative,Facultative Anaerobe,5.86
STR_829,Bacillus,main,Positive,Aerobic,1.28
STR_422,Streptococcus,child,Positive,Facultative Anaerobe,5.39
STR_977,Pseudomonas,five,Negative,Anaerobic,8.59
STR_900,Streptococcus,care,Negative,Aerobic,3.57
STR_882,Pseudomonas,focus,Negative,Aerobic,4.38
STR_243,Clostridium,because,Positive,Microaerophilic,3.52
STR_830,Bacillus,rate,Positive,Facultative Anaerobe,3.3
STR_435,Staphylococcus,church,Negative,Microaerophilic,9.14
STR_243,Streptococcus,skill,Negative,Facultative Anaerobe,6.32
STR_174,Pseudomonas,top,Negative,Facultative Anaerobe,3.69
STR_867,Pseudomonas,note,Positive,Anaerobic,6.65
STR_221,Clostridium,scene,Negative,Anaerobic,1.82
STR_709,Bacillus,forget,Negative,Aerobic,1.8
STR_759,Staphylococcus,meeting,Negative,Microaerophilic,2.26
STR_129,Clostridium,Democrat,Positive,Aerobic,6.68
STR_246,Clostridium,phone,Negative,Aerobic,9.52
STR_758,Staphylococcus,wind,Positive,Anaerobic,4.38
STR_936,Bacillus,relate,Negative,Facultative Anaerobe,6.66
STR_714,Streptococcus,positive,Positive,Anaerobic,4.09
STR_746,Lactobacillus,seek,Positive,Facultative Anaerobe,8.68
STR_252,Bacillus,age,Positive,Facultative Anaerobe,6.36
STR_124,Staphylococcus,fly,Negative,Anaerobic,9.37
STR_966,Pseudomonas,author,Positive,Facultative Anaerobe,7.54
STR_891,Streptococcus,wind,Negative,Aerobic,1.03
STR_699,Bacillus,food,Negative,Facultative Anaerobe,9.07
STR_899,Lactobacillus,firm,Negative,Microaerophilic,4.67
STR_842,Clostridium,around,Positive,Facultative Anaerobe,6.77
STR_415,Staphylococcus,item,Negative,Facultative Anaerobe,6.26
STR_228,Streptococcus,manager,Positive,Facultative Anaerobe,9.15
STR_652,Clostridium,general,Negative,Anaerobic,6.85
STR_325,Bacillus,success,Negative,Aerobic,6.61
STR_470,Pseudomonas,positive,Positive,Aerobic,5.25
STR_916,Clostridium,significant,Positive,Facultative Anaerobe,3.56
STR_729,Staphylococcus,focus,Positive,Facultative Anaerobe,7.79
STR_275,Staphylococcus,front,Negative,Anaerobic,7.21
STR_161,Lactobacillus,soldier,Positive,Facultative Anaerobe,4.19
STR_513,Pseudomonas,campaign,Negative,Anaerobic,9.13
STR_586,Streptococcus,hot,Negative,Facultative Anaerobe,9.24
STR_489,Clostridium,institution,Positive,Microaerophilic,5.41
STR_385,Clostridium,consumer,Negative,Anaerobic,5.34
STR_736,Staphylococcus,box,Positive,Facultative Anaerobe,0.52
STR_124,Staphylococcus,on,Negative,Microaerophilic,7.83
STR_401,Bacillus,guess,Positive,Microaerophilic,0.77
STR_147,Bacillus,stage,Positive,Aerobic,4.78
STR_507,Clostridium,none,Negative,Microaerophilic,1.35
STR_731,Streptococcus,especially,Negative,Anaerobic,8.09
STR_305,Pseudomonas,whole,Positive,Aerobic,0.78
STR_688,Lactobacillus,agreement,Negative,Microaerophilic,3.48
STR_148,Bacillus,education,Negative,Anaerobic,4.57
STR_950,Bacillus,see,Negative,Anaerobic,8.98
STR_155,Pseudomonas,be,Positive,Anaerobic,8.37
STR_865,Streptococcus,clear,Positive,Facultative Anaerobe,7.31
STR_109,Clostridium,present,Negative,Microaerophilic,3.81
STR_392,Staphylococcus,expert,Negative,Anaerobic,0.51
STR_540,Pseudomonas,necessary,Negative,Facultative Anaerobe,5.21
STR_623,Streptococcus,decade,Positive,Facultative Anaerobe,1.59
STR_620,Streptococcus,discuss,Negative,Microaerophilic,9.76
STR_987,Streptococcus,sometimes,Positive,Anaerobic,1.79
STR_410,Bacillus,resource,Negative,Facultative Anaerobe,0.98
STR_406,Lactobacillus,few,Negative,Anaerobic,0.67
STR_607,Staphylococcus,need,Positive,Microaerophilic,2.59
STR_903,Staphylococcus,never,Positive,Facultative Anaerobe,3.52
STR_957,Clostridium,outside,Positive,Microaerophilic,1.32
STR_808,Streptococcus,game,Positive,Microaerophilic,1.84
STR_284,Clostridium,minute,Negative,Microaerophilic,5.37
STR_709,Pseudomonas,PM,Negative,Anaerobic,4.46
STR_352,Pseudomonas,use,Positive,Facultative Anaerobe,4.53
STR_715,Streptococcus,cut,Positive,Microaerophilic,8.61
STR_245,Streptococcus,debate,Positive,Anaerobic,8.3
STR_747,Pseudomonas,truth,Negative,Facultative Anaerobe,5.99
STR_212,Clostridium,or,Positive,Aerobic,7.2
STR_785,Streptococcus,it,Negative,Microaerophilic,2.31
STR_669,Pseudomonas,station,Positive,Aerobic,5.79
STR_617,Bacillus,north,Negative,Aerobic,4.59
STR_258,Pseudomonas,all,Negative,Anaerobic,1.69
STR_235,Staphylococcus,sing,Positive,Facultative Anaerobe,7.48
STR_316,Bacillus,have,Negative,Anaerobic,6.67
STR_486,Bacillus,bad,Positive,Facultative Anaerobe,4.3
STR_403,Lactobacillus,memory,Negative,Facultative Anaerobe,1.73
STR_701,Lactobacillus,player,Negative,Anaerobic,7.24
STR_467,Pseudomonas,measure,Positive,Microaerophilic,3.46
STR_141,Lactobacillus,guy,Negative,Anaerobic,5.03
STR_837,Pseudomonas,score,Positive,Facultative Anaerobe,5.54
STR_480,Lactobacillus,customer,Positive,Aerobic,2.42
STR_648,Clostridium,art,Negative,Microaerophilic,4.13
STR_555,Lactobacillus,check,Positive,Microaerophilic,4.37
STR_246,Streptococcus,meet,Positive,Anaerobic,6.99
STR_719,Bacillus,their,Positive,Aerobic,1.18
STR_203,Clostridium,occur,Positive,Anaerobic,3.75
STR_633,Bacillus,role,Negative,Microaerophilic,3.09
STR_765,Staphylococcus,billion,Negative,Microaerophilic,5.68
STR_862,Bacillus,list,Positive,Microaerophilic,9.48
STR_214,Bacillus,skill,Negative,Anaerobic,0.93
STR_603,Streptococcus,out,Negative,Anaerobic,1.65
STR_340,Staphylococcus,heart,Negative,Facultative Anaerobe,8.38
STR_514,Pseudomonas,paper,Positive,Anaerobic,4.58
STR_381,Lactobacillus,discuss,Positive,Facultative Anaerobe,5.18
STR_833,Clostridium,along,Positive,Aerobic,0.59
STR_591,Streptococcus,not,Negative,Aerobic,0.83
STR_217,Clostridium,over,Negative,Aerobic,1.41
STR_569,Staphylococcus,himself,Positive,Facultative Anaerobe,4.85
STR_634,Pseudomonas,garden,Positive,Anaerobic,0.55
STR_637,Lactobacillus,result,Negative,Facultative Anaerobe,2.45
STR_126,Lactobacillus,such,Positive,Anaerobic,3.2
STR_489,Clostridium,song,Negative,Anaerobic,3.84
STR_595,Lactobacillus,reason,Positive,Anaerobic,0.56
STR_996,Clostridium,big,Negative,Anaerobic,1.02
STR_613,Pseudomonas,certain,Negative,Microaerophilic,3.66
STR_307,Staphylococcus,brother,Negative,Anaerobic,4.91
STR_483,Clostridium,service,Negative,Facultative Anaerobe,6.72
STR_461,Clostridium,light,Positive,Aerobic,3.28
STR_728,Clostridium,travel,Negative,Facultative Anaerobe,5.31
STR_553,Pseudomonas,list,Positive,Microaerophilic,4.8
STR_848,Lactobacillus,student,Positive,Aerobic,1.16
STR_546,Bacillus,carry,Positive,Microaerophilic,8.42
STR_487,Clostridium,father,Positive,Aerobic,5.77
STR_702,Clostridium,dark,Positive,Facultative Anaerobe,5.88
STR_413,Pseudomonas,either,Positive,Facultative Anaerobe,0.67
STR_530,Clostridium,move,Negative,Facultative Anaerobe,8.59
STR_308,Streptococcus,wife,Positive,Microaerophilic,7.61
STR_626,Bacillus,quality,Negative,Facultative Anaerobe,8.19
STR_805,Streptococcus,marriage,Negative,Facultative Anaerobe,9.41
STR_837,Bacillus,parent,Positive,Facultative Anaerobe,1.85
STR_623,Clostridium,war,Positive,Aerobic,4.5
STR_170,Bacillus,laugh,Positive,Facultative Anaerobe,9.33
STR_775,Lactobacillus,here,Positive,Aerobic,3.33
STR_301,Streptococcus,president,Positive,Anaerobic,8.35
STR_415,Clostridium,mention,Positive,Microaerophilic,8.36
STR_215,Lactobacillus,thank,Positive,Microaerophilic,6.1
STR_144,Pseudomonas,speak,Positive,Microaerophilic,9.2
STR_113,Pseudomonas,season,Positive,Microaerophilic,4.55
STR_706,Pseudomonas,without,Positive,Aerobic,3.93
STR_196,Lactobacillus,car,Negative,Microaerophilic,4.61
STR_299,Bacillus,issue,Positive,Microaerophilic,9.36
STR_673,Staphylococcus,design,Positive,Facultative Anaerobe,6.89
STR_780,Staphylococcus,sure,Positive,Microaerophilic,7.3
STR_382,Pseudomonas,those,Positive,Facultative Anaerobe,3.43
STR_982,Lactobacillus,someone,Positive,Facultative Anaerobe,1.04
STR_992,Pseudomonas,parent,Negative,Microaerophilic,9.01
STR_940,Lactobacillus,particularly,Positive,Anaerobic,5.95
STR_769,Bacillus,sound,Negative,Facultative Anaerobe,6.99
STR_513,Staphylococcus,much,Positive,Anaerobic,8.72
STR_367,Bacillus,out,Negative,Facultative Anaerobe,4.35
STR_841,Pseudomonas,home,Negative,Facultative Anaerobe,5.65
STR_111,Lactobacillus,feel,Negative,Microaerophilic,4.04
STR_520,Lactobacillus,indeed,Positive,Facultative Anaerobe,3.8
STR_563,Lactobacillus,shake,Positive,Anaerobic,4.51
STR_640,Streptococcus,nature,Positive,Microaerophilic,2.1
STR_499,Bacillus,team,Negative,Microaerophilic,3.85
STR_344,Bacillus,money,Negative,Aerobic,6.59
STR_992,Clostridium,serious,Negative,Facultative Anaerobe,4.4
STR_760,Clostridium,family,Positive,Anaerobic,4.56
STR_260,Clostridium,more,Positive,Facultative Anaerobe,9.1
STR_952,Staphylococcus,check,Negative,Anaerobic,5.49
STR_303,Pseudomonas,toward,Positive,Facultative Anaerobe,0.64
STR_151,Clostridium,while,Negative,Anaerobic,0.67
STR_855,Clostridium,worry,Negative,Microaerophilic,7.2
STR_127,Streptococcus,together,Positive,Microaerophilic,2.19
STR_503,Clostridium,language,Negative,Aerobic,4.69
STR_259,Lactobacillus,machine,Negative,Facultative Anaerobe,4.56
STR_374,Clostridium,thought,Positive,Aerobic,4.6
STR_297,Streptococcus,president,Positive,Anaerobic,4.08
STR_982,Bacillus,knowledge,Negative,Facultative Anaerobe,3.43
STR_104,Pseudomonas,finish,Positive,Aerobic,7.22
STR_636,Staphylococcus,artist,Positive,Facultative Anaerobe,7.77
STR_262,Streptococcus,sister,Positive,Aerobic,6.5
STR_832,Staphylococcus,work,Positive,Facultative Anaerobe,3.86
STR_699,Staphylococcus,specific,Positive,Anaerobic,5.39
STR_822,Lactobacillus,perhaps,Positive,Aerobic,8.87
STR_680,Clostridium,floor,Negative,Aerobic,1.77
STR_663,Streptococcus,know,Positive,Aerobic,2.57
STR_951,Clostridium,difficult,Negative,Facultative Anaerobe,3.99
STR_507,Staphylococcus,policy,Negative,Aerobic,2.06
STR_178,Bacillus,dream,Negative,Microaerophilic,4.67
STR_463,Streptococcus,technology,Positive,Aerobic,5.52
STR_690,Pseudomonas,to,Positive,Facultative Anaerobe,5.85
STR_931,Clostridium,most,Positive,Microaerophilic,3.3
STR_588,Lactobacillus,cause,Positive,Anaerobic,3.71
STR_632,Lactobacillus,bad,Positive,Anaerobic,3.7
STR_312,Pseudomonas,million,Positive,Anaerobic,5.78
STR_602,Lactobacillus,rule,Positive,Microaerophilic,8.34
STR_495,Staphylococcus,statement,Positive,Microaerophilic,2.94
STR_991,Lactobacillus,center,Positive,Microaerophilic,5.32
STR_182,Lactobacillus,brother,Positive,Facultative Anaerobe,0.51
STR_175,Pseudomonas,team,Positive,Aerobic,8.09
STR_381,Bacillus,general,Positive,Aerobic,7.83
STR_837,Clostridium,meet,Negative,Anaerobic,3.72
STR_541,Staphylococcus,quality,Positive,Anaerobic,5.79
STR_549,Pseudomonas,order,Positive,Microaerophilic,2.05
STR_957,Bacillus,note,Positive,Facultative Anaerobe,6.32
STR_702,Bacillus,seat,Negative,Aerobic,8.51
STR_760,Bacillus,participant,Negative,Facultative Anaerobe,6.56
STR_779,Bacillus,sound,Positive,Aerobic,2.69
STR_193,Pseudomonas,strategy,Negative,Microaerophilic,4.13
STR_413,Streptococcus,issue,Positive,Aerobic,8.74
STR_974,Streptococcus,election,Positive,Aerobic,7.22
STR_432,Lactobacillus,realize,Positive,Microaerophilic,1.72
STR_501,Streptococcus,then,Negative,Facultative Anaerobe,2.07
STR_581,Clostridium,particular,Negative,Microaerophilic,3.94
STR_685,Clostridium,as,Positive,Facultative Anaerobe,8.28
STR_816,Staphylococcus,federal,Positive,Microaerophilic,3.53
STR_492,Pseudomonas,law,Positive,Facultative Anaerobe,7.19
STR_424,Pseudomonas,develop,Negative,Microaerophilic,7.39
STR_100,Pseudomonas,stage,Positive,Facultative Anaerobe,1.96
STR_711,Staphylococcus,be,Negative,Microaerophilic,2.16
STR_193,Clostridium,would,Negative,Anaerobic,5.9
STR_919,Staphylococcus,teach,Positive,Aerobic,4.35
STR_700,Streptococcus,fly,Positive,Anaerobic,2.04
STR_833,Bacillus,firm,Negative,Anaerobic,3.97
STR_829,Lactobacillus,trial,Negative,Anaerobic,2.74
STR_990,Lactobacillus,think,Positive,Anaerobic,2.83
STR_228,Lactobacillus,system,Positive,Aerobic,7.82
STR_495,Bacillus,else,Positive,Anaerobic,9.23
STR_999,Staphylococcus,behavior,Negative,Aerobic,3.82
STR_424,Lactobacillus,lot,Positive,Microaerophilic,4.37
STR_595,Bacillus,task,Positive,Microaerophilic,3.01
STR_146,Clostridium,environment,Negative,Aerobic,2.28
STR_100,Bacillus,environmental,Positive,Microaerophilic,3.07
STR_797,Clostridium,it,Positive,Anaerobic,1.62
STR_397,Pseudomonas,election,Negative,Facultative Anaerobe,2.15
STR_398,Staphylococcus,nor,Positive,Facultative Anaerobe,4.73
STR_151,Bacillus,wish,Negative,Microaerophilic,2.06
STR_477,Staphylococcus,when,Negative,Facultative Anaerobe,3.77
STR_598,Staphylococcus,successful,Positive,Microaerophilic,4.59
STR_671,Pseudomonas,customer,Negative,Facultative Anaerobe,6.26
STR_864,Bacillus,chair,Positive,Anaerobic,5.74
STR_675,Staphylococcus,according,Positive,Microaerophilic,5.21
STR_340,Staphylococcus,so,Negative,Aerobic,9.8
STR_472,Streptococcus,forward,Negative,Anaerobic,7.29
STR_851,Lactobacillus,she,Negative,Aerobic,7.02
STR_545,Bacillus,million,Negative,Aerobic,6.16
STR_272,Clostridium,key,Positive,Anaerobic,8.65
STR_675,Streptococcus,party,Positive,Facultative Anaerobe,2.76
STR_304,Pseudomonas,hospital,Negative,Aerobic,1.46
STR_301,Clostridium,lead,Negative,Anaerobic,4.44
STR_688,Bacillus,least,Positive,Facultative Anaerobe,3.04
STR_695,Pseudomonas,red,Negative,Microaerophilic,7.58
STR_848,Bacillus,these,Positive,Anaerobic,1.5
STR_397,Pseudomonas,water,Positive,Microaerophilic,2.46
STR_332,Streptococcus,his,Positive,Facultative Anaerobe,1.52
STR_693,Streptococcus,day,Positive,Facultative Anaerobe,4.17
STR_684,Pseudomonas,can,Negative,Facultative Anaerobe,7.63
STR_809,Pseudomonas,meet,Positive,Anaerobic,7.95
STR_466,Clostridium,recognize,Positive,Anaerobic,0.53
STR_594,Streptococcus,past,Positive,Aerobic,8.66
STR_285,Lactobacillus,parent,Negative,Anaerobic,7.6
STR_255,Lactobacillus,run,Negative,Anaerobic,2.98
STR_583,Clostridium,trial,Positive,Aerobic,8.53
STR_928,Lactobacillus,provide,Positive,Facultative Anaerobe,6.2
STR_219,Lactobacillus,executive,Negative,Aerobic,9.2
STR_662,Clostridium,scientist,Positive,Anaerobic,7.1
STR_498,Lactobacillus,degree,Negative,Facultative Anaerobe,8.01
STR_530,Staphylococcus,material,Positive,Facultative Anaerobe,7.87
STR_434,Clostridium,Congress,Positive,Facultative Anaerobe,8.99
STR_118,Staphylococcus,certain,Negative,Facultative Anaerobe,3.08
STR_714,Staphylococcus,say,Positive,Facultative Anaerobe,3.35
STR_737,Pseudomonas,dinner,Negative,Microaerophilic,2.92
STR_244,Clostridium,teacher,Negative,Facultative Anaerobe,7.37
STR_767,Streptococcus,boy,Negative,Anaerobic,8.86
STR_552,Staphylococcus,create,Negative,Facultative Anaerobe,4.56
STR_216,Pseudomonas,product,Positive,Facultative Anaerobe,8.58
STR_600,Clostridium,but,Positive,Aerobic,1.14
STR_596,Pseudomonas,I,Positive,Facultative Anaerobe,7.75
STR_338,Staphylococcus,me,Positive,Facultative Anaerobe,3.61
STR_772,Streptococcus,quality,Positive,Facultative Anaerobe,7.39
STR_645,Bacillus,education,Positive,Facultative Anaerobe,6.48
STR_556,Pseudomonas,responsibility,Negative,Microaerophilic,7.2
STR_695,Streptococcus,between,Positive,Facultative Anaerobe,8.2
STR_499,Staphylococcus,reach,Positive,Facultative Anaerobe,4.7
STR_898,Lactobacillus,dark,Positive,Microaerophilic,5.73
STR_616,Pseudomonas,should,Positive,Facultative Anaerobe,1.92
STR_905,Clostridium,work,Negative,Anaerobic,9.93
STR_824,Bacillus,address,Negative,Microaerophilic,8.06
STR_259,Bacillus,whatever,Positive,Anaerobic,7.12
STR_652,Staphylococcus,late,Negative,Aerobic,5.34
STR_793,Clostridium,project,Negative,Microaerophilic,9.51
STR_902,Lactobacillus,support,Negative,Aerobic,4.22
STR_365,Lactobacillus,guess,Positive,Aerobic,6.82
STR_704,Streptococcus,bit,Negative,Anaerobic,8.24
STR_295,Staphylococcus,exist,Negative,Facultative Anaerobe,6.39
STR_661,Streptococcus,yard,Positive,Microaerophilic,2.09
STR_494,Clostridium,care,Positive,Aerobic,9.61
STR_923,Pseudomonas,specific,Negative,Aerobic,1.38
STR_815,Pseudomonas,fine,Positive,Anaerobic,2.19
STR_873,Lactobacillus,human,Negative,Microaerophilic,8.56
STR_628,Bacillus,poor,Negative,Facultative Anaerobe,8.26
STR_388,Lactobacillus,value,Positive,Anaerobic,7.08
STR_681,Lactobacillus,hard,Negative,Aerobic,0.58
STR_474,Pseudomonas,not,Negative,Microaerophilic,5.4
STR_529,Bacillus,physical,Positive,Microaerophilic,7.29
STR_419,Lactobacillus,avoid,Positive,Aerobic,3.95
STR_725,Lactobacillus,when,Positive,Facultative Anaerobe,5.37
STR_353,Clostridium,sometimes,Negative,Microaerophilic,8.1
STR_662,Staphylococcus,type,Negative,Aerobic,2.95
STR_508,Staphylococcus,join,Positive,Microaerophilic,6.17
STR_563,Lactobacillus,item,Positive,Anaerobic,3.69
STR_454,Pseudomonas,mission,Positive,Aerobic,7.52
STR_484,Streptococcus,control,Negative,Microaerophilic,3.64
STR_834,Lactobacillus,expert,Positive,Facultative Anaerobe,8.97
STR_504,Clostridium,bad,Negative,Facultative Anaerobe,1.01
STR_948,Lactobacillus,white,Negative,Anaerobic,9.33
STR_282,Pseudomonas,behind,Negative,Microaerophilic,4.37
STR_560,Clostridium,public,Negative,Microaerophilic,1.33
STR_885,Staphylococcus,study,Positive,Anaerobic,1.96
STR_506,Lactobacillus,majority,Positive,Aerobic,5.44
STR_157,Lactobacillus,amount,Negative,Facultative Anaerobe,9.27
STR_515,Bacillus,nothing,Positive,Aerobic,9.99
STR_860,Bacillus,affect,Negative,Facultative Anaerobe,9.43
STR_496,Bacillus,into,Negative,Aerobic,6.78
STR_567,Streptococcus,what,Negative,Aerobic,7.49
STR_588,Streptococcus,true,Negative,Facultative Anaerobe,3.34
STR_870,Bacillus,interest,Positive,Microaerophilic,1.16
STR_994,Streptococcus,hit,Positive,Facultative Anaerobe,1.07
STR_152,Bacillus,garden,Positive,Facultative Anaerobe,7.92
STR_529,Pseudomonas,use,Positive,Microaerophilic,8.95
STR_221,Pseudomonas,group,Positive,Aerobic,4.41
