strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_245,Streptococcus,public,Negative,Anaerobic,8.86
STR_611,Clostridium,scientist,Negative,Microaerophilic,9.46
STR_401,Bacillus,challenge,Positive,Aerobic,9.37
STR_981,Pseudomonas,difference,Positive,Aerobic,3.95
STR_281,Clostridium,for,Positive,Anaerobic,1.14
STR_444,Staphylococcus,cut,Negative,Aerobic,8.58
STR_903,Bacillus,food,Positive,Anaerobic,5.51
STR_209,Streptococcus,deep,Negative,Microaerophilic,5.9
STR_752,Streptococcus,money,Negative,Anaerobic,4.83
STR_811,Pseudomonas,customer,Positive,Microaerophilic,8.26
STR_886,Pseudomonas,material,Negative,Microaerophilic,9.26
STR_256,Streptococcus,south,Negative,Facultative Anaerobe,5.42
STR_309,Bacillus,view,Positive,Aerobic,1.46
STR_915,Bacillus,recently,Negative,Facultative Anaerobe,4.28
STR_855,Pseudomonas,medical,Positive,Microaerophilic,3.21
STR_287,Lactobacillus,central,Negative,Aerobic,6.57
STR_561,Lactobacillus,lay,Negative,Anaerobic,4.34
STR_147,Streptococcus,child,Positive,Microaerophilic,3.03
STR_511,Bacillus,between,Positive,Aerobic,8.81
STR_451,Streptococcus,today,Negative,Facultative Anaerobe,4.66
STR_525,Staphylococcus,nor,Negative,Microaerophilic,3.98
STR_218,Staphylococcus,public,Negative,Anaerobic,3.15
STR_713,Staphylococcus,room,Positive,Anaerobic,7.34
STR_211,Lactobacillus,structure,Negative,Microaerophilic,6.63
STR_202,Clostridium,list,Positive,Facultative Anaerobe,4.54
STR_444,Clostridium,trip,Positive,Aerobic,6.2
STR_662,Lactobacillus,water,Negative,Aerobic,4.26
STR_833,Pseudomonas,key,Positive,Anaerobic,9.59
STR_342,Lactobacillus,little,Positive,Aerobic,1.41
STR_440,Clostridium,these,Positive,Aerobic,9.77
STR_170,Staphylococcus,write,Positive,Aerobic,1.88
STR_287,Staphylococcus,stay,Positive,Anaerobic,8.67
STR_623,Pseudomonas,argue,Positive,Microaerophilic,1.53
STR_425,Lactobacillus,speech,Negative,Microaerophilic,4.65
STR_444,Lactobacillus,face,Negative,Facultative Anaerobe,7.95
STR_745,Pseudomonas,throughout,Positive,Facultative Anaerobe,3.22
STR_630,Clostridium,concern,Negative,Facultative Anaerobe,7.95
STR_539,Staphylococcus,face,Negative,Aerobic,8.22
STR_515,Bacillus,beyond,Positive,Facultative Anaerobe,2.27
STR_475,Bacillus,young,Positive,Aerobic,4.19
STR_716,Streptococcus,manage,Negative,Aerobic,1.56
STR_211,Lactobacillus,house,Positive,Aerobic,6.49
STR_775,Streptococcus,true,Negative,Aerobic,3.99
STR_579,Lactobacillus,admit,Negative,Facultative Anaerobe,9.05
STR_907,Pseudomonas,weight,Positive,Microaerophilic,4.47
STR_804,Bacillus,anything,Positive,Anaerobic,8.87
STR_135,Clostridium,nation,Positive,Microaerophilic,2.87
STR_263,Clostridium,message,Negative,Anaerobic,5.02
STR_587,Pseudomonas,day,Negative,Microaerophilic,9.59
STR_722,Lactobacillus,order,Negative,Microaerophilic,2.17
STR_561,Pseudomonas,agree,Positive,Facultative Anaerobe,4.83
STR_795,Clostridium,believe,Positive,Microaerophilic,3.62
STR_268,Clostridium,page,Positive,Microaerophilic,4.66
STR_105,Streptococcus,clear,Negative,Anaerobic,1.66
STR_113,Clostridium,head,Negative,Aerobic,7.23
STR_408,Streptococcus,left,Positive,Facultative Anaerobe,9.78
STR_863,Staphylococcus,threat,Negative,Facultative Anaerobe,7.54
STR_602,Pseudomonas,hour,Positive,Facultative Anaerobe,0.62
STR_894,Pseudomonas,address,Negative,Aerobic,0.8
STR_283,Clostridium,health,Positive,Microaerophilic,8.47
STR_747,Pseudomonas,daughter,Negative,Anaerobic,6.39
STR_618,Streptococcus,why,Negative,Aerobic,9.5
STR_128,Staphylococcus,particular,Negative,Microaerophilic,7.27
STR_418,Clostridium,point,Positive,Aerobic,9.72
STR_583,Clostridium,run,Positive,Anaerobic,2.73
STR_930,Pseudomonas,us,Positive,Anaerobic,8.31
STR_137,Bacillus,read,Negative,Aerobic,9.8
STR_529,Clostridium,pass,Negative,Aerobic,0.97
STR_844,Streptococcus,believe,Negative,Facultative Anaerobe,1.22
STR_730,Staphylococcus,cultural,Negative,Microaerophilic,6.19
STR_974,Staphylococcus,know,Negative,Aerobic,7.81
STR_289,Clostridium,education,Negative,Anaerobic,5.83
STR_195,Streptococcus,vote,Positive,Anaerobic,9.37
STR_883,Lactobacillus,along,Negative,Anaerobic,0.88
STR_312,Clostridium,people,Positive,Anaerobic,3.69
STR_756,Bacillus,fly,Negative,Facultative Anaerobe,6.85
STR_584,Bacillus,red,Negative,Aerobic,7.41
STR_315,Staphylococcus,program,Negative,Aerobic,5.37
STR_645,Pseudomonas,themselves,Negative,Anaerobic,8.06
STR_279,Staphylococcus,candidate,Negative,Facultative Anaerobe,2.47
STR_874,Clostridium,person,Negative,Facultative Anaerobe,5.24
STR_292,Pseudomonas,Mr,Positive,Microaerophilic,6.16
STR_529,Pseudomonas,appear,Negative,Anaerobic,5.61
STR_299,Bacillus,color,Negative,Microaerophilic,4.3
STR_163,Staphylococcus,through,Negative,Aerobic,5.41
STR_878,Streptococcus,ground,Negative,Aerobic,5.78
STR_491,Pseudomonas,sport,Positive,Facultative Anaerobe,1.3
STR_162,Clostridium,technology,Positive,Microaerophilic,8.93
STR_112,Streptococcus,four,Negative,Microaerophilic,1.64
STR_406,Pseudomonas,sport,Negative,Microaerophilic,8.56
STR_410,Lactobacillus,recently,Negative,Anaerobic,9.66
STR_381,Clostridium,hotel,Positive,Anaerobic,6.83
STR_353,Clostridium,so,Positive,Microaerophilic,8.38
STR_597,Streptococcus,near,Negative,Aerobic,5.67
STR_267,Clostridium,participant,Positive,Microaerophilic,0.83
STR_346,Streptococcus,past,Positive,Aerobic,4.64
STR_669,Streptococcus,even,Negative,Facultative Anaerobe,4.97
STR_802,Streptococcus,against,Positive,Anaerobic,5.51
STR_861,Lactobacillus,firm,Negative,Microaerophilic,3.06
STR_330,Bacillus,leg,Negative,Microaerophilic,9.14
STR_681,Pseudomonas,lot,Negative,Microaerophilic,2.21
STR_255,Lactobacillus,teacher,Negative,Facultative Anaerobe,7.47
STR_636,Bacillus,citizen,Negative,Microaerophilic,2.95
STR_776,Clostridium,book,Negative,Microaerophilic,2.48
STR_529,Lactobacillus,cultural,Positive,Facultative Anaerobe,5.64
STR_481,Bacillus,piece,Positive,Microaerophilic,5.1
STR_507,Lactobacillus,final,Positive,Facultative Anaerobe,8.69
STR_315,Streptococcus,everybody,Positive,Facultative Anaerobe,2.91
STR_172,Staphylococcus,bag,Negative,Microaerophilic,7.0
STR_362,Clostridium,responsibility,Positive,Aerobic,8.06
STR_744,Streptococcus,too,Negative,Anaerobic,0.61
STR_888,Bacillus,still,Negative,Anaerobic,6.87
STR_307,Bacillus,fill,Positive,Microaerophilic,0.71
STR_325,Streptococcus,body,Positive,Aerobic,6.97
STR_907,Pseudomonas,strong,Negative,Anaerobic,9.6
STR_259,Streptococcus,program,Positive,Anaerobic,2.06
STR_384,Pseudomonas,until,Negative,Microaerophilic,9.75
STR_432,Staphylococcus,middle,Negative,Facultative Anaerobe,0.73
STR_503,Clostridium,half,Negative,Microaerophilic,4.36
STR_495,Streptococcus,wait,Negative,Microaerophilic,9.17
STR_718,Bacillus,environment,Positive,Facultative Anaerobe,6.77
STR_955,Pseudomonas,citizen,Negative,Facultative Anaerobe,3.19
STR_151,Staphylococcus,land,Positive,Anaerobic,7.78
STR_735,Lactobacillus,win,Positive,Aerobic,9.62
STR_158,Pseudomonas,air,Negative,Facultative Anaerobe,5.0
STR_470,Pseudomonas,you,Positive,Microaerophilic,7.4
STR_458,Clostridium,member,Negative,Microaerophilic,4.37
STR_720,Bacillus,and,Negative,Anaerobic,7.8
STR_716,Lactobacillus,table,Positive,Anaerobic,4.79
STR_691,Lactobacillus,purpose,Positive,Microaerophilic,8.74
STR_723,Staphylococcus,sit,Positive,Facultative Anaerobe,4.12
STR_408,Lactobacillus,learn,Positive,Aerobic,3.65
STR_430,Lactobacillus,best,Positive,Aerobic,6.5
STR_345,Pseudomonas,back,Negative,Anaerobic,3.57
STR_993,Staphylococcus,relate,Positive,Microaerophilic,4.7
STR_193,Lactobacillus,machine,Positive,Facultative Anaerobe,3.21
STR_365,Staphylococcus,way,Positive,Anaerobic,9.16
STR_535,Clostridium,brother,Positive,Microaerophilic,1.78
STR_473,Lactobacillus,his,Positive,Microaerophilic,7.17
STR_982,Streptococcus,little,Negative,Aerobic,8.2
STR_377,Lactobacillus,pretty,Negative,Microaerophilic,3.32
STR_167,Lactobacillus,similar,Positive,Facultative Anaerobe,7.52
STR_225,Lactobacillus,about,Positive,Microaerophilic,3.28
STR_743,Staphylococcus,rather,Negative,Microaerophilic,2.55
STR_901,Lactobacillus,baby,Negative,Facultative Anaerobe,0.76
STR_185,Pseudomonas,least,Negative,Facultative Anaerobe,7.19
STR_844,Bacillus,run,Negative,Facultative Anaerobe,5.94
STR_334,Pseudomonas,Mrs,Positive,Anaerobic,6.98
STR_504,Lactobacillus,his,Negative,Aerobic,4.95
STR_558,Pseudomonas,argue,Positive,Aerobic,7.67
STR_552,Clostridium,he,Positive,Facultative Anaerobe,6.33
STR_857,Pseudomonas,affect,Negative,Aerobic,5.4
STR_602,Staphylococcus,far,Negative,Microaerophilic,3.55
STR_986,Clostridium,American,Positive,Aerobic,3.24
STR_382,Streptococcus,skill,Positive,Microaerophilic,6.08
STR_735,Lactobacillus,government,Negative,Microaerophilic,1.57
STR_989,Lactobacillus,agent,Positive,Microaerophilic,1.87
STR_636,Clostridium,fear,Positive,Microaerophilic,9.07
STR_734,Lactobacillus,open,Negative,Aerobic,3.65
STR_658,Lactobacillus,son,Negative,Facultative Anaerobe,8.38
STR_944,Streptococcus,security,Positive,Microaerophilic,1.22
STR_743,Clostridium,environmental,Negative,Microaerophilic,0.58
STR_339,Clostridium,threat,Positive,Anaerobic,3.68
STR_601,Pseudomonas,the,Negative,Aerobic,6.05
STR_986,Lactobacillus,blood,Negative,Facultative Anaerobe,7.18
STR_201,Pseudomonas,her,Positive,Anaerobic,5.39
STR_722,Staphylococcus,add,Negative,Aerobic,7.19
STR_448,Bacillus,concern,Positive,Aerobic,7.17
STR_512,Staphylococcus,look,Negative,Microaerophilic,1.19
STR_320,Lactobacillus,rate,Negative,Anaerobic,8.15
STR_760,Streptococcus,down,Positive,Anaerobic,9.86
STR_466,Staphylococcus,discover,Positive,Aerobic,6.18
STR_212,Clostridium,much,Negative,Microaerophilic,1.67
STR_206,Bacillus,away,Positive,Microaerophilic,3.78
STR_259,Lactobacillus,single,Positive,Aerobic,9.48
STR_421,Staphylococcus,here,Positive,Anaerobic,3.33
STR_944,Lactobacillus,sister,Negative,Facultative Anaerobe,6.82
STR_650,Streptococcus,believe,Negative,Anaerobic,8.83
STR_179,Staphylococcus,agree,Negative,Facultative Anaerobe,6.71
STR_872,Pseudomonas,total,Positive,Anaerobic,3.74
STR_224,Staphylococcus,month,Positive,Aerobic,6.95
STR_438,Streptococcus,feel,Negative,Microaerophilic,8.33
STR_941,Pseudomonas,most,Negative,Anaerobic,7.8
STR_135,Streptococcus,Democrat,Positive,Aerobic,3.23
STR_332,Streptococcus,benefit,Positive,Aerobic,0.77
STR_750,Lactobacillus,either,Negative,Microaerophilic,5.81
STR_405,Pseudomonas,form,Negative,Facultative Anaerobe,6.99
STR_118,Staphylococcus,pull,Positive,Microaerophilic,4.16
STR_766,Clostridium,half,Positive,Anaerobic,1.03
STR_608,Clostridium,mention,Positive,Anaerobic,7.59
STR_415,Bacillus,blue,Positive,Facultative Anaerobe,2.61
STR_164,Clostridium,development,Negative,Microaerophilic,0.79
STR_564,Streptococcus,remember,Positive,Microaerophilic,9.48
STR_988,Bacillus,it,Negative,Microaerophilic,9.0
STR_956,Streptococcus,ahead,Positive,Facultative Anaerobe,8.69
STR_565,Streptococcus,member,Positive,Aerobic,5.28
STR_964,Staphylococcus,institution,Negative,Facultative Anaerobe,6.06
STR_265,Clostridium,radio,Positive,Anaerobic,2.05
STR_881,Bacillus,chance,Negative,Anaerobic,5.76
STR_319,Clostridium,none,Negative,Facultative Anaerobe,1.3
STR_410,Bacillus,case,Positive,Anaerobic,3.14
STR_600,Pseudomonas,against,Positive,Anaerobic,1.05
STR_141,Streptococcus,nice,Positive,Aerobic,2.48
STR_549,Streptococcus,science,Positive,Aerobic,5.43
STR_166,Clostridium,surface,Positive,Microaerophilic,8.96
STR_731,Streptococcus,his,Positive,Aerobic,4.19
STR_349,Clostridium,science,Positive,Microaerophilic,3.77
STR_748,Clostridium,as,Positive,Microaerophilic,9.8
STR_803,Lactobacillus,up,Positive,Microaerophilic,9.74
STR_916,Streptococcus,smile,Negative,Anaerobic,3.86
STR_826,Pseudomonas,window,Negative,Microaerophilic,1.15
STR_516,Staphylococcus,born,Negative,Aerobic,8.55
STR_804,Bacillus,international,Negative,Anaerobic,1.92
STR_423,Clostridium,course,Positive,Anaerobic,0.56
STR_358,Bacillus,size,Negative,Microaerophilic,3.11
STR_976,Staphylococcus,left,Negative,Anaerobic,1.9
STR_774,Lactobacillus,add,Positive,Aerobic,5.9
STR_548,Clostridium,natural,Positive,Anaerobic,9.47
STR_749,Streptococcus,summer,Negative,Microaerophilic,3.27
STR_863,Clostridium,care,Positive,Microaerophilic,8.89
STR_340,Pseudomonas,both,Positive,Microaerophilic,3.03
STR_962,Lactobacillus,discover,Negative,Anaerobic,9.14
STR_723,Staphylococcus,democratic,Positive,Microaerophilic,7.5
STR_677,Lactobacillus,require,Positive,Facultative Anaerobe,2.79
STR_979,Pseudomonas,court,Positive,Facultative Anaerobe,5.53
STR_322,Staphylococcus,data,Negative,Anaerobic,6.4
STR_872,Streptococcus,nice,Positive,Facultative Anaerobe,2.1
STR_657,Pseudomonas,others,Positive,Anaerobic,1.46
STR_576,Streptococcus,identify,Positive,Anaerobic,3.44
STR_148,Pseudomonas,country,Positive,Microaerophilic,3.99
STR_769,Clostridium,game,Positive,Microaerophilic,3.45
STR_374,Clostridium,hear,Positive,Anaerobic,7.78
STR_332,Streptococcus,some,Negative,Microaerophilic,9.16
STR_382,Streptococcus,perform,Negative,Microaerophilic,6.28
STR_363,Staphylococcus,time,Negative,Facultative Anaerobe,8.65
STR_540,Lactobacillus,term,Positive,Aerobic,4.7
STR_218,Bacillus,break,Negative,Anaerobic,6.17
STR_666,Lactobacillus,find,Negative,Microaerophilic,7.32
STR_551,Pseudomonas,buy,Negative,Facultative Anaerobe,1.07
STR_181,Streptococcus,remember,Negative,Aerobic,6.68
STR_710,Lactobacillus,these,Positive,Microaerophilic,6.75
STR_615,Pseudomonas,sea,Positive,Anaerobic,1.16
STR_530,Bacillus,represent,Negative,Facultative Anaerobe,1.09
STR_111,Lactobacillus,be,Negative,Anaerobic,5.2
STR_267,Staphylococcus,official,Negative,Anaerobic,5.74
STR_911,Pseudomonas,happy,Negative,Anaerobic,3.13
STR_998,Bacillus,quite,Positive,Facultative Anaerobe,4.74
STR_180,Clostridium,up,Negative,Anaerobic,5.98
STR_593,Pseudomonas,stage,Negative,Microaerophilic,2.33
STR_432,Lactobacillus,degree,Negative,Aerobic,7.83
STR_282,Pseudomonas,future,Positive,Microaerophilic,2.15
STR_384,Pseudomonas,half,Negative,Microaerophilic,7.24
STR_975,Lactobacillus,red,Positive,Microaerophilic,9.06
STR_190,Bacillus,pull,Positive,Microaerophilic,6.16
STR_874,Streptococcus,degree,Positive,Aerobic,7.91
STR_296,Bacillus,agree,Negative,Aerobic,2.76
STR_790,Pseudomonas,high,Positive,Microaerophilic,0.75
STR_504,Streptococcus,state,Negative,Aerobic,7.71
STR_237,Clostridium,easy,Negative,Anaerobic,6.27
STR_250,Lactobacillus,anyone,Negative,Aerobic,2.6
STR_331,Streptococcus,federal,Negative,Facultative Anaerobe,9.52
STR_685,Bacillus,garden,Negative,Microaerophilic,7.44
STR_941,Bacillus,look,Negative,Anaerobic,3.74
STR_936,Bacillus,hope,Positive,Microaerophilic,1.72
STR_743,Pseudomonas,adult,Negative,Aerobic,2.14
STR_463,Pseudomonas,before,Negative,Facultative Anaerobe,8.44
STR_459,Bacillus,wear,Positive,Facultative Anaerobe,7.88
STR_675,Lactobacillus,travel,Negative,Aerobic,3.6
STR_420,Bacillus,child,Positive,Anaerobic,6.29
STR_164,Lactobacillus,stop,Negative,Aerobic,9.93
STR_207,Staphylococcus,mouth,Negative,Anaerobic,9.58
STR_887,Pseudomonas,effort,Positive,Microaerophilic,8.7
STR_890,Streptococcus,audience,Positive,Anaerobic,6.14
STR_767,Streptococcus,happen,Positive,Anaerobic,8.0
STR_220,Bacillus,citizen,Negative,Facultative Anaerobe,4.82
STR_616,Lactobacillus,dinner,Positive,Facultative Anaerobe,3.68
STR_459,Streptococcus,agree,Negative,Microaerophilic,4.98
STR_985,Pseudomonas,one,Negative,Microaerophilic,9.99
STR_255,Lactobacillus,including,Negative,Facultative Anaerobe,2.4
STR_261,Clostridium,will,Negative,Anaerobic,6.14
STR_532,Lactobacillus,move,Negative,Facultative Anaerobe,5.93
STR_676,Lactobacillus,strategy,Negative,Microaerophilic,6.85
STR_195,Pseudomonas,crime,Positive,Facultative Anaerobe,5.02
STR_531,Streptococcus,green,Positive,Aerobic,2.47
STR_543,Streptococcus,market,Positive,Anaerobic,0.74
STR_680,Pseudomonas,exist,Positive,Aerobic,7.83
STR_742,Bacillus,girl,Negative,Microaerophilic,9.87
STR_674,Bacillus,behavior,Positive,Anaerobic,1.13
STR_590,Streptococcus,he,Positive,Aerobic,4.49
STR_579,Clostridium,morning,Positive,Anaerobic,8.06
STR_177,Lactobacillus,as,Negative,Facultative Anaerobe,7.91
STR_553,Pseudomonas,thus,Positive,Anaerobic,4.09
STR_225,Bacillus,community,Positive,Microaerophilic,8.74
STR_156,Lactobacillus,many,Positive,Facultative Anaerobe,8.85
STR_787,Lactobacillus,turn,Negative,Facultative Anaerobe,3.71
STR_759,Streptococcus,win,Positive,Anaerobic,9.1
STR_154,Bacillus,improve,Negative,Microaerophilic,0.75
STR_145,Staphylococcus,draw,Negative,Facultative Anaerobe,9.99
STR_736,Staphylococcus,nothing,Positive,Anaerobic,4.46
STR_155,Clostridium,anything,Negative,Microaerophilic,1.91
STR_557,Clostridium,station,Negative,Anaerobic,0.9
STR_853,Pseudomonas,bring,Negative,Aerobic,0.72
STR_655,Staphylococcus,own,Positive,Anaerobic,5.83
STR_857,Streptococcus,task,Negative,Facultative Anaerobe,0.84
STR_932,Bacillus,wall,Positive,Aerobic,1.2
STR_224,Streptococcus,seek,Positive,Microaerophilic,2.83
STR_473,Staphylococcus,ready,Negative,Facultative Anaerobe,3.75
STR_228,Streptococcus,high,Positive,Facultative Anaerobe,9.45
STR_736,Staphylococcus,along,Positive,Aerobic,5.77
STR_715,Pseudomonas,wall,Negative,Facultative Anaerobe,6.87
STR_105,Streptococcus,simply,Negative,Anaerobic,7.61
STR_310,Lactobacillus,increase,Negative,Facultative Anaerobe,2.63
STR_770,Lactobacillus,can,Negative,Facultative Anaerobe,8.15
STR_285,Streptococcus,action,Negative,Anaerobic,3.5
STR_169,Bacillus,small,Negative,Anaerobic,6.77
STR_463,Bacillus,everything,Positive,Microaerophilic,2.88
STR_727,Streptococcus,eat,Positive,Anaerobic,8.85
STR_846,Streptococcus,bed,Negative,Anaerobic,9.12
STR_573,Lactobacillus,whether,Positive,Facultative Anaerobe,9.52
STR_677,Clostridium,level,Positive,Anaerobic,4.19
STR_341,Clostridium,magazine,Negative,Anaerobic,2.26
STR_805,Bacillus,how,Positive,Aerobic,1.01
STR_252,Bacillus,southern,Negative,Microaerophilic,6.97
STR_608,Clostridium,natural,Positive,Facultative Anaerobe,7.61
STR_141,Bacillus,available,Negative,Microaerophilic,7.72
STR_195,Clostridium,force,Negative,Facultative Anaerobe,0.97
STR_593,Bacillus,debate,Positive,Aerobic,1.37
STR_598,Bacillus,those,Negative,Anaerobic,5.95
STR_535,Clostridium,mention,Positive,Aerobic,9.7
STR_123,Staphylococcus,for,Negative,Anaerobic,5.89
STR_432,Lactobacillus,spring,Positive,Microaerophilic,0.91
STR_868,Bacillus,beautiful,Negative,Microaerophilic,6.93
STR_943,Bacillus,question,Positive,Aerobic,7.86
STR_533,Clostridium,upon,Negative,Microaerophilic,4.41
STR_510,Pseudomonas,so,Positive,Facultative Anaerobe,8.56
STR_475,Pseudomonas,themselves,Negative,Aerobic,1.42
STR_713,Streptococcus,skin,Positive,Anaerobic,3.64
STR_596,Bacillus,prove,Negative,Anaerobic,5.81
STR_450,Lactobacillus,bring,Negative,Anaerobic,6.92
STR_558,Lactobacillus,research,Positive,Aerobic,5.62
STR_926,Lactobacillus,reach,Positive,Aerobic,0.79
STR_295,Staphylococcus,vote,Negative,Aerobic,0.63
STR_223,Pseudomonas,race,Positive,Facultative Anaerobe,7.17
STR_883,Staphylococcus,miss,Positive,Aerobic,0.9
STR_393,Staphylococcus,top,Positive,Microaerophilic,1.93
STR_499,Streptococcus,kind,Negative,Anaerobic,7.48
STR_919,Staphylococcus,break,Positive,Anaerobic,7.62
STR_764,Streptococcus,forward,Negative,Aerobic,8.74
STR_480,Streptococcus,wrong,Positive,Aerobic,2.06
STR_139,Streptococcus,finish,Negative,Facultative Anaerobe,3.08
STR_503,Streptococcus,financial,Negative,Anaerobic,6.84
STR_617,Bacillus,whatever,Positive,Aerobic,3.08
STR_347,Pseudomonas,network,Negative,Anaerobic,2.32
STR_608,Pseudomonas,cost,Negative,Microaerophilic,8.02
STR_368,Bacillus,fine,Positive,Microaerophilic,4.45
STR_145,Lactobacillus,garden,Negative,Facultative Anaerobe,6.7
STR_801,Streptococcus,can,Negative,Anaerobic,5.32
STR_311,Lactobacillus,look,Positive,Facultative Anaerobe,8.25
STR_966,Bacillus,sell,Negative,Microaerophilic,3.31
STR_333,Pseudomonas,can,Positive,Anaerobic,5.32
STR_155,Streptococcus,write,Negative,Aerobic,5.49
