strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_377,Clostridium,management,Positive,Aerobic,9.4
STR_250,Staphylococcus,those,Negative,Microaerophilic,8.42
STR_921,Lactobacillus,choose,Positive,Facultative Anaerobe,3.78
STR_977,Staphylococcus,foot,Positive,Anaerobic,8.84
STR_538,Staphylococcus,sign,Negative,Facultative Anaerobe,5.4
STR_722,Bacillus,most,Positive,Microaerophilic,9.41
STR_788,Pseudomonas,draw,Negative,Facultative Anaerobe,4.24
STR_865,Pseudomonas,activity,Negative,Facultative Anaerobe,1.21
STR_283,Lactobacillus,network,Positive,Microaerophilic,9.95
STR_964,Streptococcus,short,Positive,Anaerobic,2.85
STR_549,Staphylococcus,clear,Negative,Aerobic,3.68
STR_868,Pseudomonas,find,Positive,Aerobic,8.0
STR_245,Lactobacillus,outside,Negative,Anaerobic,7.67
STR_524,Clostridium,man,Positive,Aerobic,0.87
STR_554,Pseudomonas,item,Negative,Facultative Anaerobe,3.52
STR_339,Staphylococcus,bar,Negative,Anaerobic,2.67
STR_576,Bacillus,pull,Positive,Microaerophilic,3.04
STR_282,Pseudomonas,explain,Negative,Facultative Anaerobe,8.92
STR_521,Clostridium,beautiful,Positive,Microaerophilic,0.91
STR_921,Bacillus,foreign,Negative,Aerobic,4.43
STR_180,Pseudomonas,increase,Negative,Facultative Anaerobe,8.35
STR_880,Clostridium,case,Negative,Facultative Anaerobe,2.03
STR_753,Staphylococcus,do,Negative,Facultative Anaerobe,9.14
STR_572,Pseudomonas,time,Positive,Microaerophilic,6.03
STR_376,Streptococcus,summer,Positive,Anaerobic,6.62
STR_725,Pseudomonas,society,Negative,Facultative Anaerobe,7.9
STR_189,Lactobacillus,question,Negative,Facultative Anaerobe,8.55
STR_584,Staphylococcus,benefit,Positive,Microaerophilic,7.36
STR_647,Pseudomonas,test,Negative,Microaerophilic,5.98
STR_562,Streptococcus,near,Negative,Aerobic,0.79
STR_615,Lactobacillus,believe,Negative,Anaerobic,3.41
STR_186,Pseudomonas,five,Negative,Facultative Anaerobe,1.55
STR_370,Pseudomonas,bank,Negative,Facultative Anaerobe,9.34
STR_638,Pseudomonas,act,Positive,Microaerophilic,4.78
STR_374,Staphylococcus,bill,Positive,Aerobic,2.89
STR_550,Staphylococcus,I,Negative,Microaerophilic,5.76
STR_440,Staphylococcus,admit,Negative,Microaerophilic,5.48
STR_308,Clostridium,party,Positive,Microaerophilic,8.58
STR_258,Clostridium,two,Negative,Microaerophilic,2.33
STR_994,Pseudomonas,more,Negative,Facultative Anaerobe,4.2
STR_742,Streptococcus,election,Positive,Microaerophilic,8.98
STR_853,Lactobacillus,recent,Positive,Facultative Anaerobe,7.0
STR_320,Lactobacillus,television,Positive,Facultative Anaerobe,4.11
STR_374,Pseudomonas,above,Positive,Facultative Anaerobe,4.15
STR_437,Streptococcus,attack,Positive,Anaerobic,3.59
STR_662,Clostridium,others,Negative,Facultative Anaerobe,6.58
STR_967,Pseudomonas,although,Negative,Anaerobic,7.0
STR_279,Streptococcus,method,Positive,Facultative Anaerobe,1.23
STR_420,Bacillus,cell,Negative,Facultative Anaerobe,4.58
STR_267,Clostridium,interview,Negative,Microaerophilic,3.29
STR_186,Pseudomonas,actually,Negative,Microaerophilic,4.42
STR_120,Pseudomonas,talk,Negative,Microaerophilic,1.45
STR_449,Staphylococcus,yet,Negative,Microaerophilic,7.72
STR_888,Streptococcus,player,Negative,Facultative Anaerobe,7.31
STR_766,Streptococcus,finally,Positive,Facultative Anaerobe,5.68
STR_939,Streptococcus,night,Positive,Facultative Anaerobe,7.41
STR_645,Staphylococcus,indeed,Negative,Facultative Anaerobe,7.52
STR_994,Clostridium,move,Negative,Facultative Anaerobe,9.38
STR_598,Staphylococcus,quality,Negative,Anaerobic,3.74
STR_985,Streptococcus,tough,Negative,Anaerobic,0.68
STR_363,Bacillus,process,Negative,Aerobic,1.88
STR_406,Lactobacillus,time,Negative,Facultative Anaerobe,6.36
STR_612,Staphylococcus,end,Negative,Anaerobic,9.91
STR_840,Bacillus,help,Positive,Aerobic,0.72
STR_810,Bacillus,likely,Positive,Anaerobic,8.06
STR_485,Clostridium,various,Positive,Microaerophilic,5.64
STR_325,Pseudomonas,former,Negative,Anaerobic,8.2
STR_266,Bacillus,Republican,Negative,Facultative Anaerobe,4.71
STR_893,Lactobacillus,might,Negative,Microaerophilic,2.17
STR_347,Lactobacillus,per,Negative,Facultative Anaerobe,9.86
STR_493,Pseudomonas,moment,Positive,Facultative Anaerobe,3.56
STR_588,Clostridium,end,Negative,Anaerobic,5.81
STR_136,Pseudomonas,party,Positive,Anaerobic,6.34
STR_267,Staphylococcus,Mrs,Negative,Anaerobic,1.53
STR_272,Bacillus,identify,Negative,Anaerobic,2.84
STR_714,Staphylococcus,seem,Negative,Anaerobic,3.84
STR_293,Bacillus,threat,Positive,Microaerophilic,9.62
STR_836,Streptococcus,growth,Negative,Facultative Anaerobe,6.47
STR_601,Clostridium,cost,Negative,Anaerobic,5.15
STR_590,Bacillus,modern,Positive,Aerobic,5.69
STR_301,Pseudomonas,form,Negative,Aerobic,4.77
STR_862,Staphylococcus,air,Negative,Aerobic,4.1
STR_793,Pseudomonas,war,Positive,Anaerobic,2.55
STR_266,Bacillus,able,Positive,Microaerophilic,4.87
STR_764,Streptococcus,artist,Positive,Aerobic,4.92
STR_778,Staphylococcus,get,Positive,Anaerobic,8.94
STR_487,Staphylococcus,statement,Negative,Aerobic,9.52
STR_138,Clostridium,evening,Positive,Anaerobic,4.5
STR_274,Lactobacillus,marriage,Negative,Aerobic,6.79
STR_819,Clostridium,century,Negative,Microaerophilic,8.78
STR_477,Pseudomonas,tell,Positive,Microaerophilic,7.54
STR_428,Pseudomonas,security,Negative,Aerobic,4.58
STR_467,Pseudomonas,type,Negative,Facultative Anaerobe,8.48
STR_778,Lactobacillus,less,Positive,Facultative Anaerobe,3.32
STR_646,Staphylococcus,would,Negative,Microaerophilic,8.68
STR_888,Staphylococcus,these,Positive,Aerobic,4.13
STR_341,Lactobacillus,actually,Positive,Microaerophilic,4.55
STR_532,Streptococcus,financial,Negative,Anaerobic,7.6
STR_927,Streptococcus,who,Negative,Facultative Anaerobe,2.49
STR_280,Bacillus,arrive,Positive,Microaerophilic,0.53
STR_185,Lactobacillus,road,Negative,Microaerophilic,4.51
STR_644,Streptococcus,method,Positive,Facultative Anaerobe,7.64
STR_898,Staphylococcus,recent,Negative,Facultative Anaerobe,0.52
STR_230,Staphylococcus,value,Negative,Anaerobic,9.43
STR_218,Lactobacillus,worry,Negative,Facultative Anaerobe,5.36
STR_145,Pseudomonas,again,Negative,Facultative Anaerobe,1.63
STR_582,Lactobacillus,less,Positive,Aerobic,1.68
STR_958,Clostridium,challenge,Positive,Microaerophilic,8.57
STR_340,Clostridium,arrive,Positive,Aerobic,5.1
STR_756,Bacillus,task,Positive,Anaerobic,2.56
STR_230,Bacillus,factor,Negative,Microaerophilic,1.3
STR_178,Streptococcus,finally,Negative,Anaerobic,4.19
STR_216,Staphylococcus,particular,Positive,Facultative Anaerobe,5.31
STR_476,Lactobacillus,interview,Positive,Facultative Anaerobe,4.34
STR_660,Bacillus,address,Negative,Microaerophilic,4.23
STR_704,Streptococcus,hotel,Negative,Microaerophilic,1.06
STR_330,Pseudomonas,national,Positive,Facultative Anaerobe,6.84
STR_469,Pseudomonas,property,Positive,Anaerobic,1.95
STR_437,Lactobacillus,national,Positive,Aerobic,7.7
STR_969,Clostridium,method,Negative,Facultative Anaerobe,4.38
STR_850,Staphylococcus,natural,Positive,Facultative Anaerobe,8.99
STR_660,Bacillus,up,Positive,Microaerophilic,1.93
STR_814,Bacillus,goal,Negative,Aerobic,0.74
STR_751,Lactobacillus,they,Negative,Anaerobic,5.41
STR_565,Clostridium,door,Positive,Anaerobic,2.25
STR_376,Pseudomonas,them,Negative,Anaerobic,9.98
STR_794,Lactobacillus,send,Negative,Aerobic,5.2
STR_689,Lactobacillus,agency,Positive,Anaerobic,1.53
STR_554,Lactobacillus,nature,Positive,Anaerobic,9.55
STR_208,Clostridium,pattern,Negative,Facultative Anaerobe,6.89
STR_781,Staphylococcus,other,Negative,Aerobic,0.92
STR_267,Clostridium,debate,Positive,Anaerobic,6.52
STR_440,Streptococcus,finally,Negative,Microaerophilic,2.65
STR_375,Lactobacillus,laugh,Positive,Anaerobic,3.0
STR_538,Bacillus,write,Negative,Microaerophilic,4.63
STR_168,Bacillus,current,Positive,Anaerobic,3.86
STR_268,Staphylococcus,cost,Positive,Facultative Anaerobe,1.29
STR_977,Bacillus,drop,Negative,Facultative Anaerobe,9.93
STR_810,Streptococcus,another,Positive,Facultative Anaerobe,4.19
STR_847,Staphylococcus,care,Positive,Facultative Anaerobe,3.62
STR_709,Staphylococcus,home,Positive,Anaerobic,4.01
STR_414,Bacillus,table,Negative,Facultative Anaerobe,2.34
STR_901,Lactobacillus,age,Negative,Facultative Anaerobe,5.67
STR_299,Clostridium,race,Positive,Aerobic,3.89
STR_294,Staphylococcus,company,Positive,Microaerophilic,3.67
STR_524,Bacillus,lead,Positive,Facultative Anaerobe,7.15
STR_938,Staphylococcus,force,Positive,Aerobic,6.48
STR_878,Clostridium,street,Negative,Anaerobic,3.26
STR_968,Staphylococcus,prevent,Positive,Anaerobic,9.92
STR_795,Pseudomonas,while,Negative,Microaerophilic,3.19
STR_408,Streptococcus,imagine,Positive,Anaerobic,9.72
STR_557,Pseudomonas,toward,Negative,Facultative Anaerobe,6.68
STR_455,Lactobacillus,report,Positive,Aerobic,8.47
STR_818,Pseudomonas,book,Negative,Anaerobic,6.71
STR_508,Bacillus,work,Negative,Facultative Anaerobe,9.45
STR_810,Lactobacillus,network,Negative,Aerobic,6.48
STR_686,Staphylococcus,action,Positive,Facultative Anaerobe,1.44
STR_235,Staphylococcus,study,Negative,Microaerophilic,6.39
STR_413,Bacillus,kind,Negative,Aerobic,9.1
STR_619,Lactobacillus,firm,Positive,Facultative Anaerobe,8.31
STR_665,Streptococcus,identify,Negative,Anaerobic,6.64
STR_795,Staphylococcus,its,Positive,Facultative Anaerobe,9.22
STR_984,Clostridium,loss,Negative,Anaerobic,2.18
STR_777,Clostridium,hair,Negative,Microaerophilic,4.58
STR_631,Clostridium,sea,Negative,Anaerobic,8.17
STR_542,Lactobacillus,believe,Positive,Microaerophilic,7.88
STR_646,Streptococcus,me,Positive,Facultative Anaerobe,4.77
STR_292,Streptococcus,budget,Negative,Microaerophilic,6.33
STR_270,Staphylococcus,democratic,Positive,Anaerobic,5.72
STR_408,Bacillus,movement,Negative,Facultative Anaerobe,8.43
STR_850,Pseudomonas,station,Negative,Aerobic,8.34
STR_627,Clostridium,member,Negative,Anaerobic,4.61
STR_700,Pseudomonas,discover,Negative,Anaerobic,9.75
STR_750,Streptococcus,year,Negative,Facultative Anaerobe,8.93
STR_626,Bacillus,fast,Negative,Microaerophilic,9.21
STR_907,Clostridium,role,Negative,Microaerophilic,2.09
STR_896,Streptococcus,region,Negative,Microaerophilic,6.5
STR_818,Clostridium,try,Positive,Microaerophilic,6.28
STR_546,Bacillus,me,Positive,Microaerophilic,8.27
STR_210,Clostridium,win,Negative,Anaerobic,2.58
STR_636,Lactobacillus,put,Negative,Microaerophilic,5.6
STR_299,Streptococcus,tree,Negative,Anaerobic,8.25
STR_292,Streptococcus,bit,Negative,Aerobic,6.5
STR_104,Bacillus,old,Positive,Facultative Anaerobe,7.26
STR_970,Pseudomonas,often,Negative,Facultative Anaerobe,5.82
STR_244,Streptococcus,yeah,Negative,Aerobic,9.82
STR_448,Lactobacillus,you,Positive,Aerobic,2.13
STR_222,Clostridium,serve,Negative,Microaerophilic,2.29
STR_219,Staphylococcus,authority,Negative,Facultative Anaerobe,5.8
STR_208,Lactobacillus,so,Negative,Facultative Anaerobe,9.06
STR_892,Bacillus,glass,Negative,Microaerophilic,5.69
STR_488,Lactobacillus,fight,Negative,Anaerobic,1.24
STR_746,Bacillus,try,Negative,Microaerophilic,7.32
STR_593,Pseudomonas,rock,Positive,Aerobic,2.37
STR_554,Streptococcus,concern,Negative,Anaerobic,5.7
STR_340,Clostridium,moment,Positive,Aerobic,2.29
STR_490,Bacillus,fear,Negative,Microaerophilic,4.45
STR_154,Bacillus,item,Negative,Aerobic,6.5
STR_639,Bacillus,billion,Negative,Microaerophilic,7.79
STR_221,Staphylococcus,industry,Negative,Anaerobic,1.15
STR_943,Clostridium,occur,Negative,Aerobic,8.35
STR_592,Clostridium,hair,Negative,Facultative Anaerobe,6.94
STR_752,Bacillus,employee,Negative,Anaerobic,1.22
STR_354,Clostridium,campaign,Negative,Aerobic,3.86
STR_896,Streptococcus,I,Negative,Microaerophilic,6.91
STR_917,Streptococcus,dream,Negative,Anaerobic,6.12
STR_374,Pseudomonas,ground,Negative,Aerobic,4.18
STR_624,Clostridium,share,Negative,Aerobic,0.95
STR_104,Clostridium,whole,Negative,Anaerobic,4.44
STR_852,Streptococcus,everybody,Negative,Anaerobic,7.12
STR_263,Streptococcus,feeling,Positive,Aerobic,8.01
STR_591,Clostridium,between,Negative,Microaerophilic,3.41
STR_996,Lactobacillus,space,Negative,Aerobic,1.78
STR_593,Bacillus,newspaper,Positive,Aerobic,3.23
STR_618,Clostridium,science,Negative,Facultative Anaerobe,7.77
STR_957,Clostridium,husband,Positive,Microaerophilic,1.75
STR_993,Lactobacillus,list,Positive,Microaerophilic,5.56
STR_701,Bacillus,compare,Negative,Anaerobic,4.29
STR_293,Bacillus,do,Positive,Anaerobic,1.16
STR_396,Bacillus,in,Negative,Microaerophilic,4.64
STR_561,Streptococcus,leg,Negative,Anaerobic,5.52
STR_367,Streptococcus,represent,Positive,Anaerobic,5.8
STR_233,Streptococcus,she,Negative,Microaerophilic,5.42
STR_105,Staphylococcus,sister,Negative,Aerobic,9.44
STR_760,Clostridium,safe,Negative,Anaerobic,9.31
STR_544,Lactobacillus,term,Positive,Aerobic,2.59
STR_559,Lactobacillus,college,Positive,Facultative Anaerobe,0.61
STR_285,Pseudomonas,price,Negative,Anaerobic,5.15
STR_791,Bacillus,worker,Negative,Aerobic,9.74
STR_879,Lactobacillus,lay,Negative,Aerobic,2.36
STR_361,Lactobacillus,wind,Negative,Facultative Anaerobe,6.09
STR_915,Streptococcus,difference,Negative,Facultative Anaerobe,7.77
STR_622,Lactobacillus,now,Negative,Facultative Anaerobe,1.47
STR_392,Lactobacillus,arrive,Negative,Anaerobic,1.54
STR_947,Pseudomonas,begin,Negative,Facultative Anaerobe,3.34
STR_579,Pseudomonas,modern,Negative,Facultative Anaerobe,4.24
STR_473,Clostridium,father,Negative,Anaerobic,7.71
STR_824,Clostridium,ground,Positive,Aerobic,3.7
STR_151,Lactobacillus,very,Positive,Anaerobic,1.28
STR_150,Pseudomonas,measure,Positive,Microaerophilic,7.55
STR_825,Lactobacillus,scene,Positive,Aerobic,1.61
STR_962,Lactobacillus,everyone,Positive,Aerobic,5.95
STR_572,Clostridium,sure,Negative,Aerobic,8.21
STR_222,Lactobacillus,final,Negative,Anaerobic,7.52
STR_969,Pseudomonas,prepare,Negative,Aerobic,6.56
STR_286,Pseudomonas,theory,Positive,Aerobic,7.98
STR_615,Clostridium,style,Negative,Facultative Anaerobe,2.43
STR_601,Streptococcus,perform,Positive,Anaerobic,0.6
STR_608,Pseudomonas,or,Negative,Aerobic,3.89
STR_474,Pseudomonas,rule,Positive,Facultative Anaerobe,3.91
STR_789,Streptococcus,improve,Negative,Facultative Anaerobe,3.82
STR_966,Bacillus,wish,Negative,Microaerophilic,1.98
STR_700,Staphylococcus,against,Positive,Aerobic,3.21
STR_855,Clostridium,after,Negative,Facultative Anaerobe,6.13
STR_385,Clostridium,crime,Positive,Facultative Anaerobe,2.63
STR_204,Lactobacillus,simple,Negative,Facultative Anaerobe,6.51
STR_199,Streptococcus,throughout,Positive,Microaerophilic,4.86
STR_320,Streptococcus,beautiful,Negative,Facultative Anaerobe,6.03
STR_172,Bacillus,always,Negative,Facultative Anaerobe,0.92
STR_976,Streptococcus,think,Positive,Facultative Anaerobe,3.34
STR_472,Pseudomonas,fill,Negative,Aerobic,6.38
STR_839,Lactobacillus,drive,Positive,Aerobic,0.99
STR_352,Lactobacillus,audience,Negative,Anaerobic,6.08
STR_254,Clostridium,else,Positive,Anaerobic,6.65
STR_628,Lactobacillus,too,Positive,Microaerophilic,1.57
STR_180,Staphylococcus,fast,Negative,Facultative Anaerobe,7.35
STR_924,Streptococcus,style,Positive,Facultative Anaerobe,7.22
STR_242,Lactobacillus,us,Negative,Anaerobic,4.69
STR_136,Pseudomonas,pretty,Negative,Aerobic,6.09
STR_565,Streptococcus,film,Negative,Facultative Anaerobe,9.37
STR_190,Clostridium,dream,Negative,Aerobic,2.15
STR_651,Bacillus,child,Negative,Anaerobic,5.81
STR_159,Staphylococcus,never,Negative,Microaerophilic,3.43
STR_237,Staphylococcus,state,Positive,Anaerobic,4.84
STR_243,Clostridium,save,Negative,Facultative Anaerobe,9.19
STR_195,Streptococcus,heavy,Negative,Microaerophilic,8.65
STR_624,Staphylococcus,camera,Negative,Anaerobic,1.6
STR_598,Bacillus,natural,Positive,Microaerophilic,9.64
STR_723,Staphylococcus,first,Positive,Microaerophilic,3.99
STR_159,Lactobacillus,people,Positive,Aerobic,9.76
STR_783,Streptococcus,experience,Positive,Microaerophilic,1.82
STR_402,Streptococcus,home,Positive,Facultative Anaerobe,3.97
STR_852,Streptococcus,probably,Positive,Microaerophilic,3.32
STR_532,Streptococcus,get,Positive,Facultative Anaerobe,6.26
STR_752,Bacillus,as,Positive,Anaerobic,2.45
STR_902,Lactobacillus,none,Positive,Facultative Anaerobe,5.72
STR_519,Bacillus,involve,Positive,Anaerobic,8.47
STR_856,Bacillus,early,Positive,Facultative Anaerobe,2.83
STR_807,Lactobacillus,find,Positive,Facultative Anaerobe,3.32
STR_598,Clostridium,finish,Positive,Facultative Anaerobe,0.73
STR_220,Pseudomonas,place,Positive,Facultative Anaerobe,2.92
STR_645,Bacillus,main,Negative,Facultative Anaerobe,9.51
STR_144,Lactobacillus,unit,Positive,Aerobic,2.06
STR_508,Staphylococcus,against,Negative,Aerobic,3.65
STR_356,Pseudomonas,house,Negative,Aerobic,3.23
STR_986,Clostridium,task,Positive,Anaerobic,5.81
STR_615,Lactobacillus,item,Positive,Facultative Anaerobe,7.19
STR_453,Streptococcus,identify,Negative,Anaerobic,4.35
STR_454,Lactobacillus,operation,Positive,Aerobic,9.63
STR_390,Staphylococcus,spring,Negative,Facultative Anaerobe,5.07
STR_247,Lactobacillus,cell,Negative,Aerobic,5.63
STR_942,Bacillus,protect,Negative,Microaerophilic,6.32
STR_245,Lactobacillus,there,Positive,Microaerophilic,7.26
STR_614,Bacillus,after,Positive,Anaerobic,2.4
STR_317,Lactobacillus,sing,Negative,Anaerobic,1.24
STR_509,Staphylococcus,conference,Negative,Microaerophilic,3.41
STR_646,Streptococcus,item,Positive,Facultative Anaerobe,1.78
STR_175,Pseudomonas,official,Positive,Facultative Anaerobe,8.82
STR_289,Bacillus,one,Positive,Facultative Anaerobe,8.86
STR_668,Pseudomonas,politics,Positive,Aerobic,4.92
STR_206,Streptococcus,lead,Negative,Microaerophilic,6.89
STR_356,Streptococcus,respond,Positive,Facultative Anaerobe,9.03
STR_775,Bacillus,treat,Positive,Anaerobic,5.67
STR_673,Lactobacillus,sea,Positive,Microaerophilic,2.52
STR_847,Lactobacillus,middle,Negative,Microaerophilic,9.47
STR_574,Lactobacillus,reach,Negative,Facultative Anaerobe,5.82
STR_405,Streptococcus,sing,Positive,Aerobic,3.68
STR_828,Lactobacillus,great,Positive,Microaerophilic,8.42
STR_573,Bacillus,food,Positive,Anaerobic,1.6
STR_828,Pseudomonas,quickly,Positive,Aerobic,2.96
STR_203,Staphylococcus,behind,Positive,Microaerophilic,5.13
STR_582,Clostridium,could,Negative,Aerobic,4.14
STR_868,Clostridium,conference,Negative,Microaerophilic,6.86
STR_230,Lactobacillus,maintain,Positive,Facultative Anaerobe,1.91
STR_950,Streptococcus,despite,Negative,Microaerophilic,2.81
STR_514,Pseudomonas,look,Negative,Facultative Anaerobe,1.11
STR_786,Staphylococcus,tonight,Negative,Microaerophilic,8.77
STR_803,Bacillus,relationship,Positive,Aerobic,1.25
STR_169,Lactobacillus,yourself,Positive,Facultative Anaerobe,3.05
STR_802,Bacillus,we,Positive,Anaerobic,7.15
STR_412,Streptococcus,apply,Positive,Microaerophilic,8.89
STR_708,Clostridium,easy,Negative,Anaerobic,9.92
STR_680,Clostridium,in,Negative,Microaerophilic,0.94
STR_367,Clostridium,make,Negative,Microaerophilic,4.91
STR_846,Streptococcus,quality,Positive,Facultative Anaerobe,6.69
STR_891,Streptococcus,southern,Negative,Facultative Anaerobe,9.12
STR_588,Streptococcus,during,Positive,Facultative Anaerobe,2.01
STR_526,Clostridium,effort,Positive,Facultative Anaerobe,4.9
STR_854,Lactobacillus,authority,Positive,Aerobic,8.38
STR_889,Pseudomonas,early,Positive,Anaerobic,1.34
STR_778,Pseudomonas,break,Positive,Facultative Anaerobe,1.88
STR_721,Bacillus,up,Positive,Aerobic,4.57
STR_349,Staphylococcus,forget,Negative,Microaerophilic,6.28
STR_209,Pseudomonas,this,Positive,Facultative Anaerobe,4.63
STR_429,Bacillus,election,Negative,Facultative Anaerobe,5.64
STR_594,Clostridium,whose,Negative,Facultative Anaerobe,1.51
STR_625,Lactobacillus,common,Positive,Microaerophilic,3.04
STR_436,Bacillus,white,Positive,Aerobic,3.99
STR_270,Streptococcus,threat,Negative,Facultative Anaerobe,7.94
STR_351,Bacillus,method,Negative,Anaerobic,9.93
STR_128,Pseudomonas,story,Positive,Microaerophilic,2.41
STR_717,Lactobacillus,person,Negative,Facultative Anaerobe,5.27
STR_839,Clostridium,remember,Positive,Aerobic,6.35
STR_435,Streptococcus,top,Positive,Facultative Anaerobe,8.23
STR_409,Staphylococcus,main,Positive,Facultative Anaerobe,1.41
STR_624,Bacillus,during,Positive,Anaerobic,2.26
STR_629,Staphylococcus,how,Positive,Microaerophilic,3.18
STR_700,Bacillus,serious,Positive,Aerobic,5.02
STR_155,Clostridium,number,Negative,Anaerobic,7.11
STR_676,Staphylococcus,member,Positive,Microaerophilic,9.33
STR_782,Lactobacillus,develop,Negative,Microaerophilic,1.48
STR_502,Lactobacillus,owner,Positive,Microaerophilic,7.84
STR_803,Streptococcus,cause,Positive,Facultative Anaerobe,5.92
STR_671,Bacillus,it,Positive,Microaerophilic,4.84
STR_180,Clostridium,against,Positive,Anaerobic,2.17
STR_769,Staphylococcus,weight,Positive,Facultative Anaerobe,9.97
STR_121,Staphylococcus,test,Positive,Anaerobic,9.27
STR_191,Bacillus,short,Negative,Anaerobic,9.5
STR_435,Lactobacillus,campaign,Positive,Aerobic,1.21
STR_259,Lactobacillus,suffer,Negative,Anaerobic,8.51
STR_360,Staphylococcus,its,Positive,Microaerophilic,2.68
STR_315,Streptococcus,individual,Negative,Facultative Anaerobe,5.55
STR_581,Clostridium,measure,Positive,Aerobic,2.56
STR_218,Bacillus,work,Negative,Microaerophilic,2.79
STR_901,Bacillus,pull,Positive,Facultative Anaerobe,9.71
STR_737,Bacillus,social,Positive,Aerobic,1.6
STR_781,Streptococcus,put,Positive,Microaerophilic,9.53
STR_633,Clostridium,meet,Negative,Facultative Anaerobe,7.13
STR_269,Bacillus,force,Positive,Aerobic,5.68
STR_491,Clostridium,term,Positive,Facultative Anaerobe,8.39
STR_261,Clostridium,though,Positive,Anaerobic,6.22
STR_872,Lactobacillus,sell,Positive,Microaerophilic,8.9
STR_703,Bacillus,car,Negative,Anaerobic,5.2
STR_240,Bacillus,arm,Negative,Microaerophilic,4.03
STR_839,Staphylococcus,campaign,Positive,Microaerophilic,8.31
STR_947,Streptococcus,economy,Negative,Microaerophilic,9.06
STR_311,Bacillus,include,Negative,Microaerophilic,4.98
STR_514,Clostridium,character,Negative,Microaerophilic,4.88
STR_650,Clostridium,area,Negative,Anaerobic,3.53
STR_925,Staphylococcus,sister,Negative,Anaerobic,0.77
STR_909,Lactobacillus,thus,Negative,Facultative Anaerobe,8.42
STR_315,Streptococcus,bed,Negative,Facultative Anaerobe,7.77
STR_416,Streptococcus,kitchen,Positive,Facultative Anaerobe,3.59
STR_715,Staphylococcus,strategy,Negative,Facultative Anaerobe,6.5
STR_189,Pseudomonas,radio,Positive,Facultative Anaerobe,9.46
STR_453,Clostridium,price,Positive,Anaerobic,9.7
STR_129,Streptococcus,hard,Positive,Microaerophilic,3.7
STR_538,Lactobacillus,person,Positive,Aerobic,6.8
STR_154,Staphylococcus,catch,Negative,Microaerophilic,5.63
STR_549,Pseudomonas,capital,Positive,Aerobic,6.01
STR_635,Lactobacillus,foot,Negative,Anaerobic,6.79
STR_791,Bacillus,beat,Negative,Anaerobic,2.57
STR_415,Staphylococcus,civil,Negative,Anaerobic,1.75
STR_189,Lactobacillus,evening,Positive,Anaerobic,6.48
STR_993,Staphylococcus,picture,Positive,Aerobic,5.86
STR_268,Lactobacillus,billion,Negative,Microaerophilic,8.96
STR_806,Clostridium,we,Negative,Anaerobic,9.91
STR_145,Pseudomonas,agree,Negative,Facultative Anaerobe,4.69
STR_919,Clostridium,fight,Negative,Microaerophilic,6.13
STR_917,Lactobacillus,class,Positive,Aerobic,6.22
STR_214,Lactobacillus,once,Negative,Facultative Anaerobe,4.45
STR_317,Clostridium,now,Negative,Facultative Anaerobe,4.58
STR_554,Staphylococcus,western,Negative,Facultative Anaerobe,4.02
STR_159,Clostridium,ahead,Negative,Facultative Anaerobe,5.33
STR_140,Pseudomonas,evidence,Positive,Facultative Anaerobe,4.96
STR_326,Bacillus,role,Positive,Facultative Anaerobe,5.76
STR_470,Streptococcus,ever,Negative,Anaerobic,8.96
STR_759,Bacillus,chair,Negative,Anaerobic,3.95
STR_380,Streptococcus,because,Positive,Microaerophilic,7.69
STR_358,Bacillus,a,Positive,Aerobic,2.04
STR_658,Clostridium,usually,Negative,Facultative Anaerobe,7.02
STR_951,Lactobacillus,speak,Negative,Anaerobic,2.26
STR_807,Lactobacillus,true,Negative,Facultative Anaerobe,9.52
STR_335,Lactobacillus,effort,Positive,Facultative Anaerobe,3.89
STR_211,Bacillus,provide,Positive,Aerobic,3.43
STR_322,Staphylococcus,impact,Negative,Microaerophilic,8.8
STR_181,Pseudomonas,suddenly,Negative,Anaerobic,1.36
STR_961,Bacillus,room,Positive,Aerobic,2.64
STR_895,Lactobacillus,enjoy,Negative,Anaerobic,6.3
STR_138,Pseudomonas,song,Negative,Aerobic,5.16
STR_900,Pseudomonas,true,Positive,Facultative Anaerobe,3.73
STR_240,Clostridium,maintain,Positive,Facultative Anaerobe,6.19
STR_416,Staphylococcus,collection,Positive,Aerobic,7.48
STR_854,Bacillus,Mrs,Positive,Anaerobic,7.87
STR_942,Lactobacillus,old,Negative,Anaerobic,1.95
STR_470,Clostridium,energy,Negative,Microaerophilic,3.48
STR_119,Streptococcus,although,Negative,Microaerophilic,6.98
STR_734,Staphylococcus,dream,Positive,Microaerophilic,2.87
STR_881,Staphylococcus,own,Negative,Facultative Anaerobe,7.21
STR_623,Bacillus,analysis,Negative,Microaerophilic,7.12
STR_309,Bacillus,see,Positive,Aerobic,4.43
STR_917,Pseudomonas,think,Positive,Microaerophilic,8.04
STR_659,Staphylococcus,also,Positive,Facultative Anaerobe,5.48
STR_921,Streptococcus,program,Negative,Anaerobic,2.44
STR_445,Lactobacillus,identify,Negative,Microaerophilic,8.32
STR_902,Bacillus,billion,Positive,Microaerophilic,1.45
STR_143,Pseudomonas,size,Negative,Microaerophilic,1.01
STR_561,Pseudomonas,live,Positive,Facultative Anaerobe,7.42
STR_479,Staphylococcus,community,Negative,Microaerophilic,2.08
