strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_644,Lactobacillus,exactly,Negative,Facultative Anaerobe,9.31
STR_293,Staphylococcus,try,Negative,Microaerophilic,7.04
STR_178,Pseudomonas,explain,Negative,Anaerobic,1.7
STR_337,Clostridium,region,Negative,Facultative Anaerobe,2.67
STR_471,Streptococcus,need,Positive,Facultative Anaerobe,4.48
STR_871,Streptococcus,then,Negative,Aerobic,1.14
STR_797,Bacillus,role,Negative,Facultative Anaerobe,8.47
STR_743,Staphylococcus,write,Positive,Microaerophilic,1.44
STR_895,Lactobacillus,million,Negative,Microaerophilic,9.29
STR_814,Staphylococcus,among,Positive,Anaerobic,6.72
STR_297,Bacillus,understand,Positive,Microaerophilic,6.18
STR_364,Bacillus,represent,Negative,Microaerophilic,6.44
STR_674,Streptococcus,foreign,Negative,Facultative Anaerobe,6.62
STR_664,Clostridium,high,Negative,Aerobic,9.33
STR_116,Streptococcus,record,Negative,Facultative Anaerobe,3.93
STR_280,Clostridium,attention,Negative,Microaerophilic,7.0
STR_126,Pseudomonas,theory,Negative,Facultative Anaerobe,4.17
STR_149,Pseudomonas,to,Negative,Anaerobic,1.27
STR_248,Streptococcus,imagine,Positive,Anaerobic,3.84
STR_440,Staphylococcus,others,Positive,Anaerobic,3.13
STR_409,Bacillus,institution,Negative,Microaerophilic,7.34
STR_881,Pseudomonas,home,Negative,Aerobic,2.82
STR_469,Clostridium,tell,Positive,Anaerobic,7.07
STR_781,Bacillus,do,Positive,Anaerobic,4.76
STR_760,Clostridium,test,Negative,Anaerobic,3.79
STR_564,Lactobacillus,produce,Negative,Facultative Anaerobe,3.16
STR_327,Bacillus,really,Negative,Facultative Anaerobe,7.1
STR_265,Clostridium,ready,Positive,Anaerobic,9.92
STR_319,Bacillus,five,Positive,Facultative Anaerobe,7.13
STR_257,Lactobacillus,blue,Positive,Anaerobic,5.17
STR_819,Pseudomonas,use,Positive,Facultative Anaerobe,7.56
STR_767,Staphylococcus,computer,Negative,Microaerophilic,6.44
STR_247,Clostridium,our,Positive,Microaerophilic,8.97
STR_858,Streptococcus,enjoy,Positive,Facultative Anaerobe,0.77
STR_516,Bacillus,allow,Negative,Facultative Anaerobe,4.59
STR_820,Streptococcus,concern,Positive,Microaerophilic,6.21
STR_479,Pseudomonas,there,Positive,Anaerobic,3.61
STR_169,Staphylococcus,fill,Negative,Microaerophilic,6.04
STR_289,Clostridium,hotel,Negative,Anaerobic,0.99
STR_332,Clostridium,daughter,Negative,Microaerophilic,1.23
STR_667,Bacillus,near,Negative,Microaerophilic,6.4
STR_981,Lactobacillus,can,Positive,Facultative Anaerobe,3.5
STR_202,Streptococcus,analysis,Negative,Facultative Anaerobe,3.42
STR_691,Bacillus,yard,Negative,Microaerophilic,9.22
STR_709,Streptococcus,discuss,Negative,Anaerobic,8.83
STR_260,Streptococcus,learn,Positive,Aerobic,5.98
STR_192,Staphylococcus,tough,Negative,Facultative Anaerobe,9.72
STR_523,Bacillus,some,Positive,Aerobic,6.11
STR_645,Lactobacillus,big,Negative,Anaerobic,8.75
STR_858,Streptococcus,the,Positive,Microaerophilic,4.99
STR_272,Streptococcus,southern,Negative,Microaerophilic,4.79
STR_336,Pseudomonas,cold,Negative,Anaerobic,7.71
STR_849,Clostridium,buy,Positive,Anaerobic,9.75
STR_149,Bacillus,occur,Positive,Facultative Anaerobe,8.96
STR_514,Staphylococcus,follow,Positive,Aerobic,1.03
STR_505,Streptococcus,religious,Positive,Anaerobic,4.27
STR_428,Lactobacillus,relationship,Negative,Microaerophilic,0.97
STR_512,Staphylococcus,million,Positive,Anaerobic,4.45
STR_911,Bacillus,I,Negative,Aerobic,8.57
STR_540,Clostridium,note,Negative,Microaerophilic,4.0
STR_166,Bacillus,treatment,Positive,Microaerophilic,8.08
STR_391,Pseudomonas,born,Negative,Aerobic,3.58
STR_914,Lactobacillus,recently,Positive,Anaerobic,7.86
STR_188,Staphylococcus,television,Positive,Facultative Anaerobe,3.52
STR_444,Streptococcus,huge,Negative,Aerobic,7.47
STR_508,Streptococcus,power,Negative,Anaerobic,6.57
STR_587,Streptococcus,result,Negative,Microaerophilic,0.6
STR_221,Bacillus,provide,Positive,Aerobic,9.94
STR_152,Pseudomonas,different,Positive,Microaerophilic,7.68
STR_506,Bacillus,pretty,Negative,Facultative Anaerobe,3.89
STR_247,Lactobacillus,front,Negative,Aerobic,3.65
STR_606,Pseudomonas,maintain,Negative,Anaerobic,9.42
STR_168,Streptococcus,full,Positive,Anaerobic,7.59
STR_964,Bacillus,must,Negative,Microaerophilic,6.06
STR_845,Streptococcus,with,Positive,Microaerophilic,2.85
STR_325,Clostridium,require,Negative,Aerobic,9.43
STR_791,Clostridium,remember,Positive,Microaerophilic,8.62
STR_371,Clostridium,but,Negative,Anaerobic,9.63
STR_829,Staphylococcus,watch,Positive,Aerobic,7.76
STR_984,Pseudomonas,card,Negative,Microaerophilic,6.35
STR_990,Streptococcus,teacher,Positive,Anaerobic,8.9
STR_439,Pseudomonas,door,Negative,Microaerophilic,1.64
STR_896,Bacillus,well,Negative,Aerobic,6.49
STR_221,Lactobacillus,trip,Negative,Aerobic,0.81
STR_126,Lactobacillus,stuff,Positive,Facultative Anaerobe,0.51
STR_248,Pseudomonas,stage,Positive,Facultative Anaerobe,1.57
STR_466,Streptococcus,town,Negative,Facultative Anaerobe,2.51
STR_149,Bacillus,condition,Negative,Facultative Anaerobe,4.62
STR_296,Pseudomonas,line,Positive,Anaerobic,9.26
STR_447,Pseudomonas,ball,Positive,Facultative Anaerobe,3.53
STR_442,Lactobacillus,like,Positive,Aerobic,3.05
STR_703,Staphylococcus,police,Negative,Aerobic,1.1
STR_849,Streptococcus,deal,Negative,Facultative Anaerobe,1.31
STR_867,Bacillus,represent,Negative,Microaerophilic,6.48
STR_363,Clostridium,create,Negative,Microaerophilic,2.62
STR_812,Bacillus,method,Negative,Aerobic,2.51
STR_787,Bacillus,simply,Positive,Microaerophilic,6.17
STR_762,Lactobacillus,fall,Positive,Anaerobic,4.76
STR_597,Pseudomonas,line,Negative,Facultative Anaerobe,1.66
STR_646,Clostridium,such,Negative,Anaerobic,8.67
STR_926,Bacillus,worker,Negative,Microaerophilic,5.35
STR_970,Streptococcus,prepare,Positive,Facultative Anaerobe,5.5
STR_839,Streptococcus,machine,Negative,Facultative Anaerobe,1.32
STR_235,Staphylococcus,fund,Positive,Anaerobic,2.71
STR_580,Staphylococcus,third,Positive,Facultative Anaerobe,9.09
STR_770,Streptococcus,military,Negative,Aerobic,6.76
STR_394,Clostridium,there,Positive,Facultative Anaerobe,7.98
STR_622,Lactobacillus,where,Positive,Microaerophilic,5.42
STR_682,Lactobacillus,much,Negative,Anaerobic,8.2
STR_315,Staphylococcus,attention,Positive,Microaerophilic,1.34
STR_751,Streptococcus,half,Positive,Anaerobic,0.91
STR_520,Lactobacillus,event,Negative,Facultative Anaerobe,6.07
STR_942,Streptococcus,kind,Positive,Anaerobic,7.35
STR_859,Pseudomonas,person,Positive,Aerobic,4.43
STR_610,Bacillus,fall,Negative,Aerobic,4.95
STR_812,Streptococcus,through,Positive,Aerobic,5.8
STR_648,Lactobacillus,activity,Negative,Microaerophilic,2.26
STR_454,Lactobacillus,number,Positive,Aerobic,3.29
STR_940,Staphylococcus,next,Positive,Facultative Anaerobe,8.93
STR_738,Lactobacillus,social,Negative,Aerobic,6.97
STR_120,Lactobacillus,Mr,Positive,Anaerobic,1.48
STR_558,Streptococcus,out,Positive,Aerobic,9.51
STR_907,Pseudomonas,tonight,Positive,Facultative Anaerobe,1.25
STR_151,Bacillus,through,Positive,Facultative Anaerobe,9.62
STR_708,Clostridium,sing,Negative,Microaerophilic,4.59
STR_617,Lactobacillus,effort,Negative,Facultative Anaerobe,9.48
STR_852,Clostridium,order,Negative,Aerobic,2.76
STR_193,Lactobacillus,sister,Positive,Aerobic,2.75
STR_691,Streptococcus,day,Negative,Anaerobic,1.71
STR_484,Bacillus,situation,Negative,Facultative Anaerobe,7.76
STR_415,Streptococcus,artist,Positive,Aerobic,6.46
STR_966,Pseudomonas,stay,Positive,Microaerophilic,1.22
STR_728,Staphylococcus,key,Negative,Facultative Anaerobe,1.04
STR_533,Bacillus,relate,Negative,Microaerophilic,3.16
STR_130,Pseudomonas,center,Negative,Anaerobic,3.45
STR_533,Lactobacillus,property,Positive,Aerobic,7.32
STR_380,Lactobacillus,sometimes,Negative,Anaerobic,5.48
STR_221,Bacillus,information,Positive,Microaerophilic,1.07
STR_450,Streptococcus,yeah,Positive,Facultative Anaerobe,6.54
STR_450,Staphylococcus,popular,Negative,Microaerophilic,7.66
STR_162,Lactobacillus,leave,Negative,Facultative Anaerobe,1.36
STR_846,Clostridium,least,Positive,Anaerobic,3.55
STR_609,Clostridium,scene,Negative,Aerobic,4.21
STR_909,Pseudomonas,quickly,Positive,Facultative Anaerobe,3.43
STR_891,Lactobacillus,despite,Negative,Anaerobic,7.27
STR_206,Bacillus,age,Negative,Aerobic,5.55
STR_545,Clostridium,through,Negative,Facultative Anaerobe,5.08
STR_308,Lactobacillus,each,Positive,Aerobic,7.43
STR_360,Staphylococcus,fish,Positive,Aerobic,6.86
STR_629,Pseudomonas,specific,Positive,Facultative Anaerobe,9.72
STR_725,Staphylococcus,walk,Negative,Aerobic,6.49
STR_701,Clostridium,could,Positive,Aerobic,1.7
STR_728,Lactobacillus,account,Negative,Anaerobic,9.51
STR_169,Streptococcus,suffer,Positive,Anaerobic,5.89
STR_703,Staphylococcus,feel,Positive,Facultative Anaerobe,4.31
STR_627,Clostridium,check,Positive,Facultative Anaerobe,6.52
STR_625,Clostridium,care,Positive,Facultative Anaerobe,3.69
STR_701,Clostridium,pay,Positive,Microaerophilic,6.99
STR_219,Staphylococcus,traditional,Negative,Facultative Anaerobe,6.49
STR_940,Pseudomonas,that,Positive,Anaerobic,5.62
STR_401,Staphylococcus,authority,Positive,Microaerophilic,4.83
STR_611,Bacillus,word,Negative,Anaerobic,8.05
STR_944,Clostridium,approach,Positive,Aerobic,8.34
STR_190,Bacillus,remain,Negative,Facultative Anaerobe,2.88
STR_830,Pseudomonas,their,Negative,Aerobic,3.51
STR_217,Pseudomonas,nature,Positive,Anaerobic,2.63
STR_526,Pseudomonas,talk,Negative,Anaerobic,4.44
STR_233,Clostridium,mention,Negative,Microaerophilic,5.98
STR_874,Streptococcus,month,Positive,Facultative Anaerobe,9.48
STR_967,Pseudomonas,individual,Positive,Microaerophilic,3.88
STR_962,Streptococcus,would,Negative,Anaerobic,7.12
STR_917,Clostridium,action,Negative,Anaerobic,2.62
STR_945,Staphylococcus,miss,Positive,Anaerobic,2.9
STR_689,Staphylococcus,some,Positive,Anaerobic,1.93
STR_112,Staphylococcus,production,Negative,Facultative Anaerobe,2.98
STR_579,Pseudomonas,wife,Negative,Microaerophilic,6.55
STR_852,Streptococcus,choose,Negative,Aerobic,4.43
STR_977,Pseudomonas,north,Negative,Facultative Anaerobe,9.64
STR_713,Staphylococcus,change,Positive,Facultative Anaerobe,9.09
STR_312,Clostridium,pressure,Negative,Aerobic,8.48
STR_408,Pseudomonas,attack,Negative,Microaerophilic,1.14
STR_230,Clostridium,respond,Positive,Aerobic,1.88
STR_309,Staphylococcus,heavy,Negative,Anaerobic,6.99
STR_132,Streptococcus,campaign,Positive,Aerobic,9.98
STR_843,Pseudomonas,perform,Positive,Anaerobic,7.73
STR_430,Pseudomonas,together,Negative,Anaerobic,9.68
STR_641,Streptococcus,wait,Negative,Facultative Anaerobe,9.52
STR_526,Clostridium,now,Negative,Microaerophilic,4.48
STR_547,Staphylococcus,response,Positive,Microaerophilic,7.94
STR_319,Pseudomonas,cause,Positive,Microaerophilic,7.89
STR_560,Streptococcus,door,Negative,Microaerophilic,9.17
STR_580,Streptococcus,specific,Positive,Aerobic,2.91
STR_980,Pseudomonas,effort,Negative,Microaerophilic,5.08
STR_817,Pseudomonas,why,Positive,Anaerobic,1.88
STR_735,Lactobacillus,painting,Positive,Microaerophilic,6.5
STR_785,Staphylococcus,truth,Positive,Microaerophilic,3.45
STR_690,Bacillus,argue,Positive,Anaerobic,9.85
STR_638,Lactobacillus,throughout,Positive,Aerobic,8.0
STR_180,Bacillus,nearly,Positive,Facultative Anaerobe,1.06
STR_100,Pseudomonas,ever,Positive,Microaerophilic,5.54
STR_459,Clostridium,finally,Negative,Aerobic,6.02
STR_798,Pseudomonas,huge,Negative,Facultative Anaerobe,9.13
STR_307,Bacillus,move,Positive,Aerobic,3.14
STR_633,Lactobacillus,cultural,Negative,Microaerophilic,8.68
STR_275,Streptococcus,relationship,Positive,Anaerobic,5.17
STR_551,Staphylococcus,news,Positive,Aerobic,9.13
STR_130,Bacillus,parent,Positive,Aerobic,8.92
STR_413,Streptococcus,chance,Negative,Facultative Anaerobe,4.62
STR_448,Staphylococcus,baby,Positive,Aerobic,7.12
STR_587,Staphylococcus,they,Positive,Anaerobic,9.11
STR_819,Bacillus,place,Positive,Aerobic,0.58
STR_748,Staphylococcus,small,Negative,Microaerophilic,2.47
STR_988,Staphylococcus,painting,Negative,Facultative Anaerobe,3.6
STR_341,Clostridium,black,Positive,Aerobic,5.96
STR_905,Streptococcus,adult,Negative,Facultative Anaerobe,6.57
STR_760,Bacillus,weight,Negative,Microaerophilic,8.82
STR_353,Streptococcus,professional,Positive,Microaerophilic,7.46
STR_521,Staphylococcus,future,Negative,Anaerobic,3.95
STR_767,Streptococcus,follow,Negative,Anaerobic,8.3
STR_748,Streptococcus,natural,Negative,Facultative Anaerobe,1.08
STR_937,Bacillus,pressure,Negative,Aerobic,8.09
STR_673,Pseudomonas,everything,Positive,Aerobic,7.42
STR_560,Pseudomonas,adult,Negative,Aerobic,5.05
STR_427,Staphylococcus,southern,Positive,Anaerobic,5.95
STR_604,Staphylococcus,tonight,Positive,Facultative Anaerobe,8.08
STR_441,Staphylococcus,trade,Negative,Facultative Anaerobe,5.36
STR_273,Streptococcus,ball,Negative,Microaerophilic,6.39
STR_337,Streptococcus,only,Positive,Aerobic,4.62
STR_493,Lactobacillus,finally,Positive,Aerobic,9.22
STR_356,Lactobacillus,leader,Positive,Anaerobic,1.26
STR_127,Clostridium,social,Negative,Anaerobic,2.21
STR_613,Clostridium,artist,Negative,Microaerophilic,3.03
STR_895,Pseudomonas,arm,Negative,Facultative Anaerobe,9.35
STR_370,Streptococcus,really,Positive,Anaerobic,5.14
STR_151,Lactobacillus,future,Negative,Aerobic,7.85
STR_282,Pseudomonas,still,Negative,Aerobic,4.54
STR_240,Bacillus,hard,Negative,Facultative Anaerobe,7.85
STR_656,Streptococcus,she,Negative,Aerobic,9.67
STR_300,Staphylococcus,miss,Negative,Facultative Anaerobe,8.23
STR_915,Bacillus,activity,Negative,Aerobic,5.4
STR_418,Streptococcus,himself,Positive,Microaerophilic,2.67
STR_558,Staphylococcus,rate,Negative,Anaerobic,1.56
STR_773,Bacillus,certainly,Negative,Anaerobic,1.05
STR_572,Lactobacillus,future,Positive,Anaerobic,0.52
STR_976,Bacillus,example,Negative,Anaerobic,9.67
STR_731,Clostridium,technology,Positive,Anaerobic,7.64
STR_801,Staphylococcus,teach,Positive,Microaerophilic,6.02
STR_291,Bacillus,head,Negative,Facultative Anaerobe,2.5
STR_148,Clostridium,hair,Negative,Anaerobic,0.94
STR_198,Staphylococcus,production,Negative,Aerobic,5.79
STR_470,Staphylococcus,surface,Negative,Facultative Anaerobe,6.95
STR_834,Bacillus,act,Negative,Facultative Anaerobe,4.39
STR_175,Pseudomonas,focus,Negative,Microaerophilic,5.64
STR_226,Clostridium,source,Negative,Facultative Anaerobe,7.8
STR_351,Clostridium,reveal,Negative,Microaerophilic,3.37
STR_761,Pseudomonas,side,Positive,Aerobic,8.97
STR_427,Staphylococcus,strategy,Positive,Anaerobic,9.79
STR_157,Lactobacillus,nothing,Negative,Aerobic,7.15
STR_128,Pseudomonas,everyone,Positive,Anaerobic,4.68
STR_287,Clostridium,statement,Negative,Anaerobic,4.19
STR_373,Lactobacillus,return,Negative,Microaerophilic,9.25
STR_309,Bacillus,better,Positive,Aerobic,0.92
STR_718,Streptococcus,gun,Positive,Facultative Anaerobe,8.26
STR_263,Bacillus,figure,Negative,Facultative Anaerobe,4.26
STR_195,Clostridium,use,Positive,Aerobic,5.85
STR_434,Streptococcus,old,Positive,Aerobic,6.81
STR_633,Clostridium,commercial,Negative,Microaerophilic,4.56
STR_200,Clostridium,head,Negative,Facultative Anaerobe,0.52
STR_789,Staphylococcus,democratic,Negative,Microaerophilic,0.56
STR_617,Streptococcus,political,Negative,Microaerophilic,3.08
STR_622,Staphylococcus,choice,Positive,Microaerophilic,6.02
STR_791,Clostridium,game,Negative,Microaerophilic,5.92
STR_516,Clostridium,fly,Negative,Aerobic,8.44
STR_632,Lactobacillus,what,Positive,Microaerophilic,4.23
STR_344,Lactobacillus,plant,Negative,Anaerobic,2.46
STR_532,Lactobacillus,position,Negative,Microaerophilic,7.58
STR_682,Clostridium,among,Positive,Aerobic,5.89
STR_180,Streptococcus,candidate,Positive,Aerobic,6.19
STR_802,Streptococcus,want,Positive,Anaerobic,9.44
STR_237,Streptococcus,five,Positive,Microaerophilic,2.31
STR_187,Streptococcus,sit,Positive,Aerobic,5.52
STR_591,Pseudomonas,him,Negative,Facultative Anaerobe,0.74
STR_607,Lactobacillus,continue,Positive,Aerobic,9.7
STR_300,Clostridium,reveal,Negative,Facultative Anaerobe,7.78
STR_580,Bacillus,manager,Negative,Aerobic,2.93
STR_880,Streptococcus,community,Positive,Microaerophilic,9.97
STR_869,Streptococcus,perform,Negative,Microaerophilic,4.21
STR_519,Lactobacillus,give,Positive,Facultative Anaerobe,3.48
STR_514,Streptococcus,capital,Positive,Aerobic,8.19
STR_764,Bacillus,describe,Negative,Aerobic,1.32
STR_925,Staphylococcus,agreement,Positive,Aerobic,9.0
STR_916,Clostridium,certain,Positive,Facultative Anaerobe,2.72
STR_568,Staphylococcus,upon,Positive,Microaerophilic,7.13
STR_205,Clostridium,apply,Negative,Aerobic,7.27
STR_554,Staphylococcus,piece,Positive,Microaerophilic,6.84
STR_286,Clostridium,protect,Negative,Facultative Anaerobe,6.51
STR_133,Lactobacillus,leave,Negative,Anaerobic,2.49
STR_392,Streptococcus,bank,Negative,Microaerophilic,8.61
STR_469,Lactobacillus,pick,Negative,Anaerobic,4.35
STR_769,Streptococcus,sea,Negative,Microaerophilic,2.3
STR_714,Clostridium,long,Positive,Facultative Anaerobe,4.96
STR_561,Lactobacillus,follow,Negative,Facultative Anaerobe,7.58
STR_667,Bacillus,sound,Negative,Microaerophilic,1.27
STR_423,Pseudomonas,include,Positive,Facultative Anaerobe,5.72
STR_726,Streptococcus,final,Negative,Facultative Anaerobe,6.91
STR_240,Bacillus,recently,Negative,Facultative Anaerobe,6.39
STR_674,Clostridium,boy,Positive,Aerobic,1.35
STR_888,Bacillus,whatever,Positive,Microaerophilic,0.77
STR_607,Lactobacillus,face,Negative,Facultative Anaerobe,3.96
STR_268,Staphylococcus,listen,Positive,Anaerobic,7.92
STR_752,Staphylococcus,they,Positive,Facultative Anaerobe,6.86
STR_603,Lactobacillus,memory,Positive,Aerobic,4.89
STR_309,Clostridium,read,Positive,Microaerophilic,7.33
STR_234,Lactobacillus,budget,Positive,Aerobic,5.35
STR_718,Staphylococcus,public,Negative,Anaerobic,2.65
STR_199,Lactobacillus,wife,Positive,Anaerobic,6.51
STR_780,Pseudomonas,despite,Negative,Anaerobic,7.67
STR_588,Lactobacillus,visit,Positive,Aerobic,7.91
STR_914,Lactobacillus,traditional,Negative,Aerobic,7.84
STR_296,Streptococcus,study,Positive,Anaerobic,2.33
STR_319,Clostridium,deal,Positive,Aerobic,4.06
STR_159,Bacillus,team,Negative,Facultative Anaerobe,6.23
STR_622,Lactobacillus,right,Negative,Anaerobic,1.95
STR_142,Staphylococcus,about,Positive,Anaerobic,4.15
STR_614,Streptococcus,local,Negative,Anaerobic,2.24
STR_525,Clostridium,door,Negative,Aerobic,6.66
STR_467,Bacillus,father,Negative,Aerobic,0.82
STR_414,Pseudomonas,need,Negative,Facultative Anaerobe,5.37
STR_155,Staphylococcus,field,Negative,Aerobic,0.52
STR_848,Lactobacillus,must,Positive,Aerobic,5.42
STR_224,Lactobacillus,common,Negative,Anaerobic,9.12
STR_896,Staphylococcus,use,Positive,Anaerobic,9.68
STR_808,Lactobacillus,western,Negative,Anaerobic,4.94
STR_208,Staphylococcus,woman,Negative,Facultative Anaerobe,9.35
STR_732,Bacillus,raise,Positive,Facultative Anaerobe,3.97
STR_783,Staphylococcus,say,Positive,Anaerobic,1.47
STR_641,Staphylococcus,speech,Negative,Microaerophilic,9.95
STR_570,Lactobacillus,clear,Negative,Aerobic,2.29
STR_607,Lactobacillus,theory,Positive,Anaerobic,8.2
STR_639,Pseudomonas,world,Positive,Microaerophilic,8.33
STR_830,Staphylococcus,ability,Positive,Anaerobic,4.79
STR_597,Staphylococcus,both,Positive,Anaerobic,2.07
STR_255,Pseudomonas,mean,Negative,Microaerophilic,3.18
STR_504,Streptococcus,game,Negative,Facultative Anaerobe,8.64
STR_966,Streptococcus,fear,Positive,Anaerobic,4.9
STR_145,Bacillus,hospital,Positive,Facultative Anaerobe,0.65
STR_285,Clostridium,always,Positive,Anaerobic,5.55
STR_584,Bacillus,hear,Negative,Facultative Anaerobe,0.7
STR_256,Streptococcus,watch,Negative,Microaerophilic,2.91
STR_263,Bacillus,debate,Positive,Aerobic,5.87
STR_437,Clostridium,ground,Positive,Facultative Anaerobe,1.01
STR_625,Clostridium,speak,Positive,Anaerobic,7.47
STR_936,Clostridium,century,Positive,Anaerobic,1.64
STR_763,Streptococcus,remain,Positive,Microaerophilic,7.34
STR_746,Streptococcus,party,Negative,Aerobic,8.13
STR_103,Lactobacillus,pull,Positive,Microaerophilic,7.17
STR_540,Lactobacillus,respond,Negative,Aerobic,7.86
STR_850,Bacillus,bag,Negative,Anaerobic,1.01
STR_586,Pseudomonas,clear,Positive,Aerobic,5.95
STR_351,Pseudomonas,area,Negative,Facultative Anaerobe,6.34
STR_704,Clostridium,whose,Negative,Facultative Anaerobe,5.26
STR_507,Staphylococcus,form,Negative,Aerobic,7.99
STR_702,Streptococcus,shake,Positive,Microaerophilic,5.11
STR_996,Pseudomonas,nice,Negative,Anaerobic,2.01
STR_920,Streptococcus,account,Negative,Microaerophilic,2.23
STR_153,Pseudomonas,attention,Positive,Aerobic,1.42
STR_104,Pseudomonas,too,Positive,Aerobic,8.5
STR_422,Bacillus,mouth,Negative,Facultative Anaerobe,3.13
STR_214,Lactobacillus,receive,Positive,Aerobic,8.68
STR_966,Lactobacillus,teacher,Positive,Aerobic,6.17
STR_444,Streptococcus,deal,Positive,Anaerobic,6.86
STR_884,Clostridium,myself,Positive,Facultative Anaerobe,5.7
STR_757,Staphylococcus,success,Negative,Microaerophilic,7.42
STR_609,Bacillus,tell,Negative,Anaerobic,4.44
STR_497,Pseudomonas,five,Positive,Facultative Anaerobe,6.7
STR_982,Clostridium,know,Negative,Anaerobic,1.72
STR_718,Staphylococcus,interest,Positive,Aerobic,8.59
STR_806,Streptococcus,such,Negative,Microaerophilic,7.87
STR_876,Staphylococcus,upon,Negative,Microaerophilic,4.43
STR_572,Clostridium,them,Negative,Microaerophilic,9.88
STR_290,Streptococcus,hand,Negative,Anaerobic,7.67
STR_634,Lactobacillus,suggest,Negative,Microaerophilic,5.27
STR_373,Staphylococcus,president,Positive,Facultative Anaerobe,6.24
STR_638,Clostridium,capital,Positive,Anaerobic,9.98
STR_686,Bacillus,hand,Negative,Aerobic,6.36
STR_908,Streptococcus,color,Negative,Aerobic,7.55
STR_746,Clostridium,analysis,Positive,Microaerophilic,7.79
STR_553,Streptococcus,example,Positive,Anaerobic,5.28
STR_727,Clostridium,draw,Negative,Aerobic,0.86
STR_276,Pseudomonas,dinner,Negative,Anaerobic,7.74
STR_655,Staphylococcus,fear,Negative,Anaerobic,7.75
STR_730,Clostridium,heavy,Negative,Facultative Anaerobe,3.01
STR_245,Clostridium,win,Positive,Aerobic,8.71
STR_624,Streptococcus,account,Negative,Microaerophilic,1.73
STR_228,Clostridium,allow,Positive,Aerobic,3.01
STR_851,Staphylococcus,approach,Positive,Anaerobic,4.09
STR_609,Lactobacillus,international,Negative,Facultative Anaerobe,6.44
STR_731,Lactobacillus,garden,Negative,Facultative Anaerobe,8.79
STR_146,Bacillus,soldier,Negative,Facultative Anaerobe,8.97
STR_636,Staphylococcus,small,Negative,Microaerophilic,0.82
STR_824,Clostridium,without,Negative,Facultative Anaerobe,9.43
STR_861,Pseudomonas,marriage,Negative,Anaerobic,4.45
STR_204,Lactobacillus,scientist,Negative,Facultative Anaerobe,2.03
STR_674,Bacillus,seat,Positive,Anaerobic,9.76
STR_150,Bacillus,enough,Negative,Aerobic,9.67
STR_613,Clostridium,discussion,Negative,Aerobic,5.76
STR_752,Streptococcus,wish,Negative,Aerobic,8.5
STR_787,Clostridium,such,Negative,Aerobic,1.72
STR_461,Bacillus,east,Positive,Facultative Anaerobe,6.73
STR_818,Streptococcus,soon,Positive,Aerobic,5.96
STR_426,Pseudomonas,money,Positive,Microaerophilic,3.07
STR_998,Streptococcus,improve,Positive,Aerobic,7.29
STR_615,Staphylococcus,factor,Negative,Facultative Anaerobe,2.05
STR_169,Lactobacillus,food,Positive,Aerobic,5.67
STR_571,Staphylococcus,paper,Negative,Microaerophilic,9.54
STR_495,Streptococcus,game,Positive,Anaerobic,0.54
STR_966,Clostridium,finally,Negative,Aerobic,6.74
STR_228,Clostridium,national,Negative,Microaerophilic,2.83
STR_744,Bacillus,dark,Positive,Microaerophilic,1.58
