strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_347,Streptococcus,major,Positive,Anaerobic,5.18
STR_967,Lactobacillus,institution,Positive,Microaerophilic,8.87
STR_359,Clostridium,listen,Negative,Anaerobic,9.72
STR_788,Clostridium,recognize,Positive,Anaerobic,6.11
STR_940,Staphylococcus,speak,Positive,Anaerobic,7.14
STR_395,Lactobacillus,policy,Negative,Facultative Anaerobe,8.52
STR_672,Pseudomonas,training,Positive,Facultative Anaerobe,7.26
STR_626,Bacillus,happy,Positive,Anaerobic,6.79
STR_693,Staphylococcus,choice,Positive,Microaerophilic,9.23
STR_885,Bacillus,service,Negative,Aerobic,2.19
STR_761,Pseudomonas,realize,Negative,Facultative Anaerobe,2.75
STR_778,Pseudomonas,big,Positive,Facultative Anaerobe,5.91
STR_426,Clostridium,standard,Negative,Facultative Anaerobe,8.81
STR_891,Streptococcus,network,Negative,Microaerophilic,2.0
STR_719,Streptococcus,off,Positive,Facultative Anaerobe,2.56
STR_411,Pseudomonas,car,Positive,Aerobic,5.87
STR_784,Staphylococcus,well,Negative,Facultative Anaerobe,1.48
STR_412,Clostridium,difference,Positive,Microaerophilic,5.54
STR_346,Staphylococcus,million,Positive,Microaerophilic,1.57
STR_776,Staphylococcus,set,Negative,Anaerobic,5.59
STR_502,Streptococcus,picture,Positive,Anaerobic,5.74
STR_798,Clostridium,reason,Negative,Microaerophilic,2.36
STR_569,Streptococcus,increase,Positive,Anaerobic,4.0
STR_560,Pseudomonas,once,Negative,Anaerobic,1.37
STR_883,Staphylococcus,fish,Negative,Microaerophilic,9.42
STR_123,Bacillus,instead,Positive,Microaerophilic,6.74
STR_353,Staphylococcus,before,Negative,Microaerophilic,5.64
STR_267,Clostridium,wind,Positive,Anaerobic,5.86
STR_608,Pseudomonas,she,Negative,Anaerobic,5.5
STR_148,Lactobacillus,five,Positive,Aerobic,3.44
STR_690,Streptococcus,pick,Positive,Facultative Anaerobe,6.91
STR_119,Staphylococcus,hold,Negative,Anaerobic,9.15
STR_733,Staphylococcus,feeling,Negative,Aerobic,4.03
STR_285,Lactobacillus,piece,Negative,Microaerophilic,1.76
STR_861,Staphylococcus,night,Negative,Aerobic,9.99
STR_759,Bacillus,laugh,Positive,Microaerophilic,3.84
STR_916,Pseudomonas,able,Positive,Microaerophilic,0.63
STR_818,Pseudomonas,card,Positive,Anaerobic,1.99
STR_165,Staphylococcus,talk,Negative,Aerobic,9.41
STR_958,Streptococcus,organization,Negative,Facultative Anaerobe,6.44
STR_612,Lactobacillus,tonight,Positive,Facultative Anaerobe,2.94
STR_511,Clostridium,summer,Positive,Aerobic,7.73
STR_558,Lactobacillus,road,Negative,Anaerobic,2.53
STR_918,Clostridium,information,Positive,Aerobic,6.36
STR_122,Streptococcus,late,Negative,Facultative Anaerobe,2.22
STR_555,Staphylococcus,be,Positive,Facultative Anaerobe,8.88
STR_347,Staphylococcus,authority,Positive,Anaerobic,2.84
STR_437,Clostridium,fact,Positive,Microaerophilic,1.62
STR_456,Staphylococcus,dinner,Positive,Anaerobic,4.88
STR_741,Staphylococcus,likely,Positive,Aerobic,1.21
STR_239,Streptococcus,third,Negative,Facultative Anaerobe,4.53
STR_609,Bacillus,my,Positive,Aerobic,3.45
STR_885,Pseudomonas,say,Negative,Aerobic,8.52
STR_124,Streptococcus,feeling,Positive,Microaerophilic,8.96
STR_286,Pseudomonas,always,Positive,Facultative Anaerobe,7.26
STR_402,Staphylococcus,possible,Positive,Microaerophilic,5.72
STR_890,Pseudomonas,plant,Negative,Anaerobic,2.78
STR_253,Streptococcus,color,Negative,Aerobic,6.57
STR_621,Pseudomonas,country,Positive,Aerobic,2.22
STR_349,Clostridium,reduce,Positive,Microaerophilic,8.95
STR_991,Bacillus,identify,Negative,Facultative Anaerobe,1.78
STR_480,Streptococcus,heart,Negative,Aerobic,7.22
STR_281,Streptococcus,less,Negative,Facultative Anaerobe,2.0
STR_149,Staphylococcus,young,Positive,Microaerophilic,4.86
STR_891,Bacillus,mother,Negative,Facultative Anaerobe,7.53
STR_407,Staphylococcus,paper,Positive,Aerobic,8.79
STR_374,Clostridium,focus,Negative,Anaerobic,7.12
STR_136,Streptococcus,affect,Negative,Microaerophilic,9.31
STR_452,Pseudomonas,season,Negative,Microaerophilic,5.84
STR_754,Bacillus,hand,Negative,Microaerophilic,1.74
STR_594,Bacillus,like,Positive,Anaerobic,5.58
STR_640,Lactobacillus,force,Negative,Microaerophilic,3.96
STR_552,Clostridium,point,Negative,Aerobic,9.74
STR_549,Clostridium,method,Positive,Anaerobic,6.92
STR_570,Streptococcus,stay,Positive,Microaerophilic,5.01
STR_715,Bacillus,partner,Negative,Microaerophilic,8.37
STR_763,Lactobacillus,coach,Negative,Aerobic,4.51
STR_797,Staphylococcus,wish,Positive,Microaerophilic,5.54
STR_758,Streptococcus,how,Negative,Facultative Anaerobe,9.35
STR_563,Streptococcus,sit,Negative,Aerobic,9.86
STR_999,Lactobacillus,century,Positive,Microaerophilic,4.04
STR_285,Staphylococcus,enter,Negative,Anaerobic,5.85
STR_508,Lactobacillus,season,Positive,Anaerobic,3.95
STR_791,Streptococcus,night,Positive,Facultative Anaerobe,0.87
STR_526,Clostridium,decision,Positive,Microaerophilic,8.5
STR_869,Staphylococcus,nothing,Positive,Aerobic,3.9
STR_781,Bacillus,some,Negative,Anaerobic,5.59
STR_612,Clostridium,score,Negative,Facultative Anaerobe,4.57
STR_157,Lactobacillus,someone,Positive,Facultative Anaerobe,3.91
STR_462,Streptococcus,eye,Positive,Anaerobic,2.94
STR_812,Pseudomonas,no,Negative,Aerobic,5.71
STR_167,Pseudomonas,to,Positive,Microaerophilic,9.85
STR_998,Bacillus,book,Positive,Aerobic,1.29
STR_631,Streptococcus,about,Negative,Facultative Anaerobe,0.89
STR_512,Pseudomonas,think,Positive,Anaerobic,7.69
STR_231,Bacillus,beautiful,Negative,Anaerobic,3.4
STR_612,Clostridium,shake,Negative,Microaerophilic,7.19
STR_285,Streptococcus,stage,Negative,Facultative Anaerobe,1.21
STR_491,Staphylococcus,move,Negative,Aerobic,6.89
STR_752,Bacillus,collection,Positive,Facultative Anaerobe,1.09
STR_915,Lactobacillus,election,Negative,Anaerobic,7.03
STR_260,Streptococcus,first,Positive,Anaerobic,1.44
STR_156,Bacillus,consider,Positive,Microaerophilic,2.28
STR_867,Clostridium,whose,Negative,Anaerobic,3.62
STR_678,Clostridium,fund,Negative,Anaerobic,9.36
STR_855,Clostridium,theory,Negative,Aerobic,6.49
STR_152,Bacillus,discussion,Positive,Anaerobic,1.25
STR_677,Bacillus,nothing,Positive,Facultative Anaerobe,0.52
STR_765,Lactobacillus,tree,Positive,Anaerobic,9.98
STR_886,Bacillus,such,Negative,Anaerobic,6.57
STR_256,Staphylococcus,put,Positive,Microaerophilic,1.75
STR_946,Bacillus,it,Negative,Facultative Anaerobe,3.82
STR_992,Clostridium,speak,Negative,Aerobic,4.96
STR_727,Lactobacillus,baby,Positive,Aerobic,1.19
STR_218,Streptococcus,data,Positive,Anaerobic,7.16
STR_890,Pseudomonas,money,Positive,Aerobic,5.35
STR_269,Bacillus,meeting,Negative,Aerobic,1.93
STR_833,Clostridium,do,Positive,Anaerobic,3.76
STR_260,Bacillus,agent,Negative,Facultative Anaerobe,8.85
STR_938,Lactobacillus,interesting,Positive,Aerobic,4.54
STR_795,Bacillus,country,Negative,Aerobic,6.6
STR_240,Pseudomonas,western,Positive,Microaerophilic,4.36
STR_580,Bacillus,story,Negative,Anaerobic,8.28
STR_600,Lactobacillus,town,Positive,Facultative Anaerobe,4.83
STR_389,Clostridium,help,Negative,Facultative Anaerobe,0.79
STR_500,Streptococcus,whole,Negative,Aerobic,2.28
STR_838,Clostridium,which,Positive,Aerobic,5.27
STR_134,Bacillus,particular,Positive,Aerobic,7.7
STR_102,Bacillus,important,Negative,Aerobic,2.52
STR_787,Clostridium,anything,Positive,Aerobic,1.38
STR_787,Clostridium,act,Positive,Aerobic,4.21
STR_885,Lactobacillus,measure,Positive,Anaerobic,1.89
STR_727,Staphylococcus,history,Negative,Aerobic,2.88
STR_973,Lactobacillus,too,Negative,Anaerobic,6.03
STR_319,Clostridium,energy,Positive,Facultative Anaerobe,1.54
STR_282,Streptococcus,kind,Negative,Microaerophilic,7.11
STR_948,Pseudomonas,west,Positive,Anaerobic,9.92
STR_806,Streptococcus,season,Negative,Anaerobic,2.47
STR_808,Pseudomonas,save,Positive,Microaerophilic,7.85
STR_733,Lactobacillus,face,Positive,Anaerobic,2.65
STR_705,Staphylococcus,letter,Positive,Anaerobic,8.48
STR_530,Bacillus,build,Positive,Aerobic,4.52
STR_338,Lactobacillus,foreign,Positive,Anaerobic,1.53
STR_670,Streptococcus,nothing,Positive,Facultative Anaerobe,3.23
STR_240,Lactobacillus,conference,Negative,Microaerophilic,0.59
STR_608,Lactobacillus,series,Negative,Aerobic,5.24
STR_793,Clostridium,picture,Positive,Anaerobic,8.09
STR_512,Bacillus,any,Negative,Microaerophilic,5.72
STR_156,Staphylococcus,outside,Negative,Aerobic,5.99
STR_724,Staphylococcus,admit,Positive,Aerobic,9.65
STR_499,Clostridium,blue,Positive,Aerobic,6.31
STR_815,Lactobacillus,establish,Negative,Facultative Anaerobe,8.63
STR_912,Bacillus,generation,Negative,Facultative Anaerobe,8.67
STR_105,Lactobacillus,project,Negative,Facultative Anaerobe,1.62
STR_136,Clostridium,total,Positive,Aerobic,8.93
STR_474,Pseudomonas,glass,Positive,Microaerophilic,1.56
STR_814,Staphylococcus,talk,Positive,Aerobic,7.93
STR_197,Staphylococcus,better,Positive,Facultative Anaerobe,4.7
STR_821,Bacillus,rather,Positive,Facultative Anaerobe,6.29
STR_133,Clostridium,every,Negative,Aerobic,5.42
STR_159,Lactobacillus,medical,Positive,Microaerophilic,8.95
STR_820,Clostridium,hard,Positive,Microaerophilic,4.64
STR_798,Lactobacillus,another,Positive,Microaerophilic,8.3
STR_217,Clostridium,should,Positive,Anaerobic,6.39
STR_656,Streptococcus,still,Negative,Aerobic,0.69
STR_348,Clostridium,food,Negative,Anaerobic,7.12
STR_834,Clostridium,hear,Negative,Aerobic,0.6
STR_178,Streptococcus,weight,Negative,Microaerophilic,2.6
STR_324,Streptococcus,design,Negative,Facultative Anaerobe,6.31
STR_393,Lactobacillus,series,Negative,Aerobic,2.15
STR_492,Staphylococcus,voice,Positive,Facultative Anaerobe,5.98
STR_886,Clostridium,school,Positive,Anaerobic,6.26
STR_993,Pseudomonas,product,Positive,Anaerobic,5.11
STR_363,Staphylococcus,my,Positive,Facultative Anaerobe,4.21
STR_404,Lactobacillus,agency,Negative,Aerobic,1.86
STR_195,Streptococcus,sport,Negative,Anaerobic,7.57
STR_459,Lactobacillus,down,Positive,Aerobic,1.44
STR_979,Staphylococcus,program,Positive,Facultative Anaerobe,7.43
STR_662,Clostridium,bar,Negative,Anaerobic,2.65
STR_447,Clostridium,really,Positive,Facultative Anaerobe,4.6
STR_610,Clostridium,within,Negative,Microaerophilic,9.34
STR_654,Streptococcus,class,Negative,Facultative Anaerobe,5.38
STR_412,Staphylococcus,strategy,Positive,Microaerophilic,7.43
STR_535,Clostridium,boy,Negative,Aerobic,5.9
STR_307,Pseudomonas,capital,Positive,Aerobic,5.59
STR_341,Bacillus,six,Negative,Anaerobic,7.9
STR_816,Bacillus,cup,Negative,Aerobic,2.42
STR_776,Bacillus,allow,Negative,Anaerobic,4.35
STR_224,Staphylococcus,month,Positive,Microaerophilic,3.83
STR_213,Streptococcus,surface,Negative,Anaerobic,6.6
STR_114,Staphylococcus,level,Negative,Facultative Anaerobe,5.51
STR_191,Staphylococcus,as,Positive,Facultative Anaerobe,7.93
STR_237,Pseudomonas,some,Negative,Facultative Anaerobe,2.93
STR_852,Streptococcus,weight,Positive,Facultative Anaerobe,6.23
STR_979,Staphylococcus,them,Negative,Aerobic,4.11
STR_645,Staphylococcus,source,Negative,Microaerophilic,9.59
STR_306,Pseudomonas,meet,Negative,Facultative Anaerobe,3.01
STR_829,Pseudomonas,performance,Negative,Anaerobic,1.48
STR_824,Bacillus,doctor,Positive,Microaerophilic,3.82
STR_743,Staphylococcus,agent,Negative,Microaerophilic,6.06
STR_131,Streptococcus,condition,Negative,Anaerobic,2.55
STR_806,Clostridium,report,Positive,Facultative Anaerobe,9.57
STR_385,Pseudomonas,represent,Negative,Aerobic,9.48
STR_650,Bacillus,news,Positive,Anaerobic,5.78
STR_408,Clostridium,possible,Negative,Facultative Anaerobe,7.88
STR_754,Bacillus,small,Positive,Facultative Anaerobe,7.44
STR_975,Staphylococcus,quickly,Negative,Microaerophilic,0.86
STR_436,Clostridium,up,Negative,Microaerophilic,0.93
STR_654,Staphylococcus,out,Negative,Aerobic,4.33
STR_847,Pseudomonas,suddenly,Positive,Anaerobic,3.73
STR_511,Staphylococcus,physical,Negative,Aerobic,8.24
STR_673,Streptococcus,help,Negative,Anaerobic,8.0
STR_257,Clostridium,example,Negative,Microaerophilic,2.23
STR_917,Pseudomonas,high,Negative,Microaerophilic,4.46
STR_718,Pseudomonas,per,Negative,Aerobic,7.89
STR_660,Clostridium,actually,Negative,Microaerophilic,5.3
STR_133,Bacillus,hope,Negative,Aerobic,9.07
STR_553,Streptococcus,human,Negative,Anaerobic,9.09
STR_339,Lactobacillus,year,Positive,Microaerophilic,8.09
STR_280,Clostridium,hard,Positive,Facultative Anaerobe,8.5
STR_468,Lactobacillus,professor,Negative,Microaerophilic,9.8
STR_838,Streptococcus,environmental,Positive,Facultative Anaerobe,1.22
STR_667,Clostridium,door,Negative,Anaerobic,6.47
STR_953,Pseudomonas,movement,Negative,Facultative Anaerobe,7.97
STR_457,Clostridium,perhaps,Negative,Anaerobic,6.33
STR_202,Staphylococcus,court,Negative,Facultative Anaerobe,6.06
STR_846,Streptococcus,write,Positive,Aerobic,0.57
STR_661,Staphylococcus,effect,Positive,Anaerobic,9.76
STR_304,Staphylococcus,every,Positive,Aerobic,5.98
STR_870,Clostridium,college,Negative,Facultative Anaerobe,9.63
STR_314,Streptococcus,yourself,Negative,Microaerophilic,0.52
STR_387,Clostridium,close,Negative,Microaerophilic,7.3
STR_379,Streptococcus,many,Positive,Anaerobic,7.83
STR_751,Clostridium,agency,Positive,Microaerophilic,5.99
STR_535,Pseudomonas,night,Negative,Facultative Anaerobe,3.29
STR_449,Lactobacillus,smile,Negative,Anaerobic,0.64
STR_391,Lactobacillus,order,Negative,Anaerobic,4.0
STR_437,Pseudomonas,machine,Negative,Aerobic,2.6
STR_146,Bacillus,heavy,Negative,Anaerobic,7.4
STR_511,Lactobacillus,poor,Positive,Microaerophilic,9.71
STR_176,Staphylococcus,anything,Negative,Facultative Anaerobe,2.13
STR_529,Bacillus,think,Negative,Anaerobic,2.5
STR_796,Pseudomonas,from,Positive,Aerobic,7.07
STR_552,Bacillus,nor,Positive,Anaerobic,4.92
STR_305,Lactobacillus,hair,Negative,Aerobic,7.19
STR_103,Staphylococcus,life,Positive,Anaerobic,3.94
STR_203,Lactobacillus,bed,Negative,Facultative Anaerobe,9.73
STR_632,Clostridium,box,Positive,Anaerobic,8.77
STR_721,Lactobacillus,blue,Negative,Anaerobic,1.1
STR_909,Staphylococcus,mother,Negative,Anaerobic,2.07
STR_345,Staphylococcus,scientist,Positive,Microaerophilic,2.27
STR_394,Clostridium,individual,Positive,Facultative Anaerobe,3.05
STR_140,Lactobacillus,protect,Positive,Facultative Anaerobe,5.85
STR_977,Streptococcus,support,Negative,Microaerophilic,9.18
STR_557,Streptococcus,person,Negative,Aerobic,7.01
STR_206,Pseudomonas,at,Positive,Microaerophilic,9.7
STR_828,Streptococcus,air,Negative,Microaerophilic,3.6
STR_225,Staphylococcus,family,Positive,Aerobic,3.44
STR_288,Lactobacillus,teacher,Negative,Facultative Anaerobe,2.26
STR_475,Streptococcus,along,Positive,Aerobic,5.49
STR_958,Staphylococcus,baby,Positive,Aerobic,2.68
STR_948,Pseudomonas,defense,Negative,Microaerophilic,8.95
STR_436,Streptococcus,worry,Positive,Facultative Anaerobe,3.96
STR_864,Bacillus,past,Positive,Anaerobic,2.83
STR_270,Bacillus,consumer,Negative,Aerobic,6.73
STR_306,Lactobacillus,time,Positive,Facultative Anaerobe,1.28
STR_727,Bacillus,instead,Negative,Facultative Anaerobe,8.64
STR_375,Pseudomonas,summer,Positive,Microaerophilic,7.13
STR_519,Streptococcus,tell,Positive,Microaerophilic,7.31
STR_573,Bacillus,against,Negative,Facultative Anaerobe,1.17
STR_950,Clostridium,wide,Negative,Aerobic,5.92
STR_649,Lactobacillus,process,Positive,Microaerophilic,5.38
STR_535,Bacillus,benefit,Positive,Anaerobic,8.22
STR_314,Bacillus,five,Negative,Facultative Anaerobe,1.93
STR_605,Streptococcus,deal,Positive,Aerobic,3.2
STR_741,Staphylococcus,woman,Positive,Facultative Anaerobe,4.42
STR_578,Streptococcus,movie,Negative,Microaerophilic,1.54
STR_341,Bacillus,free,Negative,Microaerophilic,5.22
STR_912,Lactobacillus,serve,Negative,Facultative Anaerobe,3.78
STR_394,Bacillus,campaign,Positive,Facultative Anaerobe,3.98
STR_222,Streptococcus,Mrs,Negative,Anaerobic,7.92
STR_772,Pseudomonas,might,Negative,Aerobic,5.37
STR_577,Clostridium,value,Negative,Anaerobic,6.08
STR_949,Clostridium,discussion,Positive,Aerobic,1.82
STR_338,Pseudomonas,particularly,Positive,Aerobic,7.19
STR_179,Clostridium,perhaps,Negative,Facultative Anaerobe,2.56
STR_791,Bacillus,until,Negative,Facultative Anaerobe,1.31
STR_619,Bacillus,suggest,Positive,Anaerobic,1.27
STR_114,Lactobacillus,mention,Positive,Facultative Anaerobe,5.9
STR_155,Streptococcus,former,Negative,Anaerobic,6.05
STR_626,Pseudomonas,assume,Negative,Microaerophilic,9.27
STR_494,Bacillus,prove,Positive,Aerobic,6.03
STR_193,Pseudomonas,much,Negative,Anaerobic,9.61
STR_732,Pseudomonas,long,Positive,Facultative Anaerobe,7.0
STR_269,Clostridium,care,Positive,Anaerobic,3.94
STR_599,Bacillus,former,Positive,Aerobic,6.93
STR_450,Bacillus,color,Positive,Anaerobic,4.46
STR_485,Pseudomonas,above,Positive,Microaerophilic,7.89
STR_749,Bacillus,far,Positive,Anaerobic,1.95
STR_474,Pseudomonas,heavy,Positive,Anaerobic,7.35
STR_520,Streptococcus,chair,Negative,Anaerobic,9.35
STR_224,Streptococcus,in,Negative,Facultative Anaerobe,1.26
STR_747,Staphylococcus,despite,Positive,Facultative Anaerobe,8.37
STR_815,Lactobacillus,great,Positive,Microaerophilic,5.19
STR_825,Lactobacillus,whole,Negative,Microaerophilic,3.34
STR_936,Clostridium,important,Negative,Microaerophilic,8.01
STR_551,Clostridium,Republican,Positive,Facultative Anaerobe,9.46
STR_891,Staphylococcus,model,Negative,Aerobic,8.3
STR_801,Lactobacillus,affect,Negative,Facultative Anaerobe,4.13
STR_754,Clostridium,professor,Positive,Facultative Anaerobe,8.94
STR_576,Clostridium,argue,Positive,Aerobic,2.5
STR_822,Clostridium,several,Positive,Anaerobic,9.13
STR_473,Clostridium,music,Positive,Anaerobic,5.7
STR_772,Pseudomonas,fill,Negative,Facultative Anaerobe,7.23
STR_243,Clostridium,also,Positive,Anaerobic,5.24
STR_192,Bacillus,dark,Positive,Anaerobic,2.63
STR_652,Bacillus,goal,Negative,Microaerophilic,4.64
STR_602,Lactobacillus,adult,Negative,Facultative Anaerobe,8.27
STR_803,Streptococcus,behind,Positive,Anaerobic,2.34
STR_371,Clostridium,travel,Negative,Anaerobic,0.95
STR_444,Streptococcus,west,Negative,Facultative Anaerobe,6.62
STR_585,Pseudomonas,positive,Negative,Microaerophilic,9.29
STR_781,Streptococcus,two,Positive,Aerobic,3.38
STR_127,Bacillus,can,Positive,Aerobic,6.19
STR_206,Lactobacillus,here,Negative,Anaerobic,2.39
STR_407,Staphylococcus,laugh,Negative,Aerobic,4.92
STR_239,Staphylococcus,yeah,Negative,Microaerophilic,2.85
STR_874,Streptococcus,degree,Positive,Anaerobic,5.62
STR_242,Pseudomonas,whose,Negative,Facultative Anaerobe,5.92
STR_774,Staphylococcus,myself,Positive,Facultative Anaerobe,6.84
STR_911,Lactobacillus,join,Negative,Microaerophilic,8.57
STR_812,Streptococcus,him,Positive,Anaerobic,6.46
STR_300,Pseudomonas,federal,Positive,Facultative Anaerobe,0.91
STR_192,Clostridium,star,Positive,Aerobic,3.02
STR_961,Staphylococcus,look,Positive,Anaerobic,7.9
STR_692,Streptococcus,buy,Negative,Aerobic,3.86
STR_651,Staphylococcus,me,Negative,Microaerophilic,5.75
STR_978,Clostridium,rather,Positive,Facultative Anaerobe,3.55
STR_816,Staphylococcus,general,Negative,Anaerobic,3.62
STR_180,Staphylococcus,similar,Positive,Facultative Anaerobe,2.58
STR_983,Bacillus,apply,Negative,Facultative Anaerobe,5.69
STR_517,Staphylococcus,wear,Negative,Microaerophilic,1.71
STR_439,Staphylococcus,him,Positive,Aerobic,6.52
STR_993,Streptococcus,floor,Negative,Aerobic,6.91
STR_891,Clostridium,seem,Negative,Aerobic,3.98
STR_882,Pseudomonas,offer,Positive,Aerobic,7.95
STR_632,Clostridium,from,Negative,Anaerobic,4.48
STR_328,Clostridium,really,Positive,Anaerobic,9.65
STR_527,Clostridium,phone,Positive,Anaerobic,8.32
STR_541,Clostridium,former,Negative,Microaerophilic,5.77
STR_763,Staphylococcus,growth,Negative,Aerobic,4.08
STR_936,Bacillus,sense,Positive,Anaerobic,0.88
STR_143,Lactobacillus,also,Negative,Microaerophilic,8.56
STR_372,Streptococcus,federal,Negative,Aerobic,4.69
STR_456,Clostridium,far,Negative,Microaerophilic,4.47
STR_657,Bacillus,image,Negative,Microaerophilic,3.82
STR_335,Bacillus,not,Positive,Facultative Anaerobe,8.64
STR_961,Bacillus,east,Negative,Aerobic,0.79
STR_769,Clostridium,others,Positive,Anaerobic,3.33
STR_303,Streptococcus,wait,Negative,Facultative Anaerobe,8.3
STR_418,Streptococcus,street,Positive,Anaerobic,4.37
STR_681,Staphylococcus,avoid,Negative,Microaerophilic,2.16
STR_780,Clostridium,put,Positive,Facultative Anaerobe,4.0
STR_488,Lactobacillus,impact,Negative,Microaerophilic,1.13
STR_584,Pseudomonas,front,Positive,Facultative Anaerobe,2.13
STR_140,Clostridium,task,Positive,Facultative Anaerobe,2.88
STR_221,Streptococcus,best,Negative,Microaerophilic,4.14
STR_733,Pseudomonas,enough,Negative,Anaerobic,4.32
STR_750,Clostridium,condition,Positive,Facultative Anaerobe,7.39
STR_871,Lactobacillus,team,Negative,Microaerophilic,9.07
STR_319,Staphylococcus,do,Negative,Microaerophilic,6.4
STR_640,Streptococcus,officer,Negative,Facultative Anaerobe,1.53
STR_372,Bacillus,put,Positive,Aerobic,1.35
STR_586,Streptococcus,television,Negative,Facultative Anaerobe,8.33
STR_749,Staphylococcus,scientist,Negative,Facultative Anaerobe,3.95
STR_824,Pseudomonas,civil,Negative,Facultative Anaerobe,7.05
STR_841,Streptococcus,chair,Positive,Microaerophilic,1.72
STR_206,Pseudomonas,car,Positive,Aerobic,4.6
STR_352,Lactobacillus,age,Positive,Facultative Anaerobe,2.45
STR_825,Streptococcus,lawyer,Positive,Anaerobic,9.04
STR_881,Staphylococcus,relate,Positive,Facultative Anaerobe,2.3
STR_296,Lactobacillus,build,Positive,Facultative Anaerobe,3.67
STR_201,Streptococcus,what,Negative,Microaerophilic,9.35
STR_609,Bacillus,at,Negative,Facultative Anaerobe,1.37
STR_706,Pseudomonas,different,Negative,Microaerophilic,7.6
STR_758,Pseudomonas,career,Negative,Aerobic,7.91
STR_113,Streptococcus,still,Negative,Aerobic,5.62
STR_658,Pseudomonas,owner,Positive,Microaerophilic,5.82
STR_733,Lactobacillus,produce,Positive,Aerobic,1.71
STR_477,Pseudomonas,down,Positive,Anaerobic,0.69
STR_421,Staphylococcus,job,Negative,Aerobic,5.11
STR_178,Staphylococcus,way,Negative,Aerobic,7.9
STR_991,Clostridium,network,Negative,Microaerophilic,3.94
STR_147,Pseudomonas,apply,Positive,Aerobic,3.12
STR_621,Streptococcus,data,Negative,Microaerophilic,8.58
STR_113,Clostridium,project,Negative,Microaerophilic,2.11
STR_837,Bacillus,behind,Negative,Microaerophilic,7.58
STR_345,Clostridium,place,Positive,Aerobic,6.16
STR_356,Bacillus,capital,Negative,Microaerophilic,0.53
STR_258,Staphylococcus,account,Positive,Anaerobic,8.63
STR_219,Lactobacillus,bill,Negative,Aerobic,6.01
STR_284,Streptococcus,several,Negative,Facultative Anaerobe,5.49
STR_655,Pseudomonas,performance,Positive,Microaerophilic,8.78
STR_729,Bacillus,prove,Negative,Microaerophilic,8.21
STR_430,Clostridium,hope,Negative,Anaerobic,4.95
STR_637,Streptococcus,itself,Negative,Aerobic,7.9
STR_948,Bacillus,six,Positive,Microaerophilic,9.82
STR_618,Bacillus,place,Negative,Facultative Anaerobe,1.45
STR_710,Pseudomonas,man,Positive,Facultative Anaerobe,9.05
STR_669,Staphylococcus,option,Positive,Microaerophilic,9.85
STR_499,Clostridium,southern,Negative,Aerobic,5.5
STR_461,Bacillus,fill,Positive,Anaerobic,5.15
STR_134,Lactobacillus,but,Positive,Aerobic,4.71
STR_744,Clostridium,majority,Positive,Microaerophilic,6.53
STR_769,Bacillus,base,Negative,Microaerophilic,3.91
STR_445,Clostridium,reveal,Positive,Microaerophilic,9.9
STR_244,Lactobacillus,tough,Positive,Anaerobic,7.85
STR_765,Clostridium,support,Negative,Facultative Anaerobe,5.03
STR_501,Streptococcus,health,Positive,Microaerophilic,8.91
STR_491,Streptococcus,him,Negative,Aerobic,2.33
STR_212,Lactobacillus,born,Positive,Anaerobic,8.51
STR_895,Bacillus,mind,Negative,Anaerobic,3.04
STR_258,Staphylococcus,let,Positive,Microaerophilic,2.33
STR_604,Bacillus,political,Positive,Anaerobic,1.37
STR_109,Clostridium,at,Positive,Aerobic,1.28
STR_446,Staphylococcus,claim,Positive,Microaerophilic,9.67
STR_802,Pseudomonas,myself,Positive,Aerobic,6.5
STR_819,Pseudomonas,soon,Positive,Facultative Anaerobe,8.67
STR_595,Lactobacillus,order,Negative,Anaerobic,0.68
STR_559,Staphylococcus,my,Negative,Facultative Anaerobe,8.69
STR_454,Clostridium,week,Negative,Microaerophilic,1.4
STR_584,Staphylococcus,career,Negative,Facultative Anaerobe,3.01
STR_866,Pseudomonas,painting,Positive,Aerobic,6.03
STR_514,Streptococcus,past,Positive,Aerobic,6.46
STR_300,Staphylococcus,toward,Negative,Facultative Anaerobe,6.69
STR_539,Streptococcus,speak,Negative,Aerobic,3.75
STR_491,Bacillus,authority,Negative,Aerobic,2.41
STR_525,Streptococcus,lead,Negative,Anaerobic,5.01
STR_488,Bacillus,wish,Negative,Aerobic,5.4
STR_951,Lactobacillus,seat,Negative,Microaerophilic,2.41
STR_334,Clostridium,today,Negative,Microaerophilic,4.56
STR_255,Bacillus,eye,Negative,Facultative Anaerobe,0.51
STR_115,Bacillus,quickly,Positive,Facultative Anaerobe,5.61
STR_373,Streptococcus,between,Positive,Anaerobic,4.3
STR_132,Lactobacillus,accept,Negative,Facultative Anaerobe,5.15
STR_252,Staphylococcus,maintain,Negative,Microaerophilic,5.35
STR_528,Staphylococcus,identify,Positive,Aerobic,4.15
STR_876,Pseudomonas,son,Negative,Anaerobic,5.61
STR_713,Clostridium,strong,Positive,Aerobic,0.91
STR_407,Streptococcus,however,Positive,Microaerophilic,7.02
STR_784,Lactobacillus,purpose,Positive,Microaerophilic,3.5
STR_557,Bacillus,receive,Negative,Anaerobic,5.15
STR_264,Streptococcus,American,Positive,Facultative Anaerobe,9.8
STR_361,Streptococcus,spring,Negative,Microaerophilic,2.4
