strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_470,Lactobacillus,generation,Negative,Facultative Anaerobe,5.51
STR_706,Staphylococcus,size,Negative,Microaerophilic,1.91
STR_189,Clostridium,everybody,Positive,Anaerobic,9.21
STR_945,Clostridium,child,Positive,Anaerobic,1.53
STR_632,Streptococcus,every,Negative,Anaerobic,9.53
STR_522,Bacillus,I,Positive,Microaerophilic,2.18
STR_338,Pseudomonas,item,Positive,Anaerobic,6.29
STR_956,Pseudomonas,trial,Positive,Microaerophilic,6.56
STR_721,Clostridium,act,Negative,Facultative Anaerobe,8.27
STR_375,Streptococcus,let,Positive,Anaerobic,0.73
STR_146,Clostridium,if,Negative,Facultative Anaerobe,4.76
STR_769,Streptococcus,nice,Positive,Aerobic,5.33
STR_132,Streptococcus,letter,Negative,Aerobic,7.07
STR_498,Lactobacillus,price,Positive,Anaerobic,8.87
STR_469,Pseudomonas,return,Positive,Aerobic,3.73
STR_810,Clostridium,west,Negative,Facultative Anaerobe,8.01
STR_158,Pseudomonas,issue,Positive,Microaerophilic,1.95
STR_384,Lactobacillus,recognize,Positive,Microaerophilic,7.02
STR_222,Streptococcus,do,Negative,Anaerobic,2.75
STR_557,Bacillus,protect,Negative,Aerobic,4.61
STR_967,Bacillus,art,Negative,Anaerobic,5.85
STR_265,Staphylococcus,day,Negative,Microaerophilic,8.25
STR_108,Bacillus,religious,Negative,Microaerophilic,3.17
STR_431,Bacillus,stop,Positive,Aerobic,4.6
STR_714,Bacillus,too,Negative,Aerobic,8.62
STR_292,Bacillus,him,Negative,Anaerobic,5.18
STR_372,Staphylococcus,first,Positive,Microaerophilic,5.31
STR_762,Streptococcus,respond,Positive,Anaerobic,7.29
STR_600,Pseudomonas,someone,Positive,Facultative Anaerobe,2.77
STR_777,Staphylococcus,poor,Positive,Facultative Anaerobe,3.95
STR_118,Lactobacillus,ahead,Negative,Aerobic,3.67
STR_462,Clostridium,trial,Positive,Anaerobic,9.56
STR_668,Streptococcus,perform,Positive,Facultative Anaerobe,3.01
STR_820,Pseudomonas,myself,Negative,Aerobic,1.81
STR_932,Bacillus,high,Negative,Anaerobic,8.78
STR_762,Lactobacillus,carry,Negative,Anaerobic,8.43
STR_846,Streptococcus,imagine,Negative,Anaerobic,2.16
STR_605,Streptococcus,responsibility,Positive,Anaerobic,9.79
STR_193,Staphylococcus,black,Negative,Microaerophilic,7.74
STR_495,Lactobacillus,entire,Negative,Facultative Anaerobe,9.01
STR_928,Bacillus,turn,Negative,Aerobic,4.77
STR_429,Staphylococcus,buy,Negative,Anaerobic,9.07
STR_604,Lactobacillus,sit,Negative,Anaerobic,0.91
STR_841,Streptococcus,great,Positive,Facultative Anaerobe,4.51
STR_865,Staphylococcus,grow,Positive,Microaerophilic,7.62
STR_291,Streptococcus,about,Positive,Anaerobic,5.4
STR_184,Lactobacillus,meet,Positive,Facultative Anaerobe,3.5
STR_664,Bacillus,admit,Positive,Anaerobic,0.72
STR_407,Clostridium,discussion,Positive,Microaerophilic,5.47
STR_769,Pseudomonas,whether,Negative,Anaerobic,2.02
STR_237,Clostridium,history,Negative,Microaerophilic,7.47
STR_741,Lactobacillus,shake,Positive,Facultative Anaerobe,9.52
STR_992,Bacillus,game,Negative,Microaerophilic,7.77
STR_448,Lactobacillus,recognize,Positive,Aerobic,9.72
STR_595,Staphylococcus,home,Positive,Anaerobic,3.37
STR_274,Bacillus,fear,Positive,Anaerobic,4.87
STR_619,Pseudomonas,discussion,Negative,Anaerobic,8.22
STR_135,Clostridium,low,Positive,Anaerobic,1.42
STR_856,Bacillus,his,Negative,Microaerophilic,2.49
STR_733,Bacillus,add,Positive,Anaerobic,1.26
STR_927,Pseudomonas,shake,Negative,Microaerophilic,5.5
STR_455,Pseudomonas,drop,Positive,Facultative Anaerobe,9.77
STR_694,Streptococcus,blue,Positive,Facultative Anaerobe,5.21
STR_564,Streptococcus,major,Positive,Aerobic,8.81
STR_830,Staphylococcus,look,Positive,Aerobic,5.49
STR_285,Clostridium,my,Negative,Facultative Anaerobe,1.91
STR_622,Clostridium,your,Negative,Aerobic,8.79
STR_105,Lactobacillus,agency,Negative,Facultative Anaerobe,9.19
STR_107,Streptococcus,institution,Positive,Anaerobic,2.57
STR_494,Clostridium,or,Negative,Anaerobic,6.6
STR_546,Staphylococcus,wind,Positive,Microaerophilic,3.29
STR_871,Staphylococcus,at,Positive,Aerobic,4.08
STR_699,Staphylococcus,drop,Negative,Facultative Anaerobe,5.59
STR_975,Streptococcus,when,Negative,Aerobic,1.59
STR_966,Bacillus,guy,Positive,Microaerophilic,8.61
STR_559,Lactobacillus,natural,Negative,Microaerophilic,8.24
STR_242,Staphylococcus,task,Negative,Aerobic,9.12
STR_656,Staphylococcus,another,Negative,Anaerobic,2.42
STR_317,Streptococcus,local,Negative,Facultative Anaerobe,5.56
STR_247,Lactobacillus,fight,Negative,Microaerophilic,2.85
STR_221,Pseudomonas,gun,Negative,Anaerobic,9.03
STR_927,Pseudomonas,nearly,Positive,Aerobic,0.7
STR_508,Bacillus,home,Positive,Facultative Anaerobe,0.89
STR_961,Clostridium,particular,Negative,Aerobic,7.12
STR_541,Bacillus,high,Positive,Facultative Anaerobe,5.28
STR_569,Pseudomonas,admit,Positive,Anaerobic,2.49
STR_249,Lactobacillus,school,Negative,Facultative Anaerobe,1.9
STR_359,Clostridium,significant,Negative,Microaerophilic,2.66
STR_198,Pseudomonas,why,Negative,Facultative Anaerobe,1.03
STR_768,Pseudomonas,call,Positive,Anaerobic,3.94
STR_807,Pseudomonas,just,Negative,Facultative Anaerobe,2.73
STR_106,Bacillus,whose,Positive,Microaerophilic,0.89
STR_867,Pseudomonas,during,Negative,Facultative Anaerobe,2.01
STR_563,Lactobacillus,her,Negative,Microaerophilic,7.79
STR_865,Lactobacillus,where,Negative,Microaerophilic,0.92
STR_122,Pseudomonas,us,Negative,Anaerobic,8.15
STR_381,Pseudomonas,everybody,Positive,Facultative Anaerobe,6.72
STR_865,Clostridium,everything,Negative,Anaerobic,2.62
STR_820,Bacillus,soon,Positive,Aerobic,6.65
STR_543,Clostridium,investment,Positive,Aerobic,1.02
STR_747,Lactobacillus,check,Negative,Aerobic,3.75
STR_756,Lactobacillus,take,Negative,Aerobic,2.08
STR_778,Lactobacillus,consider,Positive,Microaerophilic,6.14
STR_164,Pseudomonas,democratic,Negative,Microaerophilic,8.49
STR_656,Pseudomonas,represent,Negative,Anaerobic,1.01
STR_177,Pseudomonas,miss,Negative,Microaerophilic,5.35
STR_194,Streptococcus,effort,Negative,Aerobic,6.08
STR_653,Clostridium,cut,Negative,Facultative Anaerobe,9.85
STR_445,Bacillus,likely,Positive,Aerobic,8.75
STR_587,Clostridium,interest,Positive,Aerobic,3.35
STR_386,Lactobacillus,yourself,Negative,Microaerophilic,2.72
STR_742,Pseudomonas,mouth,Negative,Facultative Anaerobe,7.64
STR_186,Clostridium,difference,Positive,Facultative Anaerobe,2.69
STR_596,Pseudomonas,thank,Negative,Aerobic,8.17
STR_354,Streptococcus,opportunity,Negative,Aerobic,2.71
STR_179,Lactobacillus,anyone,Negative,Microaerophilic,6.71
STR_954,Clostridium,wife,Negative,Aerobic,3.62
STR_223,Bacillus,house,Negative,Aerobic,4.14
STR_399,Lactobacillus,ask,Negative,Microaerophilic,3.94
STR_562,Streptococcus,paper,Positive,Aerobic,2.77
STR_123,Staphylococcus,far,Negative,Aerobic,2.71
STR_547,Staphylococcus,member,Positive,Aerobic,5.74
STR_493,Streptococcus,live,Positive,Microaerophilic,5.1
STR_983,Clostridium,group,Negative,Microaerophilic,5.01
STR_623,Staphylococcus,young,Negative,Microaerophilic,5.76
STR_404,Bacillus,relate,Negative,Facultative Anaerobe,6.1
STR_214,Bacillus,Congress,Positive,Microaerophilic,4.73
STR_148,Pseudomonas,two,Negative,Facultative Anaerobe,1.9
STR_490,Staphylococcus,surface,Positive,Microaerophilic,3.12
STR_427,Streptococcus,product,Positive,Microaerophilic,3.77
STR_859,Bacillus,audience,Negative,Facultative Anaerobe,3.98
STR_947,Pseudomonas,wall,Negative,Facultative Anaerobe,5.91
STR_819,Staphylococcus,require,Negative,Microaerophilic,1.37
STR_610,Pseudomonas,together,Negative,Microaerophilic,8.78
STR_466,Pseudomonas,tax,Positive,Anaerobic,3.54
STR_276,Streptococcus,free,Negative,Facultative Anaerobe,9.39
STR_689,Pseudomonas,play,Negative,Facultative Anaerobe,8.6
STR_276,Pseudomonas,daughter,Positive,Microaerophilic,9.68
STR_269,Lactobacillus,strategy,Negative,Microaerophilic,3.66
STR_554,Clostridium,later,Positive,Anaerobic,5.64
STR_108,Pseudomonas,song,Negative,Facultative Anaerobe,7.24
STR_793,Streptococcus,evidence,Negative,Facultative Anaerobe,2.76
STR_813,Bacillus,out,Negative,Facultative Anaerobe,9.52
STR_699,Pseudomonas,society,Negative,Anaerobic,3.74
STR_261,Staphylococcus,environment,Positive,Anaerobic,1.67
STR_949,Bacillus,child,Negative,Microaerophilic,2.91
STR_506,Bacillus,government,Negative,Aerobic,2.7
STR_139,Staphylococcus,gas,Negative,Facultative Anaerobe,1.24
STR_418,Clostridium,night,Positive,Microaerophilic,9.34
STR_966,Lactobacillus,three,Positive,Facultative Anaerobe,4.74
STR_746,Bacillus,shake,Negative,Microaerophilic,7.48
STR_298,Staphylococcus,sure,Positive,Aerobic,1.27
STR_571,Lactobacillus,section,Positive,Aerobic,4.36
STR_943,Lactobacillus,just,Positive,Anaerobic,1.78
STR_460,Clostridium,memory,Negative,Facultative Anaerobe,2.71
STR_450,Staphylococcus,believe,Negative,Microaerophilic,9.29
STR_927,Lactobacillus,bad,Negative,Aerobic,4.2
STR_921,Lactobacillus,adult,Positive,Microaerophilic,6.34
STR_245,Staphylococcus,indicate,Positive,Facultative Anaerobe,2.18
STR_582,Staphylococcus,attention,Positive,Facultative Anaerobe,6.36
STR_512,Staphylococcus,surface,Positive,Anaerobic,6.39
STR_160,Bacillus,let,Positive,Microaerophilic,6.64
STR_887,Staphylococcus,plant,Positive,Aerobic,8.01
STR_890,Staphylococcus,knowledge,Positive,Anaerobic,8.41
STR_738,Bacillus,card,Negative,Facultative Anaerobe,8.96
STR_825,Streptococcus,conference,Positive,Microaerophilic,1.81
STR_199,Pseudomonas,fish,Positive,Microaerophilic,7.37
STR_108,Clostridium,start,Negative,Microaerophilic,1.31
STR_583,Bacillus,project,Negative,Aerobic,2.81
STR_739,Clostridium,in,Negative,Facultative Anaerobe,2.81
STR_700,Bacillus,return,Positive,Facultative Anaerobe,1.74
STR_513,Lactobacillus,scientist,Negative,Aerobic,2.85
STR_556,Staphylococcus,oil,Negative,Facultative Anaerobe,2.34
STR_307,Lactobacillus,series,Negative,Microaerophilic,4.13
STR_491,Lactobacillus,other,Positive,Microaerophilic,5.7
STR_364,Lactobacillus,hundred,Positive,Microaerophilic,9.5
STR_727,Pseudomonas,condition,Negative,Facultative Anaerobe,8.41
STR_812,Lactobacillus,rock,Negative,Aerobic,6.51
STR_876,Pseudomonas,ask,Positive,Microaerophilic,0.92
STR_303,Clostridium,list,Negative,Anaerobic,3.28
STR_344,Pseudomonas,way,Positive,Microaerophilic,9.7
STR_992,Streptococcus,building,Negative,Aerobic,4.67
STR_104,Lactobacillus,budget,Negative,Facultative Anaerobe,2.81
STR_257,Staphylococcus,wife,Positive,Facultative Anaerobe,9.77
STR_171,Bacillus,nothing,Negative,Anaerobic,9.63
STR_750,Bacillus,practice,Positive,Anaerobic,4.15
STR_951,Bacillus,there,Negative,Microaerophilic,6.9
STR_722,Lactobacillus,protect,Negative,Facultative Anaerobe,0.97
STR_859,Bacillus,opportunity,Positive,Anaerobic,0.97
STR_870,Lactobacillus,year,Negative,Aerobic,5.44
STR_644,Lactobacillus,walk,Negative,Anaerobic,3.92
STR_612,Staphylococcus,other,Positive,Microaerophilic,4.69
STR_809,Staphylococcus,government,Negative,Anaerobic,7.14
STR_596,Bacillus,grow,Negative,Facultative Anaerobe,5.52
STR_676,Pseudomonas,thank,Negative,Facultative Anaerobe,0.52
STR_818,Bacillus,ahead,Positive,Microaerophilic,7.19
STR_820,Pseudomonas,from,Negative,Facultative Anaerobe,3.64
STR_242,Lactobacillus,environment,Positive,Aerobic,2.78
STR_185,Streptococcus,every,Negative,Microaerophilic,4.15
STR_396,Streptococcus,name,Positive,Facultative Anaerobe,5.16
STR_660,Streptococcus,some,Positive,Anaerobic,2.72
STR_320,Streptococcus,support,Negative,Facultative Anaerobe,6.33
STR_863,Streptococcus,over,Positive,Facultative Anaerobe,2.17
STR_592,Streptococcus,as,Positive,Aerobic,0.85
STR_882,Streptococcus,wife,Positive,Aerobic,5.24
STR_817,Staphylococcus,ground,Negative,Aerobic,2.84
STR_436,Staphylococcus,record,Positive,Anaerobic,0.87
STR_869,Streptococcus,write,Negative,Anaerobic,9.27
STR_471,Lactobacillus,knowledge,Negative,Facultative Anaerobe,9.95
STR_219,Pseudomonas,rich,Positive,Aerobic,3.35
STR_854,Lactobacillus,class,Positive,Microaerophilic,6.18
STR_769,Lactobacillus,wish,Positive,Anaerobic,2.42
STR_162,Pseudomonas,arm,Positive,Anaerobic,7.34
STR_748,Pseudomonas,suggest,Negative,Microaerophilic,3.17
STR_474,Streptococcus,language,Negative,Anaerobic,9.59
STR_517,Bacillus,put,Positive,Anaerobic,4.47
STR_587,Staphylococcus,then,Negative,Anaerobic,6.26
STR_390,Streptococcus,painting,Positive,Microaerophilic,4.93
STR_455,Bacillus,stay,Positive,Anaerobic,8.47
STR_397,Streptococcus,edge,Positive,Facultative Anaerobe,2.31
STR_113,Clostridium,next,Negative,Facultative Anaerobe,5.37
STR_270,Pseudomonas,happen,Positive,Aerobic,5.66
STR_321,Streptococcus,once,Positive,Anaerobic,6.67
STR_718,Clostridium,exist,Negative,Anaerobic,9.2
STR_426,Streptococcus,daughter,Negative,Aerobic,8.63
STR_922,Bacillus,remember,Positive,Aerobic,6.89
STR_353,Bacillus,agent,Positive,Microaerophilic,1.22
STR_444,Streptococcus,office,Positive,Anaerobic,1.12
STR_889,Staphylococcus,point,Positive,Anaerobic,7.59
STR_964,Clostridium,claim,Negative,Microaerophilic,6.56
STR_638,Clostridium,today,Positive,Facultative Anaerobe,2.41
STR_864,Pseudomonas,card,Negative,Microaerophilic,2.69
STR_989,Staphylococcus,every,Negative,Anaerobic,5.06
STR_132,Pseudomonas,here,Positive,Anaerobic,2.31
STR_539,Lactobacillus,blue,Positive,Aerobic,4.11
STR_272,Clostridium,nothing,Negative,Microaerophilic,7.86
STR_780,Staphylococcus,rest,Negative,Aerobic,2.98
STR_275,Staphylococcus,stand,Positive,Facultative Anaerobe,2.58
STR_247,Pseudomonas,near,Positive,Microaerophilic,1.3
STR_599,Clostridium,politics,Negative,Microaerophilic,9.31
STR_776,Clostridium,character,Negative,Anaerobic,5.74
STR_527,Staphylococcus,away,Negative,Facultative Anaerobe,2.61
STR_594,Lactobacillus,nearly,Negative,Aerobic,2.49
STR_707,Pseudomonas,morning,Positive,Facultative Anaerobe,3.79
STR_738,Bacillus,class,Positive,Microaerophilic,5.43
STR_111,Pseudomonas,traditional,Positive,Facultative Anaerobe,4.3
STR_371,Clostridium,bad,Negative,Facultative Anaerobe,6.05
STR_691,Pseudomonas,admit,Negative,Microaerophilic,8.0
STR_302,Clostridium,direction,Positive,Aerobic,4.4
STR_155,Bacillus,body,Positive,Anaerobic,3.01
STR_430,Bacillus,own,Negative,Microaerophilic,3.41
STR_597,Lactobacillus,factor,Negative,Microaerophilic,6.61
STR_878,Clostridium,message,Positive,Anaerobic,3.41
STR_139,Streptococcus,fall,Negative,Aerobic,7.92
STR_422,Lactobacillus,cost,Negative,Facultative Anaerobe,2.24
STR_551,Bacillus,enter,Negative,Facultative Anaerobe,4.85
STR_295,Pseudomonas,attention,Negative,Facultative Anaerobe,2.75
STR_579,Pseudomonas,choose,Negative,Aerobic,3.15
STR_718,Bacillus,water,Negative,Aerobic,8.15
STR_169,Staphylococcus,young,Positive,Aerobic,9.01
STR_848,Lactobacillus,here,Negative,Aerobic,7.19
STR_313,Staphylococcus,television,Positive,Facultative Anaerobe,4.04
STR_196,Bacillus,value,Negative,Aerobic,9.53
STR_942,Pseudomonas,foot,Negative,Microaerophilic,1.29
STR_380,Pseudomonas,nothing,Negative,Aerobic,0.56
STR_522,Lactobacillus,summer,Positive,Microaerophilic,9.85
STR_223,Pseudomonas,miss,Negative,Aerobic,3.07
STR_125,Bacillus,stop,Positive,Microaerophilic,0.81
STR_519,Clostridium,town,Negative,Aerobic,9.75
STR_356,Clostridium,state,Positive,Microaerophilic,3.85
STR_442,Clostridium,respond,Positive,Microaerophilic,0.76
STR_537,Lactobacillus,set,Positive,Anaerobic,7.96
STR_788,Streptococcus,great,Positive,Anaerobic,7.15
STR_592,Staphylococcus,thousand,Positive,Anaerobic,2.61
STR_761,Bacillus,glass,Negative,Aerobic,4.45
STR_823,Streptococcus,dog,Negative,Anaerobic,0.93
STR_950,Pseudomonas,indicate,Positive,Anaerobic,1.05
STR_390,Bacillus,Mr,Positive,Facultative Anaerobe,6.16
STR_364,Pseudomonas,establish,Negative,Microaerophilic,5.73
STR_505,Bacillus,wife,Negative,Anaerobic,5.7
STR_884,Streptococcus,across,Negative,Aerobic,7.69
STR_822,Bacillus,dark,Negative,Microaerophilic,5.1
STR_824,Clostridium,firm,Positive,Aerobic,7.44
STR_448,Lactobacillus,trouble,Positive,Facultative Anaerobe,1.05
STR_718,Bacillus,thought,Positive,Anaerobic,6.11
STR_930,Staphylococcus,gas,Negative,Microaerophilic,2.13
STR_708,Pseudomonas,public,Negative,Aerobic,1.69
STR_502,Staphylococcus,particular,Positive,Facultative Anaerobe,0.71
STR_316,Pseudomonas,century,Negative,Anaerobic,4.84
STR_590,Streptococcus,development,Negative,Anaerobic,3.68
STR_571,Clostridium,example,Negative,Aerobic,8.94
STR_365,Bacillus,house,Positive,Microaerophilic,0.84
STR_820,Pseudomonas,head,Negative,Microaerophilic,9.82
STR_721,Staphylococcus,quickly,Negative,Microaerophilic,7.53
STR_285,Bacillus,usually,Negative,Facultative Anaerobe,9.96
STR_119,Lactobacillus,style,Positive,Anaerobic,8.7
STR_586,Bacillus,station,Negative,Aerobic,1.41
STR_327,Pseudomonas,manage,Positive,Facultative Anaerobe,6.72
STR_255,Bacillus,able,Negative,Anaerobic,4.88
STR_251,Staphylococcus,method,Positive,Facultative Anaerobe,3.87
STR_880,Lactobacillus,large,Positive,Aerobic,3.16
STR_835,Staphylococcus,positive,Negative,Anaerobic,6.95
STR_173,Clostridium,last,Negative,Aerobic,6.56
STR_310,Streptococcus,hair,Positive,Aerobic,2.48
STR_268,Pseudomonas,west,Negative,Microaerophilic,8.11
STR_644,Streptococcus,father,Negative,Microaerophilic,8.75
STR_232,Staphylococcus,American,Positive,Facultative Anaerobe,1.95
STR_807,Staphylococcus,protect,Negative,Anaerobic,3.97
STR_815,Streptococcus,hard,Negative,Facultative Anaerobe,3.38
STR_731,Lactobacillus,give,Positive,Aerobic,7.85
STR_898,Streptococcus,investment,Negative,Aerobic,4.93
STR_619,Pseudomonas,reality,Positive,Anaerobic,5.5
STR_399,Pseudomonas,picture,Positive,Aerobic,3.18
STR_294,Streptococcus,state,Positive,Anaerobic,9.17
STR_126,Staphylococcus,yourself,Positive,Aerobic,4.75
STR_708,Streptococcus,campaign,Negative,Facultative Anaerobe,6.57
STR_340,Pseudomonas,partner,Positive,Aerobic,4.17
STR_364,Pseudomonas,law,Negative,Microaerophilic,5.39
STR_260,Streptococcus,old,Negative,Anaerobic,2.91
STR_531,Streptococcus,simply,Negative,Facultative Anaerobe,6.69
STR_144,Clostridium,bit,Positive,Anaerobic,2.05
STR_326,Staphylococcus,skill,Negative,Facultative Anaerobe,7.18
STR_997,Pseudomonas,return,Positive,Aerobic,0.55
STR_631,Streptococcus,half,Positive,Aerobic,4.67
STR_250,Staphylococcus,himself,Positive,Aerobic,3.32
STR_919,Bacillus,heavy,Negative,Facultative Anaerobe,8.87
STR_369,Pseudomonas,onto,Negative,Microaerophilic,6.79
STR_260,Pseudomonas,clear,Negative,Anaerobic,0.88
STR_562,Bacillus,all,Negative,Microaerophilic,4.7
STR_775,Bacillus,front,Negative,Microaerophilic,5.58
STR_160,Pseudomonas,phone,Positive,Facultative Anaerobe,3.17
STR_808,Lactobacillus,summer,Positive,Aerobic,8.52
STR_866,Pseudomonas,training,Negative,Facultative Anaerobe,5.94
STR_890,Bacillus,book,Negative,Microaerophilic,5.39
STR_668,Streptococcus,budget,Negative,Microaerophilic,1.6
STR_404,Clostridium,close,Positive,Facultative Anaerobe,2.56
STR_874,Lactobacillus,wear,Negative,Microaerophilic,5.47
STR_548,Staphylococcus,less,Positive,Anaerobic,1.52
STR_823,Lactobacillus,gun,Positive,Aerobic,1.33
STR_152,Lactobacillus,computer,Positive,Facultative Anaerobe,4.99
STR_693,Streptococcus,participant,Negative,Anaerobic,8.33
STR_623,Pseudomonas,style,Negative,Anaerobic,2.44
STR_699,Lactobacillus,according,Negative,Aerobic,1.0
STR_160,Bacillus,party,Negative,Aerobic,9.18
STR_641,Staphylococcus,old,Positive,Aerobic,7.22
STR_263,Staphylococcus,state,Negative,Facultative Anaerobe,4.5
STR_380,Staphylococcus,throughout,Positive,Microaerophilic,8.38
STR_768,Staphylococcus,beyond,Negative,Aerobic,9.52
STR_886,Streptococcus,box,Negative,Aerobic,4.8
STR_779,Clostridium,scientist,Positive,Facultative Anaerobe,7.47
STR_781,Streptococcus,official,Positive,Facultative Anaerobe,5.0
STR_218,Staphylococcus,two,Negative,Anaerobic,2.42
STR_188,Bacillus,fight,Positive,Facultative Anaerobe,6.3
STR_524,Staphylococcus,building,Negative,Aerobic,0.79
STR_758,Streptococcus,prove,Positive,Facultative Anaerobe,9.18
STR_818,Clostridium,hope,Negative,Anaerobic,5.3
STR_558,Streptococcus,poor,Negative,Aerobic,6.36
STR_234,Pseudomonas,line,Negative,Facultative Anaerobe,4.64
STR_185,Clostridium,Democrat,Negative,Anaerobic,1.89
STR_385,Bacillus,research,Positive,Anaerobic,7.57
STR_671,Streptococcus,food,Positive,Facultative Anaerobe,1.59
STR_196,Streptococcus,particular,Positive,Facultative Anaerobe,1.59
STR_294,Staphylococcus,end,Negative,Microaerophilic,1.13
STR_704,Staphylococcus,group,Positive,Aerobic,7.1
STR_398,Staphylococcus,old,Positive,Aerobic,2.56
STR_979,Lactobacillus,choose,Negative,Facultative Anaerobe,6.44
STR_677,Staphylococcus,forget,Positive,Aerobic,2.23
STR_926,Pseudomonas,color,Positive,Facultative Anaerobe,3.82
STR_276,Streptococcus,shoulder,Negative,Microaerophilic,5.76
STR_590,Lactobacillus,good,Positive,Facultative Anaerobe,9.35
STR_505,Streptococcus,short,Negative,Facultative Anaerobe,9.66
STR_936,Pseudomonas,without,Negative,Aerobic,3.68
STR_842,Clostridium,among,Positive,Anaerobic,4.24
STR_119,Bacillus,win,Positive,Microaerophilic,9.52
STR_960,Pseudomonas,play,Negative,Microaerophilic,6.89
STR_243,Lactobacillus,sea,Negative,Anaerobic,4.26
STR_348,Lactobacillus,control,Negative,Facultative Anaerobe,7.83
STR_169,Lactobacillus,film,Positive,Aerobic,9.87
STR_782,Bacillus,social,Positive,Facultative Anaerobe,2.68
STR_504,Staphylococcus,peace,Positive,Anaerobic,9.63
STR_582,Lactobacillus,three,Positive,Anaerobic,9.72
STR_227,Streptococcus,marriage,Positive,Aerobic,2.11
STR_875,Bacillus,keep,Negative,Aerobic,7.51
STR_539,Staphylococcus,draw,Negative,Facultative Anaerobe,3.22
STR_448,Streptococcus,son,Negative,Anaerobic,0.79
STR_497,Pseudomonas,send,Positive,Aerobic,3.81
STR_947,Clostridium,knowledge,Negative,Microaerophilic,2.19
STR_446,Pseudomonas,those,Positive,Aerobic,9.49
STR_396,Lactobacillus,home,Negative,Aerobic,7.87
STR_589,Clostridium,Republican,Negative,Microaerophilic,3.77
STR_953,Clostridium,think,Positive,Facultative Anaerobe,4.5
STR_205,Bacillus,moment,Positive,Anaerobic,7.55
