strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_341,Lactobacillus,business,Positive,Facultative Anaerobe,5.31
STR_948,Streptococcus,least,Positive,Aerobic,8.64
STR_972,Pseudomonas,sister,Negative,Microaerophilic,3.51
STR_870,Staphylococcus,central,Negative,Microaerophilic,4.18
STR_350,Pseudomonas,north,Positive,Aerobic,7.33
STR_563,Staphylococcus,issue,Positive,Anaerobic,5.18
STR_241,Streptococcus,interesting,Positive,Anaerobic,4.87
STR_695,Streptococcus,religious,Negative,Facultative Anaerobe,8.46
STR_637,Lactobacillus,thought,Negative,Facultative Anaerobe,2.73
STR_195,Staphylococcus,forget,Positive,Facultative Anaerobe,6.5
STR_936,Streptococcus,top,Negative,Facultative Anaerobe,4.21
STR_408,Staphylococcus,consumer,Positive,Microaerophilic,4.69
STR_306,Staphylococcus,any,Negative,Microaerophilic,2.83
STR_409,Clostridium,happy,Negative,Microaerophilic,6.61
STR_180,Bacillus,store,Positive,Aerobic,9.84
STR_610,Streptococcus,evening,Negative,Microaerophilic,3.99
STR_320,Clostridium,doctor,Positive,Facultative Anaerobe,3.78
STR_567,Lactobacillus,market,Positive,Aerobic,3.63
STR_717,Pseudomonas,suggest,Positive,Microaerophilic,1.61
STR_261,Pseudomonas,future,Negative,Anaerobic,5.16
STR_624,Lactobacillus,yet,Positive,Facultative Anaerobe,7.68
STR_244,Lactobacillus,fund,Negative,Aerobic,8.42
STR_427,Streptococcus,audience,Positive,Aerobic,7.17
STR_174,Lactobacillus,character,Negative,Aerobic,1.41
STR_943,Lactobacillus,response,Positive,Facultative Anaerobe,2.83
STR_811,Pseudomonas,positive,Negative,Microaerophilic,5.24
STR_632,Bacillus,order,Negative,Microaerophilic,3.51
STR_643,Lactobacillus,actually,Negative,Aerobic,6.11
STR_464,Bacillus,fill,Negative,Anaerobic,4.14
STR_339,Bacillus,management,Positive,Microaerophilic,6.74
STR_482,Pseudomonas,recent,Negative,Anaerobic,7.12
STR_247,Clostridium,cup,Negative,Anaerobic,9.01
STR_751,Lactobacillus,whom,Negative,Microaerophilic,4.65
STR_788,Streptococcus,customer,Negative,Aerobic,3.94
STR_828,Staphylococcus,run,Positive,Aerobic,4.31
STR_264,Pseudomonas,him,Negative,Anaerobic,4.53
STR_692,Lactobacillus,truth,Negative,Aerobic,1.6
STR_345,Lactobacillus,decision,Negative,Anaerobic,7.86
STR_490,Pseudomonas,tree,Positive,Microaerophilic,9.23
STR_885,Clostridium,nothing,Positive,Aerobic,6.5
STR_515,Lactobacillus,decade,Positive,Aerobic,3.83
STR_222,Bacillus,during,Positive,Anaerobic,2.97
STR_337,Lactobacillus,brother,Negative,Aerobic,4.83
STR_395,Staphylococcus,special,Negative,Aerobic,8.31
STR_584,Lactobacillus,here,Negative,Anaerobic,2.52
STR_150,Streptococcus,fire,Negative,Aerobic,1.51
STR_930,Pseudomonas,keep,Negative,Aerobic,9.68
STR_402,Clostridium,account,Negative,Microaerophilic,7.41
STR_405,Staphylococcus,amount,Negative,Microaerophilic,0.95
STR_408,Staphylococcus,painting,Positive,Facultative Anaerobe,8.56
STR_228,Lactobacillus,own,Positive,Anaerobic,9.62
STR_734,Clostridium,possible,Negative,Microaerophilic,1.22
STR_527,Lactobacillus,contain,Negative,Anaerobic,7.59
STR_865,Streptococcus,simply,Positive,Microaerophilic,4.07
STR_982,Clostridium,smile,Positive,Microaerophilic,2.26
STR_343,Lactobacillus,fire,Negative,Facultative Anaerobe,5.18
STR_396,Clostridium,partner,Negative,Microaerophilic,8.39
STR_892,Bacillus,war,Negative,Anaerobic,9.79
STR_590,Streptococcus,carry,Positive,Anaerobic,4.76
STR_955,Staphylococcus,tend,Negative,Anaerobic,2.9
STR_656,Bacillus,just,Negative,Aerobic,2.7
STR_339,Streptococcus,television,Positive,Microaerophilic,4.0
STR_983,Streptococcus,daughter,Negative,Facultative Anaerobe,5.94
STR_945,Bacillus,different,Positive,Anaerobic,2.57
STR_986,Streptococcus,unit,Negative,Facultative Anaerobe,8.98
STR_831,Staphylococcus,drive,Positive,Anaerobic,7.67
STR_542,Lactobacillus,tax,Positive,Facultative Anaerobe,5.05
STR_804,Pseudomonas,shake,Negative,Microaerophilic,2.07
STR_908,Lactobacillus,sign,Negative,Anaerobic,6.97
STR_768,Bacillus,month,Positive,Aerobic,3.5
STR_595,Lactobacillus,serve,Negative,Microaerophilic,0.62
STR_850,Streptococcus,he,Positive,Anaerobic,7.43
STR_303,Pseudomonas,significant,Positive,Aerobic,9.55
STR_959,Bacillus,drop,Negative,Facultative Anaerobe,3.59
STR_186,Pseudomonas,purpose,Positive,Anaerobic,6.51
STR_765,Lactobacillus,box,Negative,Anaerobic,2.14
STR_286,Pseudomonas,sign,Negative,Aerobic,5.56
STR_847,Clostridium,finally,Negative,Microaerophilic,4.48
STR_737,Bacillus,professional,Negative,Anaerobic,4.03
STR_818,Pseudomonas,soldier,Positive,Facultative Anaerobe,9.39
STR_820,Streptococcus,he,Positive,Facultative Anaerobe,7.83
STR_355,Clostridium,picture,Negative,Microaerophilic,5.28
STR_474,Clostridium,per,Positive,Facultative Anaerobe,1.28
STR_308,Lactobacillus,city,Positive,Facultative Anaerobe,8.15
STR_903,Bacillus,deep,Positive,Facultative Anaerobe,5.95
STR_984,Lactobacillus,sure,Positive,Anaerobic,4.48
STR_579,Streptococcus,allow,Negative,Anaerobic,6.13
STR_184,Lactobacillus,set,Positive,Anaerobic,1.4
STR_563,Staphylococcus,American,Negative,Anaerobic,5.97
STR_100,Clostridium,clear,Positive,Facultative Anaerobe,2.99
STR_617,Lactobacillus,nation,Positive,Facultative Anaerobe,9.02
STR_512,Staphylococcus,rather,Positive,Microaerophilic,9.85
STR_208,Clostridium,ready,Negative,Aerobic,4.44
STR_919,Streptococcus,wait,Positive,Microaerophilic,8.48
STR_235,Staphylococcus,laugh,Positive,Microaerophilic,1.86
STR_896,Streptococcus,year,Negative,Aerobic,6.51
STR_769,Staphylococcus,girl,Negative,Facultative Anaerobe,7.94
STR_108,Bacillus,sit,Negative,Aerobic,2.11
STR_323,Pseudomonas,final,Positive,Microaerophilic,4.58
STR_577,Lactobacillus,item,Negative,Microaerophilic,6.9
STR_735,Bacillus,power,Positive,Anaerobic,4.24
STR_102,Streptococcus,certainly,Positive,Microaerophilic,1.86
STR_657,Pseudomonas,art,Negative,Facultative Anaerobe,9.07
STR_273,Streptococcus,ago,Positive,Aerobic,1.72
STR_784,Streptococcus,scientist,Positive,Anaerobic,2.56
STR_651,Lactobacillus,movement,Negative,Aerobic,8.15
STR_254,Clostridium,this,Positive,Aerobic,4.34
STR_452,Lactobacillus,hour,Negative,Facultative Anaerobe,5.25
STR_624,Staphylococcus,wonder,Negative,Facultative Anaerobe,6.69
STR_835,Pseudomonas,boy,Negative,Facultative Anaerobe,7.06
STR_252,Staphylococcus,small,Positive,Microaerophilic,2.19
STR_739,Clostridium,already,Positive,Aerobic,7.58
STR_492,Staphylococcus,significant,Negative,Aerobic,1.83
STR_889,Streptococcus,huge,Negative,Anaerobic,9.87
STR_743,Clostridium,if,Positive,Microaerophilic,2.39
STR_167,Pseudomonas,even,Positive,Facultative Anaerobe,3.04
STR_290,Pseudomonas,together,Positive,Facultative Anaerobe,4.3
STR_331,Clostridium,begin,Positive,Microaerophilic,5.03
STR_944,Staphylococcus,turn,Negative,Microaerophilic,0.6
STR_929,Staphylococcus,probably,Positive,Microaerophilic,4.62
STR_711,Clostridium,eight,Positive,Microaerophilic,6.51
STR_199,Clostridium,strategy,Negative,Microaerophilic,4.92
STR_985,Staphylococcus,let,Negative,Anaerobic,2.32
STR_669,Streptococcus,for,Negative,Microaerophilic,6.16
STR_855,Staphylococcus,fill,Positive,Microaerophilic,9.84
STR_284,Streptococcus,manage,Positive,Aerobic,6.51
STR_389,Staphylococcus,per,Positive,Anaerobic,6.78
STR_919,Clostridium,respond,Positive,Aerobic,1.61
STR_714,Lactobacillus,successful,Positive,Aerobic,1.55
STR_291,Clostridium,however,Negative,Anaerobic,1.66
STR_891,Clostridium,this,Negative,Anaerobic,8.89
STR_789,Streptococcus,animal,Positive,Aerobic,2.38
STR_937,Clostridium,draw,Positive,Facultative Anaerobe,7.19
STR_855,Staphylococcus,skin,Positive,Anaerobic,9.43
STR_189,Staphylococcus,week,Positive,Facultative Anaerobe,7.57
STR_297,Lactobacillus,various,Negative,Facultative Anaerobe,3.11
STR_766,Clostridium,probably,Negative,Aerobic,8.3
STR_260,Clostridium,ok,Positive,Microaerophilic,2.61
STR_257,Lactobacillus,quite,Positive,Aerobic,2.53
STR_932,Clostridium,within,Negative,Facultative Anaerobe,9.95
STR_921,Pseudomonas,suddenly,Positive,Microaerophilic,5.06
STR_562,Clostridium,writer,Negative,Facultative Anaerobe,7.18
STR_838,Pseudomonas,brother,Positive,Anaerobic,3.31
STR_239,Clostridium,more,Positive,Aerobic,6.27
STR_989,Pseudomonas,home,Positive,Aerobic,8.91
STR_754,Lactobacillus,believe,Positive,Anaerobic,2.66
STR_266,Streptococcus,word,Positive,Microaerophilic,9.2
STR_185,Streptococcus,senior,Negative,Microaerophilic,1.14
STR_413,Streptococcus,make,Positive,Microaerophilic,6.3
STR_142,Lactobacillus,save,Negative,Anaerobic,6.24
STR_407,Bacillus,rule,Negative,Facultative Anaerobe,4.96
STR_519,Lactobacillus,court,Negative,Microaerophilic,9.18
STR_189,Staphylococcus,wonder,Negative,Microaerophilic,8.57
STR_289,Bacillus,matter,Positive,Microaerophilic,2.98
STR_415,Streptococcus,little,Negative,Aerobic,1.02
STR_739,Staphylococcus,authority,Negative,Microaerophilic,3.4
STR_521,Bacillus,purpose,Negative,Microaerophilic,2.86
STR_399,Lactobacillus,just,Positive,Aerobic,8.23
STR_867,Bacillus,newspaper,Positive,Aerobic,6.5
STR_706,Staphylococcus,player,Positive,Anaerobic,7.75
STR_121,Streptococcus,successful,Positive,Microaerophilic,7.91
STR_404,Pseudomonas,gun,Positive,Microaerophilic,1.24
STR_374,Staphylococcus,woman,Positive,Microaerophilic,1.2
STR_434,Clostridium,throw,Negative,Facultative Anaerobe,6.62
STR_851,Staphylococcus,agree,Negative,Aerobic,3.55
STR_775,Streptococcus,room,Positive,Anaerobic,7.89
STR_370,Bacillus,hit,Positive,Anaerobic,3.52
STR_688,Bacillus,federal,Negative,Anaerobic,9.32
STR_163,Pseudomonas,price,Positive,Facultative Anaerobe,6.03
STR_427,Staphylococcus,field,Positive,Facultative Anaerobe,4.2
STR_221,Staphylococcus,make,Negative,Aerobic,6.73
STR_639,Bacillus,age,Negative,Anaerobic,5.24
STR_585,Bacillus,officer,Negative,Facultative Anaerobe,2.96
STR_293,Lactobacillus,nation,Negative,Aerobic,1.62
STR_422,Staphylococcus,where,Positive,Microaerophilic,1.77
STR_481,Staphylococcus,future,Positive,Facultative Anaerobe,6.8
STR_399,Pseudomonas,feeling,Positive,Microaerophilic,9.15
STR_449,Pseudomonas,property,Positive,Microaerophilic,7.27
STR_670,Clostridium,early,Negative,Anaerobic,8.55
STR_753,Lactobacillus,wait,Negative,Anaerobic,0.56
STR_943,Bacillus,for,Positive,Anaerobic,9.89
STR_243,Lactobacillus,car,Negative,Aerobic,9.02
STR_827,Staphylococcus,media,Negative,Facultative Anaerobe,8.45
STR_996,Staphylococcus,can,Negative,Aerobic,4.31
STR_923,Pseudomonas,stay,Negative,Facultative Anaerobe,7.53
STR_176,Staphylococcus,spring,Positive,Facultative Anaerobe,6.63
STR_246,Lactobacillus,when,Positive,Microaerophilic,2.88
STR_864,Streptococcus,certainly,Positive,Microaerophilic,9.55
STR_363,Bacillus,own,Positive,Facultative Anaerobe,5.54
STR_582,Lactobacillus,once,Negative,Aerobic,4.07
STR_414,Bacillus,begin,Negative,Facultative Anaerobe,6.25
STR_515,Bacillus,thus,Negative,Aerobic,4.88
STR_783,Staphylococcus,reason,Negative,Microaerophilic,4.9
STR_238,Bacillus,turn,Positive,Anaerobic,9.59
STR_547,Lactobacillus,outside,Negative,Aerobic,1.26
STR_393,Clostridium,city,Negative,Microaerophilic,4.44
STR_334,Clostridium,want,Positive,Anaerobic,5.8
STR_145,Bacillus,while,Negative,Aerobic,5.05
STR_177,Streptococcus,sister,Positive,Facultative Anaerobe,3.35
STR_859,Lactobacillus,join,Negative,Aerobic,5.72
STR_949,Staphylococcus,race,Negative,Microaerophilic,2.26
STR_184,Pseudomonas,full,Positive,Microaerophilic,2.97
STR_124,Streptococcus,in,Negative,Facultative Anaerobe,2.02
STR_634,Lactobacillus,leg,Negative,Anaerobic,0.77
STR_413,Pseudomonas,success,Positive,Anaerobic,4.76
STR_923,Streptococcus,some,Positive,Aerobic,6.88
STR_897,Staphylococcus,teach,Negative,Microaerophilic,7.53
STR_136,Bacillus,including,Positive,Microaerophilic,4.12
STR_954,Streptococcus,position,Negative,Anaerobic,7.17
STR_533,Staphylococcus,large,Positive,Aerobic,2.84
STR_350,Streptococcus,million,Negative,Anaerobic,6.1
STR_282,Lactobacillus,safe,Positive,Facultative Anaerobe,0.94
STR_695,Streptococcus,attack,Negative,Facultative Anaerobe,9.63
STR_994,Bacillus,personal,Positive,Facultative Anaerobe,1.31
STR_663,Lactobacillus,wife,Negative,Anaerobic,6.57
STR_459,Lactobacillus,special,Positive,Microaerophilic,1.2
STR_430,Lactobacillus,response,Positive,Aerobic,9.66
STR_934,Lactobacillus,watch,Negative,Aerobic,1.36
STR_943,Pseudomonas,member,Negative,Aerobic,7.62
STR_256,Clostridium,study,Negative,Microaerophilic,2.31
STR_619,Staphylococcus,mother,Positive,Facultative Anaerobe,7.89
STR_764,Staphylococcus,enough,Negative,Anaerobic,7.41
STR_864,Pseudomonas,part,Negative,Aerobic,8.46
STR_166,Lactobacillus,seek,Positive,Anaerobic,0.53
STR_792,Pseudomonas,than,Negative,Microaerophilic,2.7
STR_767,Bacillus,plant,Negative,Microaerophilic,9.64
STR_968,Bacillus,them,Positive,Aerobic,6.6
STR_194,Clostridium,example,Negative,Microaerophilic,5.52
STR_375,Streptococcus,safe,Positive,Facultative Anaerobe,0.96
STR_351,Staphylococcus,bed,Negative,Facultative Anaerobe,7.95
STR_379,Staphylococcus,film,Positive,Aerobic,9.23
STR_632,Bacillus,wonder,Negative,Anaerobic,6.83
STR_628,Pseudomonas,address,Positive,Aerobic,9.61
STR_998,Clostridium,trip,Negative,Anaerobic,7.0
STR_838,Staphylococcus,you,Positive,Facultative Anaerobe,3.2
STR_954,Pseudomonas,teacher,Negative,Aerobic,1.54
STR_280,Bacillus,land,Negative,Aerobic,5.34
STR_872,Lactobacillus,window,Negative,Aerobic,4.83
STR_752,Pseudomonas,next,Negative,Aerobic,9.52
STR_802,Lactobacillus,fight,Positive,Facultative Anaerobe,5.27
STR_435,Streptococcus,campaign,Positive,Microaerophilic,2.88
STR_458,Lactobacillus,form,Positive,Aerobic,2.89
STR_138,Streptococcus,month,Positive,Anaerobic,1.98
STR_516,Clostridium,floor,Positive,Aerobic,1.63
STR_644,Streptococcus,everybody,Positive,Aerobic,9.36
STR_912,Staphylococcus,list,Positive,Facultative Anaerobe,1.77
STR_851,Staphylococcus,any,Negative,Aerobic,1.15
STR_837,Pseudomonas,management,Negative,Anaerobic,3.07
STR_375,Staphylococcus,kid,Positive,Microaerophilic,1.59
STR_803,Streptococcus,down,Negative,Anaerobic,8.5
STR_189,Staphylococcus,present,Positive,Aerobic,2.74
STR_145,Clostridium,true,Negative,Microaerophilic,9.48
STR_121,Streptococcus,itself,Negative,Anaerobic,3.72
STR_950,Staphylococcus,material,Positive,Microaerophilic,5.07
STR_582,Pseudomonas,shoulder,Negative,Facultative Anaerobe,3.68
STR_733,Streptococcus,particularly,Negative,Aerobic,2.33
STR_864,Pseudomonas,radio,Positive,Anaerobic,8.35
STR_498,Pseudomonas,be,Positive,Microaerophilic,4.73
STR_584,Bacillus,discover,Positive,Aerobic,6.92
STR_492,Streptococcus,forward,Negative,Anaerobic,7.22
STR_293,Lactobacillus,begin,Positive,Aerobic,7.64
STR_964,Staphylococcus,staff,Positive,Microaerophilic,4.31
STR_627,Staphylococcus,send,Negative,Facultative Anaerobe,7.67
STR_235,Streptococcus,travel,Positive,Facultative Anaerobe,5.21
STR_216,Bacillus,magazine,Positive,Facultative Anaerobe,8.87
STR_263,Streptococcus,sign,Negative,Anaerobic,9.61
STR_456,Lactobacillus,recent,Positive,Facultative Anaerobe,6.13
STR_259,Clostridium,bill,Positive,Microaerophilic,3.06
STR_414,Lactobacillus,edge,Negative,Anaerobic,9.06
STR_314,Streptococcus,notice,Negative,Anaerobic,9.2
STR_936,Pseudomonas,attack,Negative,Anaerobic,7.15
STR_696,Clostridium,whatever,Positive,Aerobic,9.01
STR_866,Staphylococcus,field,Negative,Facultative Anaerobe,5.98
STR_109,Lactobacillus,enjoy,Positive,Facultative Anaerobe,8.75
STR_753,Pseudomonas,enter,Positive,Facultative Anaerobe,4.24
STR_156,Bacillus,particularly,Positive,Aerobic,8.58
STR_376,Pseudomonas,performance,Negative,Anaerobic,6.65
STR_786,Clostridium,international,Positive,Facultative Anaerobe,4.3
STR_943,Staphylococcus,fast,Positive,Facultative Anaerobe,9.59
STR_360,Lactobacillus,center,Negative,Facultative Anaerobe,9.89
STR_693,Streptococcus,fund,Negative,Aerobic,4.67
STR_223,Staphylococcus,some,Negative,Anaerobic,6.38
STR_576,Staphylococcus,American,Negative,Microaerophilic,6.27
STR_540,Staphylococcus,suddenly,Negative,Facultative Anaerobe,7.75
STR_456,Lactobacillus,police,Negative,Microaerophilic,0.89
STR_402,Lactobacillus,want,Negative,Aerobic,5.31
STR_469,Lactobacillus,when,Positive,Aerobic,0.62
STR_974,Streptococcus,experience,Positive,Anaerobic,3.18
STR_482,Streptococcus,save,Negative,Microaerophilic,2.61
STR_958,Clostridium,system,Positive,Facultative Anaerobe,8.23
STR_569,Bacillus,lose,Negative,Facultative Anaerobe,7.11
STR_153,Pseudomonas,feel,Negative,Facultative Anaerobe,2.77
STR_232,Lactobacillus,almost,Positive,Aerobic,7.99
STR_326,Bacillus,should,Negative,Aerobic,5.87
STR_238,Clostridium,firm,Negative,Microaerophilic,5.46
STR_648,Clostridium,sister,Positive,Anaerobic,4.15
STR_726,Lactobacillus,make,Negative,Aerobic,9.3
STR_820,Staphylococcus,approach,Negative,Microaerophilic,3.41
STR_188,Clostridium,leave,Positive,Aerobic,1.79
STR_787,Pseudomonas,brother,Negative,Aerobic,2.89
STR_356,Staphylococcus,forward,Positive,Anaerobic,3.4
STR_850,Clostridium,item,Positive,Anaerobic,9.18
STR_721,Pseudomonas,argue,Positive,Anaerobic,6.06
STR_990,Clostridium,blue,Negative,Anaerobic,0.6
STR_437,Bacillus,situation,Positive,Anaerobic,3.96
STR_747,Pseudomonas,house,Negative,Anaerobic,6.81
STR_312,Pseudomonas,it,Positive,Facultative Anaerobe,2.4
STR_143,Staphylococcus,significant,Negative,Anaerobic,7.13
STR_602,Staphylococcus,here,Negative,Facultative Anaerobe,9.62
STR_888,Bacillus,source,Negative,Aerobic,8.63
STR_835,Streptococcus,growth,Positive,Microaerophilic,9.07
STR_867,Bacillus,sell,Positive,Microaerophilic,1.3
STR_453,Clostridium,well,Positive,Aerobic,5.38
STR_698,Bacillus,often,Negative,Aerobic,2.65
STR_460,Lactobacillus,cell,Positive,Anaerobic,1.17
STR_592,Pseudomonas,central,Negative,Microaerophilic,2.01
STR_681,Pseudomonas,road,Positive,Anaerobic,0.84
STR_979,Bacillus,really,Negative,Anaerobic,6.48
STR_100,Streptococcus,performance,Positive,Microaerophilic,5.38
STR_917,Pseudomonas,south,Positive,Microaerophilic,8.59
STR_231,Lactobacillus,mission,Positive,Microaerophilic,9.53
STR_962,Streptococcus,add,Negative,Microaerophilic,2.53
STR_369,Lactobacillus,light,Negative,Facultative Anaerobe,9.01
STR_664,Staphylococcus,candidate,Positive,Facultative Anaerobe,8.99
STR_829,Clostridium,protect,Positive,Anaerobic,3.51
STR_775,Streptococcus,crime,Positive,Anaerobic,8.58
STR_261,Clostridium,political,Positive,Facultative Anaerobe,9.88
STR_908,Clostridium,late,Negative,Microaerophilic,1.9
STR_144,Bacillus,many,Negative,Anaerobic,1.18
STR_246,Bacillus,argue,Negative,Anaerobic,2.25
STR_220,Staphylococcus,project,Positive,Microaerophilic,3.27
STR_271,Pseudomonas,message,Negative,Aerobic,1.92
STR_195,Bacillus,exist,Positive,Microaerophilic,7.35
STR_513,Lactobacillus,growth,Negative,Facultative Anaerobe,8.03
STR_408,Pseudomonas,meeting,Positive,Anaerobic,7.25
STR_876,Streptococcus,health,Negative,Microaerophilic,4.88
STR_810,Bacillus,when,Negative,Aerobic,4.23
STR_184,Bacillus,measure,Negative,Anaerobic,0.58
STR_338,Clostridium,amount,Negative,Anaerobic,9.15
STR_666,Lactobacillus,find,Negative,Anaerobic,1.96
STR_438,Streptococcus,individual,Positive,Aerobic,5.37
STR_679,Lactobacillus,choose,Positive,Microaerophilic,6.41
STR_824,Bacillus,future,Negative,Facultative Anaerobe,2.26
STR_792,Bacillus,price,Negative,Facultative Anaerobe,2.18
STR_279,Bacillus,control,Positive,Microaerophilic,5.6
STR_788,Staphylococcus,play,Positive,Aerobic,6.33
STR_726,Streptococcus,need,Positive,Anaerobic,3.95
STR_572,Bacillus,sign,Negative,Facultative Anaerobe,9.12
STR_831,Pseudomonas,young,Positive,Microaerophilic,4.89
STR_122,Bacillus,treatment,Positive,Microaerophilic,0.94
STR_462,Streptococcus,time,Negative,Anaerobic,6.08
STR_244,Clostridium,any,Positive,Microaerophilic,9.19
STR_194,Lactobacillus,simply,Negative,Aerobic,9.44
STR_482,Clostridium,manage,Negative,Microaerophilic,2.95
STR_790,Clostridium,many,Negative,Facultative Anaerobe,4.98
STR_746,Bacillus,ball,Positive,Facultative Anaerobe,4.25
STR_872,Pseudomonas,rise,Negative,Anaerobic,5.43
STR_113,Lactobacillus,low,Negative,Facultative Anaerobe,8.63
STR_224,Clostridium,direction,Positive,Aerobic,2.34
STR_557,Bacillus,industry,Negative,Anaerobic,5.34
STR_238,Clostridium,rich,Positive,Microaerophilic,5.31
STR_406,Staphylococcus,box,Positive,Anaerobic,7.71
STR_988,Pseudomonas,expect,Positive,Aerobic,7.26
STR_523,Staphylococcus,center,Negative,Facultative Anaerobe,2.09
STR_422,Lactobacillus,star,Negative,Aerobic,0.65
STR_756,Clostridium,ten,Negative,Aerobic,8.61
STR_533,Pseudomonas,continue,Positive,Microaerophilic,9.65
STR_985,Clostridium,your,Negative,Aerobic,0.64
STR_623,Bacillus,thank,Positive,Facultative Anaerobe,2.4
STR_632,Bacillus,pay,Negative,Facultative Anaerobe,4.7
STR_734,Pseudomonas,grow,Negative,Anaerobic,4.92
STR_506,Streptococcus,language,Negative,Facultative Anaerobe,3.85
STR_408,Streptococcus,lawyer,Positive,Microaerophilic,8.66
STR_922,Streptococcus,career,Negative,Microaerophilic,7.64
STR_794,Streptococcus,today,Negative,Aerobic,1.8
STR_397,Pseudomonas,stay,Negative,Aerobic,5.9
STR_852,Pseudomonas,send,Positive,Anaerobic,5.95
STR_206,Pseudomonas,should,Positive,Anaerobic,8.23
STR_898,Streptococcus,thing,Negative,Facultative Anaerobe,8.67
STR_724,Lactobacillus,control,Negative,Anaerobic,0.74
STR_416,Lactobacillus,usually,Positive,Facultative Anaerobe,3.29
STR_685,Clostridium,born,Positive,Anaerobic,5.63
STR_279,Bacillus,film,Positive,Microaerophilic,3.52
STR_599,Staphylococcus,whose,Positive,Facultative Anaerobe,8.17
STR_779,Streptococcus,continue,Negative,Anaerobic,1.65
STR_741,Clostridium,particular,Negative,Anaerobic,6.42
STR_843,Bacillus,wall,Positive,Microaerophilic,8.79
STR_436,Lactobacillus,modern,Negative,Microaerophilic,6.43
STR_286,Staphylococcus,country,Negative,Facultative Anaerobe,1.49
STR_420,Streptococcus,door,Positive,Microaerophilic,5.48
STR_135,Pseudomonas,stage,Negative,Aerobic,6.87
STR_339,Pseudomonas,many,Negative,Facultative Anaerobe,1.61
STR_239,Staphylococcus,respond,Negative,Facultative Anaerobe,5.91
STR_368,Bacillus,another,Negative,Microaerophilic,9.95
STR_283,Streptococcus,letter,Positive,Aerobic,2.71
STR_673,Lactobacillus,opportunity,Positive,Facultative Anaerobe,0.83
STR_308,Pseudomonas,expert,Positive,Anaerobic,6.73
STR_891,Pseudomonas,job,Negative,Microaerophilic,4.89
STR_696,Bacillus,loss,Negative,Microaerophilic,1.99
STR_762,Staphylococcus,very,Positive,Microaerophilic,1.52
STR_883,Lactobacillus,list,Positive,Microaerophilic,9.41
STR_627,Bacillus,instead,Negative,Facultative Anaerobe,8.57
STR_251,Staphylococcus,argue,Negative,Facultative Anaerobe,9.97
STR_744,Pseudomonas,others,Negative,Aerobic,1.64
STR_296,Pseudomonas,put,Negative,Facultative Anaerobe,1.86
STR_909,Pseudomonas,she,Positive,Aerobic,5.9
STR_766,Pseudomonas,movement,Negative,Microaerophilic,9.73
STR_873,Lactobacillus,cultural,Positive,Aerobic,4.66
STR_951,Staphylococcus,agency,Positive,Aerobic,4.11
STR_760,Bacillus,with,Negative,Facultative Anaerobe,5.62
STR_482,Bacillus,cold,Positive,Anaerobic,8.15
STR_545,Staphylococcus,five,Negative,Aerobic,2.83
STR_264,Staphylococcus,best,Positive,Microaerophilic,4.05
STR_592,Staphylococcus,century,Negative,Aerobic,4.79
STR_341,Pseudomonas,require,Negative,Facultative Anaerobe,8.74
STR_201,Clostridium,benefit,Negative,Microaerophilic,9.76
STR_523,Pseudomonas,song,Negative,Anaerobic,6.03
STR_246,Bacillus,impact,Positive,Aerobic,2.32
STR_549,Lactobacillus,eat,Positive,Microaerophilic,6.91
STR_887,Clostridium,it,Positive,Facultative Anaerobe,8.41
STR_875,Clostridium,defense,Negative,Anaerobic,4.93
STR_959,Clostridium,parent,Positive,Facultative Anaerobe,4.91
STR_920,Streptococcus,guy,Negative,Anaerobic,2.03
STR_299,Streptococcus,system,Negative,Facultative Anaerobe,8.71
STR_566,Staphylococcus,ten,Negative,Aerobic,9.58
STR_437,Lactobacillus,others,Negative,Aerobic,1.07
STR_543,Streptococcus,along,Positive,Microaerophilic,6.7
STR_761,Staphylococcus,either,Negative,Facultative Anaerobe,3.09
STR_558,Clostridium,protect,Positive,Facultative Anaerobe,1.25
STR_755,Clostridium,friend,Negative,Aerobic,2.47
STR_545,Lactobacillus,simply,Negative,Microaerophilic,5.84
STR_362,Clostridium,traditional,Negative,Facultative Anaerobe,1.87
STR_920,Clostridium,debate,Negative,Anaerobic,2.82
STR_863,Staphylococcus,attorney,Negative,Facultative Anaerobe,8.03
STR_611,Staphylococcus,large,Positive,Anaerobic,7.14
STR_279,Pseudomonas,power,Positive,Microaerophilic,0.94
STR_262,Streptococcus,dream,Negative,Anaerobic,4.64
STR_885,Staphylococcus,run,Negative,Aerobic,4.31
STR_161,Bacillus,before,Positive,Microaerophilic,4.38
STR_695,Clostridium,common,Positive,Facultative Anaerobe,0.92
STR_596,Staphylococcus,show,Positive,Aerobic,3.87
STR_121,Clostridium,marriage,Positive,Microaerophilic,9.81
STR_568,Bacillus,be,Negative,Anaerobic,4.16
STR_199,Streptococcus,operation,Negative,Facultative Anaerobe,4.26
STR_530,Clostridium,evidence,Negative,Microaerophilic,9.69
STR_943,Lactobacillus,southern,Positive,Facultative Anaerobe,7.11
STR_422,Pseudomonas,sometimes,Negative,Facultative Anaerobe,1.94
STR_765,Streptococcus,help,Negative,Anaerobic,6.55
STR_646,Staphylococcus,Congress,Positive,Anaerobic,3.67
STR_994,Streptococcus,vote,Negative,Anaerobic,9.38
STR_651,Lactobacillus,wonder,Positive,Facultative Anaerobe,0.95
STR_853,Lactobacillus,image,Negative,Anaerobic,1.35
