strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Lactobacillus,power,Positive,Aerobic,3.33
STR_110,Streptococcus,how,Positive,Facultative Anaerobe,1.05
STR_757,Pseudomonas,age,Negative,Anaerobic,4.28
STR_609,Bacillus,guess,Negative,Facultative Anaerobe,4.62
STR_672,Pseudomonas,green,Positive,Anaerobic,3.03
STR_220,Lactobacillus,training,Negative,Anaerobic,9.89
STR_641,Clostridium,than,Negative,Anaerobic,9.54
STR_137,Clostridium,yes,Negative,Anaerobic,6.52
STR_220,Staphylococcus,discuss,Negative,Microaerophilic,3.33
STR_823,Clostridium,administration,Positive,Aerobic,1.11
STR_248,Bacillus,man,Positive,Aerobic,3.9
STR_358,Staphylococcus,to,Positive,Aerobic,5.35
STR_757,Pseudomonas,responsibility,Negative,Aerobic,9.41
STR_699,Bacillus,share,Negative,Facultative Anaerobe,6.23
STR_521,Lactobacillus,gun,Positive,Microaerophilic,3.47
STR_971,Lactobacillus,occur,Negative,Aerobic,3.71
STR_192,Clostridium,teacher,Positive,Aerobic,1.65
STR_642,Bacillus,more,Negative,Microaerophilic,2.52
STR_647,Clostridium,kitchen,Negative,Anaerobic,1.29
STR_771,Pseudomonas,evidence,Negative,Facultative Anaerobe,8.42
STR_408,Streptococcus,bag,Negative,Anaerobic,9.34
STR_728,Pseudomonas,claim,Negative,Facultative Anaerobe,1.07
STR_206,Lactobacillus,common,Positive,Anaerobic,7.34
STR_307,Lactobacillus,hand,Negative,Facultative Anaerobe,9.39
STR_896,Streptococcus,discussion,Negative,Anaerobic,7.26
STR_332,Lactobacillus,professional,Negative,Microaerophilic,3.43
STR_537,Staphylococcus,seven,Positive,Anaerobic,5.78
STR_864,Streptococcus,land,Negative,Aerobic,5.25
STR_874,Bacillus,short,Negative,Microaerophilic,7.69
STR_577,Lactobacillus,line,Positive,Microaerophilic,1.17
STR_871,Clostridium,unit,Negative,Aerobic,7.77
STR_281,Streptococcus,avoid,Negative,Facultative Anaerobe,5.32
STR_856,Pseudomonas,president,Positive,Facultative Anaerobe,7.4
STR_614,Clostridium,others,Negative,Facultative Anaerobe,1.53
STR_388,Bacillus,later,Positive,Aerobic,3.81
STR_253,Bacillus,new,Positive,Microaerophilic,1.2
STR_587,Streptococcus,subject,Positive,Aerobic,8.88
STR_850,Streptococcus,forget,Negative,Facultative Anaerobe,8.63
STR_152,Pseudomonas,music,Positive,Facultative Anaerobe,1.56
STR_567,Staphylococcus,ask,Positive,Anaerobic,7.01
STR_632,Clostridium,stock,Positive,Microaerophilic,0.74
STR_239,Staphylococcus,Mr,Positive,Aerobic,0.63
STR_226,Lactobacillus,wonder,Positive,Microaerophilic,7.41
STR_502,Staphylococcus,sell,Negative,Facultative Anaerobe,4.56
STR_547,Pseudomonas,hand,Negative,Facultative Anaerobe,8.58
STR_469,Staphylococcus,hundred,Negative,Aerobic,7.62
STR_899,Lactobacillus,member,Negative,Anaerobic,4.82
STR_621,Pseudomonas,prove,Positive,Aerobic,4.88
STR_288,Bacillus,law,Positive,Aerobic,1.77
STR_853,Streptococcus,west,Negative,Anaerobic,1.77
STR_207,Lactobacillus,hear,Negative,Aerobic,5.67
STR_191,Lactobacillus,list,Positive,Aerobic,8.46
STR_128,Bacillus,shoulder,Negative,Facultative Anaerobe,6.6
STR_178,Bacillus,research,Positive,Microaerophilic,9.22
STR_924,Lactobacillus,son,Positive,Microaerophilic,1.96
STR_957,Lactobacillus,he,Negative,Aerobic,8.12
STR_804,Clostridium,short,Negative,Microaerophilic,4.6
STR_334,Lactobacillus,now,Positive,Aerobic,4.81
STR_605,Bacillus,interest,Positive,Microaerophilic,5.24
STR_514,Clostridium,sometimes,Positive,Anaerobic,1.69
STR_132,Clostridium,impact,Positive,Aerobic,4.7
STR_652,Streptococcus,allow,Positive,Microaerophilic,9.63
STR_840,Clostridium,consumer,Negative,Anaerobic,2.04
STR_264,Lactobacillus,network,Positive,Facultative Anaerobe,8.89
STR_322,Bacillus,price,Positive,Aerobic,1.44
STR_628,Clostridium,up,Negative,Microaerophilic,8.5
STR_899,Pseudomonas,commercial,Positive,Microaerophilic,4.73
STR_532,Clostridium,scene,Negative,Microaerophilic,9.48
STR_628,Clostridium,try,Negative,Facultative Anaerobe,7.86
STR_638,Streptococcus,major,Negative,Facultative Anaerobe,4.96
STR_749,Pseudomonas,star,Negative,Microaerophilic,4.5
STR_210,Bacillus,behavior,Negative,Facultative Anaerobe,3.01
STR_436,Lactobacillus,him,Negative,Aerobic,7.55
STR_941,Bacillus,world,Negative,Aerobic,7.55
STR_222,Streptococcus,little,Negative,Facultative Anaerobe,6.41
STR_424,Staphylococcus,federal,Positive,Facultative Anaerobe,8.04
STR_974,Clostridium,food,Positive,Anaerobic,1.42
STR_462,Staphylococcus,space,Positive,Microaerophilic,7.93
STR_871,Staphylococcus,wall,Positive,Anaerobic,7.86
STR_493,Pseudomonas,form,Negative,Facultative Anaerobe,7.07
STR_486,Bacillus,blood,Positive,Aerobic,9.74
STR_933,Staphylococcus,soldier,Positive,Aerobic,2.94
STR_262,Clostridium,movement,Positive,Facultative Anaerobe,9.07
STR_760,Pseudomonas,successful,Positive,Microaerophilic,5.44
STR_531,Lactobacillus,door,Positive,Facultative Anaerobe,8.73
STR_169,Staphylococcus,draw,Positive,Aerobic,5.82
STR_233,Staphylococcus,site,Negative,Anaerobic,1.1
STR_982,Bacillus,old,Positive,Anaerobic,1.38
STR_211,Staphylococcus,sense,Positive,Aerobic,6.21
STR_840,Streptococcus,decide,Positive,Microaerophilic,0.69
STR_318,Streptococcus,question,Negative,Microaerophilic,1.24
STR_644,Staphylococcus,blue,Positive,Aerobic,9.51
STR_242,Streptococcus,level,Negative,Aerobic,9.96
STR_647,Lactobacillus,stand,Positive,Facultative Anaerobe,5.48
STR_898,Staphylococcus,cut,Positive,Anaerobic,9.15
STR_179,Bacillus,billion,Negative,Aerobic,2.48
STR_105,Bacillus,still,Negative,Microaerophilic,8.18
STR_607,Pseudomonas,son,Positive,Facultative Anaerobe,7.09
STR_740,Pseudomonas,within,Negative,Microaerophilic,9.33
STR_624,Lactobacillus,budget,Negative,Microaerophilic,5.1
STR_338,Streptococcus,picture,Positive,Microaerophilic,8.95
STR_344,Staphylococcus,accept,Negative,Facultative Anaerobe,8.72
STR_660,Bacillus,stand,Positive,Microaerophilic,1.58
STR_489,Lactobacillus,edge,Positive,Microaerophilic,2.26
STR_211,Pseudomonas,professional,Negative,Aerobic,1.88
STR_595,Streptococcus,free,Negative,Facultative Anaerobe,5.48
STR_757,Pseudomonas,season,Positive,Aerobic,8.68
STR_677,Clostridium,ability,Negative,Facultative Anaerobe,7.79
STR_127,Bacillus,successful,Negative,Facultative Anaerobe,9.76
STR_503,Pseudomonas,anything,Negative,Facultative Anaerobe,4.58
STR_492,Streptococcus,leg,Positive,Microaerophilic,9.14
STR_250,Lactobacillus,idea,Positive,Anaerobic,6.44
STR_439,Pseudomonas,quickly,Negative,Anaerobic,5.51
STR_679,Clostridium,maybe,Negative,Anaerobic,1.57
STR_211,Staphylococcus,war,Positive,Anaerobic,7.35
STR_999,Staphylococcus,nearly,Negative,Anaerobic,8.26
STR_298,Pseudomonas,owner,Negative,Facultative Anaerobe,2.99
STR_494,Clostridium,language,Negative,Anaerobic,7.29
STR_783,Clostridium,appear,Positive,Anaerobic,3.04
STR_254,Staphylococcus,significant,Positive,Microaerophilic,2.44
STR_274,Staphylococcus,score,Negative,Facultative Anaerobe,3.47
STR_128,Pseudomonas,appear,Positive,Aerobic,2.21
STR_827,Pseudomonas,former,Positive,Anaerobic,7.45
STR_403,Bacillus,remain,Positive,Microaerophilic,5.09
STR_568,Pseudomonas,week,Positive,Anaerobic,3.42
STR_418,Lactobacillus,police,Positive,Anaerobic,7.64
STR_464,Clostridium,north,Negative,Aerobic,5.96
STR_783,Staphylococcus,form,Positive,Anaerobic,8.41
STR_335,Bacillus,hair,Negative,Aerobic,9.18
STR_194,Staphylococcus,everybody,Positive,Facultative Anaerobe,8.4
STR_526,Streptococcus,she,Negative,Aerobic,2.49
STR_508,Staphylococcus,discussion,Positive,Microaerophilic,5.28
STR_203,Clostridium,officer,Positive,Facultative Anaerobe,8.77
STR_982,Bacillus,food,Negative,Microaerophilic,9.33
STR_834,Bacillus,ready,Positive,Microaerophilic,0.85
STR_780,Lactobacillus,bar,Negative,Aerobic,5.36
STR_459,Bacillus,goal,Positive,Facultative Anaerobe,4.74
STR_855,Streptococcus,about,Negative,Aerobic,1.43
STR_143,Bacillus,avoid,Negative,Aerobic,2.4
STR_347,Streptococcus,as,Negative,Facultative Anaerobe,7.61
STR_149,Clostridium,firm,Positive,Aerobic,3.74
STR_190,Clostridium,kind,Negative,Microaerophilic,9.2
STR_673,Streptococcus,media,Positive,Anaerobic,7.26
STR_349,Clostridium,since,Positive,Facultative Anaerobe,4.19
STR_324,Lactobacillus,now,Negative,Anaerobic,4.31
STR_382,Staphylococcus,among,Positive,Anaerobic,5.19
STR_126,Pseudomonas,there,Positive,Anaerobic,6.74
STR_199,Clostridium,responsibility,Negative,Microaerophilic,5.28
STR_102,Streptococcus,southern,Positive,Anaerobic,1.47
STR_760,Clostridium,not,Positive,Aerobic,5.17
STR_429,Pseudomonas,almost,Positive,Facultative Anaerobe,9.99
STR_948,Clostridium,five,Negative,Facultative Anaerobe,8.47
STR_246,Bacillus,choose,Negative,Anaerobic,4.12
STR_821,Clostridium,weight,Positive,Anaerobic,2.62
STR_147,Lactobacillus,type,Positive,Anaerobic,8.0
STR_724,Lactobacillus,worry,Negative,Anaerobic,9.09
STR_356,Pseudomonas,from,Negative,Facultative Anaerobe,3.49
STR_836,Staphylococcus,black,Positive,Facultative Anaerobe,9.57
STR_318,Pseudomonas,physical,Negative,Anaerobic,7.2
STR_491,Bacillus,include,Positive,Anaerobic,7.43
STR_782,Bacillus,professional,Positive,Facultative Anaerobe,1.15
STR_345,Bacillus,someone,Negative,Anaerobic,2.0
STR_107,Clostridium,sign,Positive,Microaerophilic,5.21
STR_980,Clostridium,into,Negative,Microaerophilic,1.23
STR_407,Clostridium,offer,Positive,Microaerophilic,7.05
STR_740,Bacillus,discuss,Positive,Anaerobic,5.8
STR_933,Clostridium,exist,Negative,Anaerobic,7.25
STR_797,Lactobacillus,with,Negative,Microaerophilic,2.71
STR_827,Staphylococcus,language,Negative,Aerobic,6.07
STR_651,Bacillus,voice,Negative,Anaerobic,9.39
STR_420,Clostridium,mother,Negative,Microaerophilic,7.77
STR_648,Bacillus,much,Negative,Aerobic,0.84
STR_465,Clostridium,either,Positive,Aerobic,5.47
STR_730,Streptococcus,community,Negative,Microaerophilic,3.06
STR_385,Staphylococcus,science,Negative,Anaerobic,1.56
STR_199,Bacillus,technology,Positive,Microaerophilic,7.06
STR_336,Pseudomonas,ahead,Negative,Facultative Anaerobe,7.58
STR_162,Streptococcus,performance,Negative,Anaerobic,7.02
STR_416,Staphylococcus,important,Positive,Microaerophilic,0.78
STR_543,Pseudomonas,authority,Negative,Aerobic,8.01
STR_627,Pseudomonas,thank,Negative,Microaerophilic,3.96
STR_511,Streptococcus,character,Negative,Anaerobic,6.86
STR_425,Staphylococcus,defense,Positive,Microaerophilic,6.51
STR_357,Lactobacillus,trade,Negative,Facultative Anaerobe,7.31
STR_488,Lactobacillus,live,Positive,Aerobic,3.92
STR_134,Pseudomonas,walk,Positive,Anaerobic,6.4
STR_431,Streptococcus,share,Negative,Anaerobic,6.53
STR_378,Clostridium,leader,Positive,Microaerophilic,4.87
STR_760,Clostridium,worker,Negative,Facultative Anaerobe,5.89
STR_580,Pseudomonas,bring,Positive,Aerobic,8.29
STR_889,Bacillus,until,Positive,Facultative Anaerobe,2.83
STR_203,Pseudomonas,air,Positive,Microaerophilic,5.29
STR_118,Clostridium,compare,Positive,Facultative Anaerobe,8.96
STR_605,Streptococcus,which,Negative,Aerobic,5.27
STR_243,Lactobacillus,amount,Negative,Microaerophilic,0.82
STR_382,Clostridium,career,Positive,Aerobic,9.18
STR_162,Bacillus,financial,Negative,Facultative Anaerobe,7.79
STR_391,Clostridium,first,Negative,Microaerophilic,9.35
STR_459,Streptococcus,loss,Positive,Microaerophilic,2.4
STR_615,Staphylococcus,question,Positive,Microaerophilic,6.42
STR_995,Lactobacillus,happy,Negative,Anaerobic,8.77
STR_494,Lactobacillus,clearly,Positive,Facultative Anaerobe,7.91
STR_117,Lactobacillus,name,Negative,Microaerophilic,4.17
STR_886,Bacillus,actually,Positive,Anaerobic,1.31
STR_428,Streptococcus,fast,Positive,Microaerophilic,2.89
STR_126,Clostridium,my,Negative,Anaerobic,9.12
STR_626,Staphylococcus,minute,Negative,Anaerobic,1.9
STR_184,Clostridium,letter,Positive,Microaerophilic,7.97
STR_252,Staphylococcus,capital,Negative,Microaerophilic,5.78
STR_728,Bacillus,to,Positive,Anaerobic,4.27
STR_324,Clostridium,purpose,Negative,Anaerobic,4.66
STR_410,Lactobacillus,gun,Negative,Microaerophilic,5.82
STR_493,Pseudomonas,pretty,Positive,Microaerophilic,2.94
STR_132,Clostridium,source,Negative,Aerobic,9.09
STR_967,Lactobacillus,interesting,Positive,Facultative Anaerobe,4.84
STR_379,Pseudomonas,affect,Negative,Anaerobic,4.27
STR_916,Bacillus,move,Negative,Anaerobic,5.26
STR_405,Clostridium,and,Positive,Facultative Anaerobe,8.93
STR_137,Streptococcus,race,Positive,Aerobic,2.96
STR_430,Pseudomonas,education,Negative,Aerobic,5.99
STR_638,Staphylococcus,later,Negative,Aerobic,6.33
STR_697,Lactobacillus,risk,Positive,Facultative Anaerobe,8.99
STR_925,Streptococcus,blue,Positive,Microaerophilic,9.8
STR_638,Streptococcus,order,Negative,Anaerobic,0.75
STR_882,Pseudomonas,ground,Negative,Aerobic,5.25
STR_632,Pseudomonas,own,Positive,Microaerophilic,6.12
STR_607,Clostridium,between,Positive,Anaerobic,7.98
STR_827,Lactobacillus,world,Negative,Microaerophilic,2.64
STR_538,Lactobacillus,crime,Negative,Anaerobic,5.58
STR_120,Lactobacillus,thousand,Positive,Facultative Anaerobe,3.43
STR_910,Clostridium,only,Negative,Aerobic,8.5
STR_346,Lactobacillus,vote,Negative,Anaerobic,3.31
STR_152,Pseudomonas,add,Positive,Facultative Anaerobe,7.14
STR_818,Pseudomonas,get,Negative,Aerobic,8.15
STR_228,Pseudomonas,both,Negative,Anaerobic,3.54
STR_950,Bacillus,but,Negative,Facultative Anaerobe,1.53
STR_908,Clostridium,official,Negative,Facultative Anaerobe,4.85
STR_437,Lactobacillus,key,Positive,Facultative Anaerobe,9.52
STR_207,Bacillus,politics,Negative,Anaerobic,3.6
STR_392,Clostridium,east,Negative,Aerobic,1.65
STR_160,Lactobacillus,reality,Negative,Anaerobic,4.42
STR_774,Clostridium,several,Negative,Anaerobic,1.05
STR_474,Staphylococcus,standard,Negative,Aerobic,6.83
STR_275,Streptococcus,describe,Negative,Aerobic,1.59
STR_589,Pseudomonas,pressure,Positive,Aerobic,4.53
STR_830,Streptococcus,because,Positive,Facultative Anaerobe,6.73
STR_466,Lactobacillus,defense,Negative,Microaerophilic,4.22
STR_496,Clostridium,factor,Positive,Microaerophilic,7.2
STR_401,Bacillus,billion,Negative,Aerobic,1.84
STR_172,Pseudomonas,might,Negative,Aerobic,2.28
STR_627,Staphylococcus,computer,Negative,Microaerophilic,5.47
STR_530,Bacillus,media,Positive,Microaerophilic,8.92
STR_273,Clostridium,quite,Negative,Anaerobic,0.86
STR_562,Staphylococcus,trouble,Positive,Facultative Anaerobe,8.8
STR_301,Bacillus,along,Negative,Facultative Anaerobe,6.21
STR_389,Staphylococcus,close,Positive,Anaerobic,8.65
STR_487,Staphylococcus,almost,Positive,Facultative Anaerobe,5.12
STR_601,Clostridium,government,Negative,Anaerobic,9.17
STR_822,Clostridium,way,Positive,Anaerobic,4.93
STR_626,Streptococcus,career,Negative,Microaerophilic,1.53
STR_343,Lactobacillus,claim,Negative,Anaerobic,2.98
STR_815,Pseudomonas,understand,Negative,Anaerobic,2.93
STR_894,Staphylococcus,need,Positive,Anaerobic,3.86
STR_554,Clostridium,recognize,Positive,Anaerobic,7.82
STR_527,Pseudomonas,western,Positive,Microaerophilic,4.94
STR_561,Lactobacillus,Mrs,Positive,Anaerobic,4.42
STR_448,Lactobacillus,standard,Negative,Facultative Anaerobe,9.96
STR_115,Pseudomonas,ability,Negative,Facultative Anaerobe,4.9
STR_515,Streptococcus,enough,Positive,Aerobic,7.63
STR_435,Streptococcus,never,Negative,Anaerobic,2.64
STR_631,Bacillus,former,Positive,Facultative Anaerobe,0.88
STR_137,Streptococcus,mouth,Negative,Anaerobic,4.44
STR_814,Lactobacillus,pressure,Positive,Facultative Anaerobe,6.03
STR_751,Clostridium,include,Positive,Anaerobic,6.79
STR_572,Bacillus,something,Negative,Microaerophilic,6.18
STR_440,Staphylococcus,respond,Negative,Microaerophilic,7.81
STR_175,Clostridium,detail,Negative,Anaerobic,2.02
STR_124,Clostridium,enjoy,Positive,Aerobic,1.21
STR_314,Pseudomonas,baby,Negative,Aerobic,2.07
STR_935,Bacillus,when,Positive,Microaerophilic,6.58
STR_178,Lactobacillus,paper,Negative,Aerobic,2.61
STR_671,Bacillus,box,Positive,Anaerobic,1.46
STR_933,Lactobacillus,wait,Positive,Facultative Anaerobe,3.6
STR_655,Streptococcus,write,Positive,Microaerophilic,1.78
STR_403,Clostridium,deal,Negative,Aerobic,4.83
STR_361,Staphylococcus,focus,Positive,Facultative Anaerobe,3.9
STR_294,Pseudomonas,them,Negative,Microaerophilic,0.62
STR_627,Clostridium,standard,Positive,Facultative Anaerobe,9.72
STR_561,Streptococcus,tough,Negative,Microaerophilic,7.73
STR_286,Bacillus,age,Positive,Facultative Anaerobe,8.84
STR_509,Pseudomonas,ability,Positive,Anaerobic,7.95
STR_964,Bacillus,visit,Positive,Anaerobic,9.94
STR_103,Bacillus,in,Positive,Microaerophilic,6.61
STR_191,Pseudomonas,successful,Positive,Anaerobic,5.91
STR_322,Lactobacillus,military,Positive,Microaerophilic,7.49
STR_672,Staphylococcus,moment,Positive,Facultative Anaerobe,9.8
STR_347,Clostridium,beautiful,Positive,Anaerobic,6.49
STR_936,Bacillus,hundred,Negative,Aerobic,4.45
STR_716,Streptococcus,attention,Negative,Aerobic,7.61
STR_299,Bacillus,space,Negative,Aerobic,4.78
STR_787,Streptococcus,kitchen,Positive,Anaerobic,5.62
STR_285,Clostridium,fire,Positive,Facultative Anaerobe,6.1
STR_894,Lactobacillus,responsibility,Negative,Microaerophilic,4.62
STR_287,Pseudomonas,although,Negative,Facultative Anaerobe,8.92
STR_592,Staphylococcus,himself,Positive,Facultative Anaerobe,1.71
STR_439,Bacillus,growth,Positive,Anaerobic,7.44
STR_227,Streptococcus,fly,Negative,Anaerobic,7.67
STR_342,Staphylococcus,you,Positive,Facultative Anaerobe,6.12
STR_381,Bacillus,scene,Positive,Facultative Anaerobe,6.98
STR_371,Bacillus,up,Positive,Microaerophilic,3.71
STR_142,Clostridium,natural,Positive,Facultative Anaerobe,9.31
STR_964,Pseudomonas,door,Positive,Aerobic,3.09
STR_324,Pseudomonas,full,Negative,Microaerophilic,5.46
STR_291,Pseudomonas,establish,Negative,Aerobic,7.84
STR_254,Pseudomonas,son,Positive,Facultative Anaerobe,3.2
STR_594,Clostridium,decide,Positive,Aerobic,3.13
STR_434,Lactobacillus,everyone,Positive,Facultative Anaerobe,7.18
STR_588,Bacillus,number,Positive,Anaerobic,9.65
STR_621,Pseudomonas,figure,Negative,Facultative Anaerobe,6.45
STR_994,Bacillus,leader,Positive,Aerobic,8.19
STR_218,Bacillus,owner,Negative,Anaerobic,6.89
STR_124,Staphylococcus,across,Negative,Microaerophilic,9.45
STR_342,Clostridium,for,Negative,Anaerobic,7.84
STR_669,Bacillus,week,Positive,Microaerophilic,3.08
STR_585,Pseudomonas,beyond,Positive,Aerobic,4.69
STR_307,Lactobacillus,town,Positive,Anaerobic,7.61
STR_210,Streptococcus,wrong,Negative,Microaerophilic,1.85
STR_757,Bacillus,interest,Positive,Aerobic,3.08
STR_573,Lactobacillus,money,Positive,Microaerophilic,4.32
STR_545,Streptococcus,exactly,Positive,Anaerobic,5.36
STR_164,Staphylococcus,big,Negative,Aerobic,7.19
STR_622,Pseudomonas,fall,Positive,Anaerobic,3.28
STR_683,Lactobacillus,you,Negative,Facultative Anaerobe,7.1
STR_219,Clostridium,option,Positive,Facultative Anaerobe,6.86
STR_655,Streptococcus,top,Negative,Microaerophilic,1.86
STR_895,Bacillus,hear,Negative,Aerobic,9.31
STR_641,Staphylococcus,civil,Positive,Facultative Anaerobe,7.21
STR_174,Clostridium,staff,Positive,Anaerobic,7.99
STR_440,Lactobacillus,many,Negative,Microaerophilic,4.35
STR_396,Pseudomonas,event,Negative,Aerobic,6.94
STR_989,Bacillus,environment,Negative,Facultative Anaerobe,8.13
STR_311,Bacillus,deep,Negative,Anaerobic,7.68
STR_246,Streptococcus,you,Positive,Microaerophilic,7.05
STR_652,Lactobacillus,see,Negative,Microaerophilic,2.27
STR_154,Lactobacillus,will,Negative,Microaerophilic,7.04
STR_453,Clostridium,line,Positive,Anaerobic,2.93
STR_752,Lactobacillus,rate,Negative,Facultative Anaerobe,2.69
STR_987,Staphylococcus,mouth,Negative,Anaerobic,1.62
STR_911,Lactobacillus,figure,Negative,Aerobic,1.25
STR_489,Clostridium,know,Negative,Aerobic,1.42
STR_374,Bacillus,share,Positive,Aerobic,2.88
STR_445,Pseudomonas,music,Positive,Facultative Anaerobe,6.59
STR_515,Lactobacillus,start,Negative,Microaerophilic,0.64
STR_352,Lactobacillus,big,Positive,Facultative Anaerobe,8.85
STR_983,Staphylococcus,sure,Negative,Facultative Anaerobe,9.46
STR_289,Staphylococcus,article,Negative,Anaerobic,2.43
STR_371,Pseudomonas,treatment,Negative,Anaerobic,2.81
STR_979,Clostridium,military,Positive,Microaerophilic,4.18
STR_105,Streptococcus,forget,Positive,Anaerobic,5.4
STR_179,Streptococcus,able,Negative,Microaerophilic,9.67
STR_304,Pseudomonas,final,Positive,Anaerobic,1.74
STR_958,Lactobacillus,officer,Negative,Anaerobic,0.93
STR_434,Pseudomonas,door,Positive,Facultative Anaerobe,1.61
STR_366,Bacillus,include,Negative,Microaerophilic,2.87
STR_180,Bacillus,region,Negative,Facultative Anaerobe,3.7
STR_269,Pseudomonas,argue,Negative,Anaerobic,3.29
STR_637,Lactobacillus,black,Negative,Microaerophilic,4.05
STR_508,Clostridium,identify,Negative,Microaerophilic,1.8
STR_882,Staphylococcus,for,Positive,Microaerophilic,3.91
STR_357,Clostridium,parent,Positive,Aerobic,8.55
STR_706,Lactobacillus,yes,Positive,Aerobic,6.82
STR_465,Clostridium,clearly,Positive,Anaerobic,5.21
STR_997,Bacillus,sign,Negative,Aerobic,4.52
STR_539,Lactobacillus,discuss,Negative,Anaerobic,2.97
STR_928,Clostridium,may,Negative,Aerobic,3.85
STR_762,Pseudomonas,among,Positive,Aerobic,0.85
STR_148,Staphylococcus,growth,Positive,Aerobic,4.23
STR_694,Clostridium,class,Positive,Aerobic,8.28
STR_847,Streptococcus,fish,Positive,Aerobic,4.72
STR_924,Streptococcus,view,Negative,Microaerophilic,2.62
STR_368,Streptococcus,something,Negative,Microaerophilic,5.02
STR_776,Streptococcus,grow,Negative,Anaerobic,7.17
STR_427,Bacillus,mouth,Positive,Microaerophilic,3.4
STR_952,Lactobacillus,happen,Positive,Facultative Anaerobe,9.38
STR_197,Bacillus,all,Negative,Aerobic,3.37
STR_530,Staphylococcus,save,Negative,Anaerobic,5.63
STR_709,Clostridium,over,Positive,Microaerophilic,6.91
STR_508,Pseudomonas,trip,Positive,Microaerophilic,9.03
STR_404,Streptococcus,according,Negative,Aerobic,1.16
STR_724,Lactobacillus,stand,Negative,Facultative Anaerobe,4.41
STR_886,Clostridium,raise,Positive,Aerobic,5.64
STR_800,Staphylococcus,might,Positive,Aerobic,9.34
STR_922,Bacillus,thousand,Positive,Aerobic,3.51
STR_907,Streptococcus,should,Positive,Anaerobic,3.3
STR_240,Streptococcus,big,Negative,Anaerobic,2.75
STR_723,Lactobacillus,ahead,Negative,Facultative Anaerobe,1.87
STR_936,Bacillus,condition,Positive,Microaerophilic,3.09
STR_757,Pseudomonas,lawyer,Negative,Anaerobic,5.21
STR_720,Pseudomonas,various,Positive,Anaerobic,4.85
STR_378,Clostridium,before,Positive,Facultative Anaerobe,1.91
STR_435,Clostridium,rich,Negative,Microaerophilic,3.45
STR_410,Bacillus,campaign,Positive,Microaerophilic,8.58
STR_499,Pseudomonas,small,Positive,Facultative Anaerobe,7.58
STR_307,Pseudomonas,government,Negative,Microaerophilic,2.14
STR_920,Pseudomonas,teach,Positive,Aerobic,3.76
STR_788,Streptococcus,magazine,Negative,Aerobic,5.74
STR_197,Clostridium,item,Positive,Facultative Anaerobe,1.65
STR_824,Clostridium,agreement,Negative,Aerobic,6.25
STR_577,Pseudomonas,daughter,Positive,Facultative Anaerobe,3.15
