strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_401,Bacillus,stage,Positive,Aerobic,1.22
STR_403,Clostridium,woman,Negative,Aerobic,7.87
STR_279,Pseudomonas,realize,Negative,Microaerophilic,4.16
STR_928,Pseudomonas,knowledge,Negative,Microaerophilic,2.24
STR_252,Clostridium,model,Positive,Aerobic,1.97
STR_311,Lactobacillus,central,Positive,Facultative Anaerobe,2.5
STR_327,Staphylococcus,probably,Negative,Anaerobic,3.66
STR_106,Staphylococcus,trial,Positive,Microaerophilic,2.83
STR_865,Pseudomonas,once,Negative,Microaerophilic,6.95
STR_125,Streptococcus,statement,Positive,Facultative Anaerobe,2.03
STR_678,Clostridium,letter,Negative,Anaerobic,1.82
STR_383,Pseudomonas,degree,Positive,Microaerophilic,5.24
STR_976,Lactobacillus,choose,Positive,Anaerobic,4.75
STR_290,Streptococcus,amount,Negative,Aerobic,6.99
STR_129,Lactobacillus,since,Negative,Microaerophilic,9.87
STR_156,Streptococcus,those,Negative,Microaerophilic,4.1
STR_450,Streptococcus,kind,Negative,Aerobic,2.01
STR_527,Staphylococcus,various,Positive,Microaerophilic,2.73
STR_679,Clostridium,soldier,Negative,Facultative Anaerobe,7.24
STR_565,Clostridium,base,Negative,Aerobic,2.29
STR_651,Clostridium,traditional,Positive,Facultative Anaerobe,5.82
STR_648,Lactobacillus,decade,Negative,Microaerophilic,3.72
STR_726,Pseudomonas,have,Positive,Aerobic,1.04
STR_375,Bacillus,like,Negative,Facultative Anaerobe,7.49
STR_542,Staphylococcus,anything,Positive,Facultative Anaerobe,9.31
STR_807,Lactobacillus,resource,Negative,Facultative Anaerobe,5.6
STR_389,Pseudomonas,say,Negative,Facultative Anaerobe,9.3
STR_148,Staphylococcus,from,Negative,Microaerophilic,3.11
STR_594,Pseudomonas,computer,Negative,Anaerobic,1.38
STR_194,Streptococcus,situation,Negative,Aerobic,1.96
STR_244,Pseudomonas,article,Positive,Anaerobic,7.15
STR_681,Staphylococcus,huge,Negative,Microaerophilic,8.3
STR_204,Staphylococcus,charge,Positive,Microaerophilic,0.57
STR_504,Clostridium,eye,Positive,Anaerobic,9.36
STR_998,Clostridium,really,Negative,Anaerobic,6.99
STR_888,Streptococcus,four,Positive,Aerobic,6.01
STR_613,Streptococcus,health,Negative,Anaerobic,9.68
STR_941,Staphylococcus,little,Negative,Microaerophilic,6.73
STR_563,Pseudomonas,air,Positive,Anaerobic,2.18
STR_260,Clostridium,TV,Positive,Facultative Anaerobe,6.46
STR_251,Bacillus,possible,Negative,Facultative Anaerobe,4.52
STR_135,Pseudomonas,you,Positive,Microaerophilic,6.94
STR_863,Bacillus,return,Negative,Anaerobic,9.17
STR_150,Bacillus,science,Negative,Facultative Anaerobe,7.23
STR_282,Streptococcus,suggest,Positive,Microaerophilic,3.63
STR_866,Pseudomonas,describe,Positive,Microaerophilic,6.61
STR_905,Clostridium,experience,Negative,Anaerobic,8.91
STR_443,Staphylococcus,account,Negative,Aerobic,6.01
STR_146,Lactobacillus,oil,Positive,Anaerobic,6.98
STR_166,Streptococcus,reality,Positive,Facultative Anaerobe,0.94
STR_515,Staphylococcus,note,Positive,Facultative Anaerobe,8.81
STR_219,Lactobacillus,enjoy,Positive,Facultative Anaerobe,9.47
STR_519,Bacillus,remain,Positive,Facultative Anaerobe,6.62
STR_328,Bacillus,top,Negative,Anaerobic,2.14
STR_251,Staphylococcus,smile,Negative,Aerobic,6.79
STR_569,Pseudomonas,none,Positive,Facultative Anaerobe,4.72
STR_215,Clostridium,find,Negative,Microaerophilic,7.29
STR_793,Bacillus,with,Negative,Anaerobic,7.63
STR_406,Lactobacillus,garden,Positive,Facultative Anaerobe,6.38
STR_451,Streptococcus,relationship,Negative,Anaerobic,7.52
STR_924,Bacillus,wrong,Positive,Facultative Anaerobe,7.71
STR_151,Clostridium,single,Positive,Anaerobic,6.63
STR_762,Clostridium,machine,Negative,Facultative Anaerobe,3.99
STR_723,Streptococcus,although,Negative,Aerobic,9.04
STR_946,Bacillus,ten,Positive,Microaerophilic,7.43
STR_419,Streptococcus,feeling,Negative,Microaerophilic,3.27
STR_620,Staphylococcus,attack,Positive,Microaerophilic,7.96
STR_530,Lactobacillus,involve,Positive,Microaerophilic,9.3
STR_318,Clostridium,I,Negative,Microaerophilic,1.73
STR_413,Bacillus,animal,Positive,Microaerophilic,2.45
STR_177,Bacillus,information,Negative,Aerobic,2.3
STR_118,Clostridium,must,Negative,Aerobic,1.09
STR_737,Streptococcus,economic,Positive,Microaerophilic,3.4
STR_998,Bacillus,bit,Negative,Aerobic,5.69
STR_975,Clostridium,computer,Positive,Anaerobic,7.69
STR_951,Lactobacillus,officer,Positive,Microaerophilic,2.63
STR_516,Lactobacillus,follow,Negative,Aerobic,8.57
STR_293,Bacillus,bar,Positive,Anaerobic,9.1
STR_429,Bacillus,international,Positive,Anaerobic,9.87
STR_742,Clostridium,from,Negative,Facultative Anaerobe,3.47
STR_526,Bacillus,value,Positive,Aerobic,5.92
STR_441,Staphylococcus,rule,Positive,Anaerobic,4.55
STR_506,Pseudomonas,before,Negative,Aerobic,4.97
STR_131,Pseudomonas,first,Negative,Facultative Anaerobe,8.1
STR_117,Clostridium,police,Negative,Aerobic,8.15
STR_523,Staphylococcus,decision,Positive,Aerobic,5.91
STR_683,Pseudomonas,help,Negative,Aerobic,2.15
STR_133,Streptococcus,live,Negative,Anaerobic,9.76
STR_701,Bacillus,someone,Negative,Aerobic,0.92
STR_620,Clostridium,none,Positive,Microaerophilic,2.44
STR_900,Lactobacillus,food,Negative,Aerobic,8.72
STR_806,Lactobacillus,trade,Positive,Aerobic,6.85
STR_231,Clostridium,data,Positive,Facultative Anaerobe,1.21
STR_144,Streptococcus,name,Negative,Anaerobic,6.57
STR_762,Pseudomonas,of,Negative,Microaerophilic,8.51
STR_541,Pseudomonas,age,Negative,Facultative Anaerobe,6.4
STR_110,Lactobacillus,city,Negative,Facultative Anaerobe,8.28
STR_854,Staphylococcus,smile,Positive,Anaerobic,5.74
STR_405,Streptococcus,establish,Positive,Anaerobic,2.36
STR_505,Streptococcus,seem,Positive,Facultative Anaerobe,9.23
STR_487,Staphylococcus,teach,Positive,Anaerobic,3.47
STR_573,Bacillus,range,Negative,Microaerophilic,9.48
STR_997,Lactobacillus,point,Negative,Microaerophilic,4.25
STR_838,Lactobacillus,can,Negative,Aerobic,9.65
STR_644,Pseudomonas,voice,Negative,Aerobic,0.66
STR_962,Streptococcus,effect,Negative,Aerobic,4.11
STR_119,Bacillus,begin,Positive,Microaerophilic,3.78
STR_437,Streptococcus,a,Positive,Microaerophilic,3.13
STR_215,Pseudomonas,son,Positive,Aerobic,3.92
STR_229,Bacillus,hotel,Positive,Aerobic,8.96
STR_746,Bacillus,push,Negative,Anaerobic,9.95
STR_328,Pseudomonas,hope,Negative,Microaerophilic,0.8
STR_401,Lactobacillus,minute,Negative,Microaerophilic,1.54
STR_631,Bacillus,store,Negative,Microaerophilic,1.21
STR_536,Streptococcus,ask,Positive,Microaerophilic,2.6
STR_968,Pseudomonas,leg,Negative,Aerobic,7.09
STR_797,Staphylococcus,the,Positive,Facultative Anaerobe,0.75
STR_100,Streptococcus,goal,Negative,Anaerobic,2.34
STR_563,Clostridium,bring,Positive,Facultative Anaerobe,2.87
STR_812,Streptococcus,our,Negative,Anaerobic,3.39
STR_336,Bacillus,own,Positive,Anaerobic,5.16
STR_296,Streptococcus,public,Positive,Microaerophilic,2.97
STR_861,Lactobacillus,onto,Negative,Aerobic,6.13
STR_913,Clostridium,think,Positive,Aerobic,8.57
STR_200,Pseudomonas,dark,Positive,Microaerophilic,5.52
STR_239,Lactobacillus,herself,Negative,Aerobic,2.62
STR_854,Bacillus,policy,Positive,Aerobic,7.72
STR_199,Lactobacillus,person,Positive,Facultative Anaerobe,4.18
STR_684,Lactobacillus,among,Negative,Anaerobic,1.81
STR_213,Staphylococcus,third,Positive,Aerobic,7.64
STR_176,Streptococcus,safe,Negative,Microaerophilic,5.35
STR_446,Bacillus,finally,Negative,Aerobic,2.52
STR_507,Streptococcus,wonder,Negative,Aerobic,3.33
STR_698,Lactobacillus,by,Negative,Anaerobic,4.97
STR_453,Bacillus,your,Positive,Aerobic,2.48
STR_717,Staphylococcus,trade,Negative,Aerobic,4.82
STR_153,Staphylococcus,Mrs,Negative,Microaerophilic,2.84
STR_597,Clostridium,public,Negative,Anaerobic,1.42
STR_380,Pseudomonas,why,Negative,Microaerophilic,9.03
STR_596,Clostridium,character,Positive,Aerobic,4.14
STR_412,Streptococcus,official,Negative,Facultative Anaerobe,9.26
STR_815,Streptococcus,movie,Negative,Anaerobic,4.73
STR_361,Clostridium,magazine,Positive,Microaerophilic,1.92
STR_764,Clostridium,under,Negative,Anaerobic,2.63
STR_208,Streptococcus,meeting,Negative,Facultative Anaerobe,9.95
STR_108,Pseudomonas,chance,Negative,Aerobic,7.14
STR_869,Clostridium,north,Positive,Facultative Anaerobe,2.57
STR_337,Bacillus,less,Negative,Facultative Anaerobe,8.29
STR_740,Pseudomonas,cup,Positive,Aerobic,2.67
STR_342,Bacillus,and,Negative,Facultative Anaerobe,3.89
STR_137,Staphylococcus,ago,Positive,Facultative Anaerobe,1.79
STR_843,Lactobacillus,western,Negative,Aerobic,4.79
STR_925,Streptococcus,all,Positive,Anaerobic,8.55
STR_890,Staphylococcus,moment,Positive,Aerobic,7.17
STR_749,Streptococcus,be,Positive,Facultative Anaerobe,3.5
STR_849,Lactobacillus,although,Negative,Microaerophilic,7.85
STR_557,Pseudomonas,think,Negative,Microaerophilic,1.43
STR_819,Lactobacillus,finish,Negative,Facultative Anaerobe,7.93
STR_138,Streptococcus,whatever,Negative,Facultative Anaerobe,3.09
STR_857,Staphylococcus,rule,Negative,Aerobic,6.24
STR_710,Pseudomonas,very,Positive,Anaerobic,2.02
STR_436,Streptococcus,note,Positive,Anaerobic,2.37
STR_907,Streptococcus,then,Positive,Anaerobic,7.88
STR_629,Clostridium,risk,Negative,Facultative Anaerobe,0.54
STR_440,Staphylococcus,ago,Positive,Aerobic,7.37
STR_132,Lactobacillus,gas,Negative,Facultative Anaerobe,0.58
STR_404,Staphylococcus,rate,Positive,Anaerobic,4.45
STR_219,Bacillus,chance,Negative,Anaerobic,6.65
STR_473,Pseudomonas,tend,Positive,Anaerobic,5.94
STR_719,Staphylococcus,house,Negative,Anaerobic,1.28
STR_573,Bacillus,position,Positive,Microaerophilic,3.35
STR_261,Lactobacillus,no,Positive,Aerobic,0.81
STR_260,Lactobacillus,we,Positive,Facultative Anaerobe,1.34
STR_975,Bacillus,free,Negative,Facultative Anaerobe,8.4
STR_807,Staphylococcus,list,Negative,Microaerophilic,5.41
STR_417,Staphylococcus,know,Negative,Microaerophilic,2.02
STR_702,Clostridium,clearly,Positive,Facultative Anaerobe,7.37
STR_663,Bacillus,responsibility,Negative,Aerobic,5.47
STR_672,Streptococcus,several,Positive,Anaerobic,9.51
STR_333,Lactobacillus,run,Negative,Anaerobic,3.02
STR_339,Bacillus,himself,Positive,Facultative Anaerobe,8.71
STR_866,Staphylococcus,marriage,Negative,Anaerobic,1.22
STR_609,Streptococcus,five,Positive,Facultative Anaerobe,4.46
STR_989,Lactobacillus,none,Positive,Aerobic,0.61
STR_638,Bacillus,thought,Negative,Facultative Anaerobe,4.38
STR_569,Pseudomonas,energy,Positive,Aerobic,3.42
STR_543,Lactobacillus,issue,Positive,Aerobic,1.32
STR_636,Pseudomonas,edge,Positive,Facultative Anaerobe,1.44
STR_460,Pseudomonas,class,Positive,Aerobic,9.17
STR_188,Streptococcus,natural,Positive,Facultative Anaerobe,9.89
STR_499,Bacillus,that,Negative,Microaerophilic,5.61
STR_255,Bacillus,lot,Positive,Facultative Anaerobe,9.52
STR_625,Bacillus,everybody,Negative,Microaerophilic,3.61
STR_457,Streptococcus,kind,Positive,Aerobic,5.8
STR_213,Streptococcus,cut,Negative,Facultative Anaerobe,3.06
STR_762,Clostridium,budget,Positive,Microaerophilic,4.8
STR_648,Streptococcus,lead,Positive,Anaerobic,4.35
STR_314,Pseudomonas,marriage,Negative,Facultative Anaerobe,7.89
STR_114,Bacillus,everyone,Positive,Aerobic,9.78
STR_424,Streptococcus,build,Negative,Aerobic,1.61
STR_339,Bacillus,collection,Positive,Aerobic,7.24
STR_394,Clostridium,woman,Positive,Anaerobic,7.51
STR_894,Clostridium,usually,Positive,Microaerophilic,5.31
STR_808,Bacillus,knowledge,Positive,Facultative Anaerobe,5.23
STR_571,Streptococcus,sign,Positive,Aerobic,5.22
STR_620,Bacillus,debate,Negative,Anaerobic,2.61
STR_286,Clostridium,lay,Negative,Aerobic,4.64
STR_533,Pseudomonas,next,Positive,Aerobic,2.94
STR_495,Pseudomonas,level,Negative,Facultative Anaerobe,7.21
STR_922,Lactobacillus,none,Positive,Anaerobic,8.65
STR_527,Staphylococcus,wonder,Negative,Anaerobic,6.11
STR_733,Bacillus,process,Negative,Facultative Anaerobe,5.34
STR_245,Clostridium,around,Negative,Microaerophilic,4.28
STR_635,Lactobacillus,this,Negative,Facultative Anaerobe,1.6
STR_207,Pseudomonas,ever,Negative,Anaerobic,2.13
STR_251,Lactobacillus,when,Negative,Microaerophilic,7.77
STR_576,Clostridium,low,Negative,Anaerobic,8.59
STR_199,Staphylococcus,color,Negative,Anaerobic,9.0
STR_567,Staphylococcus,home,Positive,Aerobic,5.85
STR_207,Bacillus,want,Positive,Anaerobic,4.0
STR_898,Staphylococcus,improve,Negative,Aerobic,4.27
STR_746,Clostridium,reality,Negative,Anaerobic,9.36
STR_673,Staphylococcus,accept,Negative,Anaerobic,7.09
STR_664,Bacillus,team,Negative,Aerobic,5.56
STR_455,Bacillus,reflect,Positive,Aerobic,0.59
STR_310,Streptococcus,sure,Positive,Aerobic,2.35
STR_196,Bacillus,specific,Negative,Aerobic,9.88
STR_364,Clostridium,behind,Negative,Microaerophilic,8.86
STR_540,Clostridium,list,Positive,Anaerobic,4.15
