strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_418,Streptococcus,nice,Negative,Anaerobic,8.58
STR_181,Bacillus,dog,Negative,Anaerobic,5.13
STR_830,Streptococcus,condition,Positive,Microaerophilic,7.66
STR_896,Staphylococcus,political,Positive,Aerobic,1.99
STR_896,Clostridium,north,Positive,Aerobic,7.42
STR_989,Staphylococcus,energy,Positive,Microaerophilic,4.8
STR_685,Staphylococcus,general,Positive,Anaerobic,3.19
STR_492,Bacillus,hold,Positive,Facultative Anaerobe,0.7
STR_712,Bacillus,people,Negative,Facultative Anaerobe,9.78
STR_770,Bacillus,ability,Negative,Anaerobic,5.37
STR_887,Staphylococcus,spring,Negative,Microaerophilic,1.4
STR_821,Pseudomonas,about,Negative,Aerobic,9.04
STR_890,Lactobacillus,head,Positive,Facultative Anaerobe,6.37
STR_880,Pseudomonas,commercial,Negative,Aerobic,5.7
STR_423,Clostridium,media,Positive,Microaerophilic,3.35
STR_426,Pseudomonas,friend,Negative,Facultative Anaerobe,2.12
STR_544,Clostridium,it,Positive,Microaerophilic,7.75
STR_602,Clostridium,reality,Negative,Anaerobic,4.03
STR_296,Lactobacillus,clearly,Negative,Microaerophilic,3.74
STR_524,Streptococcus,discuss,Negative,Aerobic,6.09
STR_242,Staphylococcus,current,Negative,Facultative Anaerobe,9.0
STR_813,Clostridium,and,Negative,Facultative Anaerobe,2.93
STR_248,Clostridium,total,Positive,Microaerophilic,5.89
STR_225,Bacillus,animal,Negative,Facultative Anaerobe,6.85
STR_330,Pseudomonas,body,Positive,Microaerophilic,5.43
STR_450,Clostridium,why,Negative,Facultative Anaerobe,6.49
STR_547,Bacillus,make,Negative,Facultative Anaerobe,4.25
STR_765,Staphylococcus,little,Negative,Aerobic,0.62
STR_847,Clostridium,a,Positive,Facultative Anaerobe,5.42
STR_324,Pseudomonas,a,Negative,Anaerobic,1.73
STR_775,Streptococcus,he,Positive,Facultative Anaerobe,6.75
STR_667,Staphylococcus,left,Positive,Microaerophilic,1.29
STR_943,Streptococcus,society,Positive,Aerobic,2.92
STR_922,Lactobacillus,it,Negative,Aerobic,9.98
STR_122,Streptococcus,even,Negative,Aerobic,7.64
STR_956,Bacillus,station,Positive,Anaerobic,3.63
STR_356,Staphylococcus,claim,Positive,Microaerophilic,1.04
STR_353,Streptococcus,court,Negative,Anaerobic,5.35
STR_949,Pseudomonas,speak,Positive,Anaerobic,3.37
STR_434,Staphylococcus,themselves,Negative,Anaerobic,6.66
STR_803,Staphylococcus,three,Positive,Facultative Anaerobe,4.11
STR_852,Streptococcus,up,Positive,Facultative Anaerobe,3.37
STR_961,Lactobacillus,bit,Positive,Anaerobic,9.88
STR_479,Pseudomonas,bad,Negative,Facultative Anaerobe,8.88
STR_732,Streptococcus,citizen,Negative,Microaerophilic,1.89
STR_593,Bacillus,detail,Positive,Aerobic,8.7
STR_114,Streptococcus,test,Negative,Microaerophilic,8.3
STR_185,Clostridium,relationship,Positive,Aerobic,3.8
STR_634,Clostridium,mean,Positive,Microaerophilic,3.47
STR_755,Clostridium,reality,Positive,Aerobic,9.37
STR_379,Pseudomonas,start,Positive,Microaerophilic,3.84
STR_817,Clostridium,somebody,Negative,Aerobic,2.32
STR_378,Bacillus,main,Positive,Aerobic,6.2
STR_376,Bacillus,less,Positive,Anaerobic,8.19
STR_331,Clostridium,pass,Negative,Microaerophilic,2.29
STR_488,Clostridium,standard,Negative,Anaerobic,8.75
STR_200,Clostridium,late,Negative,Facultative Anaerobe,6.75
STR_708,Bacillus,remain,Negative,Aerobic,7.51
STR_639,Bacillus,simply,Negative,Anaerobic,4.18
STR_950,Streptococcus,practice,Positive,Aerobic,6.38
STR_743,Clostridium,hundred,Negative,Aerobic,5.81
STR_205,Lactobacillus,training,Positive,Microaerophilic,4.87
STR_852,Staphylococcus,wonder,Negative,Microaerophilic,6.56
STR_975,Bacillus,pass,Negative,Facultative Anaerobe,9.61
STR_825,Streptococcus,create,Positive,Anaerobic,9.51
STR_625,Lactobacillus,view,Negative,Microaerophilic,1.75
STR_924,Staphylococcus,age,Positive,Facultative Anaerobe,5.99
STR_693,Clostridium,own,Positive,Microaerophilic,9.41
STR_708,Staphylococcus,radio,Negative,Anaerobic,2.65
STR_438,Streptococcus,forget,Positive,Aerobic,7.51
STR_819,Staphylococcus,camera,Negative,Microaerophilic,0.99
STR_594,Streptococcus,education,Negative,Facultative Anaerobe,6.57
STR_405,Lactobacillus,man,Positive,Aerobic,8.88
STR_283,Clostridium,quality,Positive,Anaerobic,4.18
STR_242,Pseudomonas,common,Positive,Aerobic,0.69
STR_886,Staphylococcus,writer,Negative,Anaerobic,0.72
STR_683,Bacillus,blood,Positive,Microaerophilic,4.42
STR_981,Streptococcus,state,Negative,Facultative Anaerobe,4.89
STR_481,Streptococcus,around,Negative,Anaerobic,6.44
STR_711,Lactobacillus,leg,Positive,Anaerobic,4.38
STR_757,Clostridium,energy,Positive,Anaerobic,4.03
STR_978,Clostridium,tell,Negative,Anaerobic,6.14
STR_931,Clostridium,develop,Positive,Facultative Anaerobe,1.9
STR_286,Clostridium,under,Negative,Anaerobic,5.41
STR_971,Pseudomonas,heart,Negative,Anaerobic,2.41
STR_947,Streptococcus,among,Negative,Anaerobic,4.76
STR_858,Streptococcus,garden,Positive,Microaerophilic,9.09
STR_644,Staphylococcus,full,Negative,Microaerophilic,9.37
STR_597,Bacillus,go,Positive,Aerobic,8.92
STR_156,Pseudomonas,between,Negative,Anaerobic,9.82
STR_276,Pseudomonas,likely,Positive,Anaerobic,1.08
STR_301,Staphylococcus,yard,Positive,Facultative Anaerobe,4.81
STR_836,Clostridium,second,Positive,Anaerobic,8.98
STR_285,Bacillus,theory,Positive,Aerobic,3.45
STR_332,Streptococcus,cover,Negative,Facultative Anaerobe,4.35
STR_555,Lactobacillus,note,Negative,Facultative Anaerobe,0.83
STR_655,Pseudomonas,ask,Negative,Facultative Anaerobe,1.56
STR_770,Streptococcus,ten,Negative,Aerobic,1.67
STR_192,Staphylococcus,success,Negative,Facultative Anaerobe,9.77
STR_405,Bacillus,population,Positive,Facultative Anaerobe,5.58
STR_833,Bacillus,it,Negative,Aerobic,8.44
STR_665,Bacillus,agree,Positive,Anaerobic,7.33
STR_277,Clostridium,everybody,Positive,Microaerophilic,2.95
STR_138,Pseudomonas,teach,Negative,Facultative Anaerobe,4.28
STR_219,Bacillus,deep,Negative,Facultative Anaerobe,7.58
STR_752,Lactobacillus,front,Negative,Microaerophilic,4.06
STR_168,Streptococcus,third,Negative,Aerobic,6.36
STR_598,Pseudomonas,record,Negative,Aerobic,7.08
STR_356,Staphylococcus,put,Positive,Facultative Anaerobe,3.34
STR_182,Clostridium,three,Positive,Microaerophilic,8.56
STR_140,Lactobacillus,hand,Positive,Aerobic,1.49
STR_218,Streptococcus,child,Negative,Anaerobic,7.41
STR_131,Streptococcus,peace,Negative,Anaerobic,8.12
STR_617,Bacillus,paper,Positive,Facultative Anaerobe,7.57
STR_897,Clostridium,purpose,Positive,Microaerophilic,4.97
STR_640,Bacillus,big,Negative,Anaerobic,3.52
STR_616,Bacillus,middle,Negative,Aerobic,4.71
STR_109,Pseudomonas,late,Positive,Anaerobic,8.0
STR_251,Staphylococcus,dog,Negative,Facultative Anaerobe,6.59
STR_788,Streptococcus,though,Positive,Anaerobic,3.37
STR_510,Pseudomonas,brother,Positive,Microaerophilic,9.9
STR_206,Clostridium,wonder,Negative,Aerobic,6.79
STR_402,Lactobacillus,offer,Negative,Anaerobic,3.71
STR_969,Pseudomonas,building,Negative,Microaerophilic,2.07
STR_357,Pseudomonas,strong,Negative,Facultative Anaerobe,9.19
STR_213,Bacillus,song,Positive,Anaerobic,9.98
STR_849,Lactobacillus,affect,Positive,Anaerobic,1.42
STR_765,Lactobacillus,race,Positive,Anaerobic,4.51
STR_872,Clostridium,participant,Negative,Anaerobic,8.33
STR_746,Staphylococcus,friend,Positive,Facultative Anaerobe,3.31
STR_843,Staphylococcus,far,Positive,Facultative Anaerobe,5.56
STR_163,Lactobacillus,hospital,Positive,Aerobic,6.84
STR_739,Bacillus,likely,Negative,Aerobic,4.34
STR_681,Bacillus,own,Positive,Anaerobic,6.01
STR_442,Clostridium,claim,Positive,Facultative Anaerobe,5.37
STR_867,Bacillus,tax,Negative,Facultative Anaerobe,3.52
STR_208,Pseudomonas,economy,Negative,Facultative Anaerobe,4.9
STR_590,Clostridium,lead,Positive,Aerobic,4.36
STR_475,Bacillus,scene,Negative,Anaerobic,7.58
STR_944,Lactobacillus,per,Positive,Anaerobic,6.17
STR_948,Staphylococcus,place,Negative,Microaerophilic,5.53
STR_714,Staphylococcus,evidence,Positive,Microaerophilic,2.27
STR_219,Clostridium,choice,Positive,Anaerobic,8.07
STR_518,Streptococcus,personal,Negative,Aerobic,4.62
STR_453,Staphylococcus,through,Positive,Facultative Anaerobe,3.51
STR_759,Bacillus,practice,Negative,Anaerobic,0.76
STR_525,Clostridium,research,Negative,Anaerobic,0.58
STR_733,Staphylococcus,dark,Negative,Microaerophilic,6.55
STR_841,Clostridium,hear,Negative,Microaerophilic,5.13
STR_458,Staphylococcus,religious,Positive,Microaerophilic,6.28
STR_877,Clostridium,alone,Negative,Facultative Anaerobe,3.16
STR_688,Staphylococcus,nation,Positive,Aerobic,3.66
STR_241,Bacillus,rate,Negative,Anaerobic,2.48
STR_835,Clostridium,those,Negative,Anaerobic,4.72
STR_756,Streptococcus,while,Positive,Anaerobic,4.37
STR_415,Pseudomonas,find,Negative,Facultative Anaerobe,6.91
STR_495,Bacillus,customer,Positive,Microaerophilic,9.49
STR_901,Clostridium,scientist,Negative,Facultative Anaerobe,1.73
STR_558,Pseudomonas,me,Negative,Anaerobic,6.1
STR_500,Pseudomonas,power,Positive,Anaerobic,4.4
STR_633,Lactobacillus,choose,Positive,Microaerophilic,1.2
STR_320,Pseudomonas,million,Positive,Aerobic,8.95
STR_183,Lactobacillus,describe,Negative,Aerobic,6.06
STR_866,Streptococcus,note,Negative,Aerobic,7.43
STR_848,Pseudomonas,effect,Negative,Aerobic,7.72
STR_354,Pseudomonas,move,Positive,Facultative Anaerobe,7.27
STR_607,Streptococcus,former,Positive,Facultative Anaerobe,1.39
STR_221,Staphylococcus,reach,Negative,Facultative Anaerobe,1.37
STR_826,Pseudomonas,any,Negative,Facultative Anaerobe,1.07
STR_249,Pseudomonas,teach,Negative,Facultative Anaerobe,9.95
STR_251,Lactobacillus,teacher,Negative,Microaerophilic,1.41
STR_617,Streptococcus,administration,Positive,Aerobic,5.55
STR_378,Bacillus,tonight,Negative,Anaerobic,2.12
STR_370,Staphylococcus,rather,Positive,Aerobic,0.89
STR_154,Streptococcus,cultural,Negative,Anaerobic,6.36
STR_414,Staphylococcus,still,Positive,Aerobic,1.8
STR_325,Streptococcus,commercial,Negative,Anaerobic,7.69
STR_819,Streptococcus,room,Negative,Microaerophilic,2.51
STR_649,Lactobacillus,yet,Negative,Aerobic,7.75
STR_165,Lactobacillus,serve,Positive,Aerobic,6.72
STR_522,Bacillus,about,Negative,Aerobic,3.57
STR_740,Lactobacillus,so,Positive,Facultative Anaerobe,6.55
STR_361,Lactobacillus,his,Negative,Anaerobic,8.95
STR_374,Lactobacillus,run,Negative,Facultative Anaerobe,9.15
STR_452,Lactobacillus,degree,Negative,Anaerobic,7.34
STR_588,Staphylococcus,surface,Negative,Facultative Anaerobe,3.64
STR_119,Pseudomonas,safe,Positive,Facultative Anaerobe,7.13
STR_980,Bacillus,note,Negative,Facultative Anaerobe,3.43
STR_438,Pseudomonas,out,Positive,Anaerobic,2.8
STR_409,Clostridium,town,Positive,Facultative Anaerobe,4.79
STR_166,Lactobacillus,market,Positive,Microaerophilic,1.01
STR_602,Staphylococcus,four,Positive,Microaerophilic,3.68
STR_767,Pseudomonas,better,Positive,Microaerophilic,6.64
STR_589,Bacillus,kind,Positive,Microaerophilic,1.36
STR_706,Lactobacillus,impact,Positive,Aerobic,9.87
STR_777,Streptococcus,pay,Negative,Microaerophilic,1.04
STR_518,Streptococcus,new,Negative,Aerobic,6.6
STR_884,Staphylococcus,himself,Negative,Microaerophilic,2.44
STR_179,Pseudomonas,though,Positive,Microaerophilic,5.71
STR_894,Bacillus,role,Negative,Microaerophilic,6.32
STR_599,Pseudomonas,college,Negative,Facultative Anaerobe,4.47
STR_386,Pseudomonas,agreement,Negative,Facultative Anaerobe,7.56
STR_778,Bacillus,factor,Negative,Microaerophilic,8.55
STR_408,Lactobacillus,science,Negative,Anaerobic,8.81
STR_738,Bacillus,get,Positive,Facultative Anaerobe,8.62
STR_199,Pseudomonas,news,Negative,Anaerobic,1.47
STR_770,Staphylococcus,decision,Negative,Facultative Anaerobe,6.77
STR_713,Lactobacillus,break,Negative,Aerobic,4.53
STR_273,Staphylococcus,amount,Negative,Microaerophilic,9.9
STR_672,Staphylococcus,specific,Positive,Facultative Anaerobe,6.69
STR_113,Clostridium,leave,Negative,Microaerophilic,3.38
STR_798,Lactobacillus,black,Negative,Anaerobic,6.0
STR_794,Staphylococcus,language,Negative,Aerobic,5.46
STR_130,Clostridium,decide,Negative,Microaerophilic,3.47
STR_798,Pseudomonas,available,Positive,Anaerobic,9.37
STR_837,Staphylococcus,simply,Negative,Microaerophilic,7.86
STR_738,Bacillus,big,Negative,Aerobic,6.24
STR_781,Bacillus,thought,Negative,Microaerophilic,8.57
STR_311,Pseudomonas,measure,Positive,Aerobic,8.8
STR_877,Lactobacillus,senior,Negative,Aerobic,2.09
STR_773,Clostridium,office,Positive,Facultative Anaerobe,4.72
STR_251,Clostridium,debate,Positive,Anaerobic,4.44
STR_511,Bacillus,different,Positive,Aerobic,3.65
STR_851,Clostridium,mind,Negative,Facultative Anaerobe,1.51
STR_811,Clostridium,nor,Positive,Anaerobic,1.51
STR_953,Staphylococcus,deep,Negative,Anaerobic,6.18
STR_458,Staphylococcus,current,Positive,Microaerophilic,0.81
STR_811,Pseudomonas,policy,Negative,Aerobic,1.36
STR_842,Pseudomonas,agent,Positive,Facultative Anaerobe,3.96
STR_247,Bacillus,wait,Positive,Facultative Anaerobe,6.94
STR_943,Bacillus,beyond,Positive,Anaerobic,6.54
STR_892,Staphylococcus,see,Negative,Facultative Anaerobe,8.35
STR_304,Clostridium,edge,Positive,Microaerophilic,0.59
STR_680,Clostridium,everybody,Negative,Microaerophilic,3.3
STR_631,Clostridium,total,Positive,Microaerophilic,2.32
STR_781,Bacillus,wind,Negative,Microaerophilic,2.12
STR_434,Staphylococcus,daughter,Negative,Microaerophilic,3.52
STR_843,Streptococcus,light,Positive,Anaerobic,6.12
STR_959,Bacillus,language,Negative,Anaerobic,2.67
STR_340,Bacillus,market,Negative,Aerobic,0.89
STR_142,Streptococcus,mean,Negative,Anaerobic,9.39
STR_275,Staphylococcus,hospital,Positive,Microaerophilic,2.27
STR_387,Pseudomonas,before,Negative,Facultative Anaerobe,0.73
STR_805,Pseudomonas,situation,Negative,Aerobic,7.54
STR_819,Lactobacillus,audience,Positive,Aerobic,9.08
STR_907,Pseudomonas,live,Positive,Microaerophilic,5.81
STR_401,Bacillus,soldier,Positive,Anaerobic,3.22
STR_375,Pseudomonas,leave,Positive,Facultative Anaerobe,5.33
STR_728,Streptococcus,skill,Negative,Anaerobic,5.57
STR_273,Bacillus,report,Positive,Anaerobic,1.47
STR_177,Lactobacillus,kitchen,Negative,Aerobic,5.7
STR_129,Streptococcus,herself,Negative,Facultative Anaerobe,8.24
STR_451,Pseudomonas,economy,Positive,Aerobic,4.61
STR_986,Staphylococcus,here,Negative,Facultative Anaerobe,9.59
STR_209,Streptococcus,plant,Positive,Microaerophilic,1.16
