strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_484,Streptococcus,apply,Positive,Facultative Anaerobe,5.2
STR_612,Clostridium,risk,Positive,Facultative Anaerobe,7.32
STR_204,Bacillus,according,Negative,Aerobic,5.56
STR_992,Staphylococcus,trial,Negative,Anaerobic,1.23
STR_216,Streptococcus,some,Positive,Aerobic,9.1
STR_392,Staphylococcus,seven,Negative,Microaerophilic,1.55
STR_629,Streptococcus,feeling,Positive,Aerobic,2.6
STR_232,Bacillus,defense,Positive,Aerobic,5.35
STR_653,Staphylococcus,suddenly,Negative,Microaerophilic,6.67
STR_536,Clostridium,talk,Positive,Aerobic,4.37
STR_124,Pseudomonas,us,Negative,Facultative Anaerobe,9.01
STR_559,Streptococcus,similar,Negative,Microaerophilic,5.29
STR_343,Streptococcus,hand,Positive,Microaerophilic,2.04
STR_220,Bacillus,American,Negative,Aerobic,3.46
STR_517,Staphylococcus,such,Positive,Facultative Anaerobe,4.07
STR_132,Staphylococcus,much,Positive,Aerobic,0.97
STR_710,Lactobacillus,many,Negative,Facultative Anaerobe,4.23
STR_951,Streptococcus,establish,Positive,Aerobic,5.78
STR_804,Pseudomonas,race,Negative,Microaerophilic,5.62
STR_565,Pseudomonas,garden,Positive,Anaerobic,3.14
STR_584,Clostridium,media,Positive,Microaerophilic,7.19
STR_880,Bacillus,say,Negative,Microaerophilic,7.57
STR_739,Pseudomonas,within,Negative,Anaerobic,3.27
STR_755,Bacillus,majority,Positive,Aerobic,9.13
STR_818,Lactobacillus,reveal,Negative,Facultative Anaerobe,3.56
STR_111,Pseudomonas,summer,Negative,Aerobic,4.62
STR_595,Bacillus,smile,Negative,Anaerobic,4.98
STR_153,Staphylococcus,I,Negative,Microaerophilic,3.67
STR_247,Bacillus,work,Positive,Anaerobic,0.51
STR_233,Staphylococcus,any,Negative,Microaerophilic,8.67
STR_187,Bacillus,book,Negative,Facultative Anaerobe,3.87
STR_164,Staphylococcus,build,Positive,Anaerobic,3.88
STR_560,Staphylococcus,condition,Positive,Facultative Anaerobe,6.89
STR_408,Clostridium,remain,Positive,Facultative Anaerobe,3.55
STR_276,Streptococcus,resource,Negative,Facultative Anaerobe,5.41
STR_446,Bacillus,indeed,Positive,Facultative Anaerobe,2.66
STR_257,Lactobacillus,fast,Positive,Microaerophilic,7.85
STR_209,Pseudomonas,and,Positive,Facultative Anaerobe,6.8
STR_395,Streptococcus,kind,Positive,Aerobic,0.67
STR_597,Streptococcus,plant,Negative,Aerobic,5.93
STR_285,Streptococcus,agreement,Negative,Aerobic,5.78
STR_852,Pseudomonas,task,Negative,Facultative Anaerobe,5.83
STR_785,Streptococcus,other,Positive,Aerobic,5.61
STR_946,Streptococcus,rather,Positive,Microaerophilic,2.83
STR_793,Staphylococcus,stop,Negative,Microaerophilic,5.67
STR_758,Streptococcus,five,Negative,Anaerobic,6.64
STR_691,Lactobacillus,allow,Positive,Microaerophilic,2.88
STR_600,Staphylococcus,writer,Negative,Anaerobic,3.37
STR_697,Streptococcus,will,Negative,Aerobic,6.85
STR_806,Bacillus,most,Negative,Aerobic,4.7
STR_273,Staphylococcus,expect,Positive,Microaerophilic,9.93
STR_829,Pseudomonas,chance,Positive,Microaerophilic,2.05
STR_555,Lactobacillus,woman,Negative,Microaerophilic,0.68
STR_789,Lactobacillus,later,Negative,Microaerophilic,7.41
STR_175,Lactobacillus,television,Negative,Aerobic,7.35
STR_648,Pseudomonas,moment,Positive,Anaerobic,0.98
STR_492,Lactobacillus,similar,Negative,Facultative Anaerobe,6.76
STR_231,Clostridium,still,Negative,Facultative Anaerobe,3.89
STR_727,Clostridium,push,Positive,Microaerophilic,0.85
STR_347,Staphylococcus,professor,Negative,Facultative Anaerobe,9.54
STR_935,Bacillus,challenge,Positive,Aerobic,8.45
STR_831,Streptococcus,reveal,Positive,Facultative Anaerobe,4.39
STR_420,Clostridium,just,Negative,Anaerobic,3.92
STR_347,Bacillus,stop,Positive,Microaerophilic,6.34
STR_439,Staphylococcus,risk,Positive,Aerobic,2.97
STR_497,Clostridium,nor,Positive,Microaerophilic,6.32
STR_278,Streptococcus,industry,Positive,Microaerophilic,7.79
STR_514,Bacillus,yourself,Negative,Aerobic,0.57
STR_726,Staphylococcus,carry,Positive,Microaerophilic,2.74
STR_265,Staphylococcus,five,Positive,Aerobic,1.35
STR_227,Staphylococcus,local,Positive,Aerobic,3.27
STR_111,Bacillus,place,Positive,Microaerophilic,1.28
STR_362,Streptococcus,way,Negative,Microaerophilic,4.76
STR_697,Bacillus,reality,Positive,Facultative Anaerobe,4.96
STR_265,Streptococcus,training,Negative,Microaerophilic,7.37
STR_228,Bacillus,else,Negative,Anaerobic,3.34
STR_506,Pseudomonas,fly,Negative,Microaerophilic,5.93
STR_706,Pseudomonas,remember,Positive,Anaerobic,3.15
STR_898,Staphylococcus,life,Negative,Aerobic,0.68
STR_853,Clostridium,color,Positive,Anaerobic,6.7
STR_992,Lactobacillus,card,Positive,Microaerophilic,4.94
STR_259,Bacillus,current,Negative,Facultative Anaerobe,8.27
STR_105,Lactobacillus,almost,Positive,Microaerophilic,7.18
STR_851,Streptococcus,there,Negative,Aerobic,2.39
STR_268,Lactobacillus,ball,Positive,Anaerobic,0.7
STR_887,Bacillus,tree,Negative,Aerobic,6.51
STR_104,Lactobacillus,treatment,Positive,Anaerobic,7.29
STR_534,Streptococcus,wide,Positive,Aerobic,4.43
STR_171,Lactobacillus,ability,Negative,Microaerophilic,2.9
STR_963,Clostridium,bag,Positive,Anaerobic,4.33
STR_280,Streptococcus,gun,Positive,Aerobic,8.85
STR_243,Pseudomonas,like,Positive,Facultative Anaerobe,2.4
STR_400,Clostridium,even,Positive,Facultative Anaerobe,4.94
STR_974,Lactobacillus,both,Negative,Anaerobic,4.57
STR_957,Streptococcus,truth,Positive,Anaerobic,3.27
STR_180,Pseudomonas,wonder,Negative,Aerobic,4.11
STR_506,Lactobacillus,key,Positive,Anaerobic,5.76
STR_417,Bacillus,how,Positive,Microaerophilic,8.5
STR_424,Bacillus,first,Positive,Aerobic,5.35
STR_273,Streptococcus,small,Negative,Microaerophilic,0.54
STR_673,Pseudomonas,forget,Positive,Microaerophilic,9.38
STR_131,Lactobacillus,thousand,Positive,Aerobic,4.28
STR_554,Lactobacillus,serious,Negative,Microaerophilic,1.2
STR_824,Bacillus,buy,Positive,Anaerobic,4.28
STR_727,Staphylococcus,past,Negative,Facultative Anaerobe,7.14
STR_930,Lactobacillus,investment,Negative,Microaerophilic,4.3
STR_758,Pseudomonas,herself,Positive,Aerobic,3.15
STR_905,Bacillus,per,Positive,Microaerophilic,8.61
STR_875,Streptococcus,southern,Negative,Aerobic,2.87
STR_636,Pseudomonas,enough,Negative,Aerobic,2.54
STR_254,Staphylococcus,whose,Positive,Anaerobic,8.09
STR_385,Pseudomonas,truth,Negative,Facultative Anaerobe,0.8
STR_393,Pseudomonas,could,Positive,Anaerobic,8.36
STR_540,Streptococcus,couple,Positive,Facultative Anaerobe,8.69
STR_208,Bacillus,medical,Positive,Aerobic,6.72
STR_986,Pseudomonas,main,Positive,Aerobic,2.77
STR_833,Bacillus,southern,Positive,Facultative Anaerobe,8.32
STR_141,Bacillus,interview,Negative,Aerobic,5.21
STR_872,Bacillus,far,Positive,Anaerobic,1.49
STR_718,Streptococcus,a,Negative,Facultative Anaerobe,2.06
STR_793,Streptococcus,practice,Positive,Microaerophilic,3.65
STR_952,Staphylococcus,example,Negative,Aerobic,1.6
STR_260,Lactobacillus,tonight,Negative,Microaerophilic,1.71
STR_132,Bacillus,life,Positive,Microaerophilic,1.12
STR_494,Streptococcus,benefit,Negative,Anaerobic,4.47
STR_106,Streptococcus,skin,Positive,Microaerophilic,5.35
STR_611,Streptococcus,kind,Negative,Microaerophilic,4.67
STR_929,Streptococcus,human,Negative,Facultative Anaerobe,8.04
STR_667,Streptococcus,too,Negative,Aerobic,6.41
STR_747,Lactobacillus,available,Positive,Microaerophilic,8.5
STR_537,Bacillus,majority,Positive,Anaerobic,0.7
STR_359,Bacillus,according,Positive,Aerobic,3.9
STR_115,Streptococcus,become,Negative,Facultative Anaerobe,3.38
STR_389,Pseudomonas,possible,Negative,Microaerophilic,5.89
STR_491,Lactobacillus,few,Negative,Microaerophilic,2.33
STR_321,Lactobacillus,television,Positive,Aerobic,6.53
STR_475,Staphylococcus,some,Negative,Microaerophilic,4.26
STR_346,Lactobacillus,shoulder,Positive,Anaerobic,6.79
STR_664,Clostridium,she,Positive,Facultative Anaerobe,1.98
STR_863,Staphylococcus,whatever,Positive,Microaerophilic,3.56
STR_615,Lactobacillus,new,Positive,Anaerobic,6.8
STR_628,Bacillus,as,Negative,Facultative Anaerobe,6.33
STR_462,Pseudomonas,decade,Negative,Facultative Anaerobe,6.72
STR_430,Bacillus,increase,Positive,Microaerophilic,0.84
STR_790,Pseudomonas,paper,Negative,Facultative Anaerobe,0.93
STR_941,Staphylococcus,bank,Positive,Aerobic,8.15
STR_535,Bacillus,table,Positive,Microaerophilic,6.64
STR_787,Pseudomonas,out,Negative,Facultative Anaerobe,3.05
STR_210,Pseudomonas,major,Negative,Facultative Anaerobe,8.12
STR_788,Staphylococcus,true,Negative,Microaerophilic,9.05
STR_298,Lactobacillus,small,Negative,Anaerobic,8.57
STR_829,Streptococcus,standard,Positive,Anaerobic,4.46
STR_119,Pseudomonas,rich,Positive,Microaerophilic,9.97
STR_626,Streptococcus,theory,Negative,Aerobic,1.08
STR_257,Clostridium,sort,Positive,Anaerobic,3.11
STR_791,Bacillus,music,Negative,Microaerophilic,9.5
STR_403,Bacillus,easy,Positive,Microaerophilic,4.54
STR_362,Clostridium,attack,Positive,Anaerobic,8.94
STR_504,Lactobacillus,box,Positive,Aerobic,3.46
STR_658,Pseudomonas,product,Negative,Facultative Anaerobe,2.32
STR_970,Streptococcus,visit,Positive,Anaerobic,6.6
STR_624,Pseudomonas,economic,Positive,Microaerophilic,1.85
STR_675,Pseudomonas,woman,Positive,Anaerobic,2.33
STR_632,Pseudomonas,represent,Negative,Facultative Anaerobe,8.29
STR_212,Pseudomonas,choice,Positive,Microaerophilic,4.78
STR_945,Bacillus,traditional,Positive,Microaerophilic,1.35
STR_316,Bacillus,no,Negative,Aerobic,7.25
STR_311,Clostridium,film,Positive,Aerobic,5.84
STR_170,Lactobacillus,course,Negative,Facultative Anaerobe,8.97
STR_123,Streptococcus,read,Positive,Microaerophilic,9.4
STR_493,Streptococcus,stand,Negative,Anaerobic,2.03
STR_254,Clostridium,force,Negative,Anaerobic,6.73
STR_786,Clostridium,tonight,Positive,Microaerophilic,5.23
STR_844,Pseudomonas,apply,Negative,Facultative Anaerobe,9.29
STR_129,Pseudomonas,know,Positive,Aerobic,5.15
STR_770,Lactobacillus,energy,Positive,Aerobic,7.98
STR_425,Bacillus,would,Positive,Aerobic,1.74
STR_431,Streptococcus,save,Negative,Anaerobic,1.66
STR_264,Staphylococcus,four,Positive,Anaerobic,0.83
STR_520,Clostridium,Mr,Positive,Aerobic,0.86
STR_734,Lactobacillus,six,Positive,Microaerophilic,2.91
STR_343,Staphylococcus,theory,Negative,Microaerophilic,5.39
STR_520,Pseudomonas,evidence,Negative,Facultative Anaerobe,3.54
STR_437,Lactobacillus,you,Positive,Aerobic,6.39
STR_591,Bacillus,record,Negative,Aerobic,5.52
STR_583,Clostridium,even,Negative,Microaerophilic,4.98
STR_841,Bacillus,range,Positive,Facultative Anaerobe,1.14
STR_340,Pseudomonas,hit,Negative,Anaerobic,6.83
STR_991,Lactobacillus,letter,Negative,Anaerobic,6.17
STR_211,Lactobacillus,type,Negative,Aerobic,8.54
STR_129,Streptococcus,there,Positive,Microaerophilic,6.29
STR_940,Clostridium,service,Negative,Facultative Anaerobe,2.1
STR_455,Pseudomonas,environmental,Positive,Anaerobic,8.95
STR_468,Staphylococcus,trial,Positive,Aerobic,3.44
STR_585,Staphylococcus,where,Positive,Facultative Anaerobe,4.0
STR_581,Clostridium,thing,Negative,Facultative Anaerobe,4.26
STR_929,Lactobacillus,apply,Negative,Aerobic,2.01
STR_863,Clostridium,prevent,Positive,Microaerophilic,2.12
STR_210,Clostridium,collection,Positive,Anaerobic,8.95
STR_442,Pseudomonas,each,Positive,Facultative Anaerobe,5.98
STR_581,Staphylococcus,two,Positive,Aerobic,0.72
STR_552,Bacillus,wide,Positive,Anaerobic,8.6
STR_828,Lactobacillus,candidate,Positive,Anaerobic,7.33
STR_411,Streptococcus,without,Negative,Microaerophilic,5.81
STR_778,Streptococcus,whom,Negative,Microaerophilic,8.84
STR_538,Streptococcus,tax,Positive,Anaerobic,8.71
STR_241,Streptococcus,cup,Positive,Facultative Anaerobe,1.16
STR_163,Bacillus,material,Negative,Facultative Anaerobe,4.41
STR_319,Bacillus,she,Negative,Aerobic,6.46
STR_718,Staphylococcus,road,Negative,Anaerobic,3.0
STR_131,Pseudomonas,public,Negative,Aerobic,7.73
STR_836,Lactobacillus,smile,Negative,Anaerobic,1.83
STR_557,Lactobacillus,pattern,Negative,Anaerobic,0.62
STR_391,Staphylococcus,include,Positive,Microaerophilic,3.77
STR_802,Staphylococcus,education,Positive,Aerobic,2.99
STR_263,Clostridium,choose,Negative,Microaerophilic,8.17
STR_579,Streptococcus,far,Negative,Anaerobic,7.55
STR_376,Lactobacillus,trial,Negative,Microaerophilic,5.67
STR_958,Streptococcus,type,Positive,Microaerophilic,9.36
STR_300,Streptococcus,weight,Positive,Aerobic,3.93
STR_539,Staphylococcus,phone,Positive,Facultative Anaerobe,3.42
STR_114,Staphylococcus,allow,Positive,Facultative Anaerobe,7.4
STR_607,Streptococcus,forward,Positive,Microaerophilic,4.68
STR_123,Staphylococcus,central,Positive,Facultative Anaerobe,4.01
STR_895,Streptococcus,minute,Negative,Facultative Anaerobe,1.11
STR_975,Lactobacillus,these,Positive,Facultative Anaerobe,8.51
STR_421,Clostridium,they,Negative,Microaerophilic,8.6
STR_802,Bacillus,hope,Negative,Anaerobic,8.51
STR_216,Clostridium,hotel,Negative,Facultative Anaerobe,8.21
STR_321,Bacillus,environmental,Negative,Aerobic,1.04
STR_847,Staphylococcus,main,Negative,Anaerobic,7.71
STR_149,Streptococcus,national,Negative,Facultative Anaerobe,5.65
STR_146,Streptococcus,worry,Positive,Microaerophilic,7.63
STR_903,Clostridium,make,Positive,Microaerophilic,9.99
STR_401,Clostridium,piece,Positive,Anaerobic,5.35
STR_774,Streptococcus,half,Negative,Microaerophilic,9.12
STR_903,Streptococcus,yeah,Negative,Microaerophilic,1.46
STR_391,Lactobacillus,trade,Negative,Facultative Anaerobe,4.94
STR_612,Pseudomonas,Mr,Negative,Anaerobic,4.52
STR_378,Clostridium,across,Negative,Aerobic,5.03
STR_462,Pseudomonas,job,Negative,Aerobic,2.55
STR_381,Lactobacillus,type,Positive,Anaerobic,2.87
STR_701,Bacillus,create,Positive,Microaerophilic,2.71
STR_902,Pseudomonas,finally,Positive,Aerobic,9.35
STR_582,Streptococcus,career,Positive,Anaerobic,8.27
STR_412,Staphylococcus,who,Positive,Aerobic,6.77
STR_973,Streptococcus,energy,Positive,Microaerophilic,1.64
STR_320,Bacillus,reality,Positive,Aerobic,5.67
STR_362,Pseudomonas,explain,Positive,Anaerobic,7.4
STR_417,Pseudomonas,theory,Negative,Aerobic,2.23
STR_837,Pseudomonas,size,Positive,Anaerobic,5.01
STR_283,Streptococcus,manage,Positive,Aerobic,4.42
STR_304,Staphylococcus,process,Positive,Aerobic,3.66
STR_815,Bacillus,product,Positive,Microaerophilic,6.16
STR_673,Lactobacillus,pull,Negative,Anaerobic,2.41
STR_578,Clostridium,any,Negative,Anaerobic,1.57
STR_566,Pseudomonas,financial,Negative,Microaerophilic,1.42
STR_414,Clostridium,success,Positive,Anaerobic,3.89
STR_705,Clostridium,can,Negative,Anaerobic,5.9
STR_829,Clostridium,professional,Negative,Aerobic,0.89
STR_483,Bacillus,away,Positive,Microaerophilic,1.73
STR_130,Staphylococcus,window,Negative,Aerobic,8.9
STR_717,Lactobacillus,line,Positive,Anaerobic,6.93
STR_340,Streptococcus,work,Positive,Aerobic,4.76
STR_545,Streptococcus,marriage,Positive,Anaerobic,6.27
STR_947,Lactobacillus,avoid,Negative,Facultative Anaerobe,4.86
STR_750,Lactobacillus,activity,Negative,Microaerophilic,4.99
STR_352,Bacillus,into,Negative,Microaerophilic,0.53
STR_463,Streptococcus,decade,Positive,Facultative Anaerobe,7.04
STR_575,Streptococcus,reflect,Negative,Facultative Anaerobe,1.46
STR_217,Streptococcus,various,Positive,Microaerophilic,2.13
STR_971,Pseudomonas,total,Positive,Microaerophilic,4.32
STR_956,Pseudomonas,practice,Negative,Microaerophilic,2.26
STR_111,Lactobacillus,audience,Negative,Facultative Anaerobe,4.16
STR_431,Bacillus,spring,Negative,Facultative Anaerobe,7.05
STR_609,Pseudomonas,center,Negative,Anaerobic,1.02
STR_194,Lactobacillus,art,Positive,Microaerophilic,5.07
STR_787,Streptococcus,at,Negative,Microaerophilic,8.39
STR_801,Staphylococcus,amount,Negative,Microaerophilic,7.83
STR_356,Streptococcus,role,Positive,Facultative Anaerobe,3.95
STR_351,Staphylococcus,everything,Negative,Microaerophilic,3.59
STR_567,Pseudomonas,form,Negative,Anaerobic,8.9
STR_322,Staphylococcus,news,Positive,Facultative Anaerobe,2.57
STR_194,Pseudomonas,sing,Positive,Microaerophilic,0.52
STR_593,Staphylococcus,choose,Negative,Microaerophilic,2.27
STR_268,Bacillus,daughter,Positive,Anaerobic,4.75
STR_302,Staphylococcus,very,Positive,Facultative Anaerobe,2.16
STR_752,Pseudomonas,consumer,Positive,Aerobic,4.95
STR_488,Bacillus,firm,Positive,Aerobic,1.29
STR_201,Clostridium,just,Positive,Facultative Anaerobe,9.63
STR_145,Bacillus,director,Negative,Microaerophilic,3.77
STR_553,Clostridium,training,Negative,Facultative Anaerobe,8.43
STR_433,Streptococcus,letter,Positive,Aerobic,8.46
STR_738,Clostridium,research,Positive,Anaerobic,2.68
STR_409,Staphylococcus,great,Positive,Aerobic,5.78
STR_169,Staphylococcus,behind,Positive,Facultative Anaerobe,3.71
STR_605,Staphylococcus,such,Negative,Aerobic,5.97
STR_630,Lactobacillus,available,Positive,Aerobic,2.14
STR_771,Clostridium,many,Negative,Microaerophilic,3.61
STR_805,Pseudomonas,hold,Positive,Anaerobic,1.1
STR_583,Streptococcus,play,Negative,Aerobic,9.85
STR_590,Lactobacillus,have,Negative,Microaerophilic,2.16
STR_412,Clostridium,garden,Positive,Facultative Anaerobe,3.98
STR_878,Bacillus,its,Positive,Aerobic,6.75
STR_462,Staphylococcus,president,Negative,Anaerobic,3.3
STR_274,Bacillus,key,Positive,Aerobic,9.32
STR_141,Streptococcus,interest,Positive,Microaerophilic,2.26
STR_899,Bacillus,man,Negative,Anaerobic,6.75
STR_451,Clostridium,change,Negative,Anaerobic,7.27
STR_146,Bacillus,science,Positive,Aerobic,6.62
STR_816,Lactobacillus,writer,Positive,Aerobic,2.65
STR_639,Bacillus,maybe,Positive,Aerobic,1.12
STR_759,Streptococcus,born,Positive,Facultative Anaerobe,8.99
STR_926,Staphylococcus,figure,Positive,Anaerobic,3.77
STR_250,Lactobacillus,bag,Positive,Aerobic,1.59
STR_733,Staphylococcus,painting,Negative,Facultative Anaerobe,7.41
STR_644,Staphylococcus,about,Negative,Anaerobic,3.82
STR_549,Pseudomonas,magazine,Negative,Anaerobic,1.48
STR_757,Streptococcus,agency,Positive,Aerobic,3.85
STR_347,Clostridium,others,Negative,Facultative Anaerobe,6.7
STR_845,Pseudomonas,simple,Negative,Facultative Anaerobe,3.64
STR_442,Bacillus,scene,Negative,Anaerobic,3.56
STR_360,Streptococcus,ground,Positive,Anaerobic,0.72
STR_365,Bacillus,large,Negative,Anaerobic,3.9
STR_472,Bacillus,safe,Negative,Microaerophilic,4.38
STR_540,Streptococcus,manage,Positive,Microaerophilic,6.54
STR_876,Staphylococcus,especially,Positive,Aerobic,4.92
STR_825,Bacillus,car,Negative,Microaerophilic,1.26
STR_215,Clostridium,case,Negative,Microaerophilic,7.49
STR_601,Streptococcus,day,Positive,Anaerobic,8.48
STR_224,Bacillus,today,Positive,Facultative Anaerobe,3.04
STR_695,Bacillus,once,Positive,Microaerophilic,7.56
STR_235,Lactobacillus,ability,Negative,Microaerophilic,4.56
STR_127,Staphylococcus,purpose,Negative,Anaerobic,3.82
STR_809,Clostridium,even,Positive,Microaerophilic,1.53
STR_591,Lactobacillus,beautiful,Positive,Microaerophilic,4.54
STR_904,Bacillus,wide,Positive,Aerobic,5.5
STR_797,Bacillus,few,Positive,Facultative Anaerobe,7.17
STR_729,Lactobacillus,include,Negative,Microaerophilic,5.72
STR_858,Clostridium,week,Negative,Anaerobic,1.41
STR_346,Lactobacillus,history,Negative,Anaerobic,1.9
STR_361,Clostridium,forward,Positive,Facultative Anaerobe,7.42
STR_336,Clostridium,reality,Negative,Aerobic,0.87
STR_320,Staphylococcus,describe,Negative,Anaerobic,9.71
STR_405,Staphylococcus,investment,Positive,Aerobic,4.47
STR_721,Lactobacillus,kitchen,Negative,Aerobic,2.29
STR_148,Staphylococcus,only,Positive,Aerobic,0.57
STR_653,Clostridium,white,Positive,Facultative Anaerobe,3.87
STR_692,Streptococcus,president,Positive,Anaerobic,7.49
STR_497,Bacillus,so,Positive,Facultative Anaerobe,4.04
STR_772,Lactobacillus,go,Positive,Aerobic,6.69
STR_860,Pseudomonas,guy,Positive,Anaerobic,8.18
STR_320,Staphylococcus,front,Negative,Aerobic,6.24
STR_652,Bacillus,ball,Negative,Aerobic,7.62
STR_361,Streptococcus,music,Positive,Anaerobic,9.46
STR_290,Bacillus,safe,Negative,Facultative Anaerobe,4.54
STR_687,Staphylococcus,feeling,Positive,Facultative Anaerobe,9.09
STR_806,Bacillus,morning,Negative,Facultative Anaerobe,6.27
STR_735,Pseudomonas,happy,Positive,Anaerobic,0.71
STR_884,Staphylococcus,set,Negative,Facultative Anaerobe,3.7
STR_568,Lactobacillus,ground,Negative,Microaerophilic,2.15
STR_148,Pseudomonas,between,Negative,Microaerophilic,2.37
STR_338,Staphylococcus,success,Negative,Aerobic,8.08
STR_457,Clostridium,few,Positive,Facultative Anaerobe,8.2
STR_148,Clostridium,suggest,Positive,Microaerophilic,9.08
STR_349,Lactobacillus,within,Positive,Microaerophilic,4.83
STR_907,Streptococcus,process,Negative,Facultative Anaerobe,8.14
STR_575,Lactobacillus,conference,Positive,Aerobic,5.4
STR_694,Clostridium,value,Negative,Microaerophilic,0.89
STR_802,Streptococcus,out,Positive,Microaerophilic,5.41
STR_732,Staphylococcus,red,Positive,Microaerophilic,3.07
STR_824,Staphylococcus,detail,Positive,Aerobic,4.45
STR_335,Streptococcus,while,Negative,Aerobic,4.01
STR_478,Staphylococcus,receive,Positive,Aerobic,7.2
STR_546,Pseudomonas,believe,Negative,Aerobic,8.01
STR_276,Clostridium,white,Positive,Anaerobic,7.11
STR_152,Streptococcus,act,Negative,Aerobic,9.67
STR_450,Streptococcus,trip,Positive,Facultative Anaerobe,8.81
STR_314,Bacillus,generation,Positive,Facultative Anaerobe,9.75
STR_451,Bacillus,home,Negative,Microaerophilic,2.71
STR_836,Staphylococcus,page,Negative,Microaerophilic,5.69
STR_678,Lactobacillus,most,Positive,Microaerophilic,6.19
STR_256,Bacillus,tell,Positive,Anaerobic,4.54
STR_991,Lactobacillus,peace,Positive,Aerobic,1.26
STR_842,Pseudomonas,none,Negative,Aerobic,4.35
STR_321,Streptococcus,artist,Positive,Aerobic,5.71
STR_280,Clostridium,man,Negative,Microaerophilic,2.9
STR_186,Streptococcus,catch,Positive,Microaerophilic,0.77
STR_698,Staphylococcus,whose,Negative,Microaerophilic,3.43
STR_156,Staphylococcus,system,Positive,Anaerobic,8.52
STR_307,Pseudomonas,until,Positive,Aerobic,6.99
STR_537,Clostridium,hot,Negative,Facultative Anaerobe,1.72
STR_839,Lactobacillus,animal,Positive,Facultative Anaerobe,9.2
STR_446,Bacillus,as,Positive,Microaerophilic,5.82
STR_668,Streptococcus,idea,Positive,Anaerobic,3.05
STR_764,Clostridium,agent,Positive,Facultative Anaerobe,3.37
STR_252,Staphylococcus,threat,Negative,Aerobic,9.81
STR_153,Lactobacillus,century,Negative,Aerobic,9.56
STR_407,Bacillus,peace,Negative,Aerobic,3.71
STR_951,Streptococcus,election,Positive,Anaerobic,5.25
STR_599,Staphylococcus,quality,Negative,Facultative Anaerobe,6.46
STR_495,Lactobacillus,build,Negative,Facultative Anaerobe,8.94
STR_497,Staphylococcus,sort,Positive,Microaerophilic,0.58
STR_932,Clostridium,recent,Negative,Facultative Anaerobe,3.72
STR_232,Streptococcus,teacher,Positive,Anaerobic,0.83
STR_918,Staphylococcus,crime,Negative,Anaerobic,1.96
STR_358,Lactobacillus,feel,Negative,Microaerophilic,7.49
