strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_171,Clostridium,fall,Positive,Facultative Anaerobe,1.1
STR_395,Pseudomonas,wide,Negative,Facultative Anaerobe,6.94
STR_280,Clostridium,bank,Negative,Anaerobic,1.32
STR_759,Bacillus,benefit,Negative,Microaerophilic,8.5
STR_280,Pseudomonas,second,Positive,Anaerobic,7.92
STR_213,Bacillus,can,Positive,Microaerophilic,9.98
STR_111,Bacillus,party,Positive,Aerobic,1.49
STR_410,Clostridium,environmental,Positive,Facultative Anaerobe,1.74
STR_175,Streptococcus,material,Negative,Aerobic,5.88
STR_386,Staphylococcus,score,Positive,Facultative Anaerobe,3.43
STR_523,Clostridium,audience,Negative,Microaerophilic,10.0
STR_341,Lactobacillus,believe,Positive,Microaerophilic,1.12
STR_775,Streptococcus,never,Negative,Microaerophilic,5.61
STR_722,Clostridium,will,Negative,Aerobic,2.42
STR_513,Staphylococcus,whatever,Positive,Microaerophilic,5.76
STR_829,Streptococcus,energy,Negative,Anaerobic,7.71
STR_473,Bacillus,ball,Positive,Microaerophilic,5.36
STR_965,Staphylococcus,couple,Negative,Microaerophilic,8.38
STR_511,Pseudomonas,order,Positive,Aerobic,5.07
STR_328,Pseudomonas,result,Positive,Anaerobic,9.23
STR_916,Lactobacillus,large,Negative,Microaerophilic,2.85
STR_854,Staphylococcus,interest,Negative,Facultative Anaerobe,4.5
STR_204,Streptococcus,resource,Negative,Facultative Anaerobe,1.76
STR_722,Clostridium,technology,Positive,Facultative Anaerobe,9.56
STR_955,Streptococcus,floor,Positive,Facultative Anaerobe,9.22
STR_884,Pseudomonas,still,Negative,Anaerobic,2.9
STR_988,Streptococcus,style,Positive,Anaerobic,3.87
STR_397,Lactobacillus,give,Positive,Microaerophilic,9.87
STR_199,Bacillus,toward,Negative,Anaerobic,8.05
STR_618,Staphylococcus,heavy,Negative,Facultative Anaerobe,3.24
STR_721,Staphylococcus,statement,Positive,Aerobic,2.47
STR_952,Bacillus,health,Negative,Microaerophilic,1.0
STR_386,Streptococcus,wind,Positive,Microaerophilic,9.9
STR_949,Clostridium,lawyer,Positive,Aerobic,7.67
STR_698,Pseudomonas,term,Negative,Anaerobic,2.46
STR_749,Lactobacillus,alone,Negative,Microaerophilic,6.95
STR_996,Bacillus,enter,Negative,Aerobic,0.74
STR_734,Staphylococcus,behind,Positive,Anaerobic,7.35
STR_307,Lactobacillus,end,Negative,Microaerophilic,6.34
STR_166,Clostridium,feel,Negative,Microaerophilic,6.76
STR_948,Lactobacillus,most,Negative,Aerobic,0.71
STR_743,Streptococcus,performance,Negative,Facultative Anaerobe,4.78
STR_553,Lactobacillus,mention,Positive,Aerobic,4.9
STR_539,Bacillus,clearly,Positive,Microaerophilic,5.74
STR_820,Lactobacillus,health,Negative,Anaerobic,4.4
STR_521,Pseudomonas,above,Positive,Facultative Anaerobe,4.88
STR_388,Bacillus,catch,Negative,Anaerobic,7.15
STR_174,Pseudomonas,phone,Negative,Facultative Anaerobe,0.85
STR_808,Pseudomonas,statement,Positive,Microaerophilic,3.81
STR_117,Bacillus,talk,Negative,Facultative Anaerobe,4.43
STR_450,Clostridium,deep,Positive,Microaerophilic,3.64
STR_202,Clostridium,toward,Negative,Microaerophilic,8.72
STR_168,Bacillus,small,Positive,Facultative Anaerobe,1.3
STR_299,Staphylococcus,market,Positive,Anaerobic,5.56
STR_290,Pseudomonas,performance,Negative,Facultative Anaerobe,2.36
STR_819,Streptococcus,population,Negative,Microaerophilic,1.58
STR_469,Staphylococcus,set,Positive,Anaerobic,0.74
STR_685,Streptococcus,Democrat,Positive,Facultative Anaerobe,2.72
STR_969,Lactobacillus,argue,Positive,Facultative Anaerobe,8.62
STR_394,Bacillus,though,Positive,Anaerobic,0.64
STR_715,Streptococcus,recent,Negative,Aerobic,5.23
STR_203,Staphylococcus,place,Negative,Microaerophilic,1.77
STR_385,Staphylococcus,natural,Negative,Microaerophilic,1.42
STR_425,Streptococcus,which,Negative,Anaerobic,2.18
STR_623,Streptococcus,here,Positive,Facultative Anaerobe,6.24
STR_551,Lactobacillus,stop,Positive,Microaerophilic,2.32
