strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_128,Streptococcus,over,Negative,Microaerophilic,0.88
STR_877,Staphylococcus,make,Negative,Microaerophilic,3.12
STR_550,Clostridium,allow,Negative,Facultative Anaerobe,6.18
STR_915,Bacillus,second,Negative,Aerobic,5.68
STR_553,Streptococcus,base,Negative,Facultative Anaerobe,8.17
STR_743,Clostridium,eye,Negative,Facultative Anaerobe,2.96
STR_730,Pseudomonas,edge,Negative,Aerobic,8.26
STR_909,Pseudomonas,more,Positive,Anaerobic,1.17
STR_404,Streptococcus,add,Positive,Aerobic,1.79
STR_288,Lactobacillus,during,Negative,Microaerophilic,2.71
STR_963,Streptococcus,myself,Positive,Microaerophilic,1.01
STR_576,Clostridium,degree,Negative,Aerobic,7.69
STR_970,Streptococcus,environmental,Negative,Aerobic,0.96
STR_409,Streptococcus,me,Negative,Microaerophilic,7.06
STR_500,Streptococcus,speech,Positive,Microaerophilic,9.76
STR_820,Pseudomonas,page,Negative,Anaerobic,3.91
STR_144,Lactobacillus,occur,Negative,Aerobic,6.19
STR_263,Bacillus,lose,Positive,Facultative Anaerobe,8.62
STR_539,Pseudomonas,pass,Negative,Aerobic,2.14
STR_779,Pseudomonas,high,Negative,Anaerobic,7.45
STR_816,Streptococcus,particular,Negative,Facultative Anaerobe,4.33
STR_217,Streptococcus,turn,Negative,Anaerobic,4.54
STR_285,Streptococcus,rule,Negative,Facultative Anaerobe,8.08
STR_101,Staphylococcus,reason,Positive,Anaerobic,7.2
STR_662,Lactobacillus,score,Positive,Facultative Anaerobe,3.77
STR_281,Lactobacillus,wrong,Negative,Anaerobic,2.44
STR_462,Pseudomonas,time,Positive,Anaerobic,7.11
STR_561,Streptococcus,certainly,Positive,Microaerophilic,1.33
STR_887,Clostridium,own,Negative,Anaerobic,8.1
STR_417,Bacillus,quite,Positive,Microaerophilic,3.79
STR_996,Pseudomonas,character,Positive,Anaerobic,6.4
STR_945,Clostridium,probably,Positive,Microaerophilic,4.37
STR_545,Streptococcus,television,Positive,Aerobic,3.84
STR_818,Pseudomonas,lead,Positive,Facultative Anaerobe,3.82
STR_754,Lactobacillus,tax,Negative,Facultative Anaerobe,3.59
STR_507,Bacillus,tough,Positive,Anaerobic,2.53
STR_370,Lactobacillus,type,Negative,Microaerophilic,1.65
STR_158,Pseudomonas,wife,Negative,Anaerobic,5.75
STR_253,Pseudomonas,picture,Negative,Aerobic,2.71
STR_517,Bacillus,middle,Negative,Aerobic,4.53
STR_838,Pseudomonas,billion,Positive,Anaerobic,9.89
STR_673,Bacillus,wear,Negative,Facultative Anaerobe,4.87
STR_140,Staphylococcus,no,Negative,Aerobic,3.23
STR_266,Lactobacillus,culture,Positive,Aerobic,9.16
STR_609,Pseudomonas,movie,Negative,Microaerophilic,1.73
STR_461,Lactobacillus,any,Negative,Facultative Anaerobe,1.97
STR_943,Streptococcus,sign,Negative,Aerobic,6.91
STR_502,Staphylococcus,child,Positive,Microaerophilic,4.64
STR_698,Bacillus,machine,Negative,Aerobic,9.29
STR_817,Streptococcus,speak,Positive,Facultative Anaerobe,4.6
STR_893,Streptococcus,six,Negative,Aerobic,9.35
STR_657,Staphylococcus,then,Positive,Aerobic,9.08
STR_424,Clostridium,population,Negative,Anaerobic,1.52
STR_748,Lactobacillus,job,Negative,Facultative Anaerobe,9.45
STR_673,Bacillus,month,Positive,Facultative Anaerobe,1.97
STR_185,Bacillus,bed,Positive,Aerobic,6.71
STR_561,Bacillus,continue,Negative,Aerobic,0.62
STR_589,Lactobacillus,final,Negative,Microaerophilic,8.98
STR_446,Streptococcus,record,Positive,Facultative Anaerobe,9.58
STR_851,Bacillus,peace,Negative,Anaerobic,1.57
STR_172,Clostridium,never,Negative,Facultative Anaerobe,0.87
STR_416,Pseudomonas,specific,Negative,Aerobic,3.35
STR_150,Bacillus,long,Negative,Facultative Anaerobe,0.66
STR_777,Lactobacillus,bad,Negative,Anaerobic,9.8
STR_798,Lactobacillus,fish,Positive,Facultative Anaerobe,4.11
STR_417,Bacillus,strategy,Negative,Anaerobic,1.47
STR_535,Lactobacillus,environmental,Positive,Facultative Anaerobe,2.48
STR_672,Clostridium,movie,Positive,Microaerophilic,1.63
STR_252,Streptococcus,item,Positive,Aerobic,3.05
STR_402,Lactobacillus,own,Positive,Aerobic,8.03
STR_889,Clostridium,buy,Positive,Facultative Anaerobe,2.04
STR_382,Pseudomonas,we,Negative,Microaerophilic,6.11
STR_386,Pseudomonas,fire,Positive,Microaerophilic,3.16
STR_897,Clostridium,score,Positive,Facultative Anaerobe,5.17
STR_747,Streptococcus,population,Negative,Facultative Anaerobe,5.85
STR_218,Streptococcus,assume,Positive,Microaerophilic,8.66
STR_821,Staphylococcus,few,Negative,Anaerobic,1.78
STR_993,Lactobacillus,bank,Negative,Facultative Anaerobe,5.14
STR_269,Pseudomonas,treatment,Positive,Facultative Anaerobe,7.37
STR_321,Clostridium,able,Positive,Microaerophilic,3.88
STR_551,Staphylococcus,decide,Negative,Facultative Anaerobe,5.97
STR_104,Bacillus,green,Negative,Facultative Anaerobe,5.67
STR_485,Bacillus,science,Positive,Microaerophilic,4.08
STR_662,Clostridium,sit,Negative,Aerobic,8.8
STR_208,Staphylococcus,these,Positive,Anaerobic,5.21
STR_667,Lactobacillus,high,Negative,Facultative Anaerobe,0.78
STR_662,Pseudomonas,evening,Positive,Anaerobic,4.93
STR_127,Lactobacillus,agree,Negative,Anaerobic,9.25
STR_212,Lactobacillus,catch,Positive,Anaerobic,7.26
STR_387,Lactobacillus,central,Negative,Facultative Anaerobe,6.41
STR_135,Bacillus,great,Positive,Facultative Anaerobe,0.98
STR_211,Bacillus,PM,Negative,Aerobic,5.81
STR_702,Clostridium,development,Negative,Anaerobic,0.52
STR_501,Pseudomonas,contain,Negative,Facultative Anaerobe,5.32
STR_238,Lactobacillus,defense,Positive,Anaerobic,2.04
STR_727,Lactobacillus,sense,Negative,Facultative Anaerobe,8.93
STR_211,Pseudomonas,those,Positive,Microaerophilic,4.8
STR_615,Clostridium,friend,Negative,Microaerophilic,3.75
STR_602,Staphylococcus,pay,Negative,Microaerophilic,5.64
STR_628,Staphylococcus,century,Positive,Anaerobic,3.1
STR_254,Bacillus,issue,Negative,Anaerobic,8.23
STR_517,Clostridium,worry,Negative,Aerobic,1.2
STR_940,Streptococcus,soldier,Positive,Anaerobic,5.08
STR_873,Streptococcus,himself,Negative,Aerobic,9.64
STR_422,Lactobacillus,build,Negative,Anaerobic,9.02
STR_339,Clostridium,western,Negative,Facultative Anaerobe,5.65
STR_290,Pseudomonas,them,Positive,Facultative Anaerobe,1.08
STR_734,Pseudomonas,believe,Positive,Anaerobic,6.31
STR_243,Streptococcus,list,Positive,Anaerobic,8.59
STR_353,Staphylococcus,door,Positive,Facultative Anaerobe,9.12
STR_574,Lactobacillus,mention,Negative,Anaerobic,1.47
STR_934,Pseudomonas,improve,Positive,Anaerobic,0.61
STR_768,Streptococcus,usually,Positive,Facultative Anaerobe,7.8
STR_788,Bacillus,really,Negative,Anaerobic,7.92
STR_336,Streptococcus,fire,Positive,Microaerophilic,2.24
STR_697,Pseudomonas,project,Negative,Aerobic,0.79
STR_937,Bacillus,reflect,Negative,Microaerophilic,5.64
STR_104,Bacillus,PM,Negative,Anaerobic,2.21
STR_656,Lactobacillus,mention,Negative,Facultative Anaerobe,7.59
STR_534,Bacillus,center,Positive,Anaerobic,7.11
STR_486,Lactobacillus,campaign,Positive,Microaerophilic,3.6
STR_929,Bacillus,matter,Positive,Anaerobic,3.64
STR_404,Clostridium,time,Negative,Microaerophilic,0.59
STR_194,Streptococcus,eye,Negative,Anaerobic,4.94
STR_750,Streptococcus,big,Negative,Aerobic,4.16
STR_457,Bacillus,grow,Negative,Aerobic,4.81
STR_262,Pseudomonas,read,Negative,Anaerobic,7.86
STR_944,Streptococcus,between,Positive,Microaerophilic,7.36
STR_393,Clostridium,note,Negative,Aerobic,2.01
STR_489,Pseudomonas,claim,Negative,Microaerophilic,1.51
STR_572,Bacillus,poor,Negative,Aerobic,1.05
STR_812,Clostridium,country,Negative,Aerobic,1.94
STR_640,Pseudomonas,specific,Positive,Anaerobic,4.15
STR_675,Lactobacillus,much,Positive,Microaerophilic,4.85
STR_307,Staphylococcus,somebody,Positive,Anaerobic,1.02
STR_431,Streptococcus,town,Negative,Microaerophilic,1.99
STR_347,Staphylococcus,unit,Negative,Aerobic,4.35
STR_416,Staphylococcus,treatment,Negative,Anaerobic,0.89
STR_922,Lactobacillus,business,Positive,Anaerobic,9.23
STR_941,Pseudomonas,board,Negative,Anaerobic,9.06
STR_978,Staphylococcus,difference,Positive,Anaerobic,5.42
STR_166,Staphylococcus,class,Negative,Anaerobic,4.67
STR_604,Clostridium,probably,Negative,Microaerophilic,9.7
STR_735,Streptococcus,decade,Negative,Anaerobic,4.68
STR_330,Staphylococcus,need,Positive,Anaerobic,2.33
STR_343,Pseudomonas,to,Negative,Anaerobic,4.34
STR_627,Bacillus,table,Negative,Microaerophilic,5.23
STR_542,Bacillus,range,Positive,Facultative Anaerobe,9.66
STR_540,Clostridium,last,Positive,Microaerophilic,5.65
STR_523,Staphylococcus,approach,Negative,Aerobic,6.48
STR_915,Staphylococcus,fine,Positive,Microaerophilic,9.08
STR_668,Bacillus,show,Negative,Anaerobic,3.21
STR_610,Lactobacillus,response,Positive,Microaerophilic,1.36
STR_451,Streptococcus,nation,Positive,Anaerobic,2.5
STR_645,Clostridium,peace,Negative,Aerobic,8.12
STR_247,Clostridium,night,Negative,Microaerophilic,3.88
STR_569,Pseudomonas,world,Positive,Microaerophilic,9.65
STR_981,Streptococcus,choice,Negative,Facultative Anaerobe,4.57
STR_333,Lactobacillus,activity,Positive,Facultative Anaerobe,4.27
STR_304,Staphylococcus,interest,Negative,Facultative Anaerobe,8.73
STR_601,Streptococcus,century,Positive,Microaerophilic,3.63
STR_683,Bacillus,voice,Negative,Microaerophilic,0.99
STR_366,Staphylococcus,for,Negative,Microaerophilic,8.06
STR_654,Staphylococcus,person,Positive,Microaerophilic,3.04
STR_510,Staphylococcus,society,Negative,Aerobic,6.01
STR_220,Staphylococcus,make,Negative,Aerobic,2.4
STR_178,Lactobacillus,mean,Negative,Aerobic,5.03
STR_873,Streptococcus,own,Positive,Anaerobic,7.34
STR_560,Lactobacillus,few,Negative,Facultative Anaerobe,8.69
STR_575,Bacillus,nation,Negative,Facultative Anaerobe,3.41
STR_448,Clostridium,himself,Positive,Aerobic,4.99
STR_639,Pseudomonas,build,Positive,Aerobic,7.39
STR_130,Bacillus,trade,Positive,Facultative Anaerobe,2.52
STR_748,Lactobacillus,four,Positive,Microaerophilic,7.2
STR_871,Staphylococcus,until,Positive,Anaerobic,4.08
STR_532,Clostridium,whether,Positive,Microaerophilic,7.83
STR_201,Lactobacillus,politics,Positive,Microaerophilic,4.11
STR_205,Pseudomonas,serious,Positive,Microaerophilic,3.65
STR_915,Pseudomonas,present,Negative,Anaerobic,5.61
STR_377,Bacillus,health,Positive,Facultative Anaerobe,1.97
STR_716,Clostridium,pick,Negative,Anaerobic,1.66
STR_531,Pseudomonas,bit,Positive,Microaerophilic,6.37
STR_139,Pseudomonas,six,Positive,Facultative Anaerobe,5.52
STR_717,Pseudomonas,research,Negative,Anaerobic,1.72
STR_728,Streptococcus,much,Positive,Microaerophilic,7.69
STR_627,Clostridium,rather,Positive,Anaerobic,9.96
STR_776,Streptococcus,onto,Negative,Microaerophilic,0.91
STR_186,Streptococcus,successful,Negative,Anaerobic,6.69
STR_579,Bacillus,house,Negative,Aerobic,1.31
STR_647,Lactobacillus,whose,Negative,Anaerobic,4.79
STR_700,Clostridium,idea,Negative,Facultative Anaerobe,4.16
STR_761,Bacillus,build,Positive,Facultative Anaerobe,0.72
STR_322,Pseudomonas,every,Positive,Microaerophilic,0.78
STR_290,Pseudomonas,company,Negative,Microaerophilic,9.48
STR_660,Pseudomonas,plant,Negative,Facultative Anaerobe,5.45
STR_738,Lactobacillus,family,Positive,Microaerophilic,6.47
STR_981,Pseudomonas,blue,Negative,Facultative Anaerobe,2.71
STR_968,Streptococcus,space,Negative,Anaerobic,8.14
STR_456,Pseudomonas,least,Positive,Microaerophilic,3.22
STR_882,Bacillus,would,Negative,Aerobic,8.11
STR_926,Clostridium,board,Negative,Anaerobic,1.13
STR_413,Staphylococcus,evidence,Positive,Aerobic,9.6
STR_713,Staphylococcus,own,Positive,Aerobic,1.19
STR_407,Pseudomonas,table,Positive,Anaerobic,7.31
STR_664,Staphylococcus,in,Negative,Aerobic,8.08
STR_266,Bacillus,always,Positive,Aerobic,7.84
STR_487,Staphylococcus,any,Negative,Aerobic,2.05
STR_275,Clostridium,medical,Positive,Aerobic,5.49
STR_581,Staphylococcus,age,Positive,Facultative Anaerobe,2.73
STR_289,Bacillus,art,Negative,Facultative Anaerobe,7.19
STR_484,Clostridium,look,Positive,Anaerobic,2.94
STR_168,Clostridium,between,Negative,Microaerophilic,0.96
STR_279,Pseudomonas,than,Positive,Anaerobic,5.05
STR_925,Pseudomonas,large,Negative,Facultative Anaerobe,6.55
STR_100,Lactobacillus,wonder,Positive,Facultative Anaerobe,5.37
STR_159,Staphylococcus,allow,Positive,Microaerophilic,1.84
STR_626,Staphylococcus,enter,Negative,Anaerobic,5.49
STR_239,Clostridium,simply,Negative,Aerobic,4.76
STR_711,Bacillus,any,Positive,Aerobic,5.28
STR_883,Lactobacillus,way,Positive,Aerobic,3.84
STR_486,Bacillus,most,Negative,Microaerophilic,1.63
STR_976,Pseudomonas,large,Negative,Facultative Anaerobe,4.11
STR_610,Clostridium,central,Positive,Anaerobic,2.64
STR_916,Bacillus,identify,Negative,Microaerophilic,8.69
STR_610,Bacillus,moment,Positive,Anaerobic,7.42
STR_353,Pseudomonas,collection,Positive,Anaerobic,2.7
STR_407,Streptococcus,to,Positive,Facultative Anaerobe,7.99
STR_983,Clostridium,somebody,Positive,Anaerobic,2.28
STR_503,Clostridium,success,Negative,Anaerobic,3.13
STR_604,Staphylococcus,wrong,Positive,Anaerobic,7.19
STR_632,Streptococcus,positive,Positive,Aerobic,8.46
STR_294,Bacillus,follow,Negative,Facultative Anaerobe,5.5
STR_703,Pseudomonas,image,Negative,Microaerophilic,5.11
STR_915,Staphylococcus,seem,Positive,Microaerophilic,8.85
STR_852,Streptococcus,lot,Positive,Anaerobic,0.94
STR_497,Clostridium,natural,Positive,Microaerophilic,4.04
STR_512,Lactobacillus,thing,Negative,Microaerophilic,1.3
STR_622,Pseudomonas,individual,Positive,Anaerobic,1.14
STR_440,Bacillus,sometimes,Positive,Microaerophilic,2.35
STR_343,Staphylococcus,but,Positive,Aerobic,7.76
STR_525,Pseudomonas,meeting,Negative,Microaerophilic,3.1
STR_269,Streptococcus,if,Positive,Aerobic,5.12
STR_200,Pseudomonas,challenge,Positive,Anaerobic,9.22
STR_136,Streptococcus,early,Positive,Aerobic,3.14
STR_521,Staphylococcus,option,Positive,Microaerophilic,3.39
STR_918,Staphylococcus,he,Negative,Microaerophilic,8.64
STR_104,Staphylococcus,success,Negative,Anaerobic,4.52
STR_850,Lactobacillus,live,Negative,Anaerobic,0.81
STR_899,Pseudomonas,product,Negative,Aerobic,3.13
STR_677,Bacillus,interview,Negative,Aerobic,2.84
STR_832,Bacillus,about,Negative,Anaerobic,6.56
STR_304,Clostridium,none,Positive,Aerobic,4.14
STR_728,Pseudomonas,very,Positive,Facultative Anaerobe,5.93
STR_215,Bacillus,cell,Negative,Aerobic,1.26
STR_310,Bacillus,play,Positive,Anaerobic,2.72
STR_806,Clostridium,develop,Negative,Anaerobic,1.01
STR_529,Clostridium,class,Negative,Facultative Anaerobe,2.17
STR_288,Clostridium,team,Positive,Aerobic,9.54
STR_169,Streptococcus,believe,Positive,Facultative Anaerobe,7.43
STR_676,Pseudomonas,friend,Positive,Aerobic,0.92
STR_865,Bacillus,star,Negative,Anaerobic,6.23
STR_272,Pseudomonas,southern,Positive,Facultative Anaerobe,3.71
STR_345,Pseudomonas,serious,Negative,Anaerobic,5.63
STR_845,Clostridium,buy,Negative,Facultative Anaerobe,8.38
STR_785,Streptococcus,well,Positive,Aerobic,0.65
STR_415,Bacillus,PM,Negative,Facultative Anaerobe,9.67
STR_395,Staphylococcus,green,Negative,Facultative Anaerobe,9.1
STR_145,Lactobacillus,upon,Negative,Anaerobic,1.23
STR_160,Streptococcus,employee,Negative,Aerobic,8.81
STR_547,Clostridium,opportunity,Negative,Facultative Anaerobe,3.68
STR_420,Streptococcus,produce,Negative,Anaerobic,2.74
STR_740,Bacillus,choice,Negative,Microaerophilic,1.79
STR_572,Streptococcus,have,Positive,Anaerobic,8.09
STR_944,Staphylococcus,try,Negative,Facultative Anaerobe,1.65
STR_706,Clostridium,spring,Positive,Aerobic,6.56
STR_635,Clostridium,detail,Negative,Facultative Anaerobe,5.46
STR_191,Lactobacillus,Congress,Positive,Aerobic,4.24
STR_827,Streptococcus,up,Positive,Facultative Anaerobe,9.55
STR_868,Bacillus,believe,Positive,Facultative Anaerobe,1.06
STR_590,Streptococcus,perhaps,Positive,Microaerophilic,4.31
STR_538,Lactobacillus,newspaper,Negative,Facultative Anaerobe,6.23
STR_114,Streptococcus,quality,Positive,Facultative Anaerobe,0.82
STR_514,Clostridium,dream,Positive,Aerobic,3.96
STR_890,Lactobacillus,boy,Negative,Anaerobic,9.13
STR_931,Clostridium,stage,Negative,Microaerophilic,8.27
STR_161,Clostridium,treatment,Negative,Anaerobic,3.39
STR_473,Clostridium,concern,Positive,Aerobic,7.07
STR_239,Staphylococcus,analysis,Negative,Aerobic,6.06
STR_461,Clostridium,network,Negative,Anaerobic,8.53
STR_717,Pseudomonas,vote,Positive,Anaerobic,8.5
STR_397,Streptococcus,financial,Negative,Aerobic,1.69
STR_977,Clostridium,college,Negative,Microaerophilic,7.13
STR_943,Pseudomonas,responsibility,Positive,Microaerophilic,7.88
STR_774,Clostridium,arm,Positive,Microaerophilic,6.93
STR_970,Lactobacillus,project,Positive,Anaerobic,0.51
STR_466,Clostridium,marriage,Negative,Anaerobic,1.69
STR_534,Bacillus,trade,Negative,Facultative Anaerobe,8.25
STR_559,Clostridium,end,Negative,Microaerophilic,5.87
STR_530,Clostridium,interview,Positive,Microaerophilic,9.79
STR_961,Streptococcus,feel,Positive,Facultative Anaerobe,8.8
STR_533,Pseudomonas,speech,Negative,Microaerophilic,9.7
STR_978,Bacillus,change,Positive,Microaerophilic,5.04
STR_849,Bacillus,citizen,Positive,Facultative Anaerobe,6.08
STR_731,Pseudomonas,simple,Negative,Facultative Anaerobe,9.83
STR_342,Bacillus,call,Negative,Anaerobic,6.31
STR_554,Lactobacillus,whole,Negative,Microaerophilic,7.48
STR_792,Clostridium,including,Negative,Aerobic,9.14
STR_779,Lactobacillus,low,Negative,Aerobic,9.75
STR_691,Clostridium,mean,Positive,Facultative Anaerobe,6.82
STR_125,Bacillus,response,Negative,Aerobic,4.78
STR_369,Lactobacillus,skill,Positive,Facultative Anaerobe,9.99
STR_962,Staphylococcus,article,Negative,Aerobic,2.11
STR_395,Staphylococcus,stop,Negative,Aerobic,5.25
STR_276,Pseudomonas,she,Positive,Facultative Anaerobe,3.97
STR_735,Lactobacillus,hot,Negative,Anaerobic,9.46
STR_271,Staphylococcus,class,Negative,Facultative Anaerobe,0.52
STR_351,Pseudomonas,if,Negative,Anaerobic,7.3
STR_795,Streptococcus,large,Positive,Microaerophilic,2.45
STR_361,Clostridium,executive,Negative,Microaerophilic,1.29
STR_929,Staphylococcus,family,Negative,Facultative Anaerobe,9.46
STR_450,Staphylococcus,tell,Positive,Microaerophilic,1.43
STR_708,Clostridium,by,Positive,Aerobic,3.16
STR_827,Clostridium,sit,Negative,Anaerobic,9.49
STR_629,Pseudomonas,relate,Negative,Microaerophilic,6.42
STR_536,Clostridium,draw,Negative,Microaerophilic,7.94
STR_443,Staphylococcus,travel,Positive,Anaerobic,8.11
STR_269,Bacillus,number,Negative,Anaerobic,5.09
STR_504,Pseudomonas,option,Negative,Aerobic,9.72
STR_886,Bacillus,will,Negative,Aerobic,4.18
STR_432,Pseudomonas,central,Negative,Microaerophilic,7.57
STR_478,Staphylococcus,probably,Negative,Anaerobic,7.13
STR_651,Pseudomonas,theory,Positive,Aerobic,7.43
STR_329,Clostridium,simple,Negative,Facultative Anaerobe,6.0
STR_613,Clostridium,cut,Positive,Facultative Anaerobe,3.76
STR_398,Bacillus,be,Negative,Microaerophilic,5.61
STR_737,Lactobacillus,wide,Negative,Anaerobic,9.38
STR_110,Lactobacillus,total,Negative,Facultative Anaerobe,2.35
STR_135,Pseudomonas,world,Positive,Anaerobic,3.09
STR_484,Streptococcus,contain,Negative,Facultative Anaerobe,0.74
STR_880,Clostridium,professional,Negative,Aerobic,9.3
STR_784,Streptococcus,pull,Negative,Facultative Anaerobe,2.96
STR_614,Staphylococcus,expect,Negative,Microaerophilic,4.28
STR_425,Lactobacillus,red,Positive,Microaerophilic,4.11
STR_547,Clostridium,for,Negative,Facultative Anaerobe,3.27
STR_826,Streptococcus,should,Positive,Aerobic,6.74
STR_838,Streptococcus,set,Negative,Anaerobic,0.98
STR_824,Pseudomonas,check,Negative,Aerobic,8.33
STR_624,Streptococcus,act,Negative,Facultative Anaerobe,7.18
STR_546,Lactobacillus,activity,Positive,Anaerobic,7.71
STR_382,Staphylococcus,money,Negative,Aerobic,2.87
STR_384,Lactobacillus,past,Positive,Facultative Anaerobe,7.51
STR_953,Pseudomonas,yeah,Negative,Microaerophilic,2.69
STR_269,Streptococcus,general,Positive,Microaerophilic,2.71
STR_642,Clostridium,stop,Positive,Aerobic,1.62
STR_675,Bacillus,cover,Positive,Microaerophilic,4.09
STR_508,Lactobacillus,left,Positive,Facultative Anaerobe,9.02
STR_384,Pseudomonas,thing,Positive,Anaerobic,1.71
STR_423,Staphylococcus,end,Negative,Anaerobic,0.87
STR_573,Clostridium,off,Positive,Microaerophilic,1.93
STR_987,Lactobacillus,sport,Negative,Anaerobic,5.23
STR_242,Bacillus,chair,Positive,Facultative Anaerobe,2.31
STR_941,Streptococcus,all,Positive,Microaerophilic,5.34
STR_138,Clostridium,pay,Negative,Facultative Anaerobe,1.72
STR_546,Streptococcus,push,Positive,Facultative Anaerobe,3.9
STR_420,Streptococcus,could,Positive,Microaerophilic,3.3
STR_557,Clostridium,president,Positive,Facultative Anaerobe,5.55
STR_626,Streptococcus,their,Positive,Microaerophilic,1.49
STR_856,Bacillus,prevent,Negative,Microaerophilic,9.44
STR_362,Pseudomonas,painting,Negative,Microaerophilic,7.26
STR_897,Pseudomonas,without,Negative,Microaerophilic,1.47
STR_651,Bacillus,item,Positive,Aerobic,6.3
STR_710,Pseudomonas,its,Positive,Facultative Anaerobe,8.27
STR_822,Pseudomonas,give,Positive,Microaerophilic,1.51
STR_958,Bacillus,this,Positive,Aerobic,1.59
STR_381,Streptococcus,want,Positive,Anaerobic,3.24
STR_592,Streptococcus,itself,Negative,Microaerophilic,2.67
STR_718,Clostridium,board,Negative,Anaerobic,2.91
STR_245,Clostridium,whose,Positive,Anaerobic,3.29
STR_567,Clostridium,allow,Positive,Microaerophilic,9.65
STR_204,Pseudomonas,operation,Negative,Anaerobic,8.32
STR_639,Clostridium,shake,Negative,Microaerophilic,3.87
STR_990,Streptococcus,point,Positive,Facultative Anaerobe,4.03
STR_214,Lactobacillus,event,Positive,Facultative Anaerobe,8.82
STR_860,Pseudomonas,your,Negative,Microaerophilic,2.18
STR_810,Bacillus,south,Negative,Aerobic,4.78
STR_473,Streptococcus,decade,Positive,Microaerophilic,8.08
STR_989,Staphylococcus,blood,Negative,Aerobic,6.09
STR_213,Clostridium,outside,Negative,Facultative Anaerobe,8.33
STR_876,Lactobacillus,apply,Positive,Aerobic,9.02
STR_604,Clostridium,huge,Positive,Facultative Anaerobe,0.88
STR_598,Pseudomonas,wrong,Positive,Microaerophilic,1.77
STR_645,Streptococcus,full,Negative,Anaerobic,6.0
STR_344,Staphylococcus,buy,Negative,Facultative Anaerobe,4.06
STR_233,Staphylococcus,how,Positive,Aerobic,6.35
STR_973,Streptococcus,environment,Positive,Aerobic,3.25
STR_918,Streptococcus,example,Positive,Facultative Anaerobe,3.6
STR_365,Lactobacillus,step,Positive,Anaerobic,7.84
STR_668,Pseudomonas,minute,Negative,Anaerobic,9.59
STR_171,Lactobacillus,west,Positive,Aerobic,9.24
STR_695,Pseudomonas,though,Negative,Microaerophilic,9.06
STR_381,Streptococcus,method,Negative,Microaerophilic,4.07
STR_613,Lactobacillus,manage,Positive,Anaerobic,6.8
STR_232,Staphylococcus,true,Positive,Aerobic,2.79
STR_427,Streptococcus,recent,Negative,Microaerophilic,7.36
STR_284,Clostridium,something,Negative,Facultative Anaerobe,7.06
STR_704,Bacillus,beyond,Negative,Aerobic,6.2
STR_389,Clostridium,ready,Positive,Anaerobic,8.2
STR_288,Streptococcus,never,Negative,Anaerobic,7.68
STR_952,Clostridium,tend,Negative,Anaerobic,9.04
STR_980,Clostridium,understand,Positive,Aerobic,0.81
STR_575,Streptococcus,pressure,Positive,Facultative Anaerobe,8.02
STR_739,Bacillus,name,Positive,Facultative Anaerobe,6.49
STR_906,Clostridium,Democrat,Negative,Aerobic,6.45
STR_243,Lactobacillus,ability,Positive,Anaerobic,3.04
STR_858,Lactobacillus,step,Positive,Facultative Anaerobe,3.81
STR_349,Streptococcus,act,Negative,Microaerophilic,8.34
STR_179,Streptococcus,yeah,Positive,Anaerobic,4.34
STR_915,Lactobacillus,change,Positive,Facultative Anaerobe,0.91
STR_489,Bacillus,member,Positive,Anaerobic,7.58
STR_858,Pseudomonas,around,Negative,Aerobic,5.57
STR_681,Staphylococcus,page,Negative,Microaerophilic,5.35
STR_135,Bacillus,chair,Positive,Aerobic,3.82
STR_309,Clostridium,major,Positive,Anaerobic,5.09
STR_488,Clostridium,blood,Positive,Anaerobic,2.99
STR_376,Clostridium,head,Negative,Microaerophilic,5.47
STR_193,Lactobacillus,six,Positive,Microaerophilic,0.79
STR_173,Clostridium,most,Negative,Anaerobic,3.71
STR_737,Pseudomonas,affect,Negative,Facultative Anaerobe,9.29
STR_469,Pseudomonas,watch,Positive,Facultative Anaerobe,2.28
STR_903,Staphylococcus,draw,Negative,Anaerobic,4.61
STR_820,Streptococcus,near,Positive,Microaerophilic,6.72
STR_388,Clostridium,source,Negative,Facultative Anaerobe,4.44
STR_380,Lactobacillus,purpose,Negative,Aerobic,2.24
STR_469,Streptococcus,its,Negative,Microaerophilic,8.25
STR_137,Bacillus,compare,Negative,Facultative Anaerobe,7.16
STR_932,Lactobacillus,but,Negative,Anaerobic,7.02
STR_977,Bacillus,over,Positive,Anaerobic,5.06
STR_121,Pseudomonas,dream,Negative,Facultative Anaerobe,3.68
STR_834,Clostridium,drop,Positive,Anaerobic,5.04
STR_269,Bacillus,would,Positive,Anaerobic,4.8
STR_849,Streptococcus,game,Negative,Anaerobic,7.61
STR_402,Lactobacillus,situation,Positive,Anaerobic,4.52
STR_747,Bacillus,character,Positive,Facultative Anaerobe,0.74
STR_818,Bacillus,eye,Positive,Microaerophilic,7.95
STR_294,Clostridium,structure,Negative,Aerobic,2.34
STR_939,Clostridium,shake,Positive,Anaerobic,4.56
STR_201,Pseudomonas,baby,Negative,Anaerobic,3.46
STR_603,Clostridium,each,Positive,Anaerobic,8.23
STR_223,Staphylococcus,sit,Negative,Aerobic,3.66
STR_913,Staphylococcus,music,Positive,Anaerobic,5.92
STR_820,Staphylococcus,community,Negative,Microaerophilic,8.05
STR_777,Bacillus,professional,Positive,Microaerophilic,5.69
STR_816,Lactobacillus,clear,Negative,Aerobic,5.97
STR_234,Lactobacillus,finish,Positive,Anaerobic,6.89
