strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_510,Lactobacillus,ten,Positive,Facultative Anaerobe,6.67
STR_157,Pseudomonas,pattern,Positive,Aerobic,4.65
STR_852,Streptococcus,thing,Positive,Facultative Anaerobe,9.82
STR_353,Clostridium,table,Positive,Microaerophilic,3.43
STR_925,Lactobacillus,director,Positive,Aerobic,2.99
STR_242,Staphylococcus,cause,Positive,Facultative Anaerobe,8.15
STR_164,Bacillus,determine,Negative,Anaerobic,5.01
STR_511,Pseudomonas,want,Positive,Facultative Anaerobe,9.83
STR_499,Staphylococcus,budget,Positive,Microaerophilic,4.43
STR_849,Streptococcus,coach,Negative,Facultative Anaerobe,8.48
STR_446,Staphylococcus,president,Positive,Aerobic,9.85
STR_537,Staphylococcus,record,Positive,Facultative Anaerobe,2.08
STR_445,Pseudomonas,organization,Negative,Facultative Anaerobe,2.29
STR_637,Bacillus,town,Positive,Microaerophilic,6.59
STR_433,Staphylococcus,long,Negative,Facultative Anaerobe,6.78
STR_867,Pseudomonas,discover,Negative,Aerobic,3.41
STR_629,Clostridium,laugh,Negative,Aerobic,9.03
STR_816,Lactobacillus,room,Negative,Anaerobic,3.86
STR_651,Clostridium,artist,Negative,Aerobic,9.71
STR_809,Staphylococcus,light,Negative,Facultative Anaerobe,1.54
STR_410,Pseudomonas,official,Negative,Anaerobic,3.6
STR_301,Staphylococcus,various,Negative,Anaerobic,9.34
STR_314,Lactobacillus,word,Positive,Anaerobic,9.12
STR_627,Clostridium,find,Negative,Anaerobic,4.53
STR_939,Staphylococcus,attack,Positive,Anaerobic,5.56
STR_782,Pseudomonas,house,Negative,Aerobic,7.09
STR_976,Clostridium,nor,Positive,Facultative Anaerobe,6.15
STR_251,Clostridium,same,Positive,Facultative Anaerobe,3.08
STR_693,Streptococcus,yourself,Positive,Microaerophilic,8.32
STR_430,Bacillus,turn,Negative,Microaerophilic,7.07
STR_221,Bacillus,all,Positive,Microaerophilic,3.57
STR_392,Clostridium,fast,Positive,Facultative Anaerobe,4.9
STR_200,Bacillus,state,Negative,Aerobic,7.45
STR_215,Clostridium,culture,Negative,Facultative Anaerobe,9.59
STR_815,Pseudomonas,manager,Positive,Microaerophilic,3.25
STR_923,Streptococcus,service,Negative,Aerobic,3.17
STR_697,Lactobacillus,know,Negative,Anaerobic,6.62
STR_909,Bacillus,practice,Positive,Anaerobic,9.13
STR_801,Lactobacillus,film,Negative,Microaerophilic,8.72
STR_692,Pseudomonas,raise,Positive,Anaerobic,7.69
STR_483,Bacillus,reality,Negative,Aerobic,9.19
STR_438,Bacillus,personal,Negative,Aerobic,4.71
STR_269,Pseudomonas,spend,Negative,Microaerophilic,2.59
STR_421,Pseudomonas,person,Negative,Microaerophilic,3.76
STR_641,Pseudomonas,note,Negative,Facultative Anaerobe,0.85
STR_816,Pseudomonas,huge,Negative,Aerobic,8.46
STR_977,Staphylococcus,realize,Negative,Microaerophilic,5.64
STR_575,Staphylococcus,exactly,Negative,Aerobic,6.91
STR_161,Bacillus,itself,Positive,Microaerophilic,4.4
STR_738,Lactobacillus,their,Positive,Aerobic,9.22
STR_128,Staphylococcus,firm,Negative,Facultative Anaerobe,6.92
STR_131,Streptococcus,put,Negative,Aerobic,7.4
STR_326,Lactobacillus,area,Negative,Anaerobic,7.73
STR_372,Staphylococcus,simple,Negative,Aerobic,9.59
STR_247,Clostridium,smile,Positive,Facultative Anaerobe,5.54
STR_155,Streptococcus,order,Positive,Facultative Anaerobe,6.35
STR_294,Staphylococcus,general,Positive,Microaerophilic,0.74
STR_461,Staphylococcus,two,Negative,Facultative Anaerobe,5.13
STR_734,Bacillus,manage,Positive,Facultative Anaerobe,6.4
STR_395,Clostridium,participant,Negative,Microaerophilic,8.77
STR_680,Lactobacillus,whether,Positive,Aerobic,3.87
STR_870,Streptococcus,career,Negative,Facultative Anaerobe,4.81
STR_312,Pseudomonas,paper,Negative,Facultative Anaerobe,7.62
STR_471,Streptococcus,rather,Positive,Aerobic,7.12
STR_473,Lactobacillus,point,Negative,Anaerobic,4.3
STR_610,Streptococcus,sure,Negative,Facultative Anaerobe,4.44
STR_340,Pseudomonas,senior,Negative,Microaerophilic,3.89
STR_165,Streptococcus,me,Negative,Microaerophilic,8.89
STR_559,Clostridium,explain,Positive,Microaerophilic,4.25
STR_751,Streptococcus,particular,Positive,Microaerophilic,2.26
STR_592,Clostridium,important,Negative,Facultative Anaerobe,7.15
STR_489,Bacillus,table,Positive,Anaerobic,8.63
STR_976,Clostridium,series,Positive,Microaerophilic,5.41
STR_394,Streptococcus,early,Positive,Microaerophilic,5.86
STR_814,Bacillus,available,Negative,Facultative Anaerobe,2.67
STR_635,Lactobacillus,religious,Positive,Microaerophilic,9.35
STR_918,Streptococcus,born,Positive,Aerobic,8.11
STR_644,Streptococcus,beyond,Negative,Microaerophilic,6.53
STR_427,Clostridium,rule,Negative,Facultative Anaerobe,8.2
STR_320,Streptococcus,new,Negative,Facultative Anaerobe,1.3
STR_620,Bacillus,just,Negative,Facultative Anaerobe,4.9
STR_352,Streptococcus,fight,Negative,Anaerobic,2.88
STR_157,Staphylococcus,dinner,Negative,Microaerophilic,4.59
STR_878,Pseudomonas,computer,Negative,Aerobic,7.94
STR_399,Lactobacillus,against,Positive,Anaerobic,2.24
STR_853,Streptococcus,sound,Positive,Microaerophilic,0.7
STR_604,Clostridium,listen,Negative,Microaerophilic,6.75
STR_995,Bacillus,see,Positive,Anaerobic,4.82
STR_935,Clostridium,game,Positive,Microaerophilic,4.09
STR_508,Clostridium,education,Negative,Aerobic,0.69
STR_115,Bacillus,degree,Negative,Microaerophilic,1.49
STR_368,Bacillus,same,Positive,Aerobic,9.81
STR_636,Pseudomonas,among,Positive,Aerobic,5.58
STR_518,Pseudomonas,stock,Negative,Facultative Anaerobe,6.93
STR_631,Pseudomonas,coach,Positive,Aerobic,5.64
STR_632,Staphylococcus,box,Positive,Microaerophilic,0.74
STR_433,Lactobacillus,discuss,Positive,Facultative Anaerobe,2.65
STR_551,Streptococcus,difference,Negative,Aerobic,3.2
STR_166,Clostridium,PM,Negative,Facultative Anaerobe,9.73
STR_525,Staphylococcus,center,Negative,Facultative Anaerobe,7.74
STR_713,Clostridium,town,Negative,Aerobic,5.62
STR_893,Streptococcus,former,Negative,Microaerophilic,0.53
STR_604,Pseudomonas,wait,Positive,Microaerophilic,1.11
STR_393,Clostridium,real,Positive,Anaerobic,7.64
STR_469,Pseudomonas,will,Negative,Facultative Anaerobe,8.78
STR_338,Staphylococcus,economic,Positive,Microaerophilic,9.29
STR_427,Pseudomonas,administration,Negative,Aerobic,6.65
STR_544,Clostridium,best,Negative,Facultative Anaerobe,6.5
STR_774,Pseudomonas,on,Negative,Anaerobic,6.5
STR_552,Streptococcus,road,Positive,Anaerobic,7.92
STR_458,Staphylococcus,foot,Negative,Aerobic,9.84
STR_939,Staphylococcus,argue,Positive,Microaerophilic,1.61
STR_916,Clostridium,rule,Negative,Facultative Anaerobe,9.81
STR_705,Streptococcus,I,Negative,Microaerophilic,1.78
STR_930,Staphylococcus,prepare,Negative,Aerobic,6.3
STR_136,Clostridium,again,Negative,Microaerophilic,8.02
STR_738,Lactobacillus,effort,Positive,Anaerobic,6.43
STR_743,Clostridium,stay,Positive,Facultative Anaerobe,5.57
STR_346,Pseudomonas,price,Negative,Anaerobic,2.79
STR_187,Pseudomonas,ago,Positive,Facultative Anaerobe,0.72
STR_769,Lactobacillus,race,Negative,Facultative Anaerobe,5.08
STR_347,Streptococcus,he,Negative,Microaerophilic,8.55
STR_130,Streptococcus,expect,Negative,Microaerophilic,8.36
STR_174,Bacillus,wish,Negative,Anaerobic,3.54
STR_784,Clostridium,plant,Negative,Anaerobic,2.4
STR_342,Bacillus,professor,Negative,Microaerophilic,0.94
STR_742,Bacillus,sell,Positive,Facultative Anaerobe,7.63
STR_164,Pseudomonas,soon,Negative,Anaerobic,3.17
STR_308,Clostridium,push,Negative,Anaerobic,6.98
STR_703,Staphylococcus,system,Negative,Anaerobic,1.68
STR_620,Streptococcus,tonight,Negative,Microaerophilic,8.52
STR_609,Lactobacillus,less,Positive,Facultative Anaerobe,3.08
STR_732,Bacillus,card,Negative,Microaerophilic,1.61
STR_190,Clostridium,beat,Negative,Facultative Anaerobe,2.25
STR_914,Lactobacillus,people,Negative,Aerobic,7.41
STR_708,Pseudomonas,may,Negative,Facultative Anaerobe,1.3
STR_930,Streptococcus,cut,Positive,Aerobic,6.34
STR_647,Bacillus,role,Negative,Aerobic,5.0
STR_297,Clostridium,when,Positive,Facultative Anaerobe,4.66
STR_670,Lactobacillus,hear,Negative,Facultative Anaerobe,9.7
STR_544,Bacillus,book,Negative,Aerobic,4.09
STR_895,Pseudomonas,than,Negative,Facultative Anaerobe,7.31
STR_573,Pseudomonas,continue,Positive,Anaerobic,4.62
STR_540,Pseudomonas,establish,Negative,Anaerobic,6.25
STR_129,Bacillus,personal,Positive,Aerobic,0.83
STR_992,Pseudomonas,position,Negative,Facultative Anaerobe,6.15
STR_778,Staphylococcus,this,Positive,Aerobic,9.46
STR_328,Pseudomonas,figure,Positive,Facultative Anaerobe,4.93
STR_626,Clostridium,could,Positive,Facultative Anaerobe,7.76
STR_184,Staphylococcus,create,Positive,Microaerophilic,4.46
STR_899,Lactobacillus,environment,Negative,Microaerophilic,4.6
STR_826,Lactobacillus,remain,Negative,Anaerobic,5.86
STR_870,Lactobacillus,matter,Positive,Microaerophilic,7.28
STR_265,Pseudomonas,forward,Negative,Anaerobic,0.57
STR_181,Pseudomonas,skin,Positive,Aerobic,3.45
STR_946,Staphylococcus,sometimes,Negative,Aerobic,1.42
STR_500,Clostridium,family,Positive,Microaerophilic,5.06
STR_259,Clostridium,ground,Negative,Microaerophilic,7.36
STR_184,Clostridium,the,Negative,Aerobic,9.97
STR_714,Pseudomonas,middle,Negative,Aerobic,9.88
STR_434,Streptococcus,lead,Negative,Aerobic,2.46
STR_340,Staphylococcus,she,Negative,Aerobic,1.92
STR_838,Bacillus,computer,Negative,Aerobic,6.41
STR_975,Streptococcus,safe,Negative,Aerobic,5.11
STR_916,Streptococcus,rock,Positive,Facultative Anaerobe,1.11
STR_717,Bacillus,president,Positive,Microaerophilic,4.44
STR_468,Bacillus,son,Negative,Microaerophilic,6.39
STR_512,Clostridium,particularly,Positive,Microaerophilic,7.66
STR_812,Pseudomonas,they,Negative,Facultative Anaerobe,8.66
STR_119,Lactobacillus,television,Positive,Aerobic,7.25
STR_550,Lactobacillus,follow,Negative,Anaerobic,6.8
STR_468,Streptococcus,north,Negative,Facultative Anaerobe,4.56
STR_594,Staphylococcus,player,Negative,Facultative Anaerobe,0.95
STR_377,Lactobacillus,save,Negative,Anaerobic,5.25
STR_477,Bacillus,trial,Negative,Microaerophilic,5.89
STR_291,Pseudomonas,with,Positive,Anaerobic,5.45
STR_700,Bacillus,public,Positive,Anaerobic,9.06
STR_994,Streptococcus,fund,Positive,Anaerobic,2.75
STR_677,Pseudomonas,no,Positive,Aerobic,2.36
STR_407,Lactobacillus,clear,Negative,Facultative Anaerobe,5.39
STR_709,Streptococcus,remember,Negative,Aerobic,8.08
STR_227,Streptococcus,short,Positive,Anaerobic,4.09
STR_257,Clostridium,professional,Positive,Facultative Anaerobe,2.03
STR_574,Clostridium,base,Negative,Microaerophilic,6.86
STR_702,Lactobacillus,keep,Positive,Facultative Anaerobe,2.08
STR_385,Bacillus,office,Positive,Anaerobic,5.65
STR_470,Bacillus,son,Negative,Anaerobic,7.76
STR_108,Clostridium,service,Positive,Anaerobic,6.92
STR_716,Bacillus,number,Positive,Anaerobic,5.14
STR_470,Staphylococcus,start,Positive,Anaerobic,5.95
STR_338,Clostridium,support,Positive,Anaerobic,8.58
STR_713,Bacillus,building,Negative,Facultative Anaerobe,6.73
STR_600,Pseudomonas,by,Positive,Facultative Anaerobe,0.62
STR_617,Pseudomonas,if,Positive,Aerobic,5.03
STR_577,Lactobacillus,then,Negative,Anaerobic,4.0
STR_865,Pseudomonas,reveal,Positive,Aerobic,6.13
STR_261,Staphylococcus,kitchen,Positive,Aerobic,9.16
STR_786,Staphylococcus,people,Positive,Aerobic,7.65
STR_951,Pseudomonas,different,Negative,Facultative Anaerobe,8.57
STR_767,Staphylococcus,close,Positive,Microaerophilic,3.16
STR_853,Staphylococcus,time,Positive,Anaerobic,7.59
STR_599,Clostridium,measure,Positive,Anaerobic,2.16
STR_334,Staphylococcus,why,Negative,Aerobic,7.9
STR_157,Streptococcus,traditional,Negative,Anaerobic,6.16
STR_188,Pseudomonas,such,Positive,Microaerophilic,8.81
STR_729,Lactobacillus,themselves,Negative,Facultative Anaerobe,3.7
STR_343,Streptococcus,raise,Negative,Microaerophilic,7.12
STR_176,Lactobacillus,fear,Positive,Anaerobic,5.64
STR_509,Bacillus,pressure,Negative,Microaerophilic,8.91
STR_488,Clostridium,consider,Negative,Facultative Anaerobe,1.28
STR_270,Lactobacillus,doctor,Negative,Aerobic,7.33
STR_499,Streptococcus,population,Positive,Facultative Anaerobe,3.19
STR_768,Pseudomonas,upon,Negative,Anaerobic,5.26
STR_207,Streptococcus,culture,Negative,Anaerobic,9.33
STR_648,Clostridium,population,Negative,Anaerobic,9.7
STR_896,Streptococcus,deep,Positive,Facultative Anaerobe,5.03
STR_993,Bacillus,maybe,Positive,Facultative Anaerobe,8.7
STR_165,Staphylococcus,lose,Positive,Facultative Anaerobe,2.29
STR_621,Bacillus,surface,Positive,Microaerophilic,5.92
STR_344,Lactobacillus,attention,Negative,Aerobic,5.66
STR_426,Bacillus,direction,Positive,Anaerobic,1.36
STR_569,Staphylococcus,store,Negative,Microaerophilic,3.66
STR_123,Pseudomonas,figure,Positive,Facultative Anaerobe,4.58
STR_584,Clostridium,while,Positive,Aerobic,2.01
STR_221,Lactobacillus,sure,Negative,Microaerophilic,4.61
STR_986,Streptococcus,reflect,Positive,Aerobic,5.28
STR_998,Clostridium,development,Positive,Anaerobic,3.0
STR_833,Lactobacillus,term,Positive,Microaerophilic,4.01
STR_513,Staphylococcus,side,Negative,Microaerophilic,2.19
STR_961,Streptococcus,important,Positive,Facultative Anaerobe,6.56
STR_421,Staphylococcus,so,Positive,Facultative Anaerobe,5.05
STR_477,Bacillus,dark,Negative,Aerobic,1.04
STR_986,Pseudomonas,seek,Negative,Anaerobic,3.97
STR_755,Lactobacillus,today,Negative,Facultative Anaerobe,3.48
STR_790,Lactobacillus,some,Positive,Anaerobic,8.88
STR_749,Clostridium,lead,Positive,Anaerobic,9.9
STR_216,Pseudomonas,life,Negative,Anaerobic,5.68
STR_596,Pseudomonas,through,Negative,Aerobic,6.54
STR_154,Streptococcus,still,Negative,Microaerophilic,9.11
STR_191,Bacillus,glass,Negative,Facultative Anaerobe,2.98
STR_962,Lactobacillus,interest,Negative,Facultative Anaerobe,4.63
STR_219,Staphylococcus,it,Negative,Microaerophilic,2.91
STR_594,Streptococcus,apply,Negative,Anaerobic,9.62
STR_314,Bacillus,recognize,Negative,Aerobic,6.93
STR_972,Staphylococcus,again,Positive,Facultative Anaerobe,7.31
STR_812,Lactobacillus,fact,Positive,Facultative Anaerobe,5.84
STR_179,Pseudomonas,beat,Positive,Facultative Anaerobe,9.56
STR_117,Bacillus,other,Negative,Microaerophilic,3.38
STR_783,Streptococcus,end,Negative,Microaerophilic,1.36
STR_163,Streptococcus,chair,Negative,Microaerophilic,3.7
STR_857,Clostridium,picture,Negative,Facultative Anaerobe,1.83
STR_978,Clostridium,ball,Negative,Aerobic,8.03
STR_974,Streptococcus,for,Negative,Microaerophilic,2.43
STR_624,Streptococcus,yes,Negative,Facultative Anaerobe,0.87
STR_687,Streptococcus,street,Negative,Facultative Anaerobe,7.77
STR_632,Streptococcus,deep,Positive,Facultative Anaerobe,9.93
STR_240,Bacillus,since,Negative,Facultative Anaerobe,3.51
STR_164,Streptococcus,behind,Positive,Facultative Anaerobe,2.91
STR_668,Pseudomonas,traditional,Negative,Microaerophilic,6.11
STR_544,Streptococcus,view,Positive,Anaerobic,5.02
STR_332,Streptococcus,reflect,Negative,Anaerobic,7.3
STR_399,Lactobacillus,level,Positive,Anaerobic,7.52
STR_808,Staphylococcus,view,Positive,Aerobic,0.76
STR_346,Streptococcus,some,Negative,Anaerobic,8.67
STR_269,Pseudomonas,center,Positive,Anaerobic,5.66
STR_498,Streptococcus,pass,Positive,Facultative Anaerobe,4.01
STR_233,Lactobacillus,cost,Positive,Anaerobic,3.89
STR_889,Clostridium,stock,Positive,Microaerophilic,0.62
STR_391,Staphylococcus,book,Negative,Facultative Anaerobe,4.28
STR_143,Pseudomonas,blue,Negative,Aerobic,7.25
STR_322,Pseudomonas,feeling,Negative,Microaerophilic,1.78
STR_731,Staphylococcus,side,Negative,Microaerophilic,2.03
STR_557,Bacillus,commercial,Positive,Anaerobic,7.02
STR_541,Bacillus,reflect,Positive,Facultative Anaerobe,4.45
STR_691,Pseudomonas,each,Positive,Aerobic,0.57
STR_189,Bacillus,measure,Negative,Microaerophilic,8.98
STR_839,Pseudomonas,democratic,Positive,Facultative Anaerobe,9.6
STR_294,Lactobacillus,maintain,Positive,Anaerobic,7.18
STR_440,Lactobacillus,consumer,Positive,Facultative Anaerobe,7.25
STR_598,Staphylococcus,energy,Negative,Microaerophilic,2.39
STR_279,Staphylococcus,production,Positive,Facultative Anaerobe,5.51
STR_346,Pseudomonas,him,Positive,Microaerophilic,3.3
STR_957,Pseudomonas,so,Negative,Facultative Anaerobe,9.79
STR_599,Pseudomonas,PM,Positive,Facultative Anaerobe,9.99
STR_140,Streptococcus,federal,Negative,Microaerophilic,6.43
STR_356,Clostridium,despite,Positive,Microaerophilic,6.97
STR_824,Bacillus,remember,Positive,Anaerobic,0.86
STR_370,Clostridium,small,Negative,Aerobic,1.32
STR_821,Streptococcus,general,Positive,Microaerophilic,2.45
STR_980,Streptococcus,trip,Positive,Facultative Anaerobe,1.46
STR_923,Staphylococcus,while,Negative,Anaerobic,0.52
STR_510,Clostridium,fight,Negative,Facultative Anaerobe,9.3
STR_536,Pseudomonas,trial,Negative,Aerobic,3.95
STR_265,Bacillus,for,Positive,Aerobic,4.46
STR_735,Pseudomonas,personal,Positive,Microaerophilic,7.08
STR_284,Staphylococcus,every,Negative,Aerobic,9.85
STR_506,Lactobacillus,technology,Positive,Microaerophilic,5.2
STR_141,Bacillus,summer,Positive,Microaerophilic,7.65
STR_810,Staphylococcus,poor,Positive,Facultative Anaerobe,9.23
STR_501,Pseudomonas,herself,Negative,Facultative Anaerobe,1.81
STR_720,Lactobacillus,suggest,Positive,Facultative Anaerobe,7.58
STR_960,Clostridium,they,Negative,Aerobic,1.66
STR_829,Lactobacillus,spring,Negative,Aerobic,5.51
STR_772,Streptococcus,none,Positive,Aerobic,4.35
STR_271,Pseudomonas,news,Positive,Anaerobic,3.9
STR_528,Pseudomonas,one,Negative,Aerobic,6.15
STR_115,Lactobacillus,indeed,Negative,Anaerobic,6.57
STR_454,Streptococcus,peace,Negative,Aerobic,1.84
STR_110,Clostridium,fall,Negative,Facultative Anaerobe,4.44
STR_681,Lactobacillus,over,Positive,Facultative Anaerobe,4.13
STR_743,Bacillus,box,Positive,Facultative Anaerobe,1.92
STR_342,Streptococcus,night,Positive,Microaerophilic,1.43
STR_816,Clostridium,different,Positive,Microaerophilic,5.69
STR_558,Staphylococcus,compare,Negative,Aerobic,4.43
STR_440,Clostridium,say,Positive,Microaerophilic,4.77
STR_840,Clostridium,chair,Negative,Anaerobic,0.91
STR_827,Staphylococcus,former,Positive,Aerobic,8.99
STR_392,Clostridium,theory,Positive,Anaerobic,2.4
STR_402,Pseudomonas,century,Negative,Aerobic,7.08
STR_237,Lactobacillus,audience,Negative,Facultative Anaerobe,3.52
STR_215,Streptococcus,its,Negative,Microaerophilic,7.22
STR_835,Staphylococcus,operation,Positive,Microaerophilic,8.79
STR_404,Bacillus,paper,Negative,Microaerophilic,6.2
STR_510,Staphylococcus,certainly,Negative,Aerobic,5.17
STR_787,Bacillus,walk,Positive,Aerobic,5.91
STR_659,Pseudomonas,add,Positive,Aerobic,0.82
STR_498,Bacillus,worker,Negative,Anaerobic,5.67
STR_972,Bacillus,senior,Negative,Aerobic,4.18
STR_899,Staphylococcus,light,Positive,Anaerobic,8.37
STR_556,Clostridium,raise,Negative,Facultative Anaerobe,4.41
STR_666,Bacillus,office,Negative,Microaerophilic,6.73
STR_652,Lactobacillus,member,Negative,Facultative Anaerobe,1.19
STR_595,Clostridium,break,Negative,Facultative Anaerobe,6.47
STR_680,Bacillus,hot,Negative,Aerobic,2.37
STR_189,Staphylococcus,song,Positive,Microaerophilic,5.49
STR_178,Lactobacillus,too,Negative,Microaerophilic,3.13
STR_132,Bacillus,keep,Negative,Anaerobic,9.06
STR_352,Pseudomonas,necessary,Negative,Facultative Anaerobe,2.87
STR_258,Staphylococcus,business,Positive,Microaerophilic,4.5
STR_227,Staphylococcus,left,Negative,Anaerobic,9.54
STR_939,Lactobacillus,under,Positive,Facultative Anaerobe,3.95
STR_416,Bacillus,value,Negative,Aerobic,6.64
STR_953,Pseudomonas,easy,Positive,Anaerobic,8.85
STR_162,Lactobacillus,street,Negative,Microaerophilic,7.47
STR_531,Staphylococcus,product,Positive,Anaerobic,4.84
STR_166,Pseudomonas,because,Positive,Facultative Anaerobe,0.87
STR_715,Lactobacillus,pull,Negative,Microaerophilic,9.3
STR_659,Clostridium,who,Negative,Microaerophilic,0.72
STR_851,Streptococcus,man,Negative,Microaerophilic,3.4
STR_866,Pseudomonas,interesting,Negative,Facultative Anaerobe,7.8
STR_264,Lactobacillus,able,Positive,Microaerophilic,8.85
STR_734,Streptococcus,appear,Negative,Microaerophilic,7.87
STR_606,Staphylococcus,road,Positive,Facultative Anaerobe,0.69
STR_241,Lactobacillus,manage,Positive,Aerobic,0.89
STR_892,Lactobacillus,allow,Negative,Facultative Anaerobe,3.81
STR_634,Bacillus,air,Negative,Microaerophilic,6.15
STR_370,Streptococcus,owner,Positive,Facultative Anaerobe,3.86
STR_381,Streptococcus,large,Positive,Aerobic,3.05
STR_330,Bacillus,big,Negative,Facultative Anaerobe,8.19
STR_104,Streptococcus,together,Negative,Microaerophilic,4.47
STR_642,Clostridium,both,Positive,Anaerobic,3.49
STR_181,Streptococcus,knowledge,Negative,Microaerophilic,2.77
STR_629,Streptococcus,hospital,Positive,Anaerobic,0.8
STR_644,Lactobacillus,life,Positive,Anaerobic,2.65
STR_208,Bacillus,magazine,Positive,Facultative Anaerobe,1.87
STR_274,Streptococcus,type,Negative,Facultative Anaerobe,9.28
STR_373,Bacillus,create,Positive,Facultative Anaerobe,6.07
STR_199,Streptococcus,let,Negative,Microaerophilic,3.1
STR_582,Staphylococcus,nice,Negative,Anaerobic,9.32
STR_262,Bacillus,pick,Negative,Aerobic,7.5
STR_108,Streptococcus,may,Positive,Facultative Anaerobe,4.17
STR_537,Staphylococcus,ball,Positive,Microaerophilic,9.11
STR_978,Lactobacillus,southern,Positive,Anaerobic,6.74
STR_774,Lactobacillus,everyone,Negative,Anaerobic,0.73
STR_604,Clostridium,article,Negative,Anaerobic,3.73
STR_297,Clostridium,reflect,Negative,Facultative Anaerobe,8.38
STR_122,Pseudomonas,four,Negative,Microaerophilic,8.25
STR_209,Pseudomonas,Republican,Positive,Facultative Anaerobe,8.33
STR_825,Clostridium,dark,Negative,Facultative Anaerobe,0.66
STR_717,Lactobacillus,onto,Negative,Facultative Anaerobe,8.87
STR_501,Staphylococcus,sing,Negative,Anaerobic,5.81
STR_980,Lactobacillus,share,Positive,Facultative Anaerobe,1.21
STR_879,Lactobacillus,look,Negative,Anaerobic,1.82
STR_130,Streptococcus,possible,Positive,Aerobic,0.63
STR_832,Bacillus,choice,Positive,Anaerobic,9.38
STR_624,Staphylococcus,push,Positive,Facultative Anaerobe,7.83
STR_775,Bacillus,mother,Positive,Facultative Anaerobe,1.67
STR_441,Staphylococcus,laugh,Positive,Aerobic,4.31
STR_555,Lactobacillus,glass,Negative,Facultative Anaerobe,3.76
STR_488,Streptococcus,last,Negative,Anaerobic,7.73
STR_338,Pseudomonas,bank,Negative,Facultative Anaerobe,4.51
STR_918,Bacillus,industry,Negative,Facultative Anaerobe,3.32
STR_524,Lactobacillus,whatever,Negative,Facultative Anaerobe,2.51
STR_735,Clostridium,early,Negative,Aerobic,9.72
STR_536,Lactobacillus,cultural,Positive,Microaerophilic,2.72
STR_872,Lactobacillus,color,Negative,Anaerobic,6.22
STR_812,Streptococcus,prepare,Positive,Microaerophilic,8.36
STR_946,Streptococcus,away,Positive,Aerobic,2.38
STR_825,Clostridium,if,Positive,Facultative Anaerobe,7.61
STR_876,Clostridium,organization,Negative,Aerobic,1.03
STR_715,Lactobacillus,onto,Positive,Aerobic,4.2
STR_123,Pseudomonas,leg,Negative,Facultative Anaerobe,1.47
STR_969,Lactobacillus,however,Positive,Facultative Anaerobe,7.87
STR_437,Lactobacillus,career,Negative,Facultative Anaerobe,4.06
STR_433,Streptococcus,part,Positive,Microaerophilic,7.81
STR_854,Pseudomonas,discussion,Negative,Anaerobic,9.88
STR_840,Staphylococcus,painting,Positive,Facultative Anaerobe,9.73
STR_790,Lactobacillus,entire,Positive,Anaerobic,7.54
STR_687,Streptococcus,region,Negative,Microaerophilic,1.79
STR_727,Pseudomonas,base,Positive,Anaerobic,7.33
STR_285,Pseudomonas,fill,Negative,Anaerobic,3.28
STR_501,Lactobacillus,whole,Positive,Anaerobic,3.89
STR_678,Lactobacillus,consumer,Negative,Aerobic,9.51
STR_947,Clostridium,over,Negative,Anaerobic,2.75
STR_171,Streptococcus,human,Positive,Anaerobic,3.6
STR_464,Streptococcus,kitchen,Positive,Aerobic,8.91
STR_849,Lactobacillus,miss,Positive,Aerobic,3.09
STR_789,Streptococcus,fine,Positive,Anaerobic,9.85
STR_437,Bacillus,while,Positive,Microaerophilic,3.08
STR_119,Clostridium,gun,Negative,Anaerobic,1.17
STR_171,Clostridium,eight,Negative,Aerobic,6.63
STR_414,Bacillus,other,Positive,Facultative Anaerobe,5.35
STR_758,Streptococcus,common,Positive,Anaerobic,8.72
STR_338,Bacillus,their,Negative,Facultative Anaerobe,8.91
STR_905,Lactobacillus,fund,Negative,Aerobic,0.58
STR_253,Bacillus,reality,Negative,Facultative Anaerobe,9.82
STR_787,Pseudomonas,central,Negative,Facultative Anaerobe,4.27
STR_599,Pseudomonas,me,Positive,Microaerophilic,2.48
STR_712,Streptococcus,carry,Positive,Aerobic,0.95
STR_826,Clostridium,why,Positive,Anaerobic,2.08
STR_216,Clostridium,age,Positive,Facultative Anaerobe,2.57
STR_115,Clostridium,authority,Positive,Anaerobic,1.56
STR_315,Staphylococcus,officer,Negative,Facultative Anaerobe,9.99
STR_244,Streptococcus,put,Negative,Anaerobic,2.62
STR_949,Bacillus,purpose,Negative,Microaerophilic,7.98
STR_109,Lactobacillus,world,Negative,Anaerobic,9.17
STR_536,Staphylococcus,success,Positive,Facultative Anaerobe,7.79
STR_735,Clostridium,lose,Negative,Facultative Anaerobe,4.5
STR_104,Clostridium,you,Negative,Anaerobic,7.01
STR_675,Streptococcus,offer,Negative,Aerobic,8.73
STR_832,Streptococcus,represent,Negative,Microaerophilic,2.0
STR_544,Staphylococcus,exactly,Negative,Facultative Anaerobe,0.86
STR_658,Lactobacillus,I,Positive,Anaerobic,3.16
STR_648,Lactobacillus,night,Negative,Anaerobic,1.73
STR_380,Staphylococcus,board,Negative,Microaerophilic,6.1
STR_157,Bacillus,start,Positive,Facultative Anaerobe,1.46
STR_443,Lactobacillus,leader,Positive,Facultative Anaerobe,4.32
STR_380,Staphylococcus,important,Positive,Microaerophilic,7.99
STR_349,Bacillus,early,Positive,Microaerophilic,8.82
