strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_889,Clostridium,thought,Negative,Facultative Anaerobe,1.42
STR_131,Lactobacillus,defense,Negative,Microaerophilic,6.26
STR_418,Lactobacillus,difference,Positive,Microaerophilic,1.52
STR_415,Pseudomonas,deep,Positive,Microaerophilic,9.06
STR_489,Lactobacillus,baby,Positive,Microaerophilic,8.54
STR_129,Clostridium,national,Negative,Microaerophilic,2.94
STR_269,Pseudomonas,success,Negative,Aerobic,5.14
STR_356,Clostridium,no,Positive,Anaerobic,6.92
STR_846,Pseudomonas,art,Positive,Aerobic,0.54
STR_300,Streptococcus,ever,Positive,Microaerophilic,1.57
STR_996,Streptococcus,house,Positive,Anaerobic,7.83
STR_931,Lactobacillus,goal,Negative,Aerobic,8.95
STR_363,Pseudomonas,pass,Negative,Anaerobic,7.96
STR_928,Bacillus,age,Negative,Anaerobic,7.92
STR_541,Bacillus,rest,Positive,Anaerobic,4.35
STR_704,Lactobacillus,simple,Negative,Microaerophilic,8.02
STR_194,Streptococcus,certainly,Positive,Aerobic,6.72
STR_277,Staphylococcus,his,Negative,Microaerophilic,5.28
STR_516,Clostridium,sport,Positive,Anaerobic,6.1
STR_128,Pseudomonas,reveal,Positive,Aerobic,3.72
STR_307,Staphylococcus,still,Positive,Aerobic,8.77
STR_142,Bacillus,itself,Negative,Aerobic,9.12
STR_693,Bacillus,song,Positive,Facultative Anaerobe,2.16
STR_322,Pseudomonas,week,Positive,Microaerophilic,3.26
STR_437,Lactobacillus,down,Positive,Aerobic,8.31
STR_345,Bacillus,few,Negative,Anaerobic,2.57
STR_912,Pseudomonas,her,Negative,Aerobic,6.72
STR_666,Pseudomonas,nature,Positive,Microaerophilic,7.66
STR_606,Streptococcus,on,Positive,Anaerobic,2.49
STR_489,Streptococcus,finish,Positive,Facultative Anaerobe,7.39
STR_548,Bacillus,body,Positive,Facultative Anaerobe,9.14
STR_580,Streptococcus,positive,Negative,Aerobic,9.38
STR_513,Clostridium,have,Positive,Anaerobic,7.52
STR_275,Pseudomonas,rate,Positive,Anaerobic,0.57
STR_210,Staphylococcus,prove,Negative,Facultative Anaerobe,3.38
STR_290,Staphylococcus,always,Positive,Anaerobic,4.48
STR_341,Lactobacillus,product,Positive,Anaerobic,4.11
STR_809,Clostridium,report,Negative,Anaerobic,5.13
STR_602,Staphylococcus,recent,Negative,Facultative Anaerobe,7.11
STR_818,Bacillus,success,Negative,Facultative Anaerobe,4.33
STR_884,Staphylococcus,purpose,Positive,Aerobic,7.71
STR_527,Clostridium,worry,Negative,Anaerobic,4.93
STR_477,Lactobacillus,low,Negative,Facultative Anaerobe,4.39
STR_626,Bacillus,main,Positive,Microaerophilic,5.85
STR_487,Pseudomonas,clear,Negative,Microaerophilic,9.39
STR_996,Bacillus,simple,Positive,Anaerobic,5.12
STR_143,Pseudomonas,camera,Positive,Microaerophilic,6.26
STR_799,Lactobacillus,agent,Negative,Aerobic,1.82
STR_551,Streptococcus,second,Positive,Facultative Anaerobe,6.3
STR_106,Clostridium,of,Positive,Microaerophilic,7.58
STR_478,Lactobacillus,century,Positive,Anaerobic,1.56
STR_710,Streptococcus,skin,Positive,Anaerobic,9.31
STR_529,Bacillus,claim,Positive,Anaerobic,2.04
STR_148,Staphylococcus,born,Negative,Microaerophilic,1.93
STR_433,Staphylococcus,politics,Positive,Aerobic,7.1
STR_872,Clostridium,spring,Positive,Anaerobic,5.89
STR_411,Clostridium,memory,Positive,Anaerobic,1.94
STR_482,Streptococcus,office,Negative,Anaerobic,7.22
STR_685,Streptococcus,admit,Negative,Facultative Anaerobe,6.09
STR_487,Clostridium,anything,Positive,Microaerophilic,6.88
STR_436,Lactobacillus,culture,Negative,Microaerophilic,6.54
STR_553,Staphylococcus,magazine,Negative,Facultative Anaerobe,3.28
STR_945,Bacillus,put,Positive,Microaerophilic,1.19
STR_657,Streptococcus,son,Negative,Anaerobic,3.26
STR_284,Clostridium,health,Positive,Aerobic,6.56
STR_323,Streptococcus,stuff,Positive,Aerobic,7.68
STR_312,Streptococcus,score,Positive,Aerobic,4.84
STR_685,Clostridium,whole,Positive,Aerobic,4.2
STR_583,Clostridium,model,Positive,Facultative Anaerobe,6.86
STR_875,Streptococcus,field,Negative,Microaerophilic,2.87
STR_471,Bacillus,view,Positive,Aerobic,4.18
STR_879,Streptococcus,now,Positive,Microaerophilic,9.85
STR_196,Bacillus,way,Negative,Facultative Anaerobe,1.75
STR_658,Streptococcus,believe,Positive,Aerobic,1.11
STR_658,Clostridium,office,Positive,Anaerobic,3.8
STR_589,Bacillus,agency,Negative,Microaerophilic,6.0
STR_424,Pseudomonas,either,Negative,Microaerophilic,8.21
STR_727,Streptococcus,leave,Positive,Microaerophilic,2.43
STR_264,Lactobacillus,half,Negative,Anaerobic,4.73
STR_289,Bacillus,suffer,Positive,Facultative Anaerobe,1.05
STR_599,Bacillus,argue,Negative,Anaerobic,1.68
STR_557,Bacillus,per,Negative,Anaerobic,3.51
STR_399,Streptococcus,once,Negative,Facultative Anaerobe,1.79
STR_356,Bacillus,finish,Negative,Facultative Anaerobe,8.03
STR_424,Staphylococcus,price,Negative,Microaerophilic,1.85
STR_353,Clostridium,deal,Positive,Facultative Anaerobe,2.28
STR_704,Bacillus,seven,Positive,Aerobic,4.6
STR_190,Lactobacillus,phone,Positive,Anaerobic,9.48
STR_983,Streptococcus,compare,Positive,Microaerophilic,4.24
STR_408,Lactobacillus,tell,Positive,Aerobic,9.0
STR_935,Staphylococcus,subject,Negative,Microaerophilic,6.56
STR_812,Clostridium,provide,Positive,Microaerophilic,6.33
STR_276,Staphylococcus,baby,Positive,Anaerobic,9.22
STR_711,Staphylococcus,something,Negative,Aerobic,6.33
STR_764,Lactobacillus,school,Negative,Anaerobic,3.98
STR_950,Pseudomonas,season,Positive,Aerobic,0.96
STR_519,Pseudomonas,cause,Positive,Facultative Anaerobe,1.03
STR_426,Pseudomonas,there,Negative,Aerobic,3.14
STR_788,Staphylococcus,whom,Negative,Aerobic,5.52
STR_272,Clostridium,move,Negative,Facultative Anaerobe,3.99
STR_907,Staphylococcus,step,Positive,Microaerophilic,5.81
STR_458,Clostridium,enjoy,Negative,Anaerobic,3.55
STR_407,Pseudomonas,what,Negative,Facultative Anaerobe,3.88
STR_933,Clostridium,outside,Negative,Facultative Anaerobe,5.06
STR_552,Pseudomonas,beyond,Positive,Anaerobic,1.81
STR_351,Lactobacillus,finish,Negative,Aerobic,9.88
STR_107,Lactobacillus,rest,Negative,Facultative Anaerobe,1.81
STR_377,Clostridium,deal,Negative,Anaerobic,6.01
STR_984,Clostridium,production,Negative,Microaerophilic,4.3
STR_696,Clostridium,opportunity,Positive,Microaerophilic,0.55
STR_463,Clostridium,entire,Positive,Anaerobic,4.3
STR_626,Lactobacillus,civil,Positive,Anaerobic,4.14
STR_631,Staphylococcus,body,Positive,Anaerobic,2.16
STR_341,Clostridium,yes,Positive,Aerobic,7.78
STR_238,Lactobacillus,reason,Negative,Facultative Anaerobe,2.87
STR_288,Streptococcus,quite,Positive,Anaerobic,3.12
STR_724,Bacillus,start,Negative,Anaerobic,6.92
STR_370,Bacillus,either,Positive,Aerobic,6.7
STR_523,Staphylococcus,when,Positive,Microaerophilic,8.1
STR_825,Streptococcus,report,Positive,Microaerophilic,8.38
STR_211,Clostridium,seem,Positive,Facultative Anaerobe,8.23
STR_771,Pseudomonas,consumer,Positive,Microaerophilic,5.17
STR_338,Pseudomonas,real,Negative,Facultative Anaerobe,4.0
STR_266,Lactobacillus,position,Positive,Anaerobic,9.64
STR_405,Clostridium,floor,Positive,Facultative Anaerobe,3.4
STR_311,Bacillus,nature,Positive,Aerobic,1.63
STR_784,Bacillus,year,Negative,Anaerobic,5.59
STR_131,Clostridium,student,Positive,Anaerobic,5.49
STR_139,Staphylococcus,yourself,Negative,Facultative Anaerobe,5.44
STR_568,Clostridium,clearly,Negative,Microaerophilic,4.88
STR_611,Lactobacillus,drive,Positive,Microaerophilic,0.93
STR_806,Pseudomonas,bar,Positive,Aerobic,2.84
STR_273,Pseudomonas,that,Negative,Aerobic,6.62
STR_461,Lactobacillus,evening,Negative,Aerobic,3.63
STR_259,Streptococcus,art,Positive,Anaerobic,9.58
STR_236,Lactobacillus,consider,Positive,Aerobic,7.05
STR_864,Clostridium,bad,Negative,Facultative Anaerobe,1.28
