strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_696,Bacillus,course,Negative,Aerobic,5.08
STR_603,Lactobacillus,heavy,Positive,Microaerophilic,8.63
STR_829,Bacillus,clearly,Negative,Microaerophilic,4.27
STR_627,Pseudomonas,artist,Positive,Aerobic,8.88
STR_697,Bacillus,decide,Positive,Aerobic,0.64
STR_814,Lactobacillus,seat,Positive,Microaerophilic,1.78
STR_286,Staphylococcus,last,Negative,Facultative Anaerobe,9.46
STR_519,Staphylococcus,claim,Negative,Aerobic,9.8
STR_621,Streptococcus,get,Negative,Aerobic,7.51
STR_888,Streptococcus,production,Positive,Facultative Anaerobe,2.0
STR_465,Pseudomonas,part,Negative,Aerobic,7.89
STR_677,Staphylococcus,participant,Negative,Anaerobic,9.89
STR_734,Pseudomonas,Congress,Positive,Facultative Anaerobe,1.25
STR_519,Streptococcus,cause,Negative,Microaerophilic,2.08
STR_155,Bacillus,test,Negative,Anaerobic,9.86
STR_753,Clostridium,follow,Positive,Facultative Anaerobe,1.8
STR_298,Streptococcus,billion,Positive,Facultative Anaerobe,1.53
STR_393,Staphylococcus,would,Positive,Anaerobic,6.01
STR_947,Lactobacillus,civil,Positive,Microaerophilic,1.36
STR_671,Lactobacillus,evidence,Negative,Facultative Anaerobe,6.21
STR_774,Bacillus,tree,Positive,Anaerobic,3.37
STR_430,Bacillus,building,Negative,Anaerobic,5.15
STR_761,Streptococcus,visit,Positive,Anaerobic,8.1
STR_547,Bacillus,matter,Positive,Aerobic,6.93
STR_182,Lactobacillus,professor,Negative,Facultative Anaerobe,1.47
STR_359,Bacillus,station,Positive,Facultative Anaerobe,9.69
STR_481,Lactobacillus,upon,Negative,Aerobic,6.35
STR_111,Pseudomonas,art,Negative,Aerobic,1.08
STR_599,Bacillus,hotel,Negative,Facultative Anaerobe,1.58
STR_422,Staphylococcus,significant,Positive,Aerobic,2.16
STR_154,Bacillus,describe,Negative,Anaerobic,0.97
STR_585,Streptococcus,crime,Positive,Facultative Anaerobe,9.92
STR_974,Pseudomonas,here,Negative,Microaerophilic,7.99
STR_971,Clostridium,let,Positive,Microaerophilic,2.04
STR_470,Staphylococcus,concern,Positive,Aerobic,9.46
STR_862,Streptococcus,hold,Positive,Anaerobic,7.19
STR_147,Lactobacillus,town,Negative,Anaerobic,7.27
STR_231,Streptococcus,themselves,Positive,Aerobic,3.74
STR_186,Clostridium,positive,Negative,Microaerophilic,5.4
STR_769,Bacillus,natural,Negative,Microaerophilic,1.14
STR_466,Staphylococcus,leader,Negative,Aerobic,9.74
STR_958,Clostridium,friend,Negative,Facultative Anaerobe,6.06
STR_976,Clostridium,expert,Positive,Microaerophilic,9.04
STR_189,Staphylococcus,fire,Positive,Aerobic,6.6
STR_363,Bacillus,worker,Negative,Anaerobic,1.82
STR_764,Bacillus,issue,Negative,Aerobic,5.22
STR_822,Lactobacillus,attorney,Positive,Anaerobic,2.72
STR_929,Staphylococcus,type,Negative,Aerobic,1.47
STR_956,Lactobacillus,prevent,Negative,Microaerophilic,0.68
STR_709,Streptococcus,environmental,Positive,Microaerophilic,8.19
STR_968,Staphylococcus,low,Negative,Aerobic,1.4
STR_615,Streptococcus,various,Positive,Microaerophilic,7.26
STR_124,Bacillus,cover,Negative,Facultative Anaerobe,0.62
STR_888,Bacillus,current,Positive,Microaerophilic,2.73
STR_386,Bacillus,defense,Positive,Facultative Anaerobe,3.13
STR_797,Staphylococcus,goal,Positive,Microaerophilic,0.9
STR_317,Staphylococcus,decision,Negative,Anaerobic,1.59
STR_189,Lactobacillus,thousand,Positive,Aerobic,8.09
STR_707,Lactobacillus,town,Positive,Facultative Anaerobe,0.55
STR_508,Streptococcus,life,Positive,Anaerobic,4.78
STR_460,Staphylococcus,argue,Positive,Facultative Anaerobe,3.74
STR_421,Clostridium,treatment,Negative,Aerobic,5.19
STR_417,Streptococcus,degree,Positive,Anaerobic,3.82
STR_909,Clostridium,chance,Negative,Anaerobic,7.82
STR_516,Pseudomonas,town,Positive,Anaerobic,7.35
STR_851,Staphylococcus,add,Positive,Facultative Anaerobe,4.76
STR_823,Clostridium,do,Negative,Anaerobic,6.09
STR_399,Bacillus,include,Negative,Facultative Anaerobe,9.9
STR_169,Pseudomonas,degree,Negative,Facultative Anaerobe,4.51
STR_956,Staphylococcus,career,Positive,Anaerobic,4.11
STR_167,Clostridium,training,Negative,Facultative Anaerobe,5.26
STR_286,Bacillus,record,Positive,Anaerobic,9.19
STR_660,Bacillus,three,Negative,Microaerophilic,7.87
STR_517,Staphylococcus,section,Negative,Aerobic,8.68
STR_372,Staphylococcus,me,Negative,Microaerophilic,6.67
STR_418,Staphylococcus,bring,Positive,Microaerophilic,1.19
STR_645,Lactobacillus,suffer,Negative,Anaerobic,7.92
STR_492,Streptococcus,soldier,Positive,Aerobic,9.17
STR_192,Streptococcus,discuss,Positive,Microaerophilic,9.35
STR_317,Lactobacillus,lead,Negative,Anaerobic,1.16
STR_247,Streptococcus,worry,Positive,Aerobic,5.14
STR_109,Bacillus,community,Positive,Aerobic,5.12
STR_874,Pseudomonas,which,Positive,Facultative Anaerobe,9.28
STR_103,Clostridium,outside,Positive,Aerobic,1.07
STR_485,Pseudomonas,of,Positive,Anaerobic,9.4
STR_373,Clostridium,pass,Negative,Anaerobic,4.48
STR_924,Clostridium,practice,Negative,Anaerobic,5.67
STR_900,Lactobacillus,as,Negative,Facultative Anaerobe,0.64
STR_959,Bacillus,color,Negative,Aerobic,9.48
STR_805,Staphylococcus,go,Negative,Facultative Anaerobe,6.77
STR_157,Staphylococcus,large,Negative,Facultative Anaerobe,8.16
STR_235,Streptococcus,some,Positive,Aerobic,1.42
STR_156,Staphylococcus,reason,Negative,Anaerobic,8.3
STR_102,Staphylococcus,large,Positive,Microaerophilic,2.25
STR_936,Streptococcus,wonder,Positive,Facultative Anaerobe,4.02
STR_560,Pseudomonas,arrive,Positive,Anaerobic,9.24
STR_803,Streptococcus,year,Positive,Aerobic,9.36
STR_826,Streptococcus,task,Negative,Microaerophilic,3.18
STR_735,Bacillus,type,Positive,Aerobic,7.7
STR_966,Staphylococcus,lose,Negative,Anaerobic,3.04
STR_424,Streptococcus,fear,Negative,Microaerophilic,2.07
STR_343,Staphylococcus,military,Negative,Facultative Anaerobe,1.37
STR_659,Clostridium,wall,Positive,Microaerophilic,6.62
STR_217,Pseudomonas,offer,Positive,Facultative Anaerobe,8.92
STR_906,Pseudomonas,military,Negative,Facultative Anaerobe,6.9
STR_999,Lactobacillus,eat,Positive,Anaerobic,2.23
STR_300,Staphylococcus,next,Negative,Anaerobic,6.0
STR_688,Staphylococcus,guess,Positive,Facultative Anaerobe,4.45
STR_883,Pseudomonas,beyond,Negative,Aerobic,3.96
STR_508,Lactobacillus,three,Positive,Facultative Anaerobe,9.16
STR_491,Clostridium,hold,Positive,Aerobic,3.18
STR_834,Streptococcus,follow,Negative,Aerobic,5.98
STR_661,Pseudomonas,happy,Positive,Microaerophilic,5.97
STR_385,Bacillus,those,Positive,Facultative Anaerobe,9.46
STR_938,Clostridium,eat,Positive,Microaerophilic,8.5
STR_732,Staphylococcus,including,Positive,Facultative Anaerobe,4.14
STR_671,Staphylococcus,skin,Negative,Anaerobic,2.96
STR_311,Clostridium,reach,Negative,Microaerophilic,7.34
STR_470,Lactobacillus,threat,Negative,Microaerophilic,3.16
STR_509,Lactobacillus,interview,Negative,Microaerophilic,4.0
STR_518,Staphylococcus,study,Negative,Aerobic,1.19
STR_152,Pseudomonas,Democrat,Positive,Aerobic,9.15
STR_669,Lactobacillus,carry,Positive,Aerobic,1.08
STR_448,Bacillus,change,Negative,Facultative Anaerobe,7.0
STR_298,Pseudomonas,ready,Negative,Facultative Anaerobe,7.22
STR_939,Bacillus,glass,Negative,Microaerophilic,2.12
STR_925,Bacillus,contain,Positive,Microaerophilic,1.9
STR_851,Pseudomonas,may,Negative,Aerobic,9.73
STR_296,Clostridium,theory,Negative,Aerobic,2.81
STR_162,Staphylococcus,say,Positive,Microaerophilic,3.36
STR_417,Clostridium,simply,Negative,Anaerobic,3.26
STR_821,Lactobacillus,hold,Positive,Facultative Anaerobe,7.72
STR_560,Pseudomonas,nor,Positive,Microaerophilic,5.32
STR_302,Bacillus,remain,Negative,Facultative Anaerobe,8.73
STR_723,Pseudomonas,wide,Positive,Anaerobic,6.4
STR_346,Clostridium,song,Positive,Facultative Anaerobe,6.03
STR_270,Bacillus,high,Negative,Microaerophilic,6.6
STR_345,Clostridium,might,Negative,Microaerophilic,4.09
STR_858,Clostridium,speech,Positive,Facultative Anaerobe,4.85
STR_463,Clostridium,office,Negative,Aerobic,9.83
STR_940,Staphylococcus,travel,Positive,Facultative Anaerobe,0.9
STR_527,Staphylococcus,receive,Positive,Anaerobic,4.22
STR_671,Streptococcus,best,Negative,Anaerobic,4.07
STR_640,Streptococcus,area,Negative,Aerobic,1.35
STR_184,Clostridium,success,Negative,Facultative Anaerobe,6.57
STR_173,Lactobacillus,agent,Negative,Anaerobic,7.64
STR_791,Streptococcus,but,Positive,Facultative Anaerobe,9.22
STR_632,Bacillus,plan,Negative,Aerobic,6.89
STR_550,Lactobacillus,modern,Negative,Microaerophilic,3.44
STR_391,Staphylococcus,area,Positive,Microaerophilic,6.33
STR_806,Clostridium,phone,Positive,Microaerophilic,7.65
STR_554,Staphylococcus,add,Positive,Microaerophilic,3.89
STR_933,Staphylococcus,food,Negative,Aerobic,1.64
STR_304,Bacillus,wrong,Negative,Anaerobic,7.01
STR_987,Lactobacillus,ahead,Negative,Microaerophilic,4.13
STR_604,Pseudomonas,enough,Positive,Aerobic,6.94
STR_180,Lactobacillus,environmental,Negative,Anaerobic,8.32
STR_709,Pseudomonas,herself,Positive,Anaerobic,8.05
STR_612,Lactobacillus,memory,Positive,Facultative Anaerobe,3.5
STR_923,Staphylococcus,need,Positive,Aerobic,7.3
STR_512,Streptococcus,responsibility,Negative,Facultative Anaerobe,6.93
STR_311,Streptococcus,effort,Positive,Anaerobic,6.85
STR_352,Clostridium,loss,Positive,Aerobic,5.99
STR_849,Lactobacillus,arm,Positive,Microaerophilic,6.84
STR_154,Pseudomonas,drive,Positive,Microaerophilic,7.17
STR_914,Pseudomonas,can,Positive,Aerobic,4.04
STR_248,Bacillus,responsibility,Positive,Facultative Anaerobe,6.51
STR_551,Staphylococcus,tonight,Positive,Microaerophilic,8.76
STR_720,Lactobacillus,manage,Positive,Microaerophilic,7.56
STR_768,Clostridium,defense,Positive,Microaerophilic,8.16
STR_320,Clostridium,accept,Positive,Anaerobic,3.24
STR_884,Staphylococcus,east,Positive,Anaerobic,2.52
STR_169,Bacillus,computer,Positive,Facultative Anaerobe,7.2
STR_227,Pseudomonas,close,Negative,Microaerophilic,8.57
STR_189,Streptococcus,purpose,Negative,Aerobic,3.05
STR_585,Bacillus,education,Positive,Aerobic,1.23
STR_202,Bacillus,population,Negative,Aerobic,2.34
STR_752,Bacillus,rich,Positive,Microaerophilic,1.34
STR_474,Staphylococcus,win,Negative,Aerobic,8.91
STR_654,Bacillus,production,Positive,Microaerophilic,1.44
STR_110,Lactobacillus,stay,Negative,Aerobic,8.39
STR_670,Pseudomonas,condition,Positive,Anaerobic,0.92
STR_273,Bacillus,specific,Negative,Aerobic,6.4
STR_409,Bacillus,moment,Positive,Anaerobic,8.05
STR_956,Staphylococcus,end,Positive,Microaerophilic,7.59
STR_528,Pseudomonas,among,Negative,Aerobic,4.51
STR_822,Staphylococcus,far,Negative,Facultative Anaerobe,1.26
STR_669,Bacillus,road,Negative,Aerobic,7.22
STR_478,Clostridium,race,Positive,Aerobic,8.79
STR_425,Lactobacillus,learn,Negative,Facultative Anaerobe,3.43
STR_856,Bacillus,wonder,Positive,Aerobic,5.37
STR_621,Clostridium,perform,Negative,Aerobic,4.57
STR_165,Clostridium,whose,Negative,Aerobic,5.04
STR_774,Lactobacillus,have,Negative,Aerobic,7.05
STR_881,Bacillus,road,Negative,Anaerobic,7.77
STR_942,Clostridium,their,Negative,Facultative Anaerobe,3.92
STR_521,Lactobacillus,eight,Negative,Anaerobic,3.47
STR_396,Clostridium,become,Negative,Anaerobic,7.6
STR_274,Clostridium,short,Negative,Aerobic,3.23
STR_555,Bacillus,less,Negative,Microaerophilic,9.48
STR_778,Bacillus,star,Negative,Anaerobic,6.32
STR_317,Pseudomonas,have,Negative,Aerobic,1.16
STR_718,Staphylococcus,also,Positive,Microaerophilic,4.14
STR_838,Clostridium,son,Positive,Microaerophilic,7.15
STR_412,Bacillus,loss,Positive,Microaerophilic,1.12
STR_576,Bacillus,defense,Positive,Facultative Anaerobe,1.25
STR_745,Clostridium,few,Positive,Anaerobic,9.9
STR_343,Lactobacillus,rock,Negative,Microaerophilic,3.57
STR_509,Pseudomonas,benefit,Positive,Aerobic,5.41
STR_392,Streptococcus,item,Positive,Microaerophilic,2.39
STR_659,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.71
STR_246,Staphylococcus,music,Negative,Facultative Anaerobe,8.68
STR_849,Pseudomonas,drop,Positive,Facultative Anaerobe,7.03
STR_737,Clostridium,own,Negative,Facultative Anaerobe,2.98
STR_991,Streptococcus,agree,Positive,Microaerophilic,8.52
STR_343,Bacillus,quality,Positive,Anaerobic,8.94
STR_894,Clostridium,base,Positive,Aerobic,9.1
STR_441,Pseudomonas,leave,Negative,Anaerobic,9.48
STR_253,Staphylococcus,four,Positive,Facultative Anaerobe,1.31
STR_493,Staphylococcus,something,Negative,Aerobic,2.45
STR_118,Clostridium,development,Negative,Anaerobic,5.37
STR_329,Clostridium,billion,Positive,Facultative Anaerobe,3.54
STR_205,Streptococcus,court,Negative,Anaerobic,5.78
STR_892,Clostridium,letter,Positive,Facultative Anaerobe,5.45
STR_208,Lactobacillus,quite,Negative,Microaerophilic,0.69
STR_735,Pseudomonas,its,Negative,Anaerobic,1.01
STR_231,Staphylococcus,decade,Positive,Microaerophilic,8.14
STR_905,Streptococcus,bad,Negative,Microaerophilic,3.49
STR_748,Clostridium,thank,Positive,Facultative Anaerobe,2.81
STR_166,Streptococcus,commercial,Negative,Aerobic,1.33
STR_989,Staphylococcus,central,Negative,Anaerobic,9.81
STR_936,Lactobacillus,change,Negative,Aerobic,5.54
STR_180,Clostridium,spring,Positive,Anaerobic,4.88
STR_945,Streptococcus,something,Positive,Aerobic,7.25
STR_956,Pseudomonas,radio,Positive,Microaerophilic,2.17
STR_933,Lactobacillus,ask,Positive,Facultative Anaerobe,4.0
STR_384,Lactobacillus,word,Negative,Facultative Anaerobe,8.53
STR_630,Lactobacillus,present,Negative,Aerobic,5.6
STR_749,Bacillus,reality,Positive,Aerobic,3.15
STR_729,Staphylococcus,certainly,Positive,Anaerobic,7.25
STR_334,Clostridium,store,Positive,Microaerophilic,7.23
STR_772,Clostridium,exactly,Negative,Facultative Anaerobe,6.78
STR_545,Lactobacillus,item,Negative,Microaerophilic,9.32
STR_834,Clostridium,simple,Negative,Microaerophilic,1.99
STR_203,Pseudomonas,agent,Negative,Aerobic,4.63
STR_926,Pseudomonas,station,Positive,Aerobic,4.97
STR_471,Lactobacillus,white,Positive,Microaerophilic,0.62
STR_502,Lactobacillus,last,Positive,Microaerophilic,6.94
STR_390,Lactobacillus,place,Negative,Anaerobic,6.03
STR_124,Staphylococcus,difference,Negative,Microaerophilic,7.08
STR_961,Clostridium,suffer,Negative,Anaerobic,5.18
STR_928,Streptococcus,quality,Positive,Anaerobic,8.78
STR_376,Clostridium,student,Negative,Microaerophilic,9.25
STR_646,Streptococcus,film,Negative,Microaerophilic,1.71
STR_507,Staphylococcus,citizen,Negative,Microaerophilic,8.34
STR_699,Pseudomonas,assume,Positive,Anaerobic,5.43
STR_471,Clostridium,success,Positive,Facultative Anaerobe,9.16
STR_962,Pseudomonas,they,Negative,Microaerophilic,3.36
STR_291,Streptococcus,head,Negative,Facultative Anaerobe,2.28
STR_946,Staphylococcus,college,Negative,Microaerophilic,6.93
STR_905,Streptococcus,news,Positive,Aerobic,0.83
STR_465,Streptococcus,thank,Negative,Microaerophilic,7.08
STR_955,Streptococcus,PM,Positive,Anaerobic,5.2
STR_281,Staphylococcus,bar,Negative,Microaerophilic,1.14
STR_254,Bacillus,upon,Positive,Aerobic,7.53
STR_627,Lactobacillus,seven,Positive,Microaerophilic,3.03
STR_585,Clostridium,our,Negative,Microaerophilic,2.63
STR_428,Bacillus,family,Positive,Anaerobic,2.26
STR_749,Streptococcus,suffer,Positive,Anaerobic,1.62
STR_427,Clostridium,art,Positive,Aerobic,6.12
STR_559,Streptococcus,give,Negative,Microaerophilic,9.11
STR_893,Staphylococcus,probably,Negative,Anaerobic,5.48
STR_921,Lactobacillus,whether,Positive,Microaerophilic,4.12
STR_935,Clostridium,system,Negative,Microaerophilic,2.05
STR_715,Staphylococcus,happy,Negative,Anaerobic,2.69
STR_198,Pseudomonas,TV,Negative,Anaerobic,7.48
STR_631,Lactobacillus,technology,Positive,Microaerophilic,8.9
STR_679,Pseudomonas,behavior,Positive,Facultative Anaerobe,6.55
STR_817,Streptococcus,score,Positive,Microaerophilic,5.49
STR_855,Bacillus,player,Positive,Facultative Anaerobe,7.84
STR_318,Bacillus,outside,Positive,Anaerobic,3.93
STR_478,Clostridium,challenge,Negative,Microaerophilic,9.61
STR_133,Bacillus,avoid,Positive,Aerobic,6.15
STR_868,Clostridium,stay,Negative,Facultative Anaerobe,2.82
STR_495,Lactobacillus,five,Positive,Aerobic,1.68
STR_956,Clostridium,knowledge,Positive,Anaerobic,5.85
STR_266,Pseudomonas,program,Negative,Anaerobic,2.97
STR_315,Streptococcus,lot,Negative,Microaerophilic,2.76
STR_157,Lactobacillus,cultural,Positive,Microaerophilic,8.12
STR_430,Clostridium,think,Negative,Facultative Anaerobe,6.61
STR_244,Staphylococcus,industry,Positive,Aerobic,5.22
STR_590,Staphylococcus,arm,Negative,Aerobic,1.82
STR_192,Bacillus,difficult,Negative,Aerobic,1.96
STR_565,Streptococcus,care,Positive,Aerobic,2.97
STR_324,Staphylococcus,attorney,Positive,Aerobic,1.27
STR_402,Bacillus,happen,Positive,Aerobic,9.87
STR_101,Bacillus,figure,Positive,Aerobic,9.89
STR_942,Pseudomonas,bit,Positive,Anaerobic,3.43
STR_178,Streptococcus,approach,Positive,Aerobic,8.31
STR_174,Lactobacillus,on,Positive,Microaerophilic,1.28
STR_758,Clostridium,sister,Positive,Anaerobic,8.83
STR_289,Lactobacillus,nature,Negative,Aerobic,2.41
STR_551,Lactobacillus,hard,Negative,Facultative Anaerobe,2.7
STR_913,Bacillus,within,Positive,Aerobic,4.14
STR_381,Staphylococcus,itself,Positive,Microaerophilic,4.83
STR_844,Pseudomonas,poor,Positive,Aerobic,8.46
STR_104,Clostridium,believe,Negative,Aerobic,8.32
STR_558,Streptococcus,hour,Positive,Microaerophilic,1.0
STR_995,Clostridium,into,Negative,Facultative Anaerobe,9.5
STR_362,Bacillus,know,Positive,Facultative Anaerobe,0.94
STR_971,Bacillus,first,Positive,Aerobic,8.86
STR_827,Bacillus,people,Negative,Aerobic,9.77
STR_863,Staphylococcus,leg,Negative,Anaerobic,2.45
STR_857,Pseudomonas,media,Positive,Facultative Anaerobe,1.17
STR_705,Clostridium,issue,Positive,Aerobic,8.92
STR_949,Clostridium,fall,Positive,Microaerophilic,5.15
STR_950,Pseudomonas,act,Positive,Anaerobic,9.71
STR_340,Bacillus,way,Positive,Aerobic,4.39
STR_142,Lactobacillus,conference,Positive,Anaerobic,2.06
STR_299,Staphylococcus,sense,Negative,Anaerobic,6.15
STR_996,Clostridium,book,Positive,Anaerobic,2.75
STR_829,Pseudomonas,really,Negative,Aerobic,8.34
STR_235,Lactobacillus,institution,Positive,Microaerophilic,3.66
STR_460,Pseudomonas,same,Positive,Microaerophilic,0.92
STR_649,Streptococcus,nature,Negative,Facultative Anaerobe,1.07
STR_446,Lactobacillus,evidence,Positive,Microaerophilic,8.97
STR_380,Streptococcus,magazine,Positive,Aerobic,2.4
STR_768,Pseudomonas,go,Negative,Aerobic,3.63
STR_434,Clostridium,class,Negative,Aerobic,4.77
STR_378,Lactobacillus,science,Negative,Facultative Anaerobe,3.62
STR_193,Lactobacillus,none,Negative,Microaerophilic,1.11
STR_438,Staphylococcus,me,Positive,Anaerobic,9.78
STR_357,Pseudomonas,position,Negative,Anaerobic,7.7
STR_193,Staphylococcus,defense,Positive,Aerobic,2.9
STR_651,Lactobacillus,training,Positive,Microaerophilic,2.48
STR_380,Bacillus,improve,Negative,Aerobic,9.48
STR_529,Staphylococcus,learn,Negative,Aerobic,6.78
STR_941,Lactobacillus,involve,Negative,Anaerobic,4.04
STR_328,Bacillus,certain,Negative,Facultative Anaerobe,1.46
STR_197,Streptococcus,respond,Positive,Anaerobic,3.72
STR_738,Streptococcus,social,Negative,Anaerobic,5.36
STR_464,Clostridium,heavy,Positive,Microaerophilic,0.83
STR_771,Pseudomonas,side,Negative,Aerobic,8.93
STR_301,Pseudomonas,page,Negative,Aerobic,2.03
STR_480,Streptococcus,peace,Positive,Aerobic,0.95
STR_894,Bacillus,partner,Positive,Aerobic,3.98
STR_247,Lactobacillus,ball,Positive,Anaerobic,8.57
STR_259,Streptococcus,threat,Positive,Facultative Anaerobe,4.18
STR_276,Streptococcus,kitchen,Positive,Facultative Anaerobe,2.07
STR_331,Clostridium,good,Positive,Anaerobic,6.59
STR_835,Pseudomonas,pretty,Positive,Aerobic,2.9
STR_387,Bacillus,character,Negative,Microaerophilic,9.69
STR_192,Clostridium,analysis,Negative,Anaerobic,5.06
STR_778,Clostridium,beat,Negative,Facultative Anaerobe,8.75
STR_946,Bacillus,perform,Positive,Aerobic,4.23
STR_205,Bacillus,its,Negative,Anaerobic,5.77
STR_751,Pseudomonas,data,Negative,Facultative Anaerobe,9.11
STR_520,Bacillus,remember,Negative,Anaerobic,2.49
STR_427,Pseudomonas,sense,Negative,Aerobic,7.36
STR_255,Lactobacillus,rich,Positive,Anaerobic,9.11
STR_357,Lactobacillus,a,Negative,Aerobic,5.29
STR_168,Bacillus,something,Negative,Microaerophilic,5.63
STR_505,Staphylococcus,total,Positive,Aerobic,1.75
STR_997,Streptococcus,ten,Positive,Facultative Anaerobe,7.53
STR_676,Clostridium,speech,Negative,Microaerophilic,5.12
STR_605,Clostridium,kitchen,Positive,Aerobic,0.64
STR_367,Pseudomonas,history,Positive,Aerobic,1.99
STR_441,Bacillus,also,Negative,Microaerophilic,2.68
STR_900,Bacillus,article,Positive,Microaerophilic,9.74
STR_954,Streptococcus,bring,Positive,Microaerophilic,8.95
STR_260,Bacillus,fish,Positive,Facultative Anaerobe,5.18
STR_339,Bacillus,approach,Negative,Anaerobic,3.89
STR_651,Staphylococcus,speech,Positive,Facultative Anaerobe,8.37
STR_315,Bacillus,house,Positive,Anaerobic,9.35
STR_796,Bacillus,especially,Negative,Facultative Anaerobe,7.5
STR_423,Lactobacillus,hotel,Positive,Facultative Anaerobe,9.48
STR_465,Pseudomonas,change,Negative,Microaerophilic,1.54
STR_616,Lactobacillus,democratic,Negative,Aerobic,2.18
STR_379,Streptococcus,finish,Positive,Microaerophilic,9.06
STR_384,Lactobacillus,crime,Positive,Microaerophilic,7.84
STR_406,Pseudomonas,left,Negative,Anaerobic,0.83
STR_413,Clostridium,especially,Negative,Aerobic,5.76
STR_400,Lactobacillus,main,Negative,Microaerophilic,0.61
STR_161,Bacillus,lead,Negative,Aerobic,3.75
STR_920,Staphylococcus,likely,Positive,Microaerophilic,6.69
STR_946,Clostridium,discover,Negative,Anaerobic,9.49
STR_922,Staphylococcus,position,Negative,Aerobic,3.87
STR_288,Bacillus,look,Negative,Aerobic,9.34
STR_563,Pseudomonas,walk,Negative,Anaerobic,6.98
STR_946,Streptococcus,prove,Positive,Anaerobic,6.59
STR_271,Clostridium,hear,Negative,Anaerobic,7.61
STR_685,Bacillus,training,Positive,Microaerophilic,4.32
STR_286,Staphylococcus,might,Negative,Facultative Anaerobe,9.9
STR_671,Lactobacillus,cell,Positive,Microaerophilic,7.74
STR_930,Streptococcus,build,Positive,Aerobic,5.34
STR_184,Bacillus,speak,Positive,Aerobic,2.95
STR_807,Staphylococcus,word,Positive,Facultative Anaerobe,2.57
STR_410,Staphylococcus,property,Positive,Aerobic,2.13
STR_160,Staphylococcus,international,Positive,Aerobic,1.3
STR_830,Staphylococcus,director,Positive,Aerobic,2.13
STR_854,Pseudomonas,bar,Negative,Facultative Anaerobe,5.1
STR_794,Pseudomonas,great,Positive,Anaerobic,7.58
STR_854,Streptococcus,none,Negative,Anaerobic,5.89
STR_651,Streptococcus,determine,Positive,Microaerophilic,3.47
STR_874,Staphylococcus,production,Negative,Facultative Anaerobe,1.07
STR_857,Pseudomonas,trip,Negative,Aerobic,2.8
STR_833,Streptococcus,this,Negative,Anaerobic,4.8
STR_540,Staphylococcus,support,Positive,Facultative Anaerobe,0.67
STR_508,Clostridium,son,Negative,Microaerophilic,3.53
STR_391,Pseudomonas,two,Positive,Facultative Anaerobe,4.35
STR_488,Streptococcus,old,Negative,Facultative Anaerobe,8.91
STR_154,Clostridium,dark,Positive,Microaerophilic,0.53
STR_700,Staphylococcus,card,Negative,Aerobic,6.32
STR_282,Pseudomonas,stop,Positive,Anaerobic,1.28
STR_337,Lactobacillus,property,Positive,Microaerophilic,4.9
STR_746,Pseudomonas,great,Negative,Facultative Anaerobe,9.57
STR_261,Bacillus,sea,Negative,Anaerobic,9.94
STR_874,Clostridium,a,Positive,Anaerobic,4.17
STR_578,Streptococcus,major,Positive,Anaerobic,2.92
STR_653,Bacillus,remember,Positive,Facultative Anaerobe,6.87
STR_297,Streptococcus,house,Negative,Facultative Anaerobe,1.91
STR_317,Streptococcus,commercial,Positive,Facultative Anaerobe,4.18
STR_312,Bacillus,role,Negative,Microaerophilic,3.57
STR_235,Clostridium,factor,Negative,Anaerobic,3.81
STR_403,Clostridium,already,Negative,Anaerobic,1.27
STR_845,Lactobacillus,attention,Negative,Facultative Anaerobe,7.84
STR_724,Staphylococcus,herself,Negative,Anaerobic,1.04
STR_349,Pseudomonas,require,Positive,Aerobic,6.26
STR_847,Clostridium,perhaps,Negative,Aerobic,2.95
STR_125,Staphylococcus,instead,Negative,Facultative Anaerobe,6.08
STR_952,Lactobacillus,affect,Positive,Aerobic,8.3
STR_631,Clostridium,film,Negative,Aerobic,6.7
STR_136,Lactobacillus,baby,Negative,Anaerobic,8.31
STR_947,Lactobacillus,citizen,Negative,Aerobic,9.41
STR_299,Clostridium,majority,Negative,Aerobic,1.14
STR_893,Streptococcus,occur,Negative,Facultative Anaerobe,9.27
STR_676,Staphylococcus,upon,Positive,Facultative Anaerobe,7.28
STR_930,Streptococcus,social,Negative,Microaerophilic,4.0
STR_343,Streptococcus,respond,Positive,Aerobic,7.02
STR_982,Clostridium,what,Positive,Anaerobic,5.03
STR_660,Lactobacillus,able,Negative,Facultative Anaerobe,3.72
STR_305,Bacillus,want,Negative,Microaerophilic,8.49
STR_212,Clostridium,nation,Negative,Aerobic,6.6
STR_598,Clostridium,fall,Negative,Microaerophilic,2.0
STR_974,Lactobacillus,third,Positive,Anaerobic,2.73
STR_752,Lactobacillus,no,Positive,Anaerobic,5.43
STR_388,Pseudomonas,light,Negative,Microaerophilic,1.38
STR_804,Clostridium,else,Positive,Anaerobic,0.81
STR_433,Lactobacillus,relationship,Negative,Anaerobic,4.85
STR_198,Pseudomonas,difficult,Positive,Aerobic,3.24
STR_248,Lactobacillus,next,Negative,Microaerophilic,5.47
STR_370,Staphylococcus,ok,Positive,Aerobic,3.56
STR_354,Clostridium,popular,Negative,Anaerobic,7.53
STR_254,Pseudomonas,quite,Positive,Facultative Anaerobe,5.26
STR_925,Bacillus,table,Negative,Aerobic,5.11
