strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_586,Lactobacillus,page,Negative,Aerobic,3.29
STR_174,Bacillus,four,Negative,Facultative Anaerobe,7.11
STR_875,Staphylococcus,agree,Positive,Aerobic,1.83
STR_389,Staphylococcus,anyone,Positive,Microaerophilic,2.85
STR_896,Streptococcus,conference,Negative,Microaerophilic,2.2
STR_186,Pseudomonas,we,Negative,Anaerobic,2.64
STR_987,Clostridium,smile,Negative,Microaerophilic,7.17
STR_660,Lactobacillus,almost,Positive,Anaerobic,3.22
STR_881,Clostridium,every,Negative,Anaerobic,7.01
STR_275,Lactobacillus,whose,Positive,Anaerobic,0.94
STR_631,Clostridium,money,Negative,Microaerophilic,2.73
STR_686,Streptococcus,better,Negative,Anaerobic,0.76
STR_115,Staphylococcus,age,Positive,Aerobic,5.45
STR_853,Streptococcus,garden,Negative,Anaerobic,9.87
STR_271,Pseudomonas,shoulder,Negative,Facultative Anaerobe,7.13
STR_148,Clostridium,well,Positive,Facultative Anaerobe,1.53
STR_160,Clostridium,suffer,Negative,Microaerophilic,1.31
STR_975,Streptococcus,point,Positive,Microaerophilic,5.36
STR_102,Staphylococcus,story,Negative,Facultative Anaerobe,1.33
STR_811,Staphylococcus,guy,Positive,Facultative Anaerobe,0.79
STR_733,Pseudomonas,prove,Positive,Facultative Anaerobe,4.88
STR_695,Staphylococcus,perhaps,Negative,Aerobic,2.3
STR_845,Lactobacillus,reach,Negative,Microaerophilic,8.49
STR_992,Streptococcus,television,Positive,Aerobic,4.76
STR_898,Streptococcus,believe,Positive,Anaerobic,2.41
STR_904,Pseudomonas,care,Negative,Anaerobic,6.95
STR_901,Clostridium,whole,Negative,Facultative Anaerobe,5.04
STR_478,Lactobacillus,interest,Negative,Aerobic,1.73
STR_345,Pseudomonas,everyone,Negative,Facultative Anaerobe,4.7
STR_738,Streptococcus,skill,Positive,Aerobic,1.28
STR_848,Pseudomonas,finally,Negative,Anaerobic,7.25
STR_517,Lactobacillus,ahead,Negative,Aerobic,4.9
STR_601,Bacillus,region,Negative,Facultative Anaerobe,3.18
STR_143,Pseudomonas,finish,Negative,Microaerophilic,1.66
STR_901,Staphylococcus,value,Negative,Anaerobic,7.67
STR_770,Clostridium,them,Negative,Anaerobic,5.74
STR_522,Bacillus,lead,Negative,Anaerobic,6.46
STR_558,Staphylococcus,would,Positive,Microaerophilic,7.88
STR_576,Clostridium,yet,Positive,Aerobic,4.32
STR_704,Bacillus,indicate,Negative,Microaerophilic,4.58
STR_544,Clostridium,second,Negative,Aerobic,4.03
STR_313,Pseudomonas,seat,Positive,Microaerophilic,7.72
STR_781,Bacillus,spend,Negative,Anaerobic,8.35
STR_494,Pseudomonas,change,Negative,Microaerophilic,3.99
STR_303,Clostridium,difficult,Positive,Aerobic,0.71
STR_578,Staphylococcus,couple,Negative,Microaerophilic,5.45
STR_307,Pseudomonas,successful,Positive,Anaerobic,8.01
STR_499,Lactobacillus,major,Negative,Facultative Anaerobe,8.45
STR_420,Bacillus,choice,Negative,Anaerobic,9.07
STR_510,Pseudomonas,economy,Positive,Aerobic,7.38
STR_516,Lactobacillus,start,Negative,Aerobic,9.95
STR_744,Streptococcus,lot,Negative,Aerobic,6.02
STR_321,Pseudomonas,huge,Negative,Microaerophilic,8.19
STR_311,Lactobacillus,wide,Positive,Facultative Anaerobe,9.93
STR_384,Staphylococcus,memory,Positive,Facultative Anaerobe,6.27
STR_833,Staphylococcus,significant,Positive,Facultative Anaerobe,5.46
STR_116,Streptococcus,camera,Negative,Facultative Anaerobe,5.54
STR_318,Streptococcus,example,Positive,Microaerophilic,3.29
STR_723,Clostridium,eight,Positive,Microaerophilic,6.71
STR_417,Pseudomonas,trial,Positive,Microaerophilic,2.46
STR_426,Bacillus,place,Positive,Aerobic,6.19
STR_646,Clostridium,knowledge,Positive,Aerobic,5.99
STR_328,Lactobacillus,language,Negative,Facultative Anaerobe,2.27
STR_698,Pseudomonas,appear,Positive,Aerobic,4.17
STR_456,Pseudomonas,lose,Positive,Anaerobic,0.71
STR_548,Pseudomonas,field,Positive,Microaerophilic,1.98
STR_624,Staphylococcus,record,Positive,Anaerobic,2.51
STR_194,Pseudomonas,direction,Negative,Facultative Anaerobe,0.85
STR_752,Clostridium,edge,Negative,Anaerobic,7.46
STR_388,Lactobacillus,certain,Negative,Anaerobic,2.37
STR_777,Bacillus,especially,Negative,Aerobic,1.28
STR_217,Streptococcus,full,Positive,Facultative Anaerobe,7.96
STR_730,Staphylococcus,after,Negative,Aerobic,5.81
STR_449,Bacillus,analysis,Positive,Anaerobic,7.55
STR_911,Bacillus,agreement,Positive,Microaerophilic,5.37
STR_557,Streptococcus,that,Positive,Anaerobic,5.1
STR_354,Staphylococcus,east,Negative,Microaerophilic,4.63
STR_762,Staphylococcus,range,Negative,Facultative Anaerobe,8.26
STR_667,Streptococcus,door,Positive,Facultative Anaerobe,5.99
STR_129,Staphylococcus,population,Negative,Microaerophilic,3.56
STR_879,Bacillus,operation,Negative,Anaerobic,2.91
STR_271,Lactobacillus,table,Negative,Anaerobic,2.37
STR_583,Staphylococcus,everyone,Negative,Microaerophilic,9.92
STR_385,Streptococcus,prepare,Positive,Microaerophilic,4.42
STR_133,Clostridium,management,Positive,Anaerobic,6.31
STR_369,Pseudomonas,beautiful,Negative,Anaerobic,1.17
STR_491,Streptococcus,item,Negative,Aerobic,1.56
STR_318,Lactobacillus,never,Positive,Facultative Anaerobe,3.92
STR_565,Clostridium,performance,Negative,Microaerophilic,7.69
STR_310,Lactobacillus,benefit,Negative,Aerobic,7.75
STR_921,Clostridium,message,Positive,Microaerophilic,5.23
STR_945,Streptococcus,anyone,Positive,Microaerophilic,3.41
STR_164,Lactobacillus,cultural,Positive,Facultative Anaerobe,7.22
STR_582,Clostridium,good,Positive,Facultative Anaerobe,1.22
STR_985,Clostridium,society,Positive,Anaerobic,2.09
STR_425,Bacillus,account,Negative,Aerobic,2.15
STR_848,Streptococcus,pattern,Positive,Facultative Anaerobe,3.39
STR_286,Bacillus,career,Positive,Microaerophilic,4.64
STR_198,Pseudomonas,power,Negative,Anaerobic,2.05
STR_769,Streptococcus,idea,Positive,Facultative Anaerobe,8.87
STR_181,Bacillus,shoulder,Positive,Facultative Anaerobe,9.23
STR_762,Staphylococcus,weight,Negative,Microaerophilic,6.0
STR_145,Lactobacillus,force,Negative,Anaerobic,5.71
STR_637,Staphylococcus,debate,Positive,Microaerophilic,2.89
STR_140,Pseudomonas,easy,Negative,Microaerophilic,8.51
STR_267,Pseudomonas,economic,Positive,Facultative Anaerobe,7.78
STR_138,Bacillus,raise,Positive,Aerobic,4.3
STR_829,Streptococcus,without,Negative,Microaerophilic,5.02
STR_742,Staphylococcus,member,Positive,Aerobic,7.12
STR_236,Clostridium,maintain,Negative,Anaerobic,1.39
STR_732,Staphylococcus,into,Positive,Microaerophilic,8.47
STR_989,Staphylococcus,body,Positive,Anaerobic,2.16
STR_743,Bacillus,financial,Positive,Anaerobic,3.15
STR_697,Clostridium,speech,Positive,Anaerobic,7.72
STR_573,Streptococcus,study,Negative,Aerobic,9.58
STR_472,Bacillus,edge,Negative,Facultative Anaerobe,9.85
STR_540,Clostridium,between,Negative,Aerobic,2.23
STR_116,Bacillus,notice,Positive,Facultative Anaerobe,5.0
STR_455,Bacillus,collection,Positive,Aerobic,3.59
STR_260,Lactobacillus,meet,Negative,Aerobic,6.03
STR_991,Staphylococcus,hair,Positive,Aerobic,6.5
STR_287,Clostridium,speech,Positive,Microaerophilic,1.0
STR_198,Streptococcus,exist,Negative,Aerobic,5.97
STR_790,Staphylococcus,personal,Positive,Microaerophilic,5.25
STR_314,Clostridium,address,Positive,Facultative Anaerobe,4.08
STR_466,Clostridium,loss,Positive,Microaerophilic,6.26
STR_429,Bacillus,team,Positive,Microaerophilic,9.58
STR_982,Lactobacillus,let,Positive,Anaerobic,4.76
STR_909,Streptococcus,product,Positive,Facultative Anaerobe,1.43
STR_654,Streptococcus,a,Positive,Anaerobic,9.78
STR_576,Pseudomonas,class,Negative,Anaerobic,6.47
STR_657,Bacillus,stay,Negative,Aerobic,8.53
STR_332,Pseudomonas,school,Negative,Microaerophilic,1.35
STR_659,Staphylococcus,factor,Positive,Microaerophilic,6.36
STR_745,Pseudomonas,I,Positive,Microaerophilic,3.54
STR_470,Clostridium,control,Positive,Anaerobic,1.14
STR_725,Pseudomonas,position,Negative,Anaerobic,9.38
STR_916,Bacillus,choice,Negative,Facultative Anaerobe,3.69
STR_915,Streptococcus,science,Positive,Anaerobic,3.82
STR_900,Pseudomonas,protect,Negative,Microaerophilic,0.72
STR_643,Pseudomonas,remain,Negative,Anaerobic,0.92
STR_693,Staphylococcus,no,Negative,Facultative Anaerobe,8.84
STR_645,Pseudomonas,order,Positive,Microaerophilic,2.11
STR_398,Clostridium,say,Negative,Anaerobic,9.32
STR_921,Clostridium,open,Positive,Microaerophilic,0.73
STR_118,Bacillus,stage,Negative,Aerobic,3.77
STR_167,Bacillus,share,Negative,Aerobic,2.18
STR_986,Pseudomonas,role,Negative,Facultative Anaerobe,1.49
STR_349,Streptococcus,Republican,Positive,Microaerophilic,4.8
STR_830,Streptococcus,military,Negative,Microaerophilic,4.42
STR_382,Bacillus,south,Negative,Aerobic,0.55
STR_748,Streptococcus,skin,Positive,Aerobic,5.06
STR_189,Streptococcus,face,Negative,Aerobic,7.39
STR_275,Clostridium,bar,Negative,Facultative Anaerobe,1.24
STR_841,Bacillus,contain,Positive,Facultative Anaerobe,9.39
STR_759,Pseudomonas,scientist,Positive,Microaerophilic,2.5
STR_527,Pseudomonas,stay,Positive,Facultative Anaerobe,2.49
STR_103,Staphylococcus,side,Negative,Aerobic,3.87
STR_816,Pseudomonas,us,Positive,Facultative Anaerobe,0.62
STR_344,Lactobacillus,family,Negative,Anaerobic,9.66
STR_284,Pseudomonas,democratic,Positive,Facultative Anaerobe,8.47
STR_687,Bacillus,cause,Negative,Facultative Anaerobe,9.03
STR_587,Lactobacillus,but,Positive,Aerobic,4.03
STR_378,Streptococcus,idea,Positive,Anaerobic,8.62
STR_953,Lactobacillus,beyond,Negative,Anaerobic,2.2
STR_521,Bacillus,now,Positive,Anaerobic,0.63
STR_536,Pseudomonas,nation,Negative,Microaerophilic,9.19
STR_674,Staphylococcus,I,Positive,Anaerobic,7.51
STR_975,Staphylococcus,power,Positive,Microaerophilic,3.89
STR_109,Staphylococcus,itself,Negative,Aerobic,1.99
STR_777,Lactobacillus,room,Positive,Facultative Anaerobe,6.92
STR_625,Bacillus,modern,Negative,Anaerobic,2.66
STR_609,Clostridium,in,Positive,Facultative Anaerobe,5.63
STR_929,Bacillus,political,Positive,Aerobic,7.45
STR_497,Streptococcus,debate,Positive,Aerobic,9.54
STR_361,Bacillus,manager,Positive,Aerobic,7.17
STR_719,Bacillus,budget,Positive,Aerobic,8.29
STR_484,Lactobacillus,change,Negative,Anaerobic,2.95
STR_611,Streptococcus,within,Negative,Microaerophilic,4.81
STR_686,Streptococcus,center,Negative,Facultative Anaerobe,3.86
STR_310,Pseudomonas,occur,Negative,Microaerophilic,6.56
STR_508,Clostridium,over,Positive,Facultative Anaerobe,5.3
STR_193,Bacillus,yourself,Positive,Aerobic,9.61
STR_513,Clostridium,similar,Positive,Aerobic,4.81
STR_258,Streptococcus,ahead,Positive,Microaerophilic,6.46
STR_769,Lactobacillus,yet,Negative,Microaerophilic,3.11
STR_820,Bacillus,evidence,Negative,Microaerophilic,6.43
STR_708,Lactobacillus,Republican,Negative,Facultative Anaerobe,9.68
STR_588,Staphylococcus,religious,Positive,Facultative Anaerobe,1.36
STR_186,Streptococcus,bag,Positive,Anaerobic,9.52
STR_435,Lactobacillus,audience,Negative,Anaerobic,2.58
STR_752,Clostridium,Republican,Positive,Facultative Anaerobe,6.3
STR_585,Lactobacillus,enjoy,Negative,Facultative Anaerobe,1.3
STR_416,Lactobacillus,son,Negative,Microaerophilic,3.85
STR_447,Staphylococcus,impact,Positive,Aerobic,7.09
STR_584,Staphylococcus,good,Positive,Facultative Anaerobe,1.55
STR_122,Staphylococcus,government,Positive,Aerobic,7.85
STR_969,Streptococcus,week,Negative,Aerobic,2.79
STR_374,Lactobacillus,live,Positive,Anaerobic,4.39
STR_421,Streptococcus,energy,Positive,Microaerophilic,3.13
STR_782,Clostridium,here,Positive,Aerobic,5.51
STR_703,Clostridium,north,Positive,Facultative Anaerobe,0.71
STR_466,Streptococcus,experience,Positive,Microaerophilic,2.51
STR_716,Staphylococcus,others,Positive,Microaerophilic,0.9
STR_654,Clostridium,charge,Negative,Microaerophilic,3.98
STR_501,Staphylococcus,cold,Positive,Microaerophilic,4.17
STR_543,Streptococcus,expect,Negative,Facultative Anaerobe,2.04
STR_427,Bacillus,I,Positive,Anaerobic,6.43
STR_876,Clostridium,well,Negative,Microaerophilic,5.89
STR_515,Lactobacillus,which,Negative,Facultative Anaerobe,7.66
STR_926,Bacillus,just,Positive,Aerobic,7.45
STR_732,Clostridium,where,Positive,Facultative Anaerobe,8.03
STR_743,Bacillus,magazine,Negative,Facultative Anaerobe,8.17
STR_612,Bacillus,mission,Negative,Facultative Anaerobe,7.41
STR_370,Streptococcus,happy,Negative,Microaerophilic,2.22
STR_273,Pseudomonas,true,Positive,Anaerobic,7.88
STR_198,Streptococcus,public,Positive,Facultative Anaerobe,6.59
STR_751,Streptococcus,voice,Positive,Facultative Anaerobe,2.18
STR_961,Clostridium,buy,Negative,Anaerobic,5.94
STR_353,Lactobacillus,back,Negative,Microaerophilic,7.86
STR_628,Bacillus,fall,Negative,Aerobic,5.28
STR_764,Staphylococcus,include,Positive,Facultative Anaerobe,9.36
STR_512,Streptococcus,nation,Negative,Facultative Anaerobe,3.11
STR_521,Staphylococcus,employee,Positive,Facultative Anaerobe,4.93
STR_559,Lactobacillus,marriage,Positive,Aerobic,4.81
STR_772,Streptococcus,them,Negative,Facultative Anaerobe,1.99
STR_386,Lactobacillus,approach,Negative,Microaerophilic,5.04
STR_808,Bacillus,her,Positive,Facultative Anaerobe,7.0
STR_112,Bacillus,sometimes,Negative,Facultative Anaerobe,8.69
STR_979,Pseudomonas,impact,Negative,Microaerophilic,3.2
STR_506,Pseudomonas,assume,Positive,Facultative Anaerobe,10.0
STR_530,Lactobacillus,real,Positive,Anaerobic,8.13
STR_315,Pseudomonas,career,Negative,Anaerobic,5.55
STR_963,Pseudomonas,fill,Positive,Microaerophilic,7.5
STR_323,Staphylococcus,data,Negative,Aerobic,9.04
STR_990,Lactobacillus,size,Positive,Aerobic,1.11
STR_676,Bacillus,else,Positive,Anaerobic,7.71
STR_899,Clostridium,all,Negative,Facultative Anaerobe,8.72
STR_599,Pseudomonas,area,Negative,Facultative Anaerobe,3.93
STR_829,Staphylococcus,seem,Negative,Aerobic,1.55
STR_488,Streptococcus,himself,Positive,Anaerobic,9.78
STR_409,Bacillus,eight,Negative,Microaerophilic,5.8
STR_729,Lactobacillus,performance,Negative,Aerobic,3.46
STR_970,Clostridium,prepare,Negative,Anaerobic,0.63
STR_816,Pseudomonas,democratic,Negative,Facultative Anaerobe,4.16
STR_470,Pseudomonas,product,Positive,Microaerophilic,9.29
STR_832,Bacillus,place,Positive,Anaerobic,9.05
STR_664,Pseudomonas,allow,Positive,Aerobic,9.76
STR_275,Lactobacillus,early,Positive,Aerobic,8.85
STR_357,Clostridium,economic,Positive,Microaerophilic,3.84
STR_933,Pseudomonas,third,Negative,Anaerobic,9.27
STR_123,Streptococcus,cut,Negative,Aerobic,7.76
STR_589,Lactobacillus,sit,Positive,Microaerophilic,4.3
STR_282,Clostridium,bar,Negative,Aerobic,9.86
STR_368,Bacillus,probably,Positive,Microaerophilic,2.36
STR_315,Streptococcus,sister,Positive,Facultative Anaerobe,2.19
STR_515,Lactobacillus,mention,Positive,Microaerophilic,8.01
STR_237,Streptococcus,audience,Positive,Aerobic,4.14
STR_661,Pseudomonas,plan,Positive,Anaerobic,4.93
STR_798,Staphylococcus,leave,Negative,Microaerophilic,9.01
STR_343,Clostridium,opportunity,Positive,Facultative Anaerobe,7.96
STR_203,Bacillus,need,Negative,Microaerophilic,1.83
STR_371,Lactobacillus,chair,Positive,Anaerobic,4.97
STR_408,Bacillus,win,Negative,Aerobic,4.22
STR_354,Lactobacillus,similar,Negative,Anaerobic,4.32
STR_239,Staphylococcus,industry,Positive,Facultative Anaerobe,3.21
STR_491,Clostridium,kind,Positive,Microaerophilic,0.76
STR_371,Bacillus,read,Positive,Facultative Anaerobe,9.55
STR_513,Bacillus,factor,Positive,Microaerophilic,0.58
STR_478,Pseudomonas,enter,Negative,Microaerophilic,2.07
STR_657,Bacillus,probably,Negative,Anaerobic,2.6
STR_477,Pseudomonas,friend,Positive,Aerobic,3.19
STR_592,Lactobacillus,property,Negative,Facultative Anaerobe,8.5
STR_387,Streptococcus,star,Negative,Aerobic,7.05
STR_518,Pseudomonas,others,Positive,Aerobic,1.26
STR_987,Streptococcus,among,Negative,Microaerophilic,8.99
STR_775,Streptococcus,opportunity,Positive,Microaerophilic,1.06
STR_648,Pseudomonas,yourself,Positive,Aerobic,9.02
STR_226,Staphylococcus,all,Positive,Aerobic,5.22
STR_825,Lactobacillus,dark,Positive,Facultative Anaerobe,1.82
STR_960,Clostridium,wrong,Positive,Aerobic,5.65
STR_733,Lactobacillus,deal,Positive,Facultative Anaerobe,7.41
STR_391,Clostridium,community,Positive,Facultative Anaerobe,6.17
STR_578,Clostridium,protect,Negative,Anaerobic,0.72
STR_500,Clostridium,board,Positive,Aerobic,5.68
STR_248,Lactobacillus,power,Positive,Anaerobic,2.28
STR_326,Lactobacillus,charge,Negative,Microaerophilic,9.95
STR_782,Bacillus,eat,Positive,Microaerophilic,9.72
STR_347,Streptococcus,stage,Positive,Facultative Anaerobe,5.4
STR_732,Staphylococcus,president,Negative,Aerobic,3.27
STR_434,Staphylococcus,tonight,Positive,Aerobic,5.59
STR_207,Clostridium,she,Negative,Facultative Anaerobe,3.31
STR_182,Staphylococcus,partner,Positive,Microaerophilic,3.86
STR_509,Staphylococcus,glass,Negative,Aerobic,6.7
STR_616,Lactobacillus,role,Positive,Anaerobic,3.37
STR_831,Clostridium,answer,Positive,Microaerophilic,8.9
STR_816,Pseudomonas,single,Positive,Anaerobic,7.71
STR_760,Staphylococcus,health,Positive,Anaerobic,9.55
STR_357,Clostridium,bar,Negative,Anaerobic,8.55
STR_584,Lactobacillus,much,Negative,Facultative Anaerobe,3.02
STR_476,Clostridium,modern,Positive,Anaerobic,9.15
STR_957,Staphylococcus,participant,Negative,Anaerobic,1.93
STR_849,Lactobacillus,current,Negative,Microaerophilic,5.41
STR_905,Streptococcus,continue,Negative,Microaerophilic,2.21
STR_720,Clostridium,hit,Positive,Microaerophilic,7.73
STR_588,Bacillus,several,Negative,Anaerobic,8.96
STR_970,Streptococcus,may,Positive,Facultative Anaerobe,4.9
STR_944,Streptococcus,professor,Negative,Microaerophilic,4.34
STR_263,Pseudomonas,computer,Positive,Microaerophilic,8.51
STR_969,Lactobacillus,become,Positive,Microaerophilic,9.17
STR_791,Bacillus,operation,Negative,Microaerophilic,4.21
STR_165,Streptococcus,reason,Positive,Anaerobic,5.51
STR_424,Pseudomonas,name,Negative,Microaerophilic,4.58
STR_342,Pseudomonas,yes,Negative,Aerobic,7.44
STR_489,Clostridium,attorney,Negative,Anaerobic,9.05
STR_254,Lactobacillus,more,Negative,Microaerophilic,8.34
STR_369,Clostridium,statement,Positive,Microaerophilic,6.87
STR_569,Clostridium,nice,Negative,Aerobic,6.24
STR_746,Clostridium,economic,Positive,Aerobic,2.17
STR_956,Lactobacillus,manage,Positive,Anaerobic,2.93
STR_126,Bacillus,month,Positive,Anaerobic,3.92
STR_502,Streptococcus,likely,Negative,Facultative Anaerobe,3.07
STR_764,Pseudomonas,dinner,Negative,Aerobic,3.4
STR_683,Pseudomonas,heart,Negative,Facultative Anaerobe,3.94
STR_519,Streptococcus,church,Negative,Aerobic,4.07
STR_607,Streptococcus,growth,Positive,Facultative Anaerobe,9.23
STR_853,Bacillus,those,Positive,Facultative Anaerobe,0.95
STR_192,Bacillus,become,Negative,Microaerophilic,7.82
STR_193,Lactobacillus,from,Positive,Microaerophilic,4.08
STR_997,Lactobacillus,there,Positive,Microaerophilic,0.88
STR_439,Staphylococcus,trip,Negative,Aerobic,9.71
STR_773,Bacillus,account,Negative,Microaerophilic,5.06
STR_582,Staphylococcus,find,Positive,Microaerophilic,3.11
STR_209,Clostridium,side,Positive,Aerobic,6.1
STR_805,Lactobacillus,good,Positive,Facultative Anaerobe,8.58
STR_306,Pseudomonas,give,Positive,Facultative Anaerobe,6.55
STR_680,Staphylococcus,lose,Positive,Microaerophilic,1.85
STR_292,Lactobacillus,community,Negative,Anaerobic,1.15
STR_692,Clostridium,movement,Negative,Anaerobic,4.17
STR_751,Streptococcus,natural,Negative,Anaerobic,0.66
STR_742,Clostridium,watch,Negative,Anaerobic,5.97
STR_313,Clostridium,story,Positive,Microaerophilic,3.59
STR_847,Bacillus,first,Negative,Facultative Anaerobe,9.12
STR_763,Clostridium,support,Negative,Anaerobic,5.41
STR_809,Lactobacillus,sometimes,Negative,Facultative Anaerobe,0.91
STR_166,Pseudomonas,particular,Negative,Facultative Anaerobe,1.3
STR_956,Staphylococcus,base,Positive,Microaerophilic,1.11
STR_491,Bacillus,record,Positive,Facultative Anaerobe,6.77
STR_776,Clostridium,enter,Negative,Anaerobic,6.94
STR_728,Streptococcus,source,Negative,Microaerophilic,8.36
STR_448,Lactobacillus,pattern,Positive,Anaerobic,8.43
STR_916,Staphylococcus,place,Positive,Microaerophilic,7.68
STR_799,Pseudomonas,bed,Negative,Facultative Anaerobe,2.11
STR_543,Streptococcus,ask,Negative,Microaerophilic,8.72
STR_749,Pseudomonas,special,Negative,Facultative Anaerobe,5.0
STR_852,Bacillus,drug,Positive,Aerobic,4.17
STR_631,Staphylococcus,start,Positive,Facultative Anaerobe,5.39
STR_855,Pseudomonas,represent,Negative,Facultative Anaerobe,9.14
STR_980,Streptococcus,character,Positive,Microaerophilic,1.02
STR_145,Lactobacillus,care,Negative,Anaerobic,2.73
STR_426,Lactobacillus,seat,Positive,Aerobic,1.0
STR_459,Streptococcus,him,Positive,Anaerobic,6.01
STR_552,Clostridium,develop,Positive,Anaerobic,6.21
STR_851,Streptococcus,challenge,Negative,Aerobic,7.93
STR_275,Bacillus,happy,Negative,Facultative Anaerobe,9.48
STR_336,Staphylococcus,player,Negative,Microaerophilic,2.06
STR_468,Streptococcus,it,Positive,Aerobic,2.79
STR_135,Lactobacillus,amount,Negative,Facultative Anaerobe,9.4
STR_111,Bacillus,her,Negative,Facultative Anaerobe,5.76
STR_594,Staphylococcus,bed,Negative,Facultative Anaerobe,9.11
STR_133,Streptococcus,meeting,Negative,Aerobic,1.66
STR_395,Streptococcus,manage,Negative,Anaerobic,1.93
STR_948,Bacillus,soldier,Negative,Microaerophilic,4.96
STR_348,Bacillus,ground,Negative,Facultative Anaerobe,6.06
STR_632,Bacillus,play,Negative,Anaerobic,6.61
STR_209,Staphylococcus,still,Positive,Aerobic,1.28
STR_814,Staphylococcus,agree,Positive,Anaerobic,8.64
STR_775,Pseudomonas,represent,Negative,Facultative Anaerobe,3.91
STR_199,Staphylococcus,point,Positive,Microaerophilic,5.97
STR_225,Clostridium,lot,Positive,Aerobic,9.14
STR_441,Bacillus,collection,Positive,Anaerobic,3.78
STR_357,Staphylococcus,within,Negative,Aerobic,8.1
STR_242,Staphylococcus,possible,Negative,Anaerobic,9.26
STR_799,Streptococcus,tax,Negative,Aerobic,0.59
STR_638,Clostridium,food,Negative,Facultative Anaerobe,0.55
STR_537,Lactobacillus,effect,Positive,Microaerophilic,1.7
STR_466,Staphylococcus,culture,Negative,Anaerobic,5.9
STR_102,Lactobacillus,simple,Negative,Facultative Anaerobe,5.47
STR_369,Clostridium,laugh,Positive,Facultative Anaerobe,0.99
STR_514,Lactobacillus,land,Positive,Anaerobic,2.09
STR_427,Clostridium,population,Positive,Anaerobic,5.25
STR_585,Staphylococcus,official,Positive,Facultative Anaerobe,3.65
STR_164,Staphylococcus,executive,Positive,Anaerobic,3.97
STR_640,Pseudomonas,say,Negative,Microaerophilic,0.76
STR_456,Clostridium,discover,Negative,Aerobic,6.01
STR_870,Streptococcus,board,Positive,Microaerophilic,2.21
STR_249,Bacillus,knowledge,Positive,Aerobic,1.28
STR_917,Clostridium,long,Negative,Anaerobic,7.49
STR_879,Staphylococcus,certainly,Negative,Anaerobic,4.19
STR_129,Staphylococcus,military,Positive,Facultative Anaerobe,9.64
STR_501,Clostridium,difference,Positive,Facultative Anaerobe,4.06
STR_531,Staphylococcus,east,Negative,Facultative Anaerobe,2.91
STR_801,Staphylococcus,successful,Positive,Anaerobic,3.25
STR_580,Streptococcus,little,Negative,Facultative Anaerobe,5.67
STR_713,Clostridium,you,Positive,Anaerobic,9.76
STR_490,Clostridium,they,Negative,Facultative Anaerobe,2.11
STR_394,Clostridium,practice,Negative,Microaerophilic,8.28
STR_735,Lactobacillus,street,Negative,Microaerophilic,8.28
STR_677,Lactobacillus,ready,Negative,Microaerophilic,6.21
STR_977,Streptococcus,Mr,Positive,Aerobic,1.95
STR_850,Pseudomonas,animal,Positive,Facultative Anaerobe,4.75
STR_214,Clostridium,parent,Positive,Anaerobic,3.64
STR_251,Lactobacillus,in,Positive,Facultative Anaerobe,2.56
STR_400,Pseudomonas,protect,Negative,Microaerophilic,4.55
STR_587,Clostridium,learn,Negative,Anaerobic,2.79
STR_466,Staphylococcus,list,Negative,Anaerobic,3.49
STR_476,Pseudomonas,student,Negative,Anaerobic,6.96
STR_309,Pseudomonas,it,Negative,Microaerophilic,0.96
STR_597,Bacillus,cell,Negative,Microaerophilic,1.56
STR_209,Bacillus,agency,Positive,Aerobic,4.29
STR_857,Bacillus,talk,Negative,Facultative Anaerobe,9.89
STR_196,Bacillus,relationship,Positive,Facultative Anaerobe,2.61
STR_808,Staphylococcus,truth,Negative,Aerobic,1.88
STR_119,Pseudomonas,change,Positive,Anaerobic,0.65
STR_105,Staphylococcus,necessary,Negative,Anaerobic,7.95
STR_778,Staphylococcus,figure,Negative,Facultative Anaerobe,2.48
STR_863,Lactobacillus,structure,Negative,Aerobic,7.7
STR_955,Clostridium,own,Negative,Anaerobic,1.78
STR_682,Lactobacillus,room,Negative,Microaerophilic,4.32
STR_937,Bacillus,reach,Positive,Anaerobic,4.23
STR_609,Streptococcus,officer,Negative,Microaerophilic,6.07
STR_575,Pseudomonas,financial,Positive,Microaerophilic,4.38
STR_867,Bacillus,food,Negative,Aerobic,5.18
STR_729,Bacillus,sea,Negative,Microaerophilic,8.68
STR_732,Streptococcus,contain,Positive,Anaerobic,6.6
STR_250,Clostridium,prove,Positive,Facultative Anaerobe,8.11
STR_371,Pseudomonas,hand,Negative,Anaerobic,3.23
STR_964,Streptococcus,reveal,Negative,Microaerophilic,1.47
STR_429,Bacillus,during,Negative,Anaerobic,4.83
STR_854,Bacillus,on,Negative,Anaerobic,6.71
STR_445,Lactobacillus,democratic,Negative,Anaerobic,2.06
STR_623,Staphylococcus,somebody,Positive,Aerobic,8.9
STR_508,Staphylococcus,senior,Positive,Aerobic,9.89
STR_331,Lactobacillus,spring,Negative,Aerobic,4.03
STR_355,Bacillus,moment,Negative,Anaerobic,5.06
STR_663,Streptococcus,training,Negative,Aerobic,2.4
STR_520,Clostridium,together,Negative,Anaerobic,3.09
STR_767,Staphylococcus,identify,Negative,Microaerophilic,8.81
STR_211,Pseudomonas,often,Negative,Microaerophilic,0.99
STR_558,Pseudomonas,size,Positive,Aerobic,1.68
STR_812,Clostridium,international,Positive,Anaerobic,6.02
