strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_121,Staphylococcus,next,Positive,Facultative Anaerobe,6.42
STR_303,Pseudomonas,edge,Negative,Aerobic,2.53
STR_720,Clostridium,start,Positive,Facultative Anaerobe,3.67
STR_256,Streptococcus,audience,Positive,Aerobic,6.82
STR_379,Staphylococcus,bad,Positive,Microaerophilic,9.94
STR_724,Clostridium,off,Negative,Microaerophilic,0.67
STR_204,Clostridium,person,Negative,Aerobic,4.69
STR_184,Pseudomonas,federal,Negative,Facultative Anaerobe,2.65
STR_979,Clostridium,keep,Negative,Microaerophilic,2.9
STR_632,Streptococcus,bank,Positive,Aerobic,1.98
STR_659,Lactobacillus,central,Negative,Microaerophilic,1.93
STR_570,Bacillus,same,Positive,Anaerobic,7.34
STR_383,Bacillus,performance,Positive,Anaerobic,0.81
STR_450,Lactobacillus,meeting,Negative,Microaerophilic,6.85
STR_792,Lactobacillus,history,Positive,Facultative Anaerobe,5.0
STR_986,Pseudomonas,court,Negative,Microaerophilic,4.42
STR_135,Staphylococcus,pretty,Negative,Microaerophilic,7.76
STR_904,Bacillus,available,Negative,Facultative Anaerobe,7.51
STR_330,Pseudomonas,she,Negative,Facultative Anaerobe,7.71
STR_543,Bacillus,dark,Positive,Anaerobic,7.33
STR_636,Staphylococcus,modern,Negative,Anaerobic,9.06
STR_677,Pseudomonas,into,Negative,Anaerobic,1.82
STR_595,Lactobacillus,government,Positive,Facultative Anaerobe,3.76
STR_113,Bacillus,during,Positive,Aerobic,4.5
STR_405,Clostridium,should,Positive,Aerobic,3.97
STR_497,Streptococcus,management,Negative,Anaerobic,6.68
STR_994,Bacillus,TV,Positive,Facultative Anaerobe,8.03
STR_977,Streptococcus,Republican,Positive,Facultative Anaerobe,4.99
STR_353,Bacillus,remember,Negative,Anaerobic,4.46
STR_978,Clostridium,nice,Negative,Facultative Anaerobe,1.28
STR_548,Streptococcus,job,Negative,Aerobic,5.28
STR_122,Lactobacillus,explain,Negative,Aerobic,5.52
STR_438,Staphylococcus,power,Positive,Microaerophilic,3.34
STR_947,Clostridium,area,Positive,Aerobic,2.33
STR_790,Pseudomonas,participant,Positive,Aerobic,1.43
STR_127,Lactobacillus,life,Positive,Microaerophilic,1.46
STR_609,Pseudomonas,maybe,Negative,Microaerophilic,8.75
STR_633,Pseudomonas,anything,Positive,Facultative Anaerobe,3.63
STR_324,Pseudomonas,evening,Negative,Anaerobic,7.29
STR_919,Bacillus,build,Positive,Microaerophilic,1.21
STR_730,Pseudomonas,thought,Negative,Anaerobic,9.89
STR_174,Clostridium,training,Negative,Microaerophilic,0.82
STR_905,Lactobacillus,town,Negative,Microaerophilic,7.96
STR_422,Bacillus,must,Negative,Facultative Anaerobe,3.06
STR_892,Pseudomonas,painting,Positive,Anaerobic,5.89
STR_797,Staphylococcus,how,Positive,Microaerophilic,9.28
STR_960,Lactobacillus,seek,Positive,Aerobic,3.42
STR_303,Bacillus,behind,Negative,Aerobic,6.36
STR_569,Staphylococcus,resource,Positive,Anaerobic,4.17
STR_597,Staphylococcus,occur,Negative,Anaerobic,6.74
STR_495,Streptococcus,boy,Positive,Anaerobic,2.71
STR_763,Bacillus,if,Positive,Microaerophilic,4.96
STR_518,Clostridium,create,Negative,Facultative Anaerobe,3.53
STR_593,Streptococcus,move,Negative,Anaerobic,9.98
STR_746,Clostridium,identify,Negative,Microaerophilic,1.35
STR_484,Streptococcus,Mr,Negative,Aerobic,3.58
STR_339,Clostridium,cut,Negative,Microaerophilic,9.55
STR_803,Lactobacillus,know,Negative,Aerobic,8.52
STR_934,Pseudomonas,first,Negative,Facultative Anaerobe,8.58
STR_555,Lactobacillus,president,Positive,Anaerobic,5.38
STR_441,Lactobacillus,down,Negative,Microaerophilic,5.75
STR_720,Bacillus,bring,Negative,Aerobic,8.18
STR_343,Lactobacillus,wonder,Negative,Microaerophilic,3.28
STR_602,Bacillus,alone,Positive,Anaerobic,3.22
STR_194,Staphylococcus,activity,Negative,Microaerophilic,3.17
STR_348,Pseudomonas,easy,Positive,Facultative Anaerobe,8.37
STR_950,Streptococcus,human,Negative,Facultative Anaerobe,9.32
STR_573,Streptococcus,piece,Positive,Facultative Anaerobe,3.43
STR_698,Streptococcus,item,Negative,Facultative Anaerobe,6.17
STR_190,Lactobacillus,foreign,Positive,Microaerophilic,1.18
STR_356,Clostridium,positive,Negative,Microaerophilic,8.03
STR_734,Staphylococcus,oil,Negative,Anaerobic,1.88
STR_717,Pseudomonas,buy,Negative,Anaerobic,4.13
STR_184,Lactobacillus,network,Positive,Microaerophilic,8.59
STR_540,Lactobacillus,seem,Positive,Microaerophilic,8.24
STR_928,Staphylococcus,piece,Positive,Anaerobic,0.71
STR_840,Pseudomonas,ago,Negative,Anaerobic,5.6
STR_314,Pseudomonas,produce,Negative,Anaerobic,8.27
STR_190,Bacillus,within,Positive,Facultative Anaerobe,9.42
STR_765,Clostridium,apply,Positive,Facultative Anaerobe,6.58
STR_925,Lactobacillus,city,Negative,Facultative Anaerobe,9.49
STR_600,Pseudomonas,occur,Positive,Anaerobic,6.76
STR_442,Staphylococcus,training,Negative,Aerobic,6.77
STR_235,Streptococcus,wind,Negative,Anaerobic,3.91
STR_253,Staphylococcus,home,Negative,Aerobic,0.62
STR_339,Bacillus,fly,Positive,Facultative Anaerobe,3.68
STR_321,Staphylococcus,can,Positive,Aerobic,9.11
STR_152,Clostridium,even,Positive,Facultative Anaerobe,0.67
STR_411,Lactobacillus,various,Negative,Aerobic,9.22
STR_419,Streptococcus,tend,Positive,Anaerobic,2.27
STR_578,Pseudomonas,available,Negative,Microaerophilic,7.2
STR_672,Bacillus,call,Negative,Anaerobic,6.58
STR_646,Lactobacillus,single,Negative,Anaerobic,7.11
STR_503,Staphylococcus,wind,Positive,Microaerophilic,6.64
STR_677,Bacillus,most,Negative,Aerobic,1.03
STR_682,Bacillus,anything,Positive,Anaerobic,6.18
STR_946,Clostridium,office,Positive,Microaerophilic,0.72
STR_870,Staphylococcus,environmental,Negative,Anaerobic,6.09
STR_723,Lactobacillus,wife,Negative,Anaerobic,5.4
STR_728,Bacillus,history,Positive,Facultative Anaerobe,9.18
STR_703,Clostridium,at,Negative,Facultative Anaerobe,4.35
STR_242,Clostridium,seven,Positive,Aerobic,0.89
STR_651,Streptococcus,laugh,Positive,Aerobic,1.34
STR_456,Clostridium,care,Negative,Aerobic,3.6
STR_888,Bacillus,want,Positive,Facultative Anaerobe,6.37
STR_600,Streptococcus,while,Negative,Aerobic,4.7
STR_473,Lactobacillus,should,Negative,Anaerobic,0.6
STR_567,Clostridium,cold,Negative,Anaerobic,9.85
STR_648,Clostridium,owner,Negative,Anaerobic,4.33
STR_176,Clostridium,point,Positive,Facultative Anaerobe,7.65
STR_553,Clostridium,property,Positive,Microaerophilic,9.6
STR_596,Streptococcus,between,Positive,Anaerobic,7.4
STR_602,Pseudomonas,PM,Positive,Facultative Anaerobe,7.28
STR_286,Lactobacillus,mouth,Negative,Aerobic,2.94
STR_968,Pseudomonas,any,Positive,Facultative Anaerobe,2.19
STR_131,Clostridium,agent,Negative,Microaerophilic,3.68
STR_532,Staphylococcus,nothing,Positive,Microaerophilic,3.37
STR_482,Pseudomonas,throw,Positive,Anaerobic,6.77
STR_141,Clostridium,magazine,Positive,Facultative Anaerobe,9.89
STR_304,Lactobacillus,manager,Positive,Aerobic,8.27
STR_122,Pseudomonas,clearly,Positive,Microaerophilic,4.7
STR_890,Pseudomonas,sort,Negative,Anaerobic,3.23
STR_732,Pseudomonas,common,Negative,Anaerobic,3.11
STR_142,Streptococcus,Mrs,Negative,Microaerophilic,5.45
STR_928,Bacillus,sister,Negative,Aerobic,6.43
STR_972,Bacillus,appear,Negative,Aerobic,7.34
STR_697,Staphylococcus,able,Positive,Microaerophilic,7.63
STR_619,Pseudomonas,movement,Negative,Anaerobic,2.79
STR_108,Lactobacillus,sometimes,Positive,Anaerobic,6.05
STR_950,Bacillus,treatment,Positive,Microaerophilic,5.07
STR_240,Streptococcus,maintain,Positive,Aerobic,8.52
STR_528,Pseudomonas,other,Positive,Microaerophilic,7.86
STR_140,Streptococcus,type,Positive,Microaerophilic,6.67
STR_902,Bacillus,wide,Negative,Facultative Anaerobe,0.89
STR_283,Staphylococcus,exist,Negative,Aerobic,7.46
STR_875,Clostridium,project,Positive,Microaerophilic,9.41
STR_629,Clostridium,color,Positive,Aerobic,2.86
STR_359,Streptococcus,new,Negative,Anaerobic,6.73
STR_868,Bacillus,central,Negative,Anaerobic,3.61
STR_982,Pseudomonas,whatever,Negative,Anaerobic,4.06
STR_170,Staphylococcus,husband,Positive,Anaerobic,6.42
STR_109,Bacillus,fly,Negative,Anaerobic,2.26
STR_126,Bacillus,gas,Positive,Microaerophilic,6.93
STR_118,Bacillus,section,Positive,Anaerobic,4.48
STR_448,Clostridium,cup,Positive,Anaerobic,9.93
STR_207,Lactobacillus,measure,Negative,Microaerophilic,0.88
STR_211,Lactobacillus,prevent,Positive,Facultative Anaerobe,4.74
STR_974,Pseudomonas,economy,Negative,Anaerobic,2.56
STR_262,Staphylococcus,city,Positive,Anaerobic,5.03
STR_288,Bacillus,role,Positive,Facultative Anaerobe,7.84
STR_531,Bacillus,Mr,Positive,Facultative Anaerobe,9.43
STR_183,Clostridium,third,Negative,Aerobic,5.74
STR_497,Bacillus,support,Negative,Aerobic,3.72
STR_781,Streptococcus,tough,Negative,Facultative Anaerobe,6.76
STR_118,Streptococcus,full,Positive,Microaerophilic,3.8
STR_522,Lactobacillus,cold,Positive,Anaerobic,6.43
STR_723,Bacillus,report,Positive,Aerobic,1.4
STR_466,Streptococcus,serve,Positive,Aerobic,6.66
STR_344,Staphylococcus,mouth,Positive,Facultative Anaerobe,8.87
STR_190,Streptococcus,figure,Positive,Facultative Anaerobe,3.63
STR_994,Streptococcus,between,Positive,Aerobic,1.3
STR_396,Staphylococcus,air,Negative,Microaerophilic,8.21
STR_622,Bacillus,school,Negative,Anaerobic,7.28
STR_750,Bacillus,case,Positive,Microaerophilic,3.73
STR_191,Streptococcus,fall,Negative,Microaerophilic,4.46
STR_104,Staphylococcus,do,Positive,Microaerophilic,9.72
STR_690,Clostridium,only,Positive,Facultative Anaerobe,4.41
STR_881,Streptococcus,young,Negative,Anaerobic,6.79
STR_908,Clostridium,protect,Negative,Facultative Anaerobe,2.94
STR_416,Staphylococcus,church,Negative,Anaerobic,6.45
STR_407,Staphylococcus,institution,Negative,Aerobic,1.38
STR_560,Bacillus,price,Negative,Anaerobic,9.02
STR_794,Bacillus,may,Positive,Aerobic,6.94
STR_486,Staphylococcus,set,Positive,Aerobic,8.59
STR_245,Staphylococcus,soldier,Positive,Aerobic,8.37
STR_902,Pseudomonas,anyone,Negative,Microaerophilic,3.66
STR_215,Streptococcus,Mr,Negative,Microaerophilic,9.82
STR_201,Bacillus,some,Positive,Facultative Anaerobe,9.1
STR_278,Bacillus,sort,Negative,Anaerobic,4.61
STR_798,Streptococcus,call,Positive,Anaerobic,4.03
STR_615,Pseudomonas,share,Positive,Aerobic,0.95
STR_786,Clostridium,economic,Negative,Microaerophilic,6.76
STR_982,Pseudomonas,life,Negative,Aerobic,4.8
STR_582,Clostridium,price,Positive,Anaerobic,5.14
STR_474,Pseudomonas,prevent,Negative,Anaerobic,9.11
STR_740,Clostridium,feeling,Positive,Anaerobic,8.5
STR_222,Lactobacillus,look,Positive,Aerobic,1.81
STR_455,Staphylococcus,major,Positive,Anaerobic,2.11
STR_777,Clostridium,drive,Negative,Aerobic,3.46
STR_129,Staphylococcus,people,Negative,Microaerophilic,3.12
STR_157,Staphylococcus,consumer,Positive,Microaerophilic,9.24
STR_212,Staphylococcus,exactly,Negative,Facultative Anaerobe,0.95
STR_634,Bacillus,believe,Negative,Aerobic,8.92
STR_261,Clostridium,amount,Positive,Anaerobic,1.32
STR_445,Pseudomonas,here,Positive,Facultative Anaerobe,1.55
STR_516,Clostridium,skin,Positive,Aerobic,8.63
STR_823,Clostridium,kind,Positive,Anaerobic,3.23
STR_889,Lactobacillus,level,Negative,Microaerophilic,3.83
STR_365,Bacillus,research,Negative,Microaerophilic,8.37
STR_169,Lactobacillus,other,Negative,Anaerobic,4.46
STR_145,Staphylococcus,much,Negative,Aerobic,6.45
STR_737,Staphylococcus,value,Negative,Anaerobic,9.1
STR_823,Staphylococcus,kitchen,Negative,Microaerophilic,3.92
STR_477,Lactobacillus,short,Positive,Anaerobic,1.93
STR_858,Staphylococcus,court,Positive,Microaerophilic,5.67
STR_734,Staphylococcus,trade,Negative,Anaerobic,3.78
STR_214,Pseudomonas,follow,Positive,Facultative Anaerobe,8.93
STR_793,Streptococcus,television,Negative,Facultative Anaerobe,6.69
STR_283,Clostridium,management,Positive,Aerobic,4.44
STR_803,Staphylococcus,realize,Positive,Microaerophilic,5.27
STR_123,Staphylococcus,across,Negative,Aerobic,6.55
STR_825,Clostridium,less,Negative,Anaerobic,2.86
STR_325,Staphylococcus,able,Positive,Anaerobic,1.2
STR_488,Clostridium,animal,Negative,Microaerophilic,7.54
STR_643,Streptococcus,item,Positive,Aerobic,3.74
STR_191,Staphylococcus,newspaper,Positive,Anaerobic,7.25
STR_413,Staphylococcus,chance,Negative,Facultative Anaerobe,4.49
STR_806,Staphylococcus,certainly,Positive,Aerobic,6.13
STR_733,Streptococcus,play,Negative,Anaerobic,5.21
STR_449,Staphylococcus,kid,Negative,Microaerophilic,1.82
STR_239,Clostridium,check,Positive,Facultative Anaerobe,9.77
STR_835,Staphylococcus,yeah,Positive,Anaerobic,2.62
STR_507,Bacillus,product,Positive,Facultative Anaerobe,5.38
STR_520,Streptococcus,officer,Negative,Facultative Anaerobe,8.27
STR_731,Bacillus,Democrat,Positive,Facultative Anaerobe,2.89
STR_774,Clostridium,rock,Negative,Aerobic,8.73
STR_109,Bacillus,just,Positive,Facultative Anaerobe,7.59
STR_956,Staphylococcus,clearly,Negative,Aerobic,0.63
STR_444,Clostridium,admit,Negative,Aerobic,5.96
STR_587,Pseudomonas,turn,Negative,Facultative Anaerobe,1.46
STR_799,Streptococcus,next,Positive,Aerobic,2.65
STR_708,Bacillus,build,Positive,Microaerophilic,9.03
STR_929,Lactobacillus,ever,Positive,Aerobic,8.29
STR_837,Staphylococcus,friend,Negative,Aerobic,9.13
STR_961,Streptococcus,off,Positive,Microaerophilic,4.58
STR_610,Bacillus,each,Positive,Microaerophilic,1.82
STR_238,Streptococcus,financial,Positive,Anaerobic,3.03
STR_400,Bacillus,unit,Positive,Aerobic,8.7
STR_729,Bacillus,us,Positive,Facultative Anaerobe,5.19
STR_788,Streptococcus,spring,Positive,Microaerophilic,6.29
STR_843,Staphylococcus,choose,Negative,Facultative Anaerobe,1.68
STR_764,Clostridium,first,Negative,Microaerophilic,9.88
STR_827,Pseudomonas,happy,Negative,Facultative Anaerobe,6.64
STR_326,Pseudomonas,record,Positive,Microaerophilic,1.41
STR_721,Lactobacillus,six,Positive,Facultative Anaerobe,3.26
STR_540,Clostridium,when,Negative,Anaerobic,1.42
STR_756,Bacillus,government,Negative,Microaerophilic,7.5
STR_914,Pseudomonas,job,Positive,Facultative Anaerobe,7.74
STR_421,Pseudomonas,no,Positive,Aerobic,9.09
STR_737,Clostridium,available,Negative,Microaerophilic,1.71
STR_582,Clostridium,represent,Positive,Microaerophilic,5.11
STR_131,Bacillus,item,Positive,Anaerobic,2.22
STR_918,Clostridium,beautiful,Positive,Aerobic,6.5
STR_984,Pseudomonas,music,Negative,Anaerobic,1.09
STR_733,Bacillus,to,Positive,Facultative Anaerobe,9.54
STR_537,Staphylococcus,but,Positive,Microaerophilic,0.8
STR_746,Bacillus,argue,Negative,Aerobic,3.05
STR_145,Bacillus,Congress,Positive,Aerobic,1.51
STR_296,Staphylococcus,change,Positive,Aerobic,5.67
STR_534,Clostridium,head,Positive,Anaerobic,9.3
STR_655,Staphylococcus,far,Negative,Microaerophilic,5.11
STR_809,Staphylococcus,yourself,Positive,Facultative Anaerobe,4.95
STR_953,Pseudomonas,poor,Positive,Aerobic,8.0
STR_355,Pseudomonas,of,Negative,Anaerobic,9.12
STR_643,Streptococcus,board,Positive,Anaerobic,9.55
STR_371,Clostridium,raise,Negative,Aerobic,1.17
STR_233,Clostridium,color,Negative,Facultative Anaerobe,2.75
STR_830,Lactobacillus,down,Positive,Facultative Anaerobe,4.1
STR_806,Staphylococcus,game,Positive,Microaerophilic,9.36
STR_251,Pseudomonas,Mr,Negative,Anaerobic,6.3
STR_691,Lactobacillus,rest,Positive,Aerobic,6.51
STR_446,Clostridium,individual,Negative,Aerobic,8.61
STR_303,Bacillus,dinner,Negative,Aerobic,7.65
STR_357,Staphylococcus,husband,Positive,Microaerophilic,8.81
STR_127,Clostridium,store,Positive,Microaerophilic,8.71
STR_735,Pseudomonas,could,Positive,Aerobic,8.63
STR_607,Bacillus,positive,Positive,Anaerobic,3.63
STR_451,Pseudomonas,material,Positive,Facultative Anaerobe,1.18
STR_490,Bacillus,every,Positive,Microaerophilic,3.19
STR_259,Lactobacillus,letter,Negative,Facultative Anaerobe,4.9
STR_790,Staphylococcus,newspaper,Negative,Facultative Anaerobe,2.31
STR_724,Clostridium,pay,Positive,Anaerobic,2.14
STR_453,Pseudomonas,off,Negative,Anaerobic,4.35
STR_172,Pseudomonas,eat,Negative,Anaerobic,7.97
STR_960,Lactobacillus,could,Negative,Facultative Anaerobe,8.93
STR_817,Streptococcus,little,Positive,Facultative Anaerobe,5.23
STR_982,Staphylococcus,budget,Negative,Anaerobic,5.56
STR_724,Lactobacillus,herself,Negative,Facultative Anaerobe,0.95
STR_529,Staphylococcus,style,Negative,Facultative Anaerobe,0.76
STR_136,Bacillus,it,Negative,Microaerophilic,2.27
STR_952,Lactobacillus,someone,Negative,Aerobic,3.36
STR_696,Lactobacillus,edge,Negative,Facultative Anaerobe,3.95
STR_696,Clostridium,door,Negative,Facultative Anaerobe,4.5
STR_147,Lactobacillus,together,Negative,Microaerophilic,5.81
STR_115,Pseudomonas,century,Negative,Anaerobic,6.78
STR_648,Streptococcus,two,Negative,Anaerobic,8.22
STR_230,Pseudomonas,treatment,Negative,Anaerobic,2.1
STR_917,Streptococcus,speech,Positive,Aerobic,5.11
STR_837,Staphylococcus,can,Positive,Aerobic,8.47
STR_619,Pseudomonas,others,Positive,Aerobic,9.06
STR_295,Lactobacillus,present,Negative,Microaerophilic,7.68
STR_563,Bacillus,guy,Negative,Anaerobic,4.21
STR_857,Bacillus,inside,Negative,Aerobic,3.59
STR_567,Pseudomonas,almost,Negative,Facultative Anaerobe,7.16
STR_953,Staphylococcus,especially,Positive,Facultative Anaerobe,4.24
STR_309,Staphylococcus,American,Negative,Microaerophilic,6.99
STR_429,Bacillus,time,Negative,Anaerobic,3.82
STR_991,Staphylococcus,continue,Positive,Microaerophilic,3.57
STR_233,Staphylococcus,game,Positive,Aerobic,7.64
STR_767,Clostridium,detail,Positive,Anaerobic,3.58
STR_144,Clostridium,glass,Negative,Aerobic,0.99
STR_830,Staphylococcus,structure,Negative,Microaerophilic,4.19
STR_438,Staphylococcus,relationship,Positive,Aerobic,6.49
STR_973,Staphylococcus,scientist,Positive,Facultative Anaerobe,4.45
STR_863,Bacillus,recent,Negative,Microaerophilic,6.94
STR_427,Bacillus,left,Positive,Aerobic,2.53
STR_613,Streptococcus,home,Negative,Anaerobic,4.47
STR_811,Bacillus,physical,Positive,Facultative Anaerobe,0.65
STR_590,Lactobacillus,garden,Negative,Microaerophilic,8.24
STR_143,Clostridium,agree,Negative,Microaerophilic,7.74
STR_529,Pseudomonas,always,Positive,Aerobic,1.83
STR_782,Streptococcus,old,Positive,Anaerobic,1.47
STR_448,Clostridium,throw,Positive,Anaerobic,2.85
STR_775,Bacillus,former,Positive,Aerobic,6.04
STR_998,Lactobacillus,exactly,Negative,Aerobic,8.44
STR_373,Clostridium,sit,Positive,Aerobic,1.14
STR_711,Staphylococcus,hand,Positive,Aerobic,2.42
STR_261,Lactobacillus,form,Negative,Facultative Anaerobe,1.31
STR_851,Staphylococcus,senior,Positive,Microaerophilic,3.51
STR_185,Staphylococcus,under,Negative,Anaerobic,7.98
STR_446,Streptococcus,gun,Positive,Microaerophilic,1.17
STR_644,Pseudomonas,power,Positive,Microaerophilic,4.75
STR_776,Lactobacillus,short,Positive,Microaerophilic,8.78
STR_561,Clostridium,pretty,Negative,Anaerobic,1.3
STR_280,Staphylococcus,blood,Negative,Anaerobic,5.3
STR_765,Lactobacillus,develop,Negative,Aerobic,4.89
STR_927,Pseudomonas,rest,Positive,Facultative Anaerobe,5.45
STR_152,Streptococcus,agreement,Positive,Facultative Anaerobe,8.61
STR_391,Streptococcus,near,Negative,Anaerobic,1.37
STR_579,Pseudomonas,if,Negative,Aerobic,7.39
STR_498,Pseudomonas,range,Positive,Facultative Anaerobe,5.23
STR_117,Clostridium,so,Positive,Anaerobic,3.59
STR_603,Pseudomonas,leave,Positive,Facultative Anaerobe,1.91
STR_495,Clostridium,available,Positive,Anaerobic,3.58
STR_159,Lactobacillus,property,Negative,Facultative Anaerobe,6.87
STR_511,Clostridium,medical,Positive,Anaerobic,5.19
STR_122,Lactobacillus,lawyer,Negative,Aerobic,0.76
STR_247,Pseudomonas,drop,Positive,Aerobic,9.54
STR_971,Staphylococcus,force,Negative,Aerobic,8.8
STR_570,Staphylococcus,realize,Positive,Aerobic,2.16
STR_338,Streptococcus,into,Negative,Anaerobic,7.94
STR_460,Clostridium,result,Positive,Microaerophilic,8.05
STR_449,Lactobacillus,score,Positive,Microaerophilic,3.54
STR_963,Bacillus,guess,Negative,Anaerobic,2.13
STR_800,Streptococcus,culture,Positive,Microaerophilic,1.9
