strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_480,Pseudomonas,find,Positive,Microaerophilic,8.61
STR_594,Streptococcus,upon,Negative,Facultative Anaerobe,2.52
STR_245,Streptococcus,chair,Positive,Microaerophilic,6.67
STR_647,Lactobacillus,care,Positive,Facultative Anaerobe,6.99
STR_885,Pseudomonas,plant,Negative,Facultative Anaerobe,0.92
STR_242,Pseudomonas,green,Positive,Microaerophilic,2.57
STR_977,Staphylococcus,under,Negative,Anaerobic,2.35
STR_595,Streptococcus,rest,Positive,Microaerophilic,4.45
STR_190,Streptococcus,approach,Negative,Microaerophilic,3.93
STR_664,Pseudomonas,west,Negative,Microaerophilic,3.01
STR_970,Pseudomonas,everything,Positive,Aerobic,4.41
STR_242,Pseudomonas,to,Positive,Microaerophilic,3.34
STR_977,Staphylococcus,trade,Negative,Microaerophilic,7.79
STR_693,Lactobacillus,into,Negative,Aerobic,8.07
STR_749,Clostridium,cup,Negative,Anaerobic,8.34
STR_904,Pseudomonas,leader,Negative,Microaerophilic,4.49
STR_282,Lactobacillus,likely,Negative,Microaerophilic,3.28
STR_748,Streptococcus,too,Positive,Facultative Anaerobe,3.46
STR_970,Streptococcus,political,Negative,Aerobic,6.81
STR_167,Bacillus,note,Positive,Facultative Anaerobe,8.86
STR_245,Pseudomonas,understand,Negative,Facultative Anaerobe,9.31
STR_845,Clostridium,look,Positive,Microaerophilic,9.16
STR_373,Clostridium,eye,Negative,Microaerophilic,6.93
STR_517,Bacillus,travel,Positive,Anaerobic,7.24
STR_418,Bacillus,now,Negative,Anaerobic,3.75
STR_587,Lactobacillus,office,Negative,Facultative Anaerobe,0.58
STR_471,Bacillus,radio,Negative,Microaerophilic,5.87
STR_919,Clostridium,wall,Positive,Aerobic,2.57
STR_715,Lactobacillus,but,Negative,Anaerobic,9.05
STR_905,Pseudomonas,true,Positive,Facultative Anaerobe,8.95
STR_210,Staphylococcus,economic,Positive,Anaerobic,2.96
STR_453,Staphylococcus,side,Positive,Anaerobic,1.96
STR_923,Pseudomonas,crime,Negative,Anaerobic,9.02
STR_134,Clostridium,church,Positive,Microaerophilic,4.27
STR_811,Pseudomonas,drug,Positive,Facultative Anaerobe,6.81
STR_680,Pseudomonas,minute,Negative,Microaerophilic,3.29
STR_116,Staphylococcus,she,Negative,Aerobic,0.99
STR_413,Lactobacillus,traditional,Positive,Anaerobic,4.29
STR_447,Streptococcus,general,Positive,Anaerobic,9.71
STR_464,Clostridium,scientist,Negative,Anaerobic,1.8
STR_801,Bacillus,tell,Positive,Aerobic,5.46
STR_724,Clostridium,relate,Positive,Facultative Anaerobe,4.27
STR_668,Streptococcus,area,Negative,Anaerobic,4.56
STR_540,Pseudomonas,market,Negative,Aerobic,6.05
STR_866,Clostridium,glass,Negative,Microaerophilic,9.74
STR_359,Staphylococcus,opportunity,Positive,Aerobic,4.88
STR_253,Clostridium,task,Negative,Facultative Anaerobe,1.83
STR_197,Clostridium,final,Positive,Anaerobic,9.9
STR_697,Pseudomonas,Mrs,Negative,Microaerophilic,2.47
STR_224,Clostridium,should,Negative,Microaerophilic,6.51
STR_740,Staphylococcus,smile,Positive,Facultative Anaerobe,3.57
STR_372,Bacillus,sense,Positive,Microaerophilic,5.5
STR_570,Streptococcus,development,Positive,Facultative Anaerobe,8.22
STR_116,Pseudomonas,defense,Positive,Facultative Anaerobe,4.76
STR_852,Staphylococcus,choose,Positive,Aerobic,9.65
STR_735,Staphylococcus,marriage,Positive,Microaerophilic,8.68
STR_334,Lactobacillus,success,Positive,Microaerophilic,3.12
STR_514,Streptococcus,end,Negative,Microaerophilic,3.2
STR_793,Clostridium,yet,Negative,Aerobic,7.41
STR_719,Clostridium,young,Positive,Aerobic,9.92
STR_216,Pseudomonas,simply,Negative,Microaerophilic,2.34
STR_363,Pseudomonas,specific,Positive,Facultative Anaerobe,2.07
STR_655,Streptococcus,interest,Negative,Facultative Anaerobe,1.95
STR_761,Staphylococcus,reflect,Negative,Facultative Anaerobe,7.78
STR_373,Streptococcus,business,Positive,Anaerobic,8.25
STR_515,Clostridium,bit,Positive,Aerobic,3.44
STR_564,Lactobacillus,Congress,Positive,Anaerobic,1.0
STR_964,Streptococcus,hospital,Positive,Facultative Anaerobe,3.87
STR_808,Pseudomonas,different,Negative,Anaerobic,5.1
STR_404,Pseudomonas,right,Negative,Aerobic,4.01
STR_435,Pseudomonas,night,Positive,Anaerobic,9.8
STR_635,Bacillus,election,Positive,Microaerophilic,5.04
STR_731,Pseudomonas,past,Negative,Anaerobic,4.33
STR_911,Bacillus,pass,Positive,Facultative Anaerobe,6.53
STR_204,Clostridium,reduce,Positive,Facultative Anaerobe,5.55
STR_253,Lactobacillus,him,Negative,Anaerobic,6.65
STR_541,Clostridium,although,Negative,Facultative Anaerobe,8.64
STR_156,Streptococcus,serve,Negative,Microaerophilic,6.92
STR_671,Pseudomonas,simply,Negative,Microaerophilic,5.59
STR_315,Clostridium,air,Negative,Anaerobic,7.44
STR_148,Bacillus,value,Positive,Microaerophilic,8.99
STR_161,Lactobacillus,share,Negative,Anaerobic,3.66
STR_950,Streptococcus,senior,Negative,Facultative Anaerobe,8.05
STR_321,Staphylococcus,a,Positive,Facultative Anaerobe,6.75
STR_973,Bacillus,why,Positive,Aerobic,5.39
STR_934,Pseudomonas,white,Negative,Aerobic,9.92
STR_168,Staphylococcus,first,Negative,Facultative Anaerobe,8.27
STR_534,Staphylococcus,pretty,Negative,Anaerobic,8.22
STR_919,Pseudomonas,turn,Positive,Facultative Anaerobe,8.23
STR_697,Bacillus,rest,Positive,Facultative Anaerobe,9.75
STR_717,Streptococcus,middle,Negative,Anaerobic,9.49
STR_839,Lactobacillus,pressure,Positive,Aerobic,0.63
STR_349,Lactobacillus,once,Negative,Aerobic,2.74
STR_797,Bacillus,put,Negative,Aerobic,2.89
STR_880,Staphylococcus,his,Negative,Microaerophilic,3.68
STR_796,Staphylococcus,person,Positive,Aerobic,6.8
STR_239,Lactobacillus,again,Negative,Facultative Anaerobe,3.63
STR_725,Lactobacillus,least,Negative,Anaerobic,5.17
STR_942,Bacillus,usually,Positive,Anaerobic,9.56
STR_735,Staphylococcus,Mr,Negative,Anaerobic,8.97
STR_455,Bacillus,character,Negative,Facultative Anaerobe,4.89
STR_613,Clostridium,begin,Negative,Facultative Anaerobe,5.19
STR_209,Clostridium,professional,Positive,Facultative Anaerobe,9.69
STR_238,Streptococcus,grow,Negative,Microaerophilic,3.94
STR_701,Pseudomonas,will,Negative,Facultative Anaerobe,8.44
STR_607,Streptococcus,buy,Positive,Aerobic,6.56
STR_223,Bacillus,glass,Positive,Facultative Anaerobe,3.39
STR_486,Staphylococcus,other,Positive,Microaerophilic,8.7
STR_693,Streptococcus,serve,Positive,Microaerophilic,8.96
STR_639,Pseudomonas,simple,Positive,Facultative Anaerobe,1.67
STR_156,Streptococcus,Mrs,Negative,Anaerobic,8.07
STR_665,Lactobacillus,part,Negative,Facultative Anaerobe,8.85
STR_826,Lactobacillus,upon,Negative,Facultative Anaerobe,9.36
STR_405,Pseudomonas,key,Negative,Anaerobic,9.61
STR_986,Pseudomonas,thought,Positive,Microaerophilic,1.89
STR_455,Pseudomonas,lead,Positive,Aerobic,6.64
STR_154,Lactobacillus,clear,Positive,Aerobic,0.87
STR_562,Pseudomonas,by,Negative,Facultative Anaerobe,3.99
STR_681,Pseudomonas,would,Positive,Aerobic,8.97
STR_703,Streptococcus,paper,Negative,Facultative Anaerobe,3.46
STR_555,Pseudomonas,several,Negative,Aerobic,1.39
STR_338,Pseudomonas,magazine,Negative,Facultative Anaerobe,2.15
STR_662,Streptococcus,almost,Negative,Anaerobic,4.92
STR_939,Lactobacillus,a,Positive,Microaerophilic,2.07
STR_323,Clostridium,any,Negative,Aerobic,8.38
STR_206,Lactobacillus,development,Positive,Anaerobic,3.01
STR_611,Clostridium,enter,Negative,Anaerobic,3.48
STR_463,Streptococcus,painting,Negative,Anaerobic,1.75
STR_795,Streptococcus,bag,Positive,Facultative Anaerobe,7.75
STR_869,Lactobacillus,team,Negative,Aerobic,8.66
STR_499,Pseudomonas,stage,Negative,Facultative Anaerobe,1.09
STR_376,Lactobacillus,now,Negative,Anaerobic,6.46
STR_557,Streptococcus,travel,Positive,Microaerophilic,3.66
STR_949,Lactobacillus,say,Positive,Aerobic,0.53
STR_983,Streptococcus,beat,Negative,Anaerobic,9.86
STR_823,Staphylococcus,key,Negative,Facultative Anaerobe,7.73
STR_230,Lactobacillus,shake,Negative,Microaerophilic,2.98
STR_689,Bacillus,easy,Positive,Facultative Anaerobe,6.19
STR_481,Pseudomonas,pick,Positive,Aerobic,2.06
STR_213,Clostridium,six,Positive,Anaerobic,9.64
STR_788,Bacillus,various,Negative,Microaerophilic,1.85
STR_548,Streptococcus,light,Positive,Microaerophilic,8.91
STR_246,Bacillus,sometimes,Negative,Facultative Anaerobe,4.67
STR_527,Lactobacillus,tree,Negative,Aerobic,8.88
STR_952,Clostridium,join,Positive,Microaerophilic,7.97
STR_789,Bacillus,hard,Positive,Anaerobic,6.16
STR_831,Pseudomonas,use,Positive,Anaerobic,3.01
STR_372,Streptococcus,remain,Positive,Anaerobic,3.18
STR_757,Bacillus,nearly,Negative,Aerobic,8.96
STR_630,Clostridium,rate,Positive,Facultative Anaerobe,4.2
STR_589,Pseudomonas,plan,Positive,Microaerophilic,4.16
STR_165,Lactobacillus,assume,Negative,Facultative Anaerobe,4.85
STR_767,Streptococcus,feel,Positive,Facultative Anaerobe,8.43
STR_307,Pseudomonas,color,Negative,Anaerobic,3.87
STR_943,Pseudomonas,like,Negative,Anaerobic,7.61
STR_608,Bacillus,stand,Positive,Facultative Anaerobe,7.18
STR_471,Pseudomonas,available,Positive,Facultative Anaerobe,1.05
STR_912,Bacillus,training,Negative,Microaerophilic,0.79
STR_854,Streptococcus,others,Negative,Facultative Anaerobe,4.61
STR_946,Bacillus,similar,Positive,Microaerophilic,7.59
STR_313,Lactobacillus,company,Positive,Aerobic,9.57
STR_318,Staphylococcus,director,Negative,Microaerophilic,2.8
STR_758,Streptococcus,build,Positive,Anaerobic,9.45
STR_143,Bacillus,positive,Negative,Facultative Anaerobe,4.12
STR_893,Bacillus,stay,Negative,Microaerophilic,9.82
STR_331,Lactobacillus,early,Negative,Microaerophilic,1.29
STR_446,Bacillus,magazine,Positive,Aerobic,1.01
STR_351,Staphylococcus,family,Negative,Anaerobic,5.91
STR_328,Pseudomonas,example,Positive,Anaerobic,2.7
STR_269,Lactobacillus,bed,Negative,Anaerobic,7.82
STR_564,Lactobacillus,commercial,Negative,Anaerobic,8.53
STR_454,Clostridium,Democrat,Negative,Microaerophilic,9.29
STR_675,Clostridium,sometimes,Negative,Facultative Anaerobe,7.21
STR_883,Streptococcus,face,Positive,Aerobic,5.06
STR_440,Lactobacillus,heart,Negative,Facultative Anaerobe,2.45
STR_199,Pseudomonas,understand,Negative,Aerobic,8.8
STR_399,Pseudomonas,writer,Negative,Facultative Anaerobe,6.84
STR_257,Staphylococcus,whole,Positive,Facultative Anaerobe,3.72
STR_199,Lactobacillus,total,Negative,Microaerophilic,5.19
STR_674,Pseudomonas,cup,Negative,Aerobic,3.65
STR_248,Clostridium,situation,Negative,Aerobic,6.0
STR_900,Lactobacillus,upon,Negative,Facultative Anaerobe,9.87
STR_874,Pseudomonas,drop,Negative,Facultative Anaerobe,7.67
STR_320,Lactobacillus,others,Positive,Anaerobic,7.37
STR_214,Lactobacillus,compare,Negative,Microaerophilic,1.16
STR_437,Bacillus,south,Negative,Anaerobic,7.34
STR_401,Bacillus,enter,Positive,Facultative Anaerobe,7.6
STR_683,Bacillus,three,Positive,Anaerobic,2.76
STR_221,Pseudomonas,business,Positive,Microaerophilic,3.93
STR_249,Clostridium,theory,Positive,Microaerophilic,3.6
STR_167,Streptococcus,point,Positive,Facultative Anaerobe,6.79
STR_471,Streptococcus,compare,Positive,Anaerobic,6.53
STR_536,Lactobacillus,all,Positive,Microaerophilic,7.53
STR_547,Staphylococcus,reflect,Negative,Aerobic,9.21
STR_796,Streptococcus,high,Negative,Microaerophilic,8.72
STR_331,Clostridium,red,Positive,Anaerobic,5.57
STR_357,Bacillus,sea,Positive,Microaerophilic,8.42
STR_190,Clostridium,team,Positive,Microaerophilic,8.04
STR_395,Staphylococcus,property,Positive,Aerobic,6.44
STR_778,Staphylococcus,area,Negative,Anaerobic,9.48
STR_135,Pseudomonas,during,Negative,Microaerophilic,4.32
STR_555,Staphylococcus,parent,Positive,Anaerobic,0.92
STR_342,Bacillus,across,Negative,Aerobic,2.31
STR_996,Pseudomonas,enter,Negative,Microaerophilic,6.19
STR_136,Streptococcus,recognize,Positive,Anaerobic,5.31
STR_356,Staphylococcus,kind,Positive,Anaerobic,1.95
STR_858,Pseudomonas,low,Positive,Facultative Anaerobe,9.49
STR_234,Pseudomonas,during,Negative,Anaerobic,5.58
STR_252,Staphylococcus,compare,Negative,Facultative Anaerobe,2.73
STR_256,Streptococcus,its,Negative,Aerobic,1.99
STR_371,Pseudomonas,son,Positive,Facultative Anaerobe,7.66
STR_975,Pseudomonas,fly,Positive,Anaerobic,1.34
STR_582,Lactobacillus,nature,Negative,Microaerophilic,6.05
STR_723,Pseudomonas,among,Negative,Facultative Anaerobe,4.76
STR_913,Clostridium,foot,Negative,Anaerobic,7.38
STR_995,Pseudomonas,need,Negative,Anaerobic,8.98
STR_744,Bacillus,carry,Positive,Facultative Anaerobe,7.37
STR_118,Staphylococcus,institution,Positive,Microaerophilic,6.0
STR_902,Staphylococcus,mention,Negative,Microaerophilic,9.06
STR_424,Lactobacillus,green,Positive,Aerobic,5.92
STR_911,Pseudomonas,early,Positive,Anaerobic,9.9
STR_815,Clostridium,dog,Negative,Anaerobic,5.94
STR_460,Bacillus,authority,Negative,Microaerophilic,7.24
STR_874,Lactobacillus,win,Negative,Facultative Anaerobe,4.22
STR_122,Streptococcus,there,Negative,Facultative Anaerobe,4.52
STR_980,Pseudomonas,detail,Negative,Microaerophilic,6.28
STR_173,Streptococcus,large,Positive,Facultative Anaerobe,0.71
STR_419,Lactobacillus,long,Positive,Anaerobic,5.02
STR_927,Clostridium,collection,Negative,Anaerobic,1.33
STR_556,Streptococcus,example,Negative,Aerobic,2.63
STR_429,Streptococcus,born,Positive,Microaerophilic,2.52
STR_216,Lactobacillus,available,Positive,Anaerobic,5.27
STR_239,Clostridium,organization,Positive,Aerobic,0.85
STR_352,Bacillus,old,Negative,Facultative Anaerobe,7.16
STR_797,Clostridium,number,Positive,Anaerobic,1.9
STR_467,Streptococcus,activity,Negative,Facultative Anaerobe,5.25
STR_225,Lactobacillus,drop,Positive,Facultative Anaerobe,1.37
STR_469,Staphylococcus,once,Positive,Facultative Anaerobe,8.74
STR_511,Clostridium,explain,Positive,Anaerobic,0.57
STR_501,Bacillus,player,Negative,Anaerobic,2.18
STR_631,Lactobacillus,pull,Positive,Microaerophilic,9.09
STR_671,Clostridium,need,Positive,Anaerobic,7.66
STR_758,Streptococcus,usually,Negative,Anaerobic,3.29
STR_217,Streptococcus,take,Negative,Aerobic,2.08
STR_868,Lactobacillus,body,Negative,Facultative Anaerobe,4.56
STR_815,Bacillus,information,Negative,Aerobic,6.41
STR_382,Bacillus,perhaps,Negative,Microaerophilic,3.68
STR_620,Staphylococcus,hospital,Negative,Aerobic,9.54
STR_328,Bacillus,available,Positive,Aerobic,3.46
STR_362,Lactobacillus,have,Negative,Aerobic,9.24
STR_473,Pseudomonas,friend,Positive,Aerobic,2.1
STR_383,Clostridium,wife,Positive,Microaerophilic,7.53
STR_316,Streptococcus,military,Negative,Aerobic,5.37
STR_167,Clostridium,space,Negative,Microaerophilic,5.71
STR_964,Clostridium,it,Negative,Facultative Anaerobe,9.81
STR_792,Bacillus,couple,Positive,Anaerobic,4.14
STR_744,Staphylococcus,Republican,Positive,Microaerophilic,1.43
STR_762,Staphylococcus,adult,Positive,Anaerobic,9.71
STR_665,Lactobacillus,several,Positive,Anaerobic,7.74
STR_767,Staphylococcus,article,Negative,Facultative Anaerobe,4.13
STR_205,Staphylococcus,ahead,Negative,Aerobic,8.27
STR_935,Bacillus,hand,Negative,Anaerobic,5.39
STR_316,Clostridium,argue,Negative,Aerobic,7.06
STR_628,Pseudomonas,education,Positive,Microaerophilic,9.38
STR_776,Lactobacillus,office,Negative,Aerobic,7.26
STR_900,Staphylococcus,value,Negative,Anaerobic,7.22
STR_800,Streptococcus,animal,Positive,Facultative Anaerobe,4.57
STR_586,Staphylococcus,both,Negative,Anaerobic,7.29
STR_324,Lactobacillus,six,Negative,Facultative Anaerobe,8.28
STR_266,Staphylococcus,seat,Positive,Facultative Anaerobe,4.13
STR_730,Bacillus,development,Negative,Microaerophilic,3.91
STR_365,Bacillus,cover,Positive,Aerobic,9.43
STR_930,Bacillus,approach,Negative,Facultative Anaerobe,7.96
STR_380,Streptococcus,letter,Positive,Facultative Anaerobe,4.65
STR_824,Bacillus,by,Negative,Microaerophilic,6.17
STR_928,Streptococcus,nation,Positive,Anaerobic,2.15
STR_734,Bacillus,nice,Negative,Aerobic,7.25
STR_718,Pseudomonas,expert,Negative,Microaerophilic,2.42
STR_972,Staphylococcus,above,Positive,Facultative Anaerobe,5.1
STR_231,Bacillus,class,Negative,Microaerophilic,3.95
STR_379,Lactobacillus,class,Negative,Aerobic,1.42
STR_683,Streptococcus,theory,Negative,Microaerophilic,9.85
STR_968,Streptococcus,worker,Positive,Facultative Anaerobe,9.19
STR_185,Clostridium,serve,Positive,Anaerobic,7.05
STR_425,Clostridium,decide,Positive,Anaerobic,7.88
STR_449,Lactobacillus,place,Positive,Microaerophilic,5.32
STR_885,Streptococcus,none,Positive,Microaerophilic,5.67
STR_549,Staphylococcus,per,Positive,Microaerophilic,5.53
STR_543,Bacillus,machine,Negative,Microaerophilic,2.33
STR_296,Bacillus,how,Positive,Microaerophilic,1.99
STR_887,Clostridium,deep,Positive,Aerobic,7.09
STR_178,Clostridium,general,Positive,Facultative Anaerobe,8.95
STR_276,Lactobacillus,set,Negative,Microaerophilic,1.82
STR_492,Clostridium,total,Negative,Facultative Anaerobe,0.76
STR_932,Lactobacillus,name,Negative,Facultative Anaerobe,2.14
STR_156,Bacillus,space,Positive,Facultative Anaerobe,9.48
STR_229,Staphylococcus,police,Positive,Aerobic,4.11
STR_741,Pseudomonas,mention,Negative,Aerobic,2.05
STR_532,Lactobacillus,enough,Negative,Facultative Anaerobe,9.83
STR_991,Clostridium,billion,Positive,Microaerophilic,8.49
STR_488,Streptococcus,her,Negative,Facultative Anaerobe,2.44
STR_131,Pseudomonas,activity,Negative,Microaerophilic,0.81
STR_502,Lactobacillus,spring,Positive,Microaerophilic,3.62
STR_810,Clostridium,office,Negative,Facultative Anaerobe,3.17
STR_981,Pseudomonas,reflect,Positive,Anaerobic,4.55
STR_480,Staphylococcus,could,Positive,Anaerobic,9.94
STR_909,Pseudomonas,southern,Negative,Microaerophilic,0.97
STR_495,Bacillus,describe,Negative,Aerobic,6.21
STR_617,Streptococcus,true,Positive,Facultative Anaerobe,1.89
STR_368,Bacillus,court,Negative,Aerobic,6.19
STR_180,Pseudomonas,certain,Positive,Aerobic,6.53
STR_200,Pseudomonas,yet,Positive,Microaerophilic,8.23
STR_775,Pseudomonas,news,Negative,Microaerophilic,5.22
STR_326,Bacillus,less,Positive,Aerobic,3.97
STR_222,Streptococcus,policy,Positive,Anaerobic,9.72
STR_743,Pseudomonas,indicate,Positive,Facultative Anaerobe,3.13
STR_424,Bacillus,crime,Negative,Anaerobic,4.39
STR_146,Lactobacillus,decade,Negative,Anaerobic,1.45
STR_965,Streptococcus,why,Positive,Microaerophilic,5.0
STR_108,Staphylococcus,great,Positive,Anaerobic,8.34
STR_223,Staphylococcus,outside,Positive,Microaerophilic,0.94
STR_932,Bacillus,out,Negative,Anaerobic,8.61
STR_227,Clostridium,increase,Negative,Anaerobic,2.39
STR_302,Bacillus,develop,Positive,Microaerophilic,9.58
STR_633,Streptococcus,political,Positive,Microaerophilic,3.87
STR_585,Bacillus,peace,Negative,Facultative Anaerobe,1.24
STR_483,Clostridium,purpose,Positive,Aerobic,1.84
STR_724,Staphylococcus,region,Negative,Aerobic,0.5
STR_904,Lactobacillus,section,Positive,Facultative Anaerobe,1.81
STR_259,Staphylococcus,certainly,Negative,Aerobic,2.24
STR_649,Lactobacillus,accept,Negative,Microaerophilic,1.45
STR_573,Clostridium,east,Negative,Anaerobic,5.26
STR_264,Staphylococcus,act,Negative,Facultative Anaerobe,1.75
STR_769,Pseudomonas,outside,Negative,Anaerobic,3.8
STR_451,Lactobacillus,become,Negative,Aerobic,3.45
STR_785,Lactobacillus,federal,Negative,Anaerobic,5.87
STR_604,Bacillus,factor,Positive,Aerobic,6.69
STR_615,Bacillus,democratic,Negative,Aerobic,1.95
STR_729,Clostridium,save,Negative,Anaerobic,9.42
STR_304,Lactobacillus,return,Negative,Microaerophilic,4.92
STR_278,Pseudomonas,successful,Negative,Microaerophilic,3.85
STR_657,Streptococcus,bill,Negative,Facultative Anaerobe,6.82
STR_685,Lactobacillus,research,Negative,Anaerobic,0.7
STR_697,Clostridium,might,Negative,Anaerobic,7.52
STR_661,Staphylococcus,very,Negative,Aerobic,9.62
STR_341,Streptococcus,risk,Negative,Microaerophilic,3.21
STR_682,Streptococcus,safe,Positive,Anaerobic,2.73
STR_589,Lactobacillus,now,Negative,Microaerophilic,2.03
STR_415,Clostridium,social,Positive,Anaerobic,4.25
STR_565,Bacillus,need,Positive,Anaerobic,3.89
STR_490,Streptococcus,bar,Positive,Aerobic,7.59
STR_458,Streptococcus,sea,Negative,Anaerobic,7.98
STR_674,Streptococcus,event,Positive,Facultative Anaerobe,3.43
STR_338,Streptococcus,writer,Positive,Aerobic,8.99
STR_279,Clostridium,action,Positive,Facultative Anaerobe,6.07
STR_475,Streptococcus,small,Positive,Aerobic,8.11
STR_753,Pseudomonas,smile,Positive,Microaerophilic,1.86
STR_391,Clostridium,reach,Positive,Aerobic,4.33
STR_695,Pseudomonas,property,Positive,Microaerophilic,1.74
STR_822,Clostridium,fear,Positive,Anaerobic,9.33
STR_101,Streptococcus,event,Positive,Microaerophilic,1.11
STR_678,Staphylococcus,add,Negative,Microaerophilic,2.76
STR_591,Clostridium,race,Negative,Anaerobic,3.43
STR_818,Pseudomonas,turn,Negative,Microaerophilic,9.53
STR_452,Lactobacillus,article,Positive,Aerobic,4.03
STR_256,Pseudomonas,past,Positive,Anaerobic,2.57
STR_949,Staphylococcus,rather,Negative,Anaerobic,1.44
STR_345,Bacillus,defense,Positive,Anaerobic,2.56
STR_358,Streptococcus,sport,Positive,Facultative Anaerobe,7.24
STR_218,Pseudomonas,bring,Positive,Microaerophilic,3.48
STR_690,Clostridium,rather,Negative,Microaerophilic,4.02
STR_584,Pseudomonas,moment,Positive,Anaerobic,8.81
STR_265,Staphylococcus,particular,Negative,Facultative Anaerobe,6.07
STR_496,Clostridium,true,Negative,Aerobic,1.29
STR_243,Clostridium,mission,Positive,Anaerobic,3.49
STR_131,Pseudomonas,away,Negative,Microaerophilic,1.86
STR_748,Pseudomonas,tend,Negative,Microaerophilic,4.61
STR_541,Pseudomonas,big,Negative,Anaerobic,8.07
STR_349,Bacillus,strategy,Positive,Microaerophilic,8.04
STR_748,Streptococcus,rule,Negative,Aerobic,2.32
STR_562,Clostridium,point,Positive,Microaerophilic,5.21
