strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_698,Clostridium,offer,Positive,Facultative Anaerobe,3.21
STR_321,Clostridium,move,Positive,Facultative Anaerobe,0.7
STR_449,Clostridium,then,Positive,Anaerobic,6.09
STR_304,Streptococcus,coach,Negative,Aerobic,5.64
STR_529,Clostridium,else,Positive,Facultative Anaerobe,6.89
STR_596,Clostridium,direction,Positive,Aerobic,9.59
STR_195,Bacillus,impact,Negative,Anaerobic,3.32
STR_258,Staphylococcus,audience,Negative,Anaerobic,7.68
STR_422,Pseudomonas,on,Positive,Microaerophilic,3.19
STR_780,Bacillus,check,Negative,Facultative Anaerobe,4.82
STR_355,Streptococcus,off,Negative,Aerobic,1.24
STR_130,Streptococcus,purpose,Positive,Facultative Anaerobe,8.15
STR_148,Staphylococcus,other,Positive,Facultative Anaerobe,7.44
STR_728,Staphylococcus,career,Negative,Facultative Anaerobe,8.3
STR_819,Streptococcus,should,Positive,Facultative Anaerobe,1.22
STR_783,Clostridium,pretty,Positive,Anaerobic,9.54
STR_781,Clostridium,identify,Positive,Aerobic,3.34
STR_137,Pseudomonas,involve,Positive,Microaerophilic,6.65
STR_675,Lactobacillus,their,Negative,Facultative Anaerobe,6.09
STR_837,Lactobacillus,American,Positive,Aerobic,5.66
STR_739,Pseudomonas,development,Positive,Microaerophilic,2.93
STR_877,Lactobacillus,worry,Negative,Microaerophilic,8.49
STR_705,Clostridium,price,Positive,Microaerophilic,7.42
STR_482,Bacillus,hundred,Negative,Anaerobic,7.24
STR_205,Lactobacillus,security,Positive,Facultative Anaerobe,2.68
STR_775,Streptococcus,radio,Negative,Anaerobic,1.56
STR_991,Clostridium,voice,Negative,Anaerobic,6.75
STR_211,Lactobacillus,area,Positive,Facultative Anaerobe,2.62
STR_622,Lactobacillus,travel,Positive,Microaerophilic,8.36
STR_441,Staphylococcus,fire,Positive,Aerobic,8.53
STR_508,Streptococcus,ability,Negative,Anaerobic,1.23
STR_768,Bacillus,brother,Negative,Microaerophilic,6.32
STR_357,Clostridium,son,Positive,Anaerobic,5.63
STR_344,Clostridium,marriage,Negative,Anaerobic,5.98
STR_996,Clostridium,carry,Negative,Microaerophilic,2.33
STR_446,Pseudomonas,include,Negative,Aerobic,7.65
STR_959,Bacillus,test,Positive,Facultative Anaerobe,5.83
STR_826,Lactobacillus,human,Negative,Microaerophilic,1.41
STR_367,Staphylococcus,off,Positive,Facultative Anaerobe,2.95
STR_799,Clostridium,third,Positive,Microaerophilic,0.84
STR_199,Clostridium,student,Positive,Aerobic,9.51
STR_933,Pseudomonas,official,Negative,Facultative Anaerobe,4.89
STR_629,Pseudomonas,station,Negative,Aerobic,4.81
STR_437,Lactobacillus,onto,Negative,Aerobic,3.39
STR_795,Lactobacillus,reflect,Positive,Microaerophilic,1.71
STR_473,Pseudomonas,traditional,Negative,Facultative Anaerobe,7.97
STR_158,Clostridium,drop,Positive,Microaerophilic,5.21
STR_766,Lactobacillus,within,Negative,Aerobic,2.8
STR_481,Pseudomonas,hotel,Positive,Microaerophilic,2.32
STR_681,Streptococcus,between,Negative,Facultative Anaerobe,0.89
STR_628,Streptococcus,smile,Positive,Facultative Anaerobe,3.49
STR_800,Bacillus,difficult,Negative,Facultative Anaerobe,3.74
STR_520,Streptococcus,particularly,Negative,Microaerophilic,4.52
STR_601,Bacillus,what,Positive,Microaerophilic,5.12
STR_690,Staphylococcus,others,Negative,Anaerobic,5.11
STR_888,Staphylococcus,see,Positive,Microaerophilic,3.47
STR_191,Pseudomonas,itself,Negative,Aerobic,4.27
STR_784,Bacillus,type,Positive,Anaerobic,6.43
STR_582,Bacillus,standard,Positive,Anaerobic,9.98
STR_417,Lactobacillus,factor,Negative,Facultative Anaerobe,7.33
STR_635,Clostridium,scientist,Positive,Facultative Anaerobe,7.04
STR_472,Streptococcus,today,Negative,Microaerophilic,1.99
STR_692,Pseudomonas,free,Negative,Facultative Anaerobe,6.66
STR_784,Lactobacillus,everything,Negative,Microaerophilic,1.11
STR_863,Lactobacillus,deep,Positive,Facultative Anaerobe,8.16
STR_276,Lactobacillus,take,Negative,Anaerobic,1.76
STR_767,Streptococcus,upon,Positive,Anaerobic,2.6
STR_540,Bacillus,cost,Positive,Anaerobic,3.64
STR_393,Pseudomonas,parent,Negative,Aerobic,4.25
STR_235,Staphylococcus,example,Negative,Microaerophilic,7.38
STR_682,Staphylococcus,life,Positive,Anaerobic,7.86
STR_961,Pseudomonas,want,Negative,Microaerophilic,6.42
STR_428,Pseudomonas,painting,Negative,Anaerobic,4.8
STR_627,Pseudomonas,radio,Negative,Microaerophilic,1.72
STR_725,Lactobacillus,foreign,Negative,Facultative Anaerobe,8.0
STR_551,Pseudomonas,drug,Positive,Facultative Anaerobe,9.45
STR_937,Streptococcus,wide,Negative,Anaerobic,5.14
STR_105,Clostridium,dog,Positive,Aerobic,7.49
STR_782,Lactobacillus,rate,Positive,Anaerobic,1.03
STR_959,Bacillus,approach,Negative,Microaerophilic,5.23
STR_105,Clostridium,spring,Positive,Facultative Anaerobe,0.67
STR_121,Lactobacillus,nation,Negative,Aerobic,2.44
STR_933,Staphylococcus,wall,Positive,Aerobic,4.82
STR_956,Streptococcus,nearly,Negative,Aerobic,8.53
STR_539,Staphylococcus,network,Positive,Aerobic,0.55
STR_229,Staphylococcus,natural,Negative,Aerobic,3.55
STR_240,Staphylococcus,task,Positive,Anaerobic,8.61
STR_205,Streptococcus,difference,Negative,Anaerobic,8.96
STR_189,Staphylococcus,no,Positive,Microaerophilic,0.61
STR_455,Pseudomonas,cell,Negative,Aerobic,4.05
STR_395,Staphylococcus,line,Negative,Anaerobic,1.59
STR_451,Lactobacillus,couple,Positive,Facultative Anaerobe,7.87
STR_205,Lactobacillus,nothing,Negative,Anaerobic,9.28
STR_296,Streptococcus,several,Negative,Microaerophilic,4.01
STR_160,Bacillus,pretty,Positive,Facultative Anaerobe,4.16
STR_759,Pseudomonas,deep,Positive,Microaerophilic,6.09
STR_705,Clostridium,mission,Positive,Microaerophilic,4.79
STR_622,Lactobacillus,front,Negative,Aerobic,8.67
STR_297,Streptococcus,together,Positive,Facultative Anaerobe,6.39
STR_640,Streptococcus,sing,Positive,Facultative Anaerobe,6.44
STR_982,Lactobacillus,itself,Positive,Anaerobic,4.78
STR_846,Streptococcus,protect,Positive,Anaerobic,7.08
STR_700,Bacillus,executive,Negative,Aerobic,2.95
STR_939,Clostridium,likely,Negative,Microaerophilic,3.01
STR_671,Streptococcus,activity,Negative,Microaerophilic,1.72
STR_665,Pseudomonas,require,Positive,Microaerophilic,8.72
STR_488,Bacillus,along,Positive,Microaerophilic,6.68
STR_969,Pseudomonas,candidate,Negative,Aerobic,3.65
STR_151,Bacillus,billion,Negative,Aerobic,6.22
STR_798,Streptococcus,reason,Positive,Microaerophilic,3.73
STR_279,Lactobacillus,expect,Negative,Microaerophilic,2.09
STR_486,Staphylococcus,feel,Positive,Anaerobic,6.46
STR_335,Bacillus,agree,Positive,Aerobic,6.49
STR_256,Streptococcus,chair,Negative,Microaerophilic,0.56
STR_380,Streptococcus,money,Negative,Microaerophilic,9.61
STR_899,Staphylococcus,building,Negative,Facultative Anaerobe,9.09
STR_810,Bacillus,interesting,Negative,Anaerobic,1.53
STR_179,Staphylococcus,imagine,Negative,Anaerobic,3.6
STR_507,Streptococcus,who,Positive,Microaerophilic,9.25
STR_722,Lactobacillus,pass,Negative,Facultative Anaerobe,0.93
STR_735,Streptococcus,wind,Negative,Facultative Anaerobe,7.09
STR_363,Lactobacillus,clear,Negative,Anaerobic,7.09
STR_635,Lactobacillus,nothing,Positive,Microaerophilic,8.78
STR_806,Staphylococcus,time,Positive,Aerobic,6.09
STR_312,Bacillus,situation,Positive,Aerobic,5.05
STR_747,Streptococcus,itself,Negative,Anaerobic,8.9
STR_116,Clostridium,in,Negative,Aerobic,4.76
STR_770,Clostridium,system,Positive,Microaerophilic,7.9
STR_537,Streptococcus,indicate,Positive,Anaerobic,6.76
STR_182,Streptococcus,their,Negative,Microaerophilic,2.91
STR_568,Pseudomonas,himself,Positive,Anaerobic,3.38
STR_566,Pseudomonas,control,Positive,Aerobic,6.96
STR_166,Pseudomonas,population,Negative,Facultative Anaerobe,2.28
STR_402,Clostridium,early,Negative,Aerobic,6.89
STR_334,Staphylococcus,send,Negative,Aerobic,1.19
STR_372,Clostridium,course,Negative,Microaerophilic,4.94
STR_977,Streptococcus,here,Negative,Aerobic,7.74
STR_189,Staphylococcus,trip,Negative,Aerobic,1.89
STR_255,Clostridium,author,Positive,Anaerobic,9.58
STR_679,Streptococcus,million,Negative,Aerobic,6.79
STR_581,Pseudomonas,hope,Negative,Microaerophilic,9.89
STR_917,Staphylococcus,significant,Positive,Microaerophilic,4.53
STR_917,Lactobacillus,these,Positive,Microaerophilic,4.22
STR_941,Streptococcus,should,Negative,Aerobic,5.22
STR_619,Clostridium,doctor,Negative,Facultative Anaerobe,7.55
STR_959,Lactobacillus,eight,Positive,Aerobic,8.59
STR_605,Lactobacillus,reason,Negative,Anaerobic,8.11
STR_543,Pseudomonas,focus,Positive,Aerobic,7.66
STR_786,Streptococcus,sound,Negative,Facultative Anaerobe,5.4
STR_803,Pseudomonas,total,Positive,Microaerophilic,9.58
STR_268,Pseudomonas,within,Negative,Facultative Anaerobe,3.34
STR_959,Staphylococcus,produce,Positive,Facultative Anaerobe,8.12
STR_977,Bacillus,like,Negative,Facultative Anaerobe,1.4
STR_151,Pseudomonas,ask,Negative,Microaerophilic,1.9
STR_307,Lactobacillus,live,Negative,Microaerophilic,9.61
STR_447,Streptococcus,name,Positive,Microaerophilic,2.94
STR_248,Bacillus,feel,Negative,Aerobic,4.24
STR_657,Streptococcus,reach,Positive,Facultative Anaerobe,1.2
STR_879,Bacillus,animal,Positive,Aerobic,8.83
STR_649,Staphylococcus,poor,Negative,Anaerobic,5.78
STR_778,Lactobacillus,describe,Positive,Microaerophilic,5.11
STR_129,Lactobacillus,level,Negative,Anaerobic,7.23
STR_218,Pseudomonas,north,Positive,Microaerophilic,9.41
STR_580,Pseudomonas,right,Positive,Facultative Anaerobe,1.53
STR_286,Staphylococcus,capital,Positive,Microaerophilic,4.45
STR_745,Streptococcus,interest,Positive,Anaerobic,9.13
STR_496,Pseudomonas,lay,Positive,Microaerophilic,9.3
STR_920,Lactobacillus,food,Positive,Microaerophilic,2.16
STR_269,Pseudomonas,dark,Negative,Microaerophilic,8.3
STR_455,Staphylococcus,stock,Positive,Aerobic,4.45
STR_874,Clostridium,personal,Negative,Aerobic,3.89
STR_654,Staphylococcus,surface,Positive,Microaerophilic,6.38
STR_222,Clostridium,north,Positive,Microaerophilic,1.48
STR_181,Lactobacillus,subject,Negative,Anaerobic,2.72
STR_635,Lactobacillus,community,Positive,Facultative Anaerobe,4.37
STR_651,Lactobacillus,because,Negative,Anaerobic,9.84
STR_379,Pseudomonas,letter,Positive,Anaerobic,9.21
STR_371,Streptococcus,over,Negative,Facultative Anaerobe,2.27
STR_440,Pseudomonas,card,Positive,Microaerophilic,4.44
STR_528,Pseudomonas,management,Positive,Microaerophilic,4.95
STR_308,Lactobacillus,else,Positive,Facultative Anaerobe,6.86
STR_168,Lactobacillus,however,Positive,Aerobic,4.24
STR_239,Lactobacillus,old,Negative,Microaerophilic,0.98
STR_582,Lactobacillus,own,Negative,Microaerophilic,1.84
STR_480,Streptococcus,others,Negative,Anaerobic,1.74
STR_389,Staphylococcus,figure,Positive,Microaerophilic,1.26
STR_990,Streptococcus,hour,Negative,Anaerobic,5.3
STR_311,Staphylococcus,some,Negative,Microaerophilic,1.73
STR_983,Staphylococcus,manager,Positive,Facultative Anaerobe,5.65
STR_452,Lactobacillus,body,Positive,Facultative Anaerobe,3.91
STR_365,Staphylococcus,story,Negative,Anaerobic,1.5
STR_150,Bacillus,ago,Negative,Anaerobic,9.71
STR_319,Bacillus,across,Positive,Microaerophilic,7.26
STR_813,Bacillus,fine,Negative,Aerobic,2.7
STR_438,Clostridium,natural,Positive,Microaerophilic,1.02
STR_466,Lactobacillus,sell,Positive,Anaerobic,9.02
STR_853,Bacillus,against,Negative,Facultative Anaerobe,4.38
STR_645,Streptococcus,it,Negative,Facultative Anaerobe,5.16
STR_169,Clostridium,major,Negative,Aerobic,5.0
STR_846,Staphylococcus,lead,Positive,Facultative Anaerobe,1.65
STR_721,Streptococcus,husband,Positive,Microaerophilic,4.55
STR_538,Streptococcus,break,Positive,Microaerophilic,8.47
STR_858,Bacillus,crime,Positive,Microaerophilic,8.17
STR_417,Staphylococcus,concern,Positive,Anaerobic,8.54
STR_426,Clostridium,put,Positive,Aerobic,1.51
STR_374,Streptococcus,college,Negative,Facultative Anaerobe,6.4
STR_991,Streptococcus,red,Negative,Facultative Anaerobe,4.1
STR_661,Pseudomonas,away,Positive,Facultative Anaerobe,6.81
STR_659,Staphylococcus,who,Positive,Anaerobic,6.93
STR_620,Clostridium,military,Negative,Aerobic,5.06
STR_220,Lactobacillus,care,Negative,Microaerophilic,5.79
STR_216,Clostridium,paper,Negative,Microaerophilic,9.25
STR_110,Clostridium,federal,Negative,Facultative Anaerobe,9.28
STR_740,Bacillus,nothing,Negative,Anaerobic,4.67
STR_622,Clostridium,enjoy,Negative,Microaerophilic,1.17
STR_438,Streptococcus,end,Negative,Microaerophilic,2.76
STR_798,Staphylococcus,interview,Positive,Microaerophilic,6.91
STR_914,Bacillus,public,Negative,Aerobic,6.67
STR_285,Bacillus,perhaps,Positive,Facultative Anaerobe,8.3
STR_513,Staphylococcus,against,Negative,Microaerophilic,8.07
STR_216,Clostridium,long,Negative,Anaerobic,8.62
STR_971,Streptococcus,total,Positive,Microaerophilic,8.19
STR_891,Bacillus,situation,Negative,Anaerobic,7.23
STR_684,Staphylococcus,catch,Positive,Anaerobic,5.53
STR_857,Clostridium,weight,Positive,Anaerobic,6.69
STR_771,Bacillus,question,Positive,Aerobic,9.01
STR_284,Bacillus,power,Positive,Facultative Anaerobe,5.65
STR_320,Clostridium,hot,Positive,Microaerophilic,1.26
STR_627,Bacillus,could,Positive,Microaerophilic,7.02
STR_215,Clostridium,stay,Positive,Aerobic,5.5
STR_206,Streptococcus,skin,Negative,Microaerophilic,4.01
STR_165,Streptococcus,early,Negative,Anaerobic,9.54
STR_167,Lactobacillus,kid,Negative,Aerobic,2.64
STR_457,Lactobacillus,feeling,Positive,Facultative Anaerobe,9.72
STR_302,Staphylococcus,give,Negative,Anaerobic,6.48
STR_670,Lactobacillus,purpose,Negative,Anaerobic,6.23
STR_681,Streptococcus,past,Positive,Facultative Anaerobe,6.83
STR_966,Pseudomonas,American,Negative,Facultative Anaerobe,2.35
STR_979,Staphylococcus,forward,Positive,Facultative Anaerobe,1.03
STR_961,Staphylococcus,also,Negative,Aerobic,6.23
STR_684,Clostridium,rule,Positive,Aerobic,5.83
STR_797,Pseudomonas,modern,Negative,Aerobic,7.29
STR_213,Streptococcus,step,Negative,Aerobic,2.39
STR_938,Bacillus,summer,Negative,Facultative Anaerobe,9.38
STR_499,Streptococcus,right,Positive,Anaerobic,8.17
STR_887,Clostridium,wish,Positive,Aerobic,3.59
STR_618,Pseudomonas,available,Positive,Anaerobic,9.13
STR_178,Clostridium,mind,Negative,Aerobic,4.12
STR_855,Lactobacillus,officer,Negative,Microaerophilic,3.48
STR_702,Clostridium,can,Positive,Facultative Anaerobe,5.43
STR_493,Staphylococcus,the,Negative,Facultative Anaerobe,2.72
STR_937,Lactobacillus,open,Negative,Anaerobic,9.78
STR_542,Streptococcus,year,Positive,Microaerophilic,9.11
STR_699,Staphylococcus,cold,Negative,Anaerobic,8.0
STR_837,Bacillus,even,Negative,Anaerobic,2.88
STR_284,Staphylococcus,employee,Positive,Microaerophilic,5.63
STR_969,Streptococcus,TV,Negative,Facultative Anaerobe,4.26
STR_513,Pseudomonas,bag,Positive,Facultative Anaerobe,1.89
STR_551,Staphylococcus,point,Positive,Anaerobic,9.95
STR_984,Clostridium,real,Positive,Microaerophilic,7.56
STR_714,Clostridium,positive,Negative,Facultative Anaerobe,1.22
STR_641,Pseudomonas,organization,Negative,Facultative Anaerobe,5.61
STR_111,Staphylococcus,class,Negative,Microaerophilic,1.48
STR_434,Pseudomonas,think,Positive,Anaerobic,1.15
STR_265,Streptococcus,true,Positive,Aerobic,3.43
STR_841,Lactobacillus,risk,Negative,Aerobic,6.54
STR_974,Pseudomonas,health,Positive,Anaerobic,8.56
STR_343,Pseudomonas,study,Positive,Anaerobic,0.89
STR_504,Clostridium,understand,Positive,Aerobic,2.66
STR_819,Staphylococcus,research,Negative,Microaerophilic,4.9
STR_702,Streptococcus,memory,Negative,Facultative Anaerobe,4.7
STR_836,Lactobacillus,town,Positive,Aerobic,4.33
STR_162,Lactobacillus,ball,Positive,Aerobic,0.53
STR_389,Bacillus,toward,Negative,Microaerophilic,2.82
STR_235,Staphylococcus,final,Positive,Aerobic,5.47
STR_864,Lactobacillus,church,Positive,Facultative Anaerobe,4.06
STR_196,Clostridium,leg,Positive,Microaerophilic,1.13
STR_411,Streptococcus,wife,Positive,Anaerobic,8.67
STR_116,Pseudomonas,week,Positive,Aerobic,1.85
STR_781,Pseudomonas,easy,Negative,Aerobic,7.6
STR_426,Pseudomonas,while,Negative,Aerobic,1.54
STR_840,Pseudomonas,open,Positive,Facultative Anaerobe,5.88
STR_217,Pseudomonas,collection,Negative,Anaerobic,4.3
STR_896,Pseudomonas,player,Negative,Microaerophilic,5.08
STR_158,Staphylococcus,resource,Negative,Anaerobic,9.81
STR_985,Clostridium,eight,Positive,Aerobic,4.12
STR_417,Pseudomonas,get,Positive,Facultative Anaerobe,6.3
STR_734,Lactobacillus,skin,Positive,Facultative Anaerobe,8.23
STR_663,Bacillus,wonder,Negative,Microaerophilic,6.61
STR_994,Lactobacillus,cut,Negative,Facultative Anaerobe,4.7
STR_113,Lactobacillus,PM,Positive,Aerobic,7.53
STR_263,Bacillus,open,Positive,Microaerophilic,8.54
STR_381,Clostridium,test,Negative,Anaerobic,4.8
STR_741,Clostridium,drive,Negative,Facultative Anaerobe,1.86
STR_231,Clostridium,home,Negative,Anaerobic,7.47
STR_201,Pseudomonas,base,Negative,Anaerobic,5.8
STR_573,Clostridium,note,Positive,Microaerophilic,5.59
STR_793,Clostridium,court,Positive,Microaerophilic,3.75
STR_602,Staphylococcus,law,Positive,Microaerophilic,2.78
STR_255,Clostridium,thing,Positive,Anaerobic,9.65
STR_734,Staphylococcus,identify,Negative,Facultative Anaerobe,1.46
STR_211,Pseudomonas,card,Negative,Facultative Anaerobe,2.14
STR_957,Lactobacillus,whether,Negative,Facultative Anaerobe,2.65
STR_880,Staphylococcus,see,Negative,Microaerophilic,5.35
STR_825,Clostridium,data,Positive,Anaerobic,3.83
STR_249,Clostridium,couple,Positive,Anaerobic,4.18
STR_595,Streptococcus,example,Positive,Anaerobic,1.17
STR_979,Lactobacillus,see,Negative,Anaerobic,7.93
STR_624,Lactobacillus,spend,Positive,Microaerophilic,8.32
STR_502,Bacillus,resource,Positive,Facultative Anaerobe,0.71
STR_139,Lactobacillus,no,Negative,Microaerophilic,5.49
STR_128,Lactobacillus,unit,Positive,Anaerobic,4.6
STR_375,Lactobacillus,study,Negative,Facultative Anaerobe,5.64
STR_513,Lactobacillus,leg,Positive,Aerobic,9.65
STR_862,Staphylococcus,pretty,Negative,Facultative Anaerobe,1.6
STR_359,Lactobacillus,lot,Negative,Aerobic,3.6
STR_271,Clostridium,catch,Positive,Facultative Anaerobe,3.06
STR_544,Bacillus,song,Positive,Facultative Anaerobe,6.06
STR_652,Bacillus,doctor,Negative,Anaerobic,6.57
STR_607,Bacillus,last,Positive,Facultative Anaerobe,3.51
STR_439,Lactobacillus,condition,Positive,Microaerophilic,7.62
STR_822,Staphylococcus,outside,Negative,Aerobic,3.06
STR_326,Clostridium,kid,Negative,Facultative Anaerobe,9.58
STR_825,Streptococcus,see,Negative,Microaerophilic,3.06
STR_872,Staphylococcus,exactly,Negative,Anaerobic,1.74
STR_804,Pseudomonas,quickly,Positive,Anaerobic,0.6
STR_947,Clostridium,billion,Negative,Microaerophilic,4.23
STR_642,Pseudomonas,increase,Positive,Anaerobic,3.29
STR_852,Clostridium,simple,Negative,Aerobic,5.75
STR_474,Staphylococcus,fast,Negative,Anaerobic,4.48
STR_264,Lactobacillus,policy,Positive,Facultative Anaerobe,7.56
STR_705,Bacillus,collection,Positive,Facultative Anaerobe,2.43
STR_749,Lactobacillus,alone,Positive,Aerobic,7.39
STR_186,Lactobacillus,air,Positive,Anaerobic,7.16
STR_795,Bacillus,worry,Positive,Microaerophilic,1.8
STR_661,Staphylococcus,sense,Negative,Aerobic,6.71
STR_736,Clostridium,send,Positive,Microaerophilic,9.81
STR_902,Bacillus,art,Positive,Microaerophilic,2.77
STR_317,Streptococcus,operation,Negative,Aerobic,3.36
STR_976,Lactobacillus,buy,Negative,Aerobic,6.01
STR_985,Bacillus,lawyer,Positive,Facultative Anaerobe,7.86
STR_494,Pseudomonas,onto,Negative,Anaerobic,0.76
STR_413,Bacillus,family,Negative,Microaerophilic,4.61
STR_216,Lactobacillus,economy,Negative,Anaerobic,9.49
STR_431,Staphylococcus,learn,Positive,Microaerophilic,6.56
STR_537,Bacillus,enter,Positive,Aerobic,4.48
STR_478,Bacillus,no,Negative,Aerobic,4.24
STR_756,Pseudomonas,old,Positive,Microaerophilic,9.2
STR_124,Lactobacillus,exactly,Negative,Facultative Anaerobe,5.63
STR_397,Pseudomonas,than,Positive,Anaerobic,3.68
STR_194,Bacillus,special,Positive,Aerobic,6.72
STR_995,Clostridium,to,Negative,Anaerobic,7.53
STR_454,Pseudomonas,young,Positive,Facultative Anaerobe,5.37
STR_736,Staphylococcus,issue,Negative,Microaerophilic,9.81
STR_379,Bacillus,part,Negative,Aerobic,7.6
STR_818,Bacillus,strategy,Negative,Facultative Anaerobe,8.06
STR_225,Bacillus,exactly,Positive,Facultative Anaerobe,8.37
STR_815,Lactobacillus,face,Positive,Aerobic,1.02
STR_550,Staphylococcus,care,Negative,Anaerobic,2.94
STR_230,Staphylococcus,color,Positive,Facultative Anaerobe,4.11
STR_627,Clostridium,campaign,Negative,Facultative Anaerobe,7.4
STR_281,Pseudomonas,never,Negative,Aerobic,7.96
STR_773,Bacillus,today,Positive,Anaerobic,3.91
STR_478,Clostridium,similar,Negative,Anaerobic,2.44
STR_421,Pseudomonas,couple,Negative,Aerobic,3.43
STR_747,Clostridium,pass,Positive,Aerobic,2.01
STR_323,Pseudomonas,a,Positive,Anaerobic,9.52
STR_864,Staphylococcus,role,Negative,Aerobic,7.45
STR_775,Pseudomonas,official,Positive,Facultative Anaerobe,9.52
STR_315,Lactobacillus,easy,Positive,Anaerobic,1.67
STR_114,Streptococcus,everyone,Negative,Anaerobic,7.63
STR_281,Bacillus,serve,Negative,Microaerophilic,5.42
STR_388,Clostridium,mention,Negative,Aerobic,1.02
STR_351,Streptococcus,enough,Negative,Facultative Anaerobe,0.56
STR_164,Bacillus,the,Positive,Microaerophilic,1.94
STR_448,Streptococcus,bed,Positive,Anaerobic,1.32
STR_207,Lactobacillus,contain,Positive,Aerobic,7.52
STR_412,Staphylococcus,green,Negative,Aerobic,7.34
STR_914,Staphylococcus,voice,Positive,Facultative Anaerobe,2.29
STR_325,Bacillus,police,Positive,Anaerobic,6.54
STR_812,Streptococcus,our,Positive,Facultative Anaerobe,9.69
STR_858,Staphylococcus,realize,Positive,Aerobic,8.19
STR_200,Staphylococcus,stuff,Positive,Anaerobic,5.67
STR_754,Clostridium,decade,Negative,Microaerophilic,6.06
STR_230,Bacillus,article,Positive,Facultative Anaerobe,0.61
STR_753,Clostridium,lot,Positive,Anaerobic,2.65
STR_768,Lactobacillus,every,Positive,Microaerophilic,8.68
STR_980,Lactobacillus,forward,Positive,Microaerophilic,5.56
STR_397,Streptococcus,feel,Negative,Aerobic,5.8
STR_794,Streptococcus,together,Positive,Microaerophilic,5.2
STR_765,Lactobacillus,treatment,Negative,Facultative Anaerobe,1.16
STR_415,Streptococcus,buy,Positive,Anaerobic,9.76
STR_766,Lactobacillus,situation,Positive,Aerobic,8.98
STR_624,Lactobacillus,bar,Negative,Anaerobic,5.46
STR_142,Streptococcus,remain,Positive,Aerobic,3.15
STR_442,Lactobacillus,without,Positive,Microaerophilic,4.63
STR_783,Lactobacillus,ahead,Positive,Microaerophilic,1.42
STR_402,Bacillus,whole,Positive,Anaerobic,0.69
