strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_560,Clostridium,reach,Negative,Aerobic,9.7
STR_337,Streptococcus,at,Positive,Aerobic,9.16
STR_688,Staphylococcus,road,Positive,Anaerobic,8.55
STR_479,Bacillus,address,Negative,Anaerobic,7.0
STR_906,Bacillus,gun,Positive,Anaerobic,3.78
STR_832,Clostridium,personal,Positive,Aerobic,3.73
STR_927,Staphylococcus,down,Positive,Facultative Anaerobe,3.2
STR_714,Staphylococcus,religious,Negative,Aerobic,5.98
STR_856,Staphylococcus,be,Negative,Aerobic,6.04
STR_536,Bacillus,collection,Negative,Facultative Anaerobe,4.79
STR_728,Pseudomonas,table,Negative,Microaerophilic,3.56
STR_255,Pseudomonas,discover,Negative,Facultative Anaerobe,3.93
STR_235,Pseudomonas,military,Positive,Facultative Anaerobe,3.24
STR_989,Bacillus,difference,Positive,Anaerobic,5.18
STR_873,Staphylococcus,office,Positive,Facultative Anaerobe,7.99
STR_773,Pseudomonas,green,Positive,Aerobic,7.54
STR_972,Clostridium,explain,Positive,Aerobic,3.7
STR_524,Clostridium,evidence,Positive,Aerobic,7.25
STR_271,Pseudomonas,so,Negative,Facultative Anaerobe,4.01
STR_134,Staphylococcus,always,Positive,Facultative Anaerobe,7.54
STR_827,Staphylococcus,TV,Negative,Anaerobic,4.2
STR_407,Clostridium,task,Negative,Facultative Anaerobe,8.99
STR_132,Bacillus,glass,Negative,Anaerobic,5.4
STR_649,Streptococcus,memory,Negative,Anaerobic,3.9
STR_399,Bacillus,series,Positive,Aerobic,9.83
STR_140,Bacillus,bed,Negative,Facultative Anaerobe,5.6
STR_697,Staphylococcus,rest,Negative,Aerobic,7.38
STR_826,Clostridium,sing,Negative,Aerobic,0.81
STR_954,Bacillus,simply,Positive,Anaerobic,3.81
STR_849,Pseudomonas,people,Negative,Aerobic,7.27
STR_613,Lactobacillus,team,Positive,Microaerophilic,8.99
STR_404,Lactobacillus,of,Positive,Anaerobic,8.61
STR_931,Streptococcus,decide,Negative,Facultative Anaerobe,6.06
STR_191,Pseudomonas,charge,Negative,Aerobic,0.59
STR_176,Staphylococcus,relationship,Negative,Aerobic,5.86
STR_960,Pseudomonas,wind,Negative,Facultative Anaerobe,8.52
STR_741,Staphylococcus,center,Negative,Facultative Anaerobe,5.04
STR_931,Clostridium,boy,Negative,Anaerobic,9.14
STR_652,Streptococcus,dinner,Positive,Anaerobic,8.49
STR_368,Bacillus,must,Positive,Anaerobic,7.37
STR_799,Staphylococcus,herself,Negative,Aerobic,5.82
STR_345,Streptococcus,form,Negative,Anaerobic,1.03
STR_888,Pseudomonas,face,Positive,Anaerobic,7.72
STR_980,Lactobacillus,truth,Negative,Anaerobic,2.37
STR_386,Bacillus,decade,Positive,Anaerobic,0.65
STR_318,Lactobacillus,hit,Negative,Aerobic,5.3
STR_573,Streptococcus,eye,Positive,Aerobic,6.68
STR_520,Pseudomonas,mouth,Negative,Aerobic,4.66
STR_373,Staphylococcus,thousand,Positive,Facultative Anaerobe,3.13
STR_937,Lactobacillus,attack,Negative,Aerobic,9.26
STR_966,Pseudomonas,author,Positive,Microaerophilic,2.19
STR_696,Staphylococcus,mission,Positive,Aerobic,0.97
STR_805,Clostridium,whole,Positive,Anaerobic,4.21
STR_176,Pseudomonas,who,Positive,Anaerobic,9.71
STR_266,Bacillus,sign,Negative,Aerobic,1.07
STR_571,Clostridium,training,Positive,Microaerophilic,3.25
STR_405,Streptococcus,arrive,Negative,Aerobic,3.92
STR_594,Bacillus,degree,Negative,Microaerophilic,5.63
STR_738,Lactobacillus,hot,Negative,Aerobic,5.64
STR_369,Staphylococcus,course,Positive,Anaerobic,2.13
STR_259,Lactobacillus,thank,Positive,Anaerobic,4.24
STR_519,Streptococcus,event,Positive,Anaerobic,0.98
STR_850,Lactobacillus,hundred,Negative,Aerobic,8.78
STR_313,Clostridium,key,Negative,Facultative Anaerobe,8.49
STR_292,Staphylococcus,affect,Negative,Facultative Anaerobe,3.55
STR_519,Bacillus,me,Positive,Microaerophilic,1.25
STR_274,Staphylococcus,forward,Negative,Facultative Anaerobe,2.23
STR_263,Clostridium,watch,Positive,Facultative Anaerobe,2.74
STR_834,Bacillus,today,Positive,Facultative Anaerobe,9.35
STR_774,Pseudomonas,during,Negative,Microaerophilic,9.33
STR_672,Streptococcus,everybody,Positive,Anaerobic,2.51
STR_202,Clostridium,might,Positive,Anaerobic,3.33
STR_528,Staphylococcus,write,Negative,Anaerobic,2.59
STR_385,Streptococcus,evening,Positive,Microaerophilic,8.36
STR_790,Lactobacillus,hair,Positive,Microaerophilic,7.9
STR_895,Streptococcus,little,Positive,Facultative Anaerobe,3.3
STR_628,Lactobacillus,own,Negative,Aerobic,1.28
STR_124,Streptococcus,different,Negative,Anaerobic,5.55
STR_363,Pseudomonas,short,Negative,Facultative Anaerobe,8.4
STR_856,Bacillus,fire,Negative,Microaerophilic,3.08
STR_419,Staphylococcus,help,Positive,Facultative Anaerobe,4.49
STR_249,Lactobacillus,baby,Negative,Facultative Anaerobe,0.92
STR_104,Clostridium,late,Positive,Anaerobic,3.1
STR_662,Lactobacillus,number,Negative,Microaerophilic,8.2
STR_214,Bacillus,green,Negative,Facultative Anaerobe,1.81
STR_907,Clostridium,charge,Positive,Facultative Anaerobe,8.36
STR_298,Clostridium,rock,Negative,Anaerobic,7.84
STR_187,Lactobacillus,once,Positive,Aerobic,9.43
STR_601,Streptococcus,camera,Positive,Facultative Anaerobe,6.49
STR_543,Streptococcus,south,Positive,Anaerobic,9.63
STR_827,Bacillus,explain,Negative,Aerobic,8.7
STR_166,Clostridium,other,Negative,Microaerophilic,6.68
STR_238,Lactobacillus,show,Negative,Anaerobic,3.91
STR_129,Streptococcus,add,Negative,Aerobic,5.82
STR_395,Bacillus,activity,Negative,Microaerophilic,2.26
STR_372,Lactobacillus,catch,Negative,Anaerobic,2.68
STR_528,Clostridium,cup,Negative,Anaerobic,6.59
STR_383,Pseudomonas,sort,Negative,Aerobic,8.61
STR_158,Clostridium,more,Negative,Microaerophilic,1.18
STR_121,Clostridium,suddenly,Negative,Facultative Anaerobe,6.76
STR_294,Pseudomonas,two,Negative,Aerobic,8.17
STR_713,Clostridium,window,Positive,Microaerophilic,5.09
STR_985,Staphylococcus,top,Negative,Microaerophilic,1.56
STR_496,Pseudomonas,reach,Positive,Microaerophilic,4.69
STR_225,Clostridium,moment,Negative,Aerobic,8.41
STR_172,Bacillus,according,Positive,Anaerobic,2.36
STR_468,Lactobacillus,table,Positive,Microaerophilic,7.22
STR_976,Pseudomonas,too,Negative,Anaerobic,0.87
STR_107,Clostridium,why,Negative,Anaerobic,6.23
STR_505,Clostridium,political,Negative,Aerobic,6.8
STR_467,Streptococcus,hear,Negative,Anaerobic,2.74
STR_760,Clostridium,would,Negative,Aerobic,7.9
STR_231,Pseudomonas,example,Negative,Aerobic,1.81
STR_537,Pseudomonas,north,Positive,Facultative Anaerobe,2.71
STR_216,Bacillus,feeling,Negative,Anaerobic,2.78
STR_918,Pseudomonas,friend,Positive,Facultative Anaerobe,2.27
STR_425,Lactobacillus,toward,Positive,Microaerophilic,1.02
STR_388,Staphylococcus,without,Negative,Microaerophilic,8.5
STR_930,Lactobacillus,detail,Negative,Aerobic,9.23
STR_226,Staphylococcus,film,Negative,Aerobic,7.35
STR_189,Pseudomonas,yet,Negative,Aerobic,3.61
STR_112,Clostridium,describe,Positive,Facultative Anaerobe,3.13
STR_408,Bacillus,amount,Negative,Anaerobic,5.66
STR_987,Staphylococcus,arrive,Negative,Aerobic,7.14
STR_321,Bacillus,consider,Negative,Aerobic,1.81
STR_629,Pseudomonas,whose,Positive,Microaerophilic,8.91
STR_642,Clostridium,he,Positive,Microaerophilic,0.85
STR_283,Bacillus,may,Negative,Aerobic,4.2
STR_674,Bacillus,least,Positive,Aerobic,4.11
STR_564,Lactobacillus,likely,Negative,Anaerobic,3.27
STR_797,Clostridium,report,Positive,Microaerophilic,6.13
STR_395,Clostridium,second,Negative,Microaerophilic,7.28
STR_641,Pseudomonas,occur,Negative,Facultative Anaerobe,1.33
STR_877,Streptococcus,manage,Negative,Anaerobic,3.75
STR_777,Bacillus,report,Negative,Aerobic,9.19
STR_470,Pseudomonas,attack,Positive,Microaerophilic,4.19
STR_731,Lactobacillus,according,Positive,Facultative Anaerobe,5.49
STR_473,Staphylococcus,although,Negative,Aerobic,5.76
STR_747,Clostridium,marriage,Negative,Aerobic,8.7
STR_513,Lactobacillus,Mrs,Negative,Microaerophilic,8.13
STR_883,Lactobacillus,turn,Positive,Microaerophilic,7.47
STR_839,Streptococcus,take,Negative,Facultative Anaerobe,6.93
STR_754,Pseudomonas,wonder,Negative,Facultative Anaerobe,8.44
STR_204,Clostridium,a,Negative,Aerobic,8.84
STR_132,Streptococcus,than,Positive,Facultative Anaerobe,8.89
STR_575,Bacillus,role,Positive,Facultative Anaerobe,7.87
STR_739,Clostridium,season,Negative,Aerobic,1.62
STR_346,Lactobacillus,final,Negative,Microaerophilic,7.57
STR_577,Lactobacillus,get,Negative,Anaerobic,2.28
STR_567,Bacillus,indicate,Negative,Anaerobic,3.97
STR_191,Clostridium,window,Positive,Microaerophilic,6.17
STR_439,Staphylococcus,provide,Negative,Microaerophilic,9.65
STR_816,Lactobacillus,available,Positive,Facultative Anaerobe,2.0
STR_278,Staphylococcus,kind,Negative,Aerobic,5.3
STR_897,Streptococcus,understand,Positive,Aerobic,6.78
STR_968,Clostridium,such,Negative,Microaerophilic,9.66
STR_783,Pseudomonas,tend,Positive,Anaerobic,2.42
STR_610,Pseudomonas,look,Positive,Facultative Anaerobe,1.77
STR_835,Clostridium,my,Negative,Microaerophilic,8.73
STR_841,Pseudomonas,agree,Negative,Facultative Anaerobe,8.42
STR_683,Pseudomonas,into,Negative,Microaerophilic,9.76
STR_362,Pseudomonas,head,Negative,Microaerophilic,9.53
STR_821,Lactobacillus,catch,Negative,Anaerobic,4.88
STR_816,Bacillus,compare,Negative,Aerobic,9.11
STR_450,Pseudomonas,listen,Negative,Anaerobic,6.8
STR_238,Bacillus,customer,Positive,Anaerobic,5.42
STR_830,Clostridium,magazine,Positive,Aerobic,6.67
STR_924,Bacillus,tonight,Positive,Facultative Anaerobe,9.3
STR_488,Lactobacillus,training,Negative,Microaerophilic,8.19
STR_150,Streptococcus,foreign,Negative,Microaerophilic,4.57
STR_606,Bacillus,continue,Positive,Anaerobic,6.22
STR_971,Bacillus,field,Positive,Aerobic,7.31
STR_541,Staphylococcus,business,Positive,Anaerobic,8.94
STR_262,Bacillus,better,Positive,Anaerobic,0.61
STR_986,Streptococcus,head,Positive,Microaerophilic,6.26
STR_286,Lactobacillus,site,Negative,Aerobic,2.83
STR_685,Clostridium,benefit,Positive,Facultative Anaerobe,5.71
STR_438,Streptococcus,ago,Negative,Anaerobic,3.99
STR_906,Staphylococcus,certain,Positive,Anaerobic,8.59
STR_155,Bacillus,through,Negative,Facultative Anaerobe,6.41
STR_837,Staphylococcus,player,Negative,Facultative Anaerobe,9.08
STR_122,Lactobacillus,collection,Negative,Microaerophilic,8.43
STR_467,Staphylococcus,skill,Negative,Microaerophilic,2.49
STR_253,Clostridium,return,Positive,Facultative Anaerobe,7.38
STR_724,Pseudomonas,yourself,Negative,Anaerobic,1.48
STR_440,Pseudomonas,money,Negative,Facultative Anaerobe,9.71
STR_235,Clostridium,candidate,Positive,Aerobic,1.76
STR_572,Lactobacillus,mouth,Negative,Facultative Anaerobe,9.81
STR_145,Clostridium,phone,Negative,Aerobic,2.44
STR_418,Bacillus,way,Positive,Microaerophilic,4.6
STR_353,Streptococcus,industry,Positive,Microaerophilic,5.27
STR_126,Bacillus,watch,Negative,Microaerophilic,2.26
STR_695,Staphylococcus,group,Positive,Aerobic,7.33
STR_782,Lactobacillus,what,Negative,Aerobic,8.25
STR_738,Streptococcus,special,Negative,Facultative Anaerobe,7.7
STR_167,Staphylococcus,lawyer,Positive,Microaerophilic,1.06
STR_724,Bacillus,yeah,Positive,Facultative Anaerobe,2.17
STR_196,Bacillus,peace,Positive,Microaerophilic,5.66
STR_119,Pseudomonas,contain,Negative,Aerobic,8.03
STR_713,Pseudomonas,let,Negative,Anaerobic,6.3
STR_735,Staphylococcus,vote,Negative,Microaerophilic,3.29
STR_666,Lactobacillus,begin,Positive,Facultative Anaerobe,7.05
STR_360,Clostridium,could,Negative,Facultative Anaerobe,2.2
STR_692,Clostridium,education,Negative,Aerobic,0.6
STR_370,Staphylococcus,quickly,Negative,Aerobic,3.8
STR_450,Streptococcus,most,Negative,Microaerophilic,0.88
STR_659,Streptococcus,sound,Positive,Anaerobic,0.69
STR_249,Clostridium,Democrat,Negative,Facultative Anaerobe,3.12
STR_529,Lactobacillus,newspaper,Positive,Facultative Anaerobe,7.47
STR_937,Streptococcus,most,Negative,Anaerobic,7.83
STR_574,Staphylococcus,maybe,Positive,Aerobic,0.52
STR_806,Staphylococcus,receive,Negative,Anaerobic,9.27
STR_423,Staphylococcus,song,Negative,Aerobic,7.68
STR_669,Pseudomonas,deep,Negative,Microaerophilic,2.91
STR_536,Streptococcus,write,Positive,Aerobic,1.67
STR_871,Lactobacillus,buy,Negative,Microaerophilic,5.79
STR_209,Staphylococcus,total,Negative,Facultative Anaerobe,2.95
STR_847,Pseudomonas,today,Positive,Microaerophilic,5.97
STR_627,Streptococcus,door,Positive,Facultative Anaerobe,4.34
STR_915,Staphylococcus,Mr,Positive,Aerobic,3.85
STR_505,Pseudomonas,point,Negative,Anaerobic,6.55
STR_614,Clostridium,real,Negative,Facultative Anaerobe,2.69
STR_748,Clostridium,who,Negative,Anaerobic,8.55
STR_433,Lactobacillus,reality,Negative,Anaerobic,1.44
STR_773,Pseudomonas,toward,Negative,Microaerophilic,3.81
STR_503,Clostridium,season,Negative,Aerobic,1.83
STR_549,Clostridium,dinner,Negative,Anaerobic,0.58
STR_645,Lactobacillus,available,Positive,Microaerophilic,4.38
STR_584,Lactobacillus,apply,Negative,Microaerophilic,7.7
STR_155,Lactobacillus,street,Positive,Anaerobic,2.1
STR_387,Pseudomonas,so,Positive,Facultative Anaerobe,5.6
STR_387,Lactobacillus,rise,Negative,Anaerobic,4.47
STR_695,Staphylococcus,than,Positive,Aerobic,7.59
STR_242,Staphylococcus,street,Positive,Anaerobic,3.59
STR_578,Clostridium,whose,Positive,Anaerobic,7.57
STR_166,Pseudomonas,be,Negative,Microaerophilic,8.99
STR_753,Pseudomonas,political,Negative,Microaerophilic,0.59
STR_698,Streptococcus,enter,Positive,Facultative Anaerobe,8.88
STR_627,Bacillus,order,Positive,Microaerophilic,4.28
STR_743,Staphylococcus,agent,Negative,Facultative Anaerobe,7.67
STR_884,Staphylococcus,attack,Positive,Aerobic,5.19
STR_780,Streptococcus,nature,Positive,Facultative Anaerobe,4.79
STR_542,Bacillus,central,Negative,Facultative Anaerobe,5.58
STR_376,Staphylococcus,the,Positive,Aerobic,2.74
STR_825,Pseudomonas,our,Positive,Aerobic,0.51
STR_662,Staphylococcus,where,Positive,Aerobic,2.02
STR_848,Streptococcus,dinner,Negative,Aerobic,7.29
STR_624,Streptococcus,name,Negative,Microaerophilic,8.71
STR_636,Lactobacillus,think,Negative,Facultative Anaerobe,4.15
STR_345,Lactobacillus,past,Positive,Anaerobic,8.17
STR_954,Staphylococcus,attack,Positive,Anaerobic,7.44
STR_401,Streptococcus,today,Negative,Facultative Anaerobe,9.45
STR_396,Staphylococcus,stage,Positive,Anaerobic,0.53
STR_652,Staphylococcus,keep,Positive,Microaerophilic,5.96
STR_997,Clostridium,book,Positive,Aerobic,1.98
STR_254,Lactobacillus,until,Positive,Anaerobic,9.23
STR_942,Staphylococcus,like,Negative,Aerobic,8.23
STR_454,Clostridium,war,Negative,Aerobic,5.28
STR_886,Staphylococcus,interesting,Negative,Facultative Anaerobe,6.73
STR_663,Pseudomonas,argue,Positive,Microaerophilic,2.12
STR_210,Bacillus,scene,Positive,Anaerobic,4.49
STR_345,Streptococcus,material,Positive,Microaerophilic,3.02
STR_696,Pseudomonas,ready,Positive,Anaerobic,7.5
STR_574,Clostridium,reveal,Positive,Microaerophilic,0.89
STR_777,Pseudomonas,free,Negative,Aerobic,5.17
STR_792,Staphylococcus,dog,Negative,Microaerophilic,8.99
STR_521,Lactobacillus,seek,Negative,Aerobic,0.73
STR_455,Streptococcus,occur,Negative,Facultative Anaerobe,9.68
STR_283,Clostridium,store,Negative,Aerobic,2.89
STR_895,Clostridium,successful,Negative,Aerobic,8.21
STR_954,Streptococcus,can,Positive,Microaerophilic,9.4
STR_133,Lactobacillus,yard,Positive,Microaerophilic,9.91
STR_904,Staphylococcus,apply,Negative,Microaerophilic,2.91
STR_613,Lactobacillus,cell,Negative,Microaerophilic,6.79
STR_487,Clostridium,hundred,Positive,Facultative Anaerobe,8.91
STR_185,Lactobacillus,myself,Positive,Aerobic,9.25
STR_294,Clostridium,stage,Positive,Facultative Anaerobe,2.0
STR_426,Streptococcus,party,Negative,Facultative Anaerobe,4.51
STR_246,Pseudomonas,stay,Positive,Microaerophilic,5.95
STR_503,Pseudomonas,financial,Negative,Anaerobic,4.68
STR_887,Staphylococcus,avoid,Negative,Facultative Anaerobe,6.11
STR_408,Clostridium,step,Positive,Aerobic,4.61
STR_207,Staphylococcus,car,Positive,Anaerobic,9.38
STR_806,Streptococcus,improve,Negative,Facultative Anaerobe,3.74
STR_148,Clostridium,agreement,Positive,Facultative Anaerobe,8.28
STR_777,Clostridium,value,Negative,Microaerophilic,1.21
STR_972,Pseudomonas,eye,Positive,Anaerobic,7.4
STR_957,Pseudomonas,run,Negative,Anaerobic,5.22
STR_855,Lactobacillus,difference,Positive,Microaerophilic,0.62
STR_914,Lactobacillus,training,Negative,Aerobic,7.16
STR_666,Streptococcus,authority,Positive,Anaerobic,6.53
STR_562,Bacillus,everyone,Negative,Aerobic,3.0
STR_868,Streptococcus,hotel,Positive,Microaerophilic,3.58
STR_899,Staphylococcus,sure,Negative,Aerobic,8.16
STR_706,Clostridium,attorney,Positive,Microaerophilic,7.18
STR_747,Pseudomonas,magazine,Positive,Aerobic,7.77
STR_891,Staphylococcus,pull,Negative,Facultative Anaerobe,9.26
STR_102,Pseudomonas,TV,Negative,Aerobic,8.1
STR_958,Pseudomonas,business,Positive,Microaerophilic,9.46
STR_787,Bacillus,a,Negative,Anaerobic,1.98
STR_955,Staphylococcus,cultural,Positive,Anaerobic,3.08
STR_109,Clostridium,fish,Negative,Facultative Anaerobe,7.98
STR_470,Streptococcus,floor,Positive,Aerobic,4.27
STR_596,Streptococcus,leader,Positive,Anaerobic,9.59
STR_239,Pseudomonas,main,Positive,Facultative Anaerobe,7.71
STR_658,Streptococcus,floor,Negative,Facultative Anaerobe,1.91
STR_753,Streptococcus,ahead,Negative,Aerobic,7.56
STR_550,Staphylococcus,finally,Positive,Microaerophilic,3.32
STR_676,Bacillus,face,Positive,Microaerophilic,9.46
STR_783,Bacillus,not,Positive,Anaerobic,1.35
STR_665,Streptococcus,not,Negative,Aerobic,9.81
STR_309,Clostridium,movie,Positive,Aerobic,2.27
STR_199,Lactobacillus,speech,Positive,Aerobic,3.58
STR_582,Clostridium,else,Positive,Facultative Anaerobe,0.78
STR_583,Lactobacillus,beautiful,Negative,Facultative Anaerobe,7.73
STR_336,Staphylococcus,economic,Negative,Facultative Anaerobe,4.62
STR_952,Clostridium,fire,Positive,Facultative Anaerobe,3.0
STR_350,Bacillus,after,Negative,Facultative Anaerobe,9.34
STR_635,Lactobacillus,star,Negative,Facultative Anaerobe,9.35
STR_602,Clostridium,stuff,Positive,Aerobic,4.89
STR_105,Lactobacillus,stop,Negative,Aerobic,1.84
STR_878,Bacillus,Congress,Negative,Facultative Anaerobe,0.6
STR_945,Staphylococcus,compare,Negative,Aerobic,7.96
STR_842,Streptococcus,school,Positive,Anaerobic,5.85
STR_997,Streptococcus,agree,Negative,Microaerophilic,5.6
STR_856,Lactobacillus,whole,Negative,Microaerophilic,2.16
STR_527,Lactobacillus,increase,Negative,Anaerobic,4.48
STR_348,Bacillus,expect,Negative,Aerobic,3.67
STR_515,Pseudomonas,professional,Positive,Anaerobic,4.23
STR_343,Bacillus,special,Positive,Aerobic,7.62
STR_515,Pseudomonas,myself,Positive,Aerobic,0.72
STR_820,Pseudomonas,oil,Negative,Aerobic,8.14
STR_868,Lactobacillus,save,Positive,Microaerophilic,6.35
STR_111,Pseudomonas,artist,Negative,Anaerobic,7.43
STR_800,Streptococcus,mention,Positive,Anaerobic,6.29
STR_141,Pseudomonas,human,Negative,Microaerophilic,8.08
STR_115,Bacillus,dream,Positive,Microaerophilic,5.34
STR_999,Streptococcus,practice,Positive,Anaerobic,2.43
STR_801,Streptococcus,which,Positive,Facultative Anaerobe,5.71
STR_241,Streptococcus,hundred,Positive,Facultative Anaerobe,7.59
STR_361,Lactobacillus,pretty,Positive,Microaerophilic,2.87
STR_225,Clostridium,feeling,Negative,Aerobic,7.27
STR_165,Lactobacillus,growth,Positive,Aerobic,9.58
STR_905,Lactobacillus,determine,Positive,Microaerophilic,0.83
STR_265,Clostridium,require,Positive,Anaerobic,9.09
STR_177,Lactobacillus,computer,Negative,Facultative Anaerobe,3.31
STR_155,Staphylococcus,company,Positive,Facultative Anaerobe,2.22
STR_114,Lactobacillus,student,Negative,Microaerophilic,4.5
STR_645,Clostridium,spring,Negative,Microaerophilic,6.88
STR_731,Pseudomonas,always,Negative,Aerobic,6.63
STR_294,Staphylococcus,industry,Negative,Aerobic,2.01
STR_781,Bacillus,wish,Negative,Facultative Anaerobe,4.83
STR_774,Streptococcus,father,Positive,Facultative Anaerobe,5.79
STR_566,Bacillus,all,Positive,Microaerophilic,8.4
STR_343,Clostridium,parent,Negative,Aerobic,6.71
STR_569,Streptococcus,hospital,Negative,Microaerophilic,5.43
STR_271,Lactobacillus,across,Positive,Aerobic,7.4
STR_128,Pseudomonas,peace,Positive,Anaerobic,7.46
STR_200,Clostridium,white,Negative,Anaerobic,9.13
STR_472,Pseudomonas,chance,Positive,Microaerophilic,1.27
STR_447,Pseudomonas,language,Positive,Facultative Anaerobe,3.57
STR_414,Staphylococcus,impact,Negative,Aerobic,1.99
STR_166,Streptococcus,friend,Positive,Microaerophilic,9.28
STR_560,Streptococcus,perhaps,Positive,Aerobic,6.79
STR_258,Bacillus,tree,Positive,Anaerobic,2.47
STR_473,Streptococcus,skin,Negative,Aerobic,2.4
STR_966,Clostridium,late,Positive,Aerobic,8.65
STR_508,Streptococcus,happen,Positive,Aerobic,4.16
STR_382,Pseudomonas,trouble,Positive,Anaerobic,3.05
STR_182,Staphylococcus,evidence,Negative,Anaerobic,1.53
STR_302,Pseudomonas,vote,Positive,Facultative Anaerobe,3.04
STR_702,Lactobacillus,degree,Positive,Anaerobic,4.5
STR_175,Lactobacillus,campaign,Negative,Facultative Anaerobe,2.5
STR_967,Clostridium,what,Positive,Anaerobic,4.87
STR_612,Pseudomonas,clearly,Positive,Anaerobic,6.8
STR_673,Staphylococcus,story,Positive,Aerobic,4.91
STR_543,Bacillus,contain,Negative,Facultative Anaerobe,6.2
STR_971,Staphylococcus,lay,Positive,Aerobic,3.18
STR_352,Pseudomonas,sing,Positive,Aerobic,7.69
STR_909,Pseudomonas,soldier,Negative,Facultative Anaerobe,4.48
STR_205,Bacillus,poor,Negative,Microaerophilic,5.67
STR_432,Bacillus,certain,Negative,Aerobic,1.92
STR_556,Bacillus,compare,Negative,Anaerobic,4.6
STR_456,Clostridium,radio,Negative,Microaerophilic,0.53
STR_871,Clostridium,authority,Positive,Facultative Anaerobe,8.73
STR_941,Bacillus,much,Positive,Aerobic,7.35
STR_446,Streptococcus,Mr,Positive,Anaerobic,1.35
STR_208,Bacillus,senior,Positive,Anaerobic,5.93
STR_242,Bacillus,rest,Positive,Microaerophilic,1.33
STR_848,Staphylococcus,drug,Positive,Facultative Anaerobe,1.92
STR_499,Lactobacillus,account,Positive,Anaerobic,6.82
STR_533,Clostridium,or,Positive,Anaerobic,0.76
STR_511,Staphylococcus,assume,Negative,Microaerophilic,8.38
STR_814,Streptococcus,staff,Positive,Facultative Anaerobe,5.58
STR_740,Bacillus,increase,Negative,Anaerobic,4.56
STR_274,Clostridium,let,Positive,Aerobic,8.79
STR_539,Staphylococcus,without,Negative,Anaerobic,5.3
STR_993,Staphylococcus,father,Negative,Microaerophilic,9.24
STR_228,Staphylococcus,only,Negative,Facultative Anaerobe,8.15
STR_766,Pseudomonas,financial,Positive,Aerobic,7.37
STR_753,Staphylococcus,country,Positive,Aerobic,7.88
STR_664,Bacillus,cold,Positive,Microaerophilic,5.43
STR_742,Lactobacillus,chair,Positive,Aerobic,3.7
STR_109,Lactobacillus,seven,Negative,Anaerobic,7.68
STR_558,Lactobacillus,five,Negative,Aerobic,4.56
STR_313,Lactobacillus,argue,Negative,Anaerobic,5.28
STR_722,Clostridium,pattern,Negative,Anaerobic,9.77
STR_125,Staphylococcus,throughout,Negative,Aerobic,5.06
STR_994,Bacillus,effect,Positive,Facultative Anaerobe,8.4
STR_748,Staphylococcus,style,Negative,Anaerobic,8.69
STR_862,Clostridium,control,Positive,Aerobic,1.12
STR_468,Bacillus,sign,Negative,Anaerobic,8.1
STR_494,Lactobacillus,he,Positive,Anaerobic,6.67
STR_146,Pseudomonas,crime,Positive,Microaerophilic,6.49
STR_836,Lactobacillus,result,Negative,Facultative Anaerobe,2.53
STR_354,Staphylococcus,leg,Positive,Facultative Anaerobe,6.27
STR_933,Bacillus,style,Positive,Anaerobic,9.8
STR_143,Bacillus,successful,Negative,Anaerobic,2.88
STR_351,Staphylococcus,write,Positive,Microaerophilic,2.59
STR_884,Streptococcus,set,Negative,Microaerophilic,7.97
STR_394,Bacillus,bad,Positive,Anaerobic,5.35
STR_816,Lactobacillus,firm,Negative,Facultative Anaerobe,3.31
STR_937,Streptococcus,attorney,Positive,Aerobic,9.33
STR_279,Lactobacillus,rise,Positive,Anaerobic,2.52
STR_984,Pseudomonas,federal,Negative,Anaerobic,3.72
STR_958,Staphylococcus,discussion,Positive,Facultative Anaerobe,6.97
STR_453,Lactobacillus,movie,Negative,Anaerobic,6.83
STR_943,Pseudomonas,treat,Negative,Facultative Anaerobe,7.3
STR_920,Lactobacillus,unit,Positive,Facultative Anaerobe,9.0
STR_399,Bacillus,entire,Negative,Facultative Anaerobe,6.04
STR_645,Lactobacillus,property,Negative,Aerobic,5.33
STR_497,Streptococcus,authority,Negative,Aerobic,7.26
STR_395,Pseudomonas,federal,Positive,Aerobic,5.29
STR_307,Staphylococcus,woman,Positive,Facultative Anaerobe,0.74
STR_789,Clostridium,fast,Positive,Aerobic,8.63
STR_376,Streptococcus,suggest,Negative,Anaerobic,1.94
STR_623,Bacillus,effort,Negative,Microaerophilic,8.8
STR_664,Clostridium,Republican,Negative,Aerobic,7.41
STR_671,Pseudomonas,attorney,Negative,Anaerobic,1.54
STR_241,Streptococcus,everybody,Negative,Anaerobic,9.87
STR_874,Clostridium,pressure,Positive,Facultative Anaerobe,3.55
STR_501,Bacillus,effort,Negative,Aerobic,5.6
STR_549,Lactobacillus,whatever,Negative,Aerobic,5.65
STR_960,Clostridium,knowledge,Negative,Anaerobic,7.65
STR_841,Staphylococcus,gun,Negative,Anaerobic,5.8
STR_683,Bacillus,receive,Positive,Aerobic,2.28
STR_469,Streptococcus,personal,Positive,Anaerobic,6.83
STR_690,Staphylococcus,benefit,Positive,Microaerophilic,0.96
STR_608,Streptococcus,religious,Negative,Microaerophilic,8.3
STR_417,Staphylococcus,someone,Negative,Microaerophilic,5.35
STR_944,Staphylococcus,between,Positive,Aerobic,6.57
STR_396,Lactobacillus,machine,Negative,Anaerobic,7.77
STR_222,Bacillus,character,Positive,Microaerophilic,7.83
