strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_398,Lactobacillus,read,Positive,Aerobic,8.2
STR_263,Pseudomonas,dream,Negative,Anaerobic,2.66
STR_430,Staphylococcus,seven,Negative,Anaerobic,3.51
STR_945,Clostridium,of,Positive,Aerobic,4.9
STR_980,Lactobacillus,turn,Negative,Aerobic,4.38
STR_571,Streptococcus,nearly,Negative,Anaerobic,9.85
STR_197,Lactobacillus,when,Negative,Anaerobic,6.42
STR_379,Pseudomonas,live,Positive,Anaerobic,4.81
STR_955,Lactobacillus,behavior,Negative,Microaerophilic,3.63
STR_956,Pseudomonas,single,Positive,Aerobic,1.38
STR_505,Pseudomonas,pass,Negative,Facultative Anaerobe,1.93
STR_357,Staphylococcus,chance,Negative,Anaerobic,0.65
STR_447,Bacillus,idea,Negative,Aerobic,2.15
STR_731,Pseudomonas,would,Positive,Anaerobic,4.12
STR_524,Bacillus,house,Positive,Anaerobic,9.92
STR_618,Bacillus,firm,Negative,Aerobic,0.86
STR_579,Streptococcus,special,Positive,Aerobic,9.45
STR_745,Lactobacillus,enough,Negative,Anaerobic,2.23
STR_247,Pseudomonas,customer,Positive,Microaerophilic,3.42
STR_762,Clostridium,first,Positive,Anaerobic,5.92
STR_377,Pseudomonas,serve,Negative,Anaerobic,5.3
STR_318,Streptococcus,cover,Negative,Anaerobic,7.9
STR_268,Pseudomonas,already,Positive,Microaerophilic,4.18
STR_756,Bacillus,idea,Negative,Facultative Anaerobe,3.9
STR_275,Lactobacillus,stock,Negative,Facultative Anaerobe,6.71
STR_403,Pseudomonas,operation,Positive,Aerobic,4.5
STR_152,Staphylococcus,majority,Positive,Anaerobic,6.99
STR_634,Bacillus,treat,Negative,Facultative Anaerobe,2.62
STR_793,Clostridium,control,Positive,Facultative Anaerobe,7.4
STR_511,Bacillus,television,Positive,Anaerobic,9.25
STR_292,Lactobacillus,admit,Negative,Microaerophilic,5.11
STR_697,Streptococcus,each,Positive,Aerobic,7.08
STR_148,Lactobacillus,treat,Positive,Microaerophilic,6.86
STR_528,Lactobacillus,great,Negative,Anaerobic,1.29
STR_770,Pseudomonas,stay,Positive,Aerobic,3.73
STR_222,Clostridium,history,Negative,Microaerophilic,5.4
STR_899,Clostridium,task,Positive,Anaerobic,4.14
STR_575,Lactobacillus,forget,Positive,Facultative Anaerobe,8.31
STR_957,Bacillus,specific,Positive,Anaerobic,5.08
STR_867,Pseudomonas,history,Negative,Microaerophilic,7.69
STR_220,Bacillus,town,Negative,Facultative Anaerobe,4.18
STR_923,Staphylococcus,whose,Negative,Facultative Anaerobe,4.28
STR_865,Staphylococcus,necessary,Positive,Aerobic,1.92
STR_557,Clostridium,tend,Negative,Microaerophilic,1.93
STR_844,Staphylococcus,certainly,Positive,Facultative Anaerobe,5.85
STR_695,Pseudomonas,structure,Negative,Facultative Anaerobe,4.77
STR_208,Lactobacillus,phone,Positive,Aerobic,0.67
STR_691,Staphylococcus,hotel,Positive,Anaerobic,4.81
STR_911,Pseudomonas,as,Positive,Aerobic,9.57
STR_780,Lactobacillus,alone,Positive,Anaerobic,7.68
STR_428,Staphylococcus,interest,Negative,Aerobic,6.07
STR_147,Pseudomonas,enough,Positive,Microaerophilic,3.72
STR_916,Lactobacillus,arrive,Negative,Anaerobic,9.45
STR_889,Pseudomonas,step,Positive,Facultative Anaerobe,6.44
STR_126,Staphylococcus,wait,Positive,Microaerophilic,9.68
STR_180,Lactobacillus,entire,Negative,Anaerobic,6.23
STR_503,Lactobacillus,budget,Positive,Aerobic,2.27
STR_721,Streptococcus,hear,Positive,Aerobic,4.5
STR_107,Lactobacillus,throughout,Positive,Microaerophilic,4.62
STR_857,Clostridium,visit,Negative,Facultative Anaerobe,2.67
STR_810,Bacillus,unit,Negative,Facultative Anaerobe,7.58
STR_583,Pseudomonas,onto,Negative,Anaerobic,1.92
STR_750,Bacillus,baby,Positive,Anaerobic,1.47
STR_597,Clostridium,floor,Positive,Microaerophilic,4.17
STR_366,Pseudomonas,nor,Negative,Anaerobic,5.22
STR_672,Lactobacillus,never,Negative,Aerobic,3.52
STR_927,Staphylococcus,enjoy,Positive,Microaerophilic,1.0
STR_484,Pseudomonas,decide,Positive,Aerobic,9.63
STR_263,Lactobacillus,outside,Negative,Facultative Anaerobe,1.44
STR_554,Lactobacillus,ten,Negative,Facultative Anaerobe,2.85
STR_439,Bacillus,bill,Positive,Facultative Anaerobe,2.67
STR_850,Clostridium,science,Negative,Anaerobic,4.59
STR_861,Streptococcus,pay,Negative,Aerobic,1.09
STR_360,Streptococcus,various,Negative,Anaerobic,4.59
STR_306,Pseudomonas,wait,Negative,Anaerobic,7.98
STR_523,Streptococcus,school,Negative,Microaerophilic,5.24
STR_922,Bacillus,structure,Negative,Facultative Anaerobe,1.35
STR_199,Pseudomonas,job,Negative,Microaerophilic,9.99
STR_480,Staphylococcus,moment,Positive,Microaerophilic,2.21
STR_578,Bacillus,month,Negative,Facultative Anaerobe,9.44
STR_603,Clostridium,include,Positive,Facultative Anaerobe,2.47
STR_298,Streptococcus,degree,Negative,Anaerobic,7.11
STR_395,Bacillus,mouth,Negative,Anaerobic,3.24
STR_347,Bacillus,choose,Negative,Microaerophilic,9.19
STR_727,Bacillus,Congress,Negative,Aerobic,1.02
STR_362,Streptococcus,true,Positive,Microaerophilic,4.96
STR_471,Bacillus,thought,Negative,Microaerophilic,4.68
STR_452,Pseudomonas,evening,Positive,Anaerobic,8.89
STR_472,Streptococcus,watch,Positive,Anaerobic,3.45
STR_989,Pseudomonas,those,Negative,Microaerophilic,0.76
STR_329,Pseudomonas,laugh,Negative,Facultative Anaerobe,0.85
STR_495,Clostridium,career,Positive,Aerobic,1.86
STR_244,Lactobacillus,enjoy,Positive,Microaerophilic,9.13
STR_774,Pseudomonas,east,Negative,Anaerobic,1.16
STR_849,Bacillus,trip,Positive,Facultative Anaerobe,8.38
STR_183,Bacillus,worker,Positive,Aerobic,5.28
STR_266,Clostridium,American,Positive,Microaerophilic,3.74
STR_847,Pseudomonas,since,Negative,Anaerobic,9.83
STR_198,Lactobacillus,hour,Negative,Anaerobic,9.68
STR_571,Bacillus,sort,Positive,Facultative Anaerobe,2.98
STR_115,Pseudomonas,campaign,Positive,Facultative Anaerobe,3.56
STR_937,Lactobacillus,purpose,Negative,Anaerobic,7.83
STR_281,Staphylococcus,our,Negative,Aerobic,8.72
STR_462,Pseudomonas,analysis,Negative,Microaerophilic,1.89
STR_447,Lactobacillus,second,Negative,Microaerophilic,6.07
STR_326,Clostridium,suffer,Positive,Facultative Anaerobe,8.17
STR_441,Clostridium,which,Negative,Facultative Anaerobe,2.29
STR_933,Clostridium,friend,Positive,Facultative Anaerobe,1.19
STR_378,Bacillus,wonder,Negative,Aerobic,1.92
STR_589,Lactobacillus,perhaps,Positive,Anaerobic,2.5
STR_481,Bacillus,control,Positive,Anaerobic,5.18
STR_571,Lactobacillus,space,Negative,Microaerophilic,4.22
STR_155,Clostridium,form,Positive,Anaerobic,2.66
STR_355,Pseudomonas,hospital,Positive,Aerobic,7.07
STR_921,Pseudomonas,unit,Positive,Microaerophilic,4.55
STR_246,Clostridium,design,Negative,Facultative Anaerobe,6.01
STR_604,Lactobacillus,same,Negative,Anaerobic,9.35
STR_196,Clostridium,compare,Negative,Microaerophilic,3.84
STR_206,Streptococcus,less,Negative,Aerobic,8.89
STR_313,Clostridium,us,Positive,Microaerophilic,3.24
STR_224,Bacillus,though,Negative,Facultative Anaerobe,5.67
STR_553,Lactobacillus,hospital,Negative,Aerobic,2.4
STR_337,Clostridium,security,Positive,Aerobic,9.74
STR_805,Streptococcus,base,Positive,Anaerobic,4.99
STR_583,Clostridium,well,Negative,Aerobic,5.6
STR_512,Clostridium,raise,Negative,Anaerobic,2.84
STR_557,Bacillus,book,Positive,Anaerobic,0.91
STR_502,Staphylococcus,central,Positive,Anaerobic,5.01
STR_995,Streptococcus,along,Positive,Facultative Anaerobe,3.57
STR_101,Clostridium,wind,Negative,Microaerophilic,1.24
STR_502,Staphylococcus,hit,Positive,Microaerophilic,9.44
STR_619,Streptococcus,enjoy,Positive,Anaerobic,6.38
STR_595,Staphylococcus,marriage,Negative,Microaerophilic,8.25
STR_862,Streptococcus,rule,Positive,Anaerobic,8.63
STR_330,Clostridium,month,Negative,Anaerobic,4.96
STR_452,Clostridium,population,Positive,Facultative Anaerobe,1.31
STR_546,Streptococcus,even,Positive,Aerobic,3.46
STR_119,Bacillus,another,Negative,Microaerophilic,3.34
STR_885,Pseudomonas,into,Negative,Anaerobic,9.91
STR_585,Bacillus,ever,Negative,Aerobic,9.64
STR_402,Lactobacillus,kind,Positive,Facultative Anaerobe,7.3
STR_602,Bacillus,official,Positive,Anaerobic,4.4
STR_631,Staphylococcus,industry,Negative,Facultative Anaerobe,7.22
STR_614,Streptococcus,and,Positive,Facultative Anaerobe,7.3
STR_441,Lactobacillus,plan,Positive,Anaerobic,0.89
STR_466,Pseudomonas,worry,Positive,Microaerophilic,7.11
STR_822,Clostridium,high,Positive,Microaerophilic,9.26
STR_167,Lactobacillus,along,Positive,Aerobic,2.73
STR_521,Lactobacillus,close,Negative,Anaerobic,6.14
STR_463,Lactobacillus,mind,Positive,Facultative Anaerobe,0.74
STR_351,Clostridium,increase,Positive,Aerobic,9.64
STR_476,Lactobacillus,box,Positive,Anaerobic,4.81
STR_400,Staphylococcus,every,Positive,Anaerobic,8.83
STR_138,Streptococcus,run,Negative,Anaerobic,9.69
STR_969,Streptococcus,agency,Negative,Microaerophilic,7.35
STR_581,Streptococcus,as,Positive,Aerobic,1.54
STR_786,Pseudomonas,participant,Positive,Microaerophilic,7.5
STR_192,Lactobacillus,tonight,Negative,Microaerophilic,6.42
STR_172,Clostridium,home,Positive,Microaerophilic,6.97
STR_296,Streptococcus,move,Negative,Aerobic,7.15
STR_425,Lactobacillus,research,Positive,Microaerophilic,8.6
STR_194,Pseudomonas,school,Positive,Facultative Anaerobe,7.34
STR_544,Streptococcus,build,Negative,Microaerophilic,5.79
STR_430,Pseudomonas,better,Negative,Facultative Anaerobe,3.37
STR_600,Pseudomonas,mean,Positive,Anaerobic,1.5
STR_345,Streptococcus,one,Negative,Anaerobic,7.98
STR_790,Streptococcus,by,Positive,Anaerobic,5.07
STR_924,Staphylococcus,brother,Positive,Aerobic,8.23
STR_144,Clostridium,strong,Negative,Aerobic,4.0
STR_224,Clostridium,paper,Positive,Aerobic,3.39
STR_529,Clostridium,thousand,Positive,Facultative Anaerobe,0.58
STR_607,Lactobacillus,event,Negative,Facultative Anaerobe,3.36
STR_155,Clostridium,four,Positive,Microaerophilic,2.52
STR_390,Clostridium,political,Positive,Anaerobic,7.4
STR_719,Staphylococcus,benefit,Positive,Microaerophilic,0.86
STR_464,Streptococcus,only,Negative,Aerobic,6.93
STR_506,Staphylococcus,different,Positive,Anaerobic,6.21
STR_681,Lactobacillus,risk,Positive,Facultative Anaerobe,2.07
STR_434,Streptococcus,lead,Positive,Anaerobic,10.0
STR_289,Streptococcus,position,Negative,Aerobic,2.37
STR_329,Bacillus,first,Positive,Anaerobic,5.61
STR_799,Clostridium,note,Negative,Aerobic,7.08
STR_359,Clostridium,piece,Positive,Microaerophilic,9.34
STR_103,Staphylococcus,policy,Negative,Microaerophilic,6.21
STR_315,Lactobacillus,improve,Positive,Microaerophilic,3.33
STR_104,Clostridium,data,Positive,Microaerophilic,8.16
STR_348,Clostridium,law,Positive,Anaerobic,5.37
STR_787,Clostridium,purpose,Positive,Facultative Anaerobe,1.28
STR_793,Lactobacillus,north,Negative,Anaerobic,3.8
STR_364,Bacillus,ready,Negative,Aerobic,4.8
STR_848,Lactobacillus,up,Positive,Anaerobic,8.38
STR_378,Bacillus,late,Positive,Anaerobic,5.34
STR_704,Clostridium,respond,Negative,Anaerobic,4.02
STR_700,Streptococcus,them,Negative,Facultative Anaerobe,9.05
STR_980,Lactobacillus,whole,Negative,Microaerophilic,0.77
STR_187,Bacillus,both,Positive,Microaerophilic,9.34
STR_540,Bacillus,professional,Negative,Facultative Anaerobe,6.49
STR_232,Streptococcus,tax,Positive,Anaerobic,4.78
STR_916,Lactobacillus,similar,Negative,Microaerophilic,9.34
STR_198,Lactobacillus,no,Negative,Anaerobic,3.01
STR_639,Streptococcus,get,Positive,Aerobic,8.13
STR_993,Streptococcus,young,Negative,Aerobic,6.36
STR_562,Lactobacillus,now,Positive,Anaerobic,9.11
STR_721,Lactobacillus,require,Positive,Aerobic,4.56
STR_353,Bacillus,life,Positive,Facultative Anaerobe,5.46
STR_285,Staphylococcus,personal,Negative,Microaerophilic,3.15
STR_820,Streptococcus,value,Negative,Facultative Anaerobe,7.25
STR_465,Lactobacillus,same,Negative,Anaerobic,9.54
STR_751,Clostridium,character,Positive,Facultative Anaerobe,4.55
STR_973,Pseudomonas,and,Negative,Facultative Anaerobe,9.9
STR_758,Streptococcus,phone,Positive,Anaerobic,9.32
STR_490,Bacillus,view,Positive,Aerobic,6.7
STR_462,Lactobacillus,like,Negative,Facultative Anaerobe,7.09
STR_396,Streptococcus,chair,Positive,Microaerophilic,5.82
STR_894,Streptococcus,summer,Negative,Microaerophilic,0.79
STR_459,Staphylococcus,read,Positive,Facultative Anaerobe,4.64
STR_177,Lactobacillus,strategy,Negative,Anaerobic,4.24
STR_325,Bacillus,century,Positive,Facultative Anaerobe,7.43
STR_402,Pseudomonas,entire,Positive,Facultative Anaerobe,8.74
STR_745,Lactobacillus,together,Negative,Microaerophilic,4.76
STR_252,Lactobacillus,serious,Negative,Microaerophilic,2.71
STR_171,Streptococcus,to,Positive,Aerobic,5.26
STR_158,Clostridium,box,Positive,Aerobic,4.48
STR_188,Pseudomonas,million,Negative,Microaerophilic,9.41
STR_413,Clostridium,then,Negative,Facultative Anaerobe,4.23
STR_248,Pseudomonas,change,Positive,Microaerophilic,5.72
STR_341,Streptococcus,mention,Positive,Facultative Anaerobe,3.39
STR_893,Staphylococcus,brother,Positive,Anaerobic,1.74
STR_637,Lactobacillus,protect,Positive,Aerobic,5.55
STR_291,Staphylococcus,question,Negative,Anaerobic,5.45
STR_339,Pseudomonas,final,Positive,Aerobic,2.95
STR_548,Clostridium,reduce,Positive,Anaerobic,8.87
STR_517,Streptococcus,dark,Negative,Microaerophilic,8.37
STR_161,Streptococcus,during,Positive,Aerobic,1.41
STR_240,Pseudomonas,fly,Positive,Aerobic,8.67
STR_721,Staphylococcus,soldier,Positive,Microaerophilic,4.99
STR_931,Pseudomonas,suffer,Negative,Microaerophilic,0.74
STR_584,Clostridium,item,Negative,Anaerobic,5.62
STR_734,Bacillus,hospital,Negative,Facultative Anaerobe,1.71
STR_366,Pseudomonas,some,Negative,Facultative Anaerobe,3.7
STR_378,Pseudomonas,medical,Negative,Microaerophilic,3.58
STR_234,Staphylococcus,evidence,Negative,Aerobic,3.68
STR_751,Bacillus,lot,Negative,Facultative Anaerobe,0.6
STR_852,Lactobacillus,late,Positive,Facultative Anaerobe,5.56
STR_943,Lactobacillus,reflect,Negative,Microaerophilic,3.57
STR_547,Streptococcus,ground,Negative,Facultative Anaerobe,1.57
STR_126,Streptococcus,agent,Positive,Aerobic,4.54
STR_897,Clostridium,effort,Negative,Aerobic,3.17
STR_238,Bacillus,rather,Negative,Facultative Anaerobe,6.02
STR_694,Staphylococcus,region,Positive,Anaerobic,0.64
STR_580,Streptococcus,bring,Negative,Aerobic,9.67
STR_818,Staphylococcus,head,Positive,Facultative Anaerobe,9.28
STR_719,Staphylococcus,change,Positive,Aerobic,8.25
STR_506,Streptococcus,brother,Negative,Microaerophilic,1.47
STR_428,Pseudomonas,education,Negative,Anaerobic,3.72
STR_369,Lactobacillus,health,Positive,Microaerophilic,7.42
STR_216,Bacillus,send,Negative,Microaerophilic,1.67
STR_714,Clostridium,husband,Negative,Microaerophilic,1.42
STR_189,Streptococcus,choose,Negative,Facultative Anaerobe,5.55
STR_578,Staphylococcus,human,Negative,Facultative Anaerobe,9.6
STR_424,Streptococcus,car,Positive,Microaerophilic,8.98
STR_141,Staphylococcus,real,Negative,Facultative Anaerobe,4.82
STR_157,Clostridium,story,Positive,Facultative Anaerobe,1.42
STR_913,Staphylococcus,enter,Positive,Aerobic,2.62
STR_814,Pseudomonas,thus,Positive,Anaerobic,1.22
STR_298,Staphylococcus,customer,Negative,Facultative Anaerobe,4.17
STR_707,Streptococcus,himself,Positive,Facultative Anaerobe,1.84
STR_973,Bacillus,activity,Positive,Anaerobic,9.37
STR_211,Clostridium,support,Negative,Microaerophilic,6.96
STR_647,Bacillus,gas,Negative,Anaerobic,6.27
STR_757,Clostridium,best,Positive,Microaerophilic,6.39
STR_501,Clostridium,subject,Positive,Facultative Anaerobe,7.36
STR_888,Pseudomonas,government,Positive,Aerobic,9.07
STR_491,Staphylococcus,deal,Negative,Aerobic,8.92
STR_253,Streptococcus,skin,Positive,Microaerophilic,5.87
STR_554,Staphylococcus,decide,Positive,Aerobic,2.13
STR_325,Bacillus,manage,Negative,Aerobic,6.63
STR_359,Streptococcus,increase,Positive,Microaerophilic,6.74
STR_921,Clostridium,image,Positive,Microaerophilic,6.27
STR_190,Pseudomonas,wait,Negative,Anaerobic,4.78
STR_784,Lactobacillus,position,Negative,Anaerobic,3.79
STR_612,Bacillus,any,Positive,Aerobic,9.66
STR_836,Lactobacillus,culture,Negative,Facultative Anaerobe,6.99
STR_536,Pseudomonas,one,Positive,Microaerophilic,2.51
STR_334,Streptococcus,when,Negative,Facultative Anaerobe,8.47
STR_932,Lactobacillus,color,Negative,Anaerobic,1.52
STR_413,Pseudomonas,notice,Positive,Facultative Anaerobe,8.76
STR_108,Clostridium,carry,Positive,Microaerophilic,9.43
STR_370,Streptococcus,feel,Positive,Facultative Anaerobe,9.9
STR_743,Bacillus,let,Positive,Aerobic,2.71
STR_226,Staphylococcus,great,Negative,Anaerobic,3.55
STR_272,Lactobacillus,news,Negative,Aerobic,4.46
STR_273,Bacillus,many,Positive,Aerobic,5.01
STR_380,Streptococcus,focus,Negative,Anaerobic,5.91
STR_320,Bacillus,easy,Positive,Aerobic,3.35
STR_579,Lactobacillus,per,Negative,Aerobic,1.84
STR_552,Staphylococcus,concern,Negative,Anaerobic,6.46
STR_206,Lactobacillus,forget,Negative,Anaerobic,4.82
STR_565,Clostridium,civil,Positive,Anaerobic,6.67
STR_859,Lactobacillus,wife,Positive,Microaerophilic,5.42
STR_795,Streptococcus,condition,Positive,Microaerophilic,4.29
STR_701,Lactobacillus,expect,Positive,Aerobic,8.27
STR_304,Pseudomonas,energy,Positive,Anaerobic,9.92
STR_636,Pseudomonas,magazine,Positive,Aerobic,8.93
STR_169,Streptococcus,up,Negative,Aerobic,9.85
STR_805,Clostridium,million,Negative,Anaerobic,1.71
STR_953,Pseudomonas,PM,Negative,Microaerophilic,9.16
STR_213,Lactobacillus,need,Negative,Facultative Anaerobe,4.56
STR_184,Clostridium,film,Negative,Facultative Anaerobe,3.2
STR_424,Streptococcus,among,Positive,Facultative Anaerobe,8.37
STR_164,Pseudomonas,bar,Positive,Facultative Anaerobe,1.64
STR_771,Pseudomonas,thank,Negative,Microaerophilic,1.3
STR_699,Streptococcus,statement,Positive,Facultative Anaerobe,3.54
STR_935,Bacillus,leave,Positive,Facultative Anaerobe,8.83
STR_914,Streptococcus,base,Negative,Facultative Anaerobe,2.8
STR_404,Staphylococcus,front,Negative,Aerobic,9.62
STR_364,Pseudomonas,past,Negative,Anaerobic,3.85
STR_443,Staphylococcus,scientist,Negative,Facultative Anaerobe,6.22
STR_874,Clostridium,would,Negative,Facultative Anaerobe,0.73
STR_268,Pseudomonas,entire,Positive,Anaerobic,8.16
STR_832,Lactobacillus,part,Positive,Anaerobic,0.53
STR_634,Streptococcus,data,Negative,Aerobic,8.05
STR_810,Streptococcus,line,Negative,Microaerophilic,4.66
STR_319,Clostridium,call,Positive,Microaerophilic,9.75
STR_776,Bacillus,style,Positive,Aerobic,4.22
STR_146,Bacillus,camera,Positive,Aerobic,8.98
STR_580,Streptococcus,happen,Negative,Facultative Anaerobe,6.82
STR_706,Streptococcus,old,Negative,Microaerophilic,7.8
STR_556,Lactobacillus,idea,Negative,Aerobic,4.94
STR_468,Lactobacillus,lead,Positive,Microaerophilic,5.77
STR_534,Staphylococcus,through,Positive,Anaerobic,4.09
STR_897,Clostridium,also,Negative,Aerobic,5.63
STR_222,Pseudomonas,reduce,Positive,Anaerobic,5.47
STR_285,Staphylococcus,sing,Positive,Aerobic,2.04
STR_414,Bacillus,international,Negative,Facultative Anaerobe,7.0
STR_826,Lactobacillus,measure,Negative,Aerobic,9.41
STR_173,Bacillus,sit,Positive,Anaerobic,9.89
STR_609,Bacillus,television,Positive,Facultative Anaerobe,4.34
STR_174,Lactobacillus,Republican,Positive,Microaerophilic,5.79
STR_541,Bacillus,second,Negative,Aerobic,5.4
STR_983,Pseudomonas,side,Positive,Anaerobic,8.34
STR_247,Pseudomonas,relate,Negative,Microaerophilic,8.35
STR_161,Staphylococcus,analysis,Positive,Aerobic,3.51
STR_759,Staphylococcus,seek,Positive,Aerobic,5.47
STR_887,Bacillus,add,Negative,Facultative Anaerobe,1.12
STR_536,Lactobacillus,item,Negative,Anaerobic,9.47
STR_482,Clostridium,body,Negative,Microaerophilic,6.24
STR_676,Pseudomonas,performance,Negative,Microaerophilic,2.03
STR_757,Streptococcus,fish,Positive,Facultative Anaerobe,4.22
STR_812,Bacillus,every,Positive,Facultative Anaerobe,6.08
STR_548,Pseudomonas,church,Positive,Microaerophilic,0.76
STR_606,Bacillus,know,Negative,Facultative Anaerobe,9.94
STR_715,Lactobacillus,marriage,Positive,Anaerobic,8.8
STR_297,Streptococcus,thus,Positive,Facultative Anaerobe,8.41
STR_871,Pseudomonas,arrive,Positive,Facultative Anaerobe,1.31
STR_398,Lactobacillus,answer,Positive,Anaerobic,4.08
STR_523,Clostridium,read,Positive,Anaerobic,3.87
STR_592,Lactobacillus,style,Negative,Aerobic,1.86
STR_831,Clostridium,away,Negative,Facultative Anaerobe,1.53
STR_906,Clostridium,throughout,Negative,Aerobic,5.37
