strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_785,Lactobacillus,firm,Negative,Anaerobic,2.42
STR_957,Pseudomonas,consider,Negative,Anaerobic,0.87
STR_597,Lactobacillus,term,Positive,Anaerobic,1.81
STR_965,Streptococcus,down,Negative,Microaerophilic,4.27
STR_351,Clostridium,four,Positive,Microaerophilic,7.95
STR_217,Streptococcus,leg,Negative,Microaerophilic,7.01
STR_944,Streptococcus,article,Positive,Microaerophilic,7.11
STR_496,Staphylococcus,ground,Negative,Facultative Anaerobe,7.25
STR_792,Clostridium,long,Positive,Aerobic,2.03
STR_828,Staphylococcus,staff,Negative,Anaerobic,0.57
STR_751,Clostridium,husband,Positive,Facultative Anaerobe,5.04
STR_611,Lactobacillus,go,Positive,Anaerobic,7.57
STR_373,Pseudomonas,nature,Negative,Anaerobic,3.29
STR_787,Staphylococcus,do,Positive,Microaerophilic,3.24
STR_596,Streptococcus,letter,Negative,Anaerobic,0.71
STR_957,Clostridium,interest,Negative,Anaerobic,3.44
STR_178,Bacillus,actually,Negative,Facultative Anaerobe,8.46
STR_393,Streptococcus,southern,Negative,Aerobic,3.0
STR_172,Clostridium,final,Positive,Facultative Anaerobe,8.6
STR_455,Clostridium,seem,Negative,Aerobic,2.81
STR_161,Pseudomonas,member,Negative,Aerobic,8.17
STR_696,Clostridium,as,Positive,Microaerophilic,2.07
STR_378,Staphylococcus,develop,Positive,Facultative Anaerobe,9.63
STR_145,Clostridium,yard,Positive,Microaerophilic,8.26
STR_102,Clostridium,may,Negative,Facultative Anaerobe,9.54
STR_760,Bacillus,listen,Positive,Anaerobic,1.04
STR_893,Clostridium,speech,Positive,Microaerophilic,7.32
STR_715,Bacillus,common,Negative,Microaerophilic,8.96
STR_389,Streptococcus,identify,Negative,Anaerobic,1.44
STR_501,Bacillus,loss,Positive,Aerobic,2.01
STR_732,Bacillus,very,Negative,Anaerobic,4.76
STR_767,Staphylococcus,method,Positive,Aerobic,4.02
STR_437,Staphylococcus,nothing,Negative,Microaerophilic,3.03
STR_788,Pseudomonas,she,Negative,Facultative Anaerobe,5.36
STR_148,Streptococcus,thank,Positive,Facultative Anaerobe,5.45
STR_301,Bacillus,start,Negative,Facultative Anaerobe,6.7
STR_274,Staphylococcus,community,Negative,Microaerophilic,1.05
STR_450,Pseudomonas,season,Negative,Facultative Anaerobe,5.08
STR_151,Pseudomonas,economic,Negative,Anaerobic,6.14
STR_901,Streptococcus,until,Negative,Microaerophilic,9.76
STR_417,Lactobacillus,seven,Positive,Facultative Anaerobe,1.57
STR_588,Pseudomonas,often,Negative,Anaerobic,5.38
STR_789,Streptococcus,thought,Positive,Microaerophilic,3.09
STR_632,Pseudomonas,statement,Negative,Facultative Anaerobe,9.6
STR_278,Streptococcus,how,Positive,Facultative Anaerobe,5.9
STR_285,Lactobacillus,receive,Negative,Anaerobic,0.72
STR_617,Staphylococcus,look,Positive,Anaerobic,0.6
STR_382,Clostridium,of,Negative,Facultative Anaerobe,0.53
STR_641,Streptococcus,yeah,Negative,Microaerophilic,3.27
STR_253,Bacillus,window,Positive,Anaerobic,5.05
STR_863,Staphylococcus,color,Positive,Anaerobic,7.48
STR_248,Clostridium,feel,Positive,Anaerobic,7.61
STR_385,Clostridium,couple,Negative,Facultative Anaerobe,7.65
STR_303,Lactobacillus,yourself,Positive,Aerobic,8.51
STR_884,Clostridium,movie,Negative,Facultative Anaerobe,5.4
STR_397,Pseudomonas,think,Positive,Microaerophilic,2.85
STR_399,Staphylococcus,sign,Positive,Facultative Anaerobe,4.73
STR_106,Pseudomonas,figure,Negative,Microaerophilic,1.88
STR_496,Pseudomonas,dinner,Positive,Facultative Anaerobe,9.95
STR_857,Staphylococcus,rock,Negative,Anaerobic,5.71
STR_757,Bacillus,leg,Negative,Aerobic,5.76
STR_232,Bacillus,security,Positive,Microaerophilic,6.91
STR_295,Staphylococcus,practice,Positive,Aerobic,3.21
STR_163,Lactobacillus,poor,Negative,Anaerobic,1.93
STR_603,Bacillus,best,Negative,Anaerobic,3.37
STR_282,Bacillus,left,Positive,Facultative Anaerobe,7.36
STR_415,Staphylococcus,yourself,Positive,Anaerobic,4.25
STR_496,Pseudomonas,water,Positive,Facultative Anaerobe,4.48
STR_509,Clostridium,remember,Positive,Aerobic,9.03
STR_137,Lactobacillus,each,Positive,Aerobic,6.98
STR_425,Lactobacillus,career,Positive,Anaerobic,9.98
STR_635,Streptococcus,only,Negative,Facultative Anaerobe,7.47
STR_275,Clostridium,language,Negative,Facultative Anaerobe,5.66
STR_318,Lactobacillus,however,Negative,Facultative Anaerobe,1.73
STR_470,Bacillus,less,Negative,Aerobic,8.88
STR_430,Streptococcus,on,Negative,Facultative Anaerobe,7.24
STR_459,Pseudomonas,dinner,Positive,Anaerobic,4.1
STR_330,Streptococcus,management,Positive,Microaerophilic,0.99
STR_369,Clostridium,day,Positive,Aerobic,6.89
STR_557,Streptococcus,dark,Negative,Facultative Anaerobe,9.24
STR_866,Staphylococcus,billion,Positive,Facultative Anaerobe,2.23
STR_559,Streptococcus,class,Positive,Anaerobic,3.11
STR_937,Clostridium,impact,Negative,Microaerophilic,4.62
STR_295,Staphylococcus,guess,Positive,Aerobic,4.31
STR_220,Streptococcus,break,Positive,Anaerobic,2.19
STR_405,Staphylococcus,serve,Negative,Aerobic,4.77
STR_443,Clostridium,order,Negative,Anaerobic,1.79
STR_593,Streptococcus,order,Positive,Microaerophilic,7.14
STR_884,Lactobacillus,computer,Positive,Aerobic,0.66
STR_934,Staphylococcus,eight,Positive,Microaerophilic,7.97
STR_644,Pseudomonas,particular,Negative,Microaerophilic,8.88
STR_742,Pseudomonas,important,Positive,Microaerophilic,9.24
STR_143,Staphylococcus,history,Negative,Aerobic,2.73
STR_362,Bacillus,letter,Positive,Aerobic,0.79
STR_421,Streptococcus,matter,Negative,Anaerobic,7.13
STR_997,Pseudomonas,discuss,Negative,Anaerobic,3.98
STR_163,Lactobacillus,learn,Negative,Microaerophilic,3.63
STR_730,Staphylococcus,right,Positive,Aerobic,1.29
STR_866,Pseudomonas,leave,Positive,Facultative Anaerobe,3.85
STR_660,Pseudomonas,picture,Negative,Microaerophilic,5.11
STR_244,Pseudomonas,really,Positive,Anaerobic,4.46
STR_756,Pseudomonas,care,Positive,Microaerophilic,1.47
STR_475,Streptococcus,prove,Positive,Aerobic,4.67
STR_699,Pseudomonas,president,Negative,Anaerobic,5.9
STR_282,Clostridium,when,Positive,Aerobic,7.46
STR_461,Lactobacillus,room,Negative,Anaerobic,7.65
STR_706,Lactobacillus,authority,Negative,Aerobic,6.16
STR_762,Pseudomonas,direction,Positive,Facultative Anaerobe,1.74
STR_888,Staphylococcus,evidence,Negative,Aerobic,8.16
STR_627,Lactobacillus,camera,Negative,Aerobic,2.08
STR_885,Streptococcus,stay,Negative,Aerobic,3.14
STR_679,Bacillus,health,Negative,Facultative Anaerobe,5.87
STR_124,Streptococcus,black,Positive,Aerobic,6.18
STR_244,Bacillus,figure,Positive,Aerobic,8.4
STR_709,Bacillus,education,Negative,Microaerophilic,4.19
STR_369,Pseudomonas,final,Negative,Anaerobic,0.92
STR_224,Bacillus,many,Negative,Microaerophilic,6.87
STR_583,Clostridium,win,Positive,Aerobic,1.26
STR_104,Bacillus,tough,Positive,Aerobic,2.36
STR_284,Lactobacillus,seat,Positive,Aerobic,6.93
STR_538,Bacillus,dream,Positive,Microaerophilic,3.9
STR_177,Staphylococcus,head,Negative,Aerobic,9.41
STR_210,Lactobacillus,before,Positive,Facultative Anaerobe,3.38
STR_820,Staphylococcus,nice,Negative,Facultative Anaerobe,3.11
STR_879,Staphylococcus,market,Positive,Microaerophilic,6.05
STR_936,Lactobacillus,now,Positive,Aerobic,3.85
STR_235,Pseudomonas,safe,Negative,Anaerobic,5.77
STR_851,Pseudomonas,site,Negative,Facultative Anaerobe,8.84
STR_318,Pseudomonas,get,Positive,Aerobic,1.04
STR_437,Clostridium,serious,Positive,Anaerobic,1.78
STR_102,Staphylococcus,live,Positive,Microaerophilic,8.59
STR_634,Staphylococcus,wish,Negative,Anaerobic,5.74
STR_759,Bacillus,letter,Negative,Facultative Anaerobe,4.17
STR_810,Lactobacillus,south,Positive,Anaerobic,4.97
STR_240,Clostridium,represent,Positive,Aerobic,7.36
STR_221,Bacillus,shoulder,Negative,Microaerophilic,9.19
STR_848,Clostridium,nor,Positive,Facultative Anaerobe,7.76
STR_364,Bacillus,court,Positive,Aerobic,4.79
STR_816,Staphylococcus,such,Positive,Microaerophilic,8.11
STR_943,Lactobacillus,religious,Positive,Microaerophilic,5.48
STR_582,Lactobacillus,quite,Positive,Microaerophilic,3.31
STR_710,Pseudomonas,bill,Positive,Microaerophilic,9.25
STR_877,Pseudomonas,appear,Positive,Microaerophilic,2.66
STR_643,Streptococcus,support,Positive,Microaerophilic,5.01
STR_940,Clostridium,class,Negative,Aerobic,6.73
STR_828,Streptococcus,you,Positive,Aerobic,2.14
STR_245,Staphylococcus,Democrat,Negative,Facultative Anaerobe,3.3
STR_925,Clostridium,hard,Positive,Microaerophilic,6.06
STR_127,Staphylococcus,very,Positive,Anaerobic,5.14
STR_330,Bacillus,child,Negative,Aerobic,2.44
STR_790,Pseudomonas,thousand,Positive,Facultative Anaerobe,9.76
STR_212,Staphylococcus,manager,Positive,Aerobic,7.16
STR_819,Clostridium,top,Negative,Facultative Anaerobe,2.4
STR_384,Lactobacillus,street,Negative,Aerobic,7.55
STR_142,Streptococcus,think,Negative,Facultative Anaerobe,8.39
STR_541,Pseudomonas,its,Negative,Aerobic,5.71
STR_600,Pseudomonas,but,Positive,Aerobic,6.47
STR_551,Lactobacillus,on,Negative,Aerobic,7.5
STR_539,Streptococcus,simply,Negative,Facultative Anaerobe,8.64
STR_893,Pseudomonas,though,Positive,Microaerophilic,5.75
STR_597,Streptococcus,boy,Negative,Aerobic,0.55
STR_205,Clostridium,toward,Negative,Facultative Anaerobe,7.81
STR_573,Clostridium,natural,Negative,Aerobic,5.66
STR_892,Pseudomonas,hour,Negative,Aerobic,4.36
STR_636,Bacillus,clear,Negative,Facultative Anaerobe,4.04
STR_691,Lactobacillus,reality,Positive,Facultative Anaerobe,5.13
STR_692,Streptococcus,involve,Negative,Aerobic,6.22
STR_941,Streptococcus,career,Positive,Microaerophilic,2.08
STR_888,Bacillus,newspaper,Positive,Microaerophilic,2.26
STR_635,Pseudomonas,respond,Positive,Aerobic,6.61
STR_495,Pseudomonas,face,Positive,Microaerophilic,9.35
STR_753,Staphylococcus,old,Positive,Aerobic,4.29
STR_706,Lactobacillus,style,Positive,Anaerobic,7.89
STR_916,Streptococcus,child,Negative,Facultative Anaerobe,8.3
STR_911,Streptococcus,so,Negative,Microaerophilic,3.1
STR_650,Staphylococcus,democratic,Negative,Anaerobic,6.87
STR_604,Streptococcus,product,Negative,Microaerophilic,3.98
STR_696,Streptococcus,cost,Positive,Facultative Anaerobe,0.56
STR_595,Bacillus,teacher,Positive,Anaerobic,4.55
STR_230,Bacillus,ok,Negative,Anaerobic,8.53
STR_176,Clostridium,institution,Positive,Microaerophilic,6.48
STR_877,Streptococcus,international,Negative,Anaerobic,3.92
STR_546,Streptococcus,individual,Negative,Aerobic,5.15
STR_693,Streptococcus,mission,Negative,Facultative Anaerobe,5.45
STR_942,Staphylococcus,stage,Negative,Anaerobic,2.98
STR_605,Pseudomonas,she,Negative,Microaerophilic,9.01
STR_606,Staphylococcus,somebody,Positive,Anaerobic,2.79
STR_525,Staphylococcus,role,Positive,Anaerobic,7.77
STR_665,Pseudomonas,development,Negative,Aerobic,9.44
STR_726,Streptococcus,note,Negative,Anaerobic,6.66
STR_243,Pseudomonas,detail,Negative,Microaerophilic,9.62
STR_985,Pseudomonas,take,Negative,Aerobic,4.32
